1213880, 0, 0
1214005, 0, 1
1214130, 0, 1
1214255, 0, 0
1214380, 0, 0
1214505, 0, 1
1214630, 0, bit 0
1214630, 0, 0
1214755, 0, 1
1214880, 0, 0
1215005, 0, 0
1215130, 0, 1
1215255, 0, 1
1215380, 0, 0
1215505, 0, bit 1
1215505, 0, 1
1215630, 0, 0
1215755, 0, 1
1215880, 0, 1
1216005, 0, 0
1216130, 0, 0
1216256, 0, 1
1216381, 0, bit 1
1216381, 0, 1
1216506, 0, 0
1216631, 0, 1
1216756, 0, 1
1216881, 0, 0
1217006, 0, 0
1217131, 0, 1
1217256, 0, bit 0
1217256, 0, 0
1217381, 0, 1
1217506, 0, 0
1217631, 0, 0
1217756, 0, 1
1217881, 0, 1
1218006, 0, 0
1218131, 0, bit 1
1218131, 0, 1
1218256, 0, 0
1218381, 0, 1
1218506, 0, 1
1218631, 0, 0
1218756, 0, 0
1218881, 0, 1
1219006, 0, bit 0
1219006, 0, 0
1219131, 0, 1
1219256, 0, 0
1219381, 0, 0
1219506, 0, 1
1219631, 0, 1
1219756, 0, 0
1219881, 0, bit 0
1219881, 0, 0
1220006, 0, 1
1220131, 0, 0
1220256, 0, 0
1220381, 0, 1
1220506, 0, 1
1220631, 0, 0
1220756, 0, bit 1
1220756, 0, 1
1220881, 0, 0
1221006, 0, 1
1221131, 0, 1
1221256, 0, 0
1221381, 0, 0
1221506, 0, 1
1221632, 0, bit 0
1221632, 0, 0
1221757, 0, 1
1221882, 0, 0
1222007, 0, 0
1222132, 0, 1
1222257, 0, 1
1222382, 0, 0
1222507, 0, bit 1
1222507, 0, 1
1222632, 0, 0
1222757, 0, 1
1222882, 0, 1
1223007, 0, 0
1223132, 0, 0
1223257, 0, 1
1223382, 0, bit 1
1223382, 0, 1
1223507, 0, 0
1223632, 0, 1
1223757, 0, 1
1223882, 0, 0
1224007, 0, 0
1224132, 0, 1
1224257, 0, bit 0
1224257, 0, 0
1224382, 0, 1
1224507, 0, 0
1224632, 0, 0
1224757, 0, 1
1224882, 0, 1
1225007, 0, 0
1225132, 0, bit 0
1225132, 0, 0
1225257, 0, 1
1225382, 0, 0
1225507, 0, 0
1225632, 0, 1
1225757, 0, 1
1225882, 0, 0
1226007, 0, bit 1
1226007, 0, 1
1226132, 0, 0
1226135, 1, prem 0
1226135, 1, 0
1226257, 0, 1
1226260, 1, 0
1226382, 0, 1
1226385, 1, 0
1226507, 0, 0
1226510, 1, 0
1226632, 0, 0
1226635, 1, 0
1226757, 0, 1
1226760, 1, 0
1226882, 0, bit 1
1226882, 0, 1
1226885, 1, 0
1227008, 0, 0
1227010, 1, 0
1227133, 0, 1
1227136, 1, 0
1227258, 0, 1
1227261, 1, 0
1227383, 0, 0
1227386, 1, 0
1227508, 0, 0
1227511, 1, 0
1227633, 0, 1
1227636, 1, 0
1227758, 0, bit 0
1227758, 0, 0
1227761, 1, 0
1227883, 0, 1
1227886, 1, 0
1228008, 0, 0
1228011, 1, 0
1228133, 0, 0
1228136, 1, prem 1
1228139, 1, 1
1228258, 0, 1
1228261, 1, 1
1228383, 0, 1
1228386, 1, 1
1228508, 0, 0
1228511, 1, 1
1228633, 0, bit 1
1228633, 0, 1
1228636, 1, 1
1228758, 0, 0
1228761, 1, 1
1228883, 0, 1
1228886, 1, 1
1229008, 0, 1
1229011, 1, 1
1229133, 0, 0
1229136, 1, 1
1229258, 0, 0
1229261, 1, 1
1229383, 0, 1
1229386, 1, 1
1229508, 0, bit 1
1229508, 0, 1
1229511, 1, 1
1229633, 0, 0
1229636, 1, 1
1229758, 0, 1
1229761, 1, 1
1229883, 0, 1
1229886, 1, 1
1230008, 0, 0
1230011, 1, 1
1230133, 0, 0
1230136, 1, prem 1
1230136, 1, 1
1230258, 0, 1
1230261, 1, 1
1230383, 0, bit 0
1230383, 0, 0
1230386, 1, 1
1230508, 0, 1
1230511, 1, 1
1230633, 0, 0
1230636, 1, 1
1230758, 0, 0
1230761, 1, 1
1230883, 0, 1
1230886, 1, 1
1231008, 0, 1
1231011, 1, 1
1231133, 0, 0
1231136, 1, 1
1231258, 0, bit 0
1231258, 0, 0
1231261, 1, 1
1231383, 0, 1
1231386, 1, 1
1231508, 0, 0
1231511, 1, 1
1231633, 0, 0
1231636, 1, 1
1231758, 0, 1
1231761, 1, 1
1231883, 0, 1
1231886, 1, 1
1232008, 0, 0
1232011, 1, 1
1232133, 0, bit 1
1232133, 0, 1
1232136, 1, prem 1
1232136, 1, 1
1232258, 0, 0
1232261, 1, 1
1232384, 0, 1
1232386, 1, 1
1232509, 0, 1
1232512, 1, 1
1232634, 0, 0
1232637, 1, 1
1232759, 0, 0
1232762, 1, 1
1232884, 0, 1
1232887, 1, 1
1233009, 0, bit 0
1233009, 0, 0
1233012, 1, 1
1233134, 0, 1
1233137, 1, 1
1233259, 0, 0
1233262, 1, 1
1233384, 0, 0
1233387, 1, 1
1233509, 0, 1
1233512, 1, 1
1233634, 0, 1
1233637, 1, 1
1233759, 0, 0
1233762, 1, 1
1233884, 0, bit 0
1233887, 0, 0
1233887, 1, 1
1234009, 0, 1
1234012, 1, 1
1234134, 0, 0
1234137, 1, prem 1
1234137, 1, 1
1234259, 0, 0
1234262, 1, 1
1234384, 0, 1
1234387, 1, 1
1234509, 0, 1
1234512, 1, 1
1234634, 0, 0
1234637, 1, 1
1234759, 0, bit 0
1234759, 0, 0
1234762, 1, 1
1234884, 0, 1
1234887, 1, 1
1235009, 0, 0
1235012, 1, 1
1235134, 0, 0
1235137, 1, 1
1235259, 0, 1
1235262, 1, 1
1235384, 0, 1
1235387, 1, 1
1235509, 0, 0
1235512, 1, 1
1235634, 0, bit 0
1235634, 0, 0
1235637, 1, 1
1235759, 0, 1
1235762, 1, 1
1235884, 0, 0
1235887, 1, 1
1236009, 0, 0
1236012, 1, 1
1236134, 0, 1
1236137, 1, prem 0
1236137, 1, 0
1236259, 0, 1
1236262, 1, 0
1236384, 0, 0
1236387, 1, 0
1236509, 0, bit 1
1236509, 0, 1
1236512, 1, 0
1236634, 0, 0
1236637, 1, 0
1236759, 0, 1
1236762, 1, 0
1236884, 0, 1
1236887, 1, 0
1237009, 0, 0
1237012, 1, 0
1237134, 0, 0
1237137, 1, 0
1237259, 0, 1
1237262, 1, 0
1237384, 0, bit 0
1237384, 0, 0
1237387, 1, 0
1237509, 0, 1
1237512, 1, 0
1237634, 0, 0
1237637, 1, 0
1237760, 0, 0
1237762, 1, 0
1237885, 0, 1
1237888, 1, 0
1238010, 0, 1
1238013, 1, 0
1238135, 0, 0
1238138, 1, prem 0
1238138, 1, 0
1238260, 0, bit 1
1238260, 0, 1
1238263, 1, 0
1238385, 0, 0
1238388, 1, 0
1238510, 0, 1
1238513, 1, 0
1238635, 0, 1
1238638, 1, 0
1238760, 0, 0
1238763, 1, 0
1238885, 0, 0
1238888, 1, 0
1239010, 0, 1
1239013, 1, 0
1239135, 0, bit 1
1239135, 0, 1
1239138, 1, 0
1239260, 0, 0
1239263, 1, 0
1239385, 0, 1
1239388, 1, 0
1239510, 0, 1
1239513, 1, 0
1239635, 0, 0
1239638, 1, 0
1239760, 0, 0
1239763, 1, 0
1239885, 0, 1
1239888, 1, 0
1240010, 0, bit 0
1240010, 0, 0
1240013, 1, 0
1240135, 0, 1
1240138, 1, bit 1
1240138, 1, 0
1240260, 0, 0
1240263, 1, 1
1240385, 0, 0
1240388, 1, 1
1240510, 0, 1
1240513, 1, 1
1240635, 0, 1
1240638, 1, 1
1240760, 0, 0
1240763, 1, 0
1240885, 0, bit 0
1240885, 0, 0
1240888, 1, 0
1241010, 0, 1
1241013, 1, bit 0
1241013, 1, 1
1241135, 0, 0
1241138, 1, 0
1241260, 0, 0
1241263, 1, 0
1241385, 0, 1
1241388, 1, 0
1241510, 0, 1
1241513, 1, 0
1241635, 0, 0
1241638, 1, 1
1241760, 0, bit 0
1241760, 0, 0
1241763, 1, 1
1241885, 0, 1
1241888, 1, bit 0
1241888, 1, 1
1242010, 0, 0
1242013, 1, 0
1242135, 0, 0
1242138, 1, 0
1242260, 0, 1
1242263, 1, 0
1242385, 0, 1
1242388, 1, 0
1242510, 0, 0
1242513, 1, 1
1242635, 0, bit 1
1242635, 0, 1
1242638, 1, 1
1242760, 0, 0
1242763, 1, bit 1
1242763, 1, 0
1242885, 0, 1
1242888, 1, 1
1243010, 0, 1
1243013, 1, 1
1243136, 0, 0
1243139, 1, 1
1243261, 0, 0
1243264, 1, 1
1243386, 0, 1
1243389, 1, 0
1243511, 0, bit 1
1243511, 0, 1
1243514, 1, 0
1243636, 0, 0
1243639, 1, bit 0
1243639, 1, 1
1243761, 0, 1
1243764, 1, 0
1243886, 0, 1
1243889, 1, 0
1244011, 0, 0
1244014, 1, 0
1244136, 0, 0
1244139, 1, 0
1244261, 0, 1
1244264, 1, 1
1244386, 0, bit 1
1244386, 0, 1
1244389, 1, 1
1244511, 0, 0
1244514, 1, bit 1
1244514, 1, 0
1244636, 0, 1
1244639, 1, 1
1244761, 0, 1
1244764, 1, 1
1244886, 0, 0
1244889, 1, 1
1245011, 0, 0
1245014, 1, 1
1245136, 0, 1
1245139, 1, 0
1245261, 0, bit 1
1245261, 0, 1
1245264, 1, 0
1245386, 0, 0
1245389, 1, bit 0
1245389, 1, 1
1245511, 0, 1
1245514, 1, 0
1245636, 0, 1
1245639, 1, 0
1245761, 0, 0
1245764, 1, 0
1245886, 0, 0
1245889, 1, 0
1246011, 0, 1
1246014, 1, 1
1246136, 0, bit 0
1246136, 0, 0
1246139, 1, 1
1246261, 0, 1
1246264, 1, bit 0
1246264, 1, 1
1246386, 0, 0
1246389, 1, 0
1246511, 0, 0
1246514, 1, 0
1246636, 0, 1
1246639, 1, 0
1246761, 0, 1
1246765, 1, 0
1246886, 0, 0
1246891, 1, 1
1247011, 0, bit 0
1247011, 0, 0
1247016, 1, 1
1247136, 0, 1
1247141, 1, bit 0
1247141, 1, 1
1247261, 0, 0
1247266, 1, 0
1247386, 0, 0
1247391, 1, 0
1247511, 0, 1
1247516, 1, 0
1247636, 0, 1
1247641, 1, 0
1247761, 0, 0
1247766, 1, 1
1247886, 0, bit 1
1247886, 0, 1
1247891, 1, 1
1248011, 0, 0
1248016, 1, bit 0
1248016, 1, 1
1248136, 0, 1
1248141, 1, 0
1248261, 0, 1
1248266, 1, 0
1248386, 0, 0
1248391, 1, 0
1248512, 0, 0
1248516, 1, 0
1248637, 0, 1
1248641, 1, 1
1248762, 0, bit 0
1248762, 0, 0
1248766, 1, 1
1248887, 0, 1
1248891, 1, bit 1
1248891, 1, 0
1249012, 0, 0
1249016, 1, 1
1249137, 0, 0
1249141, 1, 1
1249262, 0, 1
1249266, 1, 1
1249387, 0, 1
1249391, 1, 1
1249512, 0, 0
1249516, 1, 0
1249637, 0, bit 1
1249637, 0, 1
1249641, 1, 0
1249762, 0, 0
1249766, 1, bit 1
1249766, 1, 0
1249887, 0, 1
1249891, 1, 1
1250012, 0, 1
1250016, 1, 1
1250137, 0, 0
1250141, 1, 1
1250262, 0, 0
1250266, 1, 1
1250387, 0, 1
1250391, 1, 0
1250512, 0, bit 1
1250512, 0, 1
1250516, 1, 0
1250637, 0, 0
1250641, 1, bit 0
1250641, 1, 1
1250762, 0, 1
1250766, 1, 0
1250887, 0, 1
1250891, 1, 0
1251012, 0, 0
1251016, 1, 0
1251137, 0, 0
1251141, 1, 0
1251262, 0, 1
1251266, 1, 1
1251387, 0, bit 0
1251387, 0, 0
1251391, 1, 1
1251512, 0, 1
1251516, 1, bit 0
1251516, 1, 1
1251637, 0, 0
1251641, 1, 0
1251762, 0, 0
1251766, 1, 0
1251887, 0, 1
1251891, 1, 0
1252012, 0, 1
1252016, 1, 0
1252137, 0, 0
1252141, 1, 1
1252262, 0, bit 0
1252262, 0, 0
1252267, 1, 1
1252387, 0, 1
1252392, 1, bit 0
1252392, 1, 1
1252512, 0, 0
1252517, 1, 0
1252637, 0, 0
1252642, 1, 0
1252762, 0, 1
1252767, 1, 0
1252887, 0, 1
1252892, 1, 0
1253012, 0, 0
1253017, 1, 1
1253137, 0, bit 1
1253137, 0, 1
1253142, 1, 1
1253262, 0, 0
1253267, 1, bit 0
1253267, 1, 1
1253387, 0, 1
1253392, 1, 0
1253512, 0, 1
1253517, 1, 0
1253637, 0, 0
1253642, 1, 0
1253762, 0, 0
1253767, 1, 0
1253888, 0, 1
1253892, 1, 1
1254013, 0, bit 0
1254017, 0, 0
1254017, 1, 1
1254138, 0, 1
1254142, 1, bit 0
1254142, 1, 1
1254263, 0, 0
1254267, 1, 0
1254388, 0, 0
1254392, 1, 0
1254513, 0, 1
1254517, 1, 0
1254638, 0, 1
1254642, 1, 0
1254763, 0, 0
1254767, 1, 1
1254888, 0, bit 0
1254888, 0, 0
1254892, 1, 1
1255013, 0, 1
1255017, 1, bit 1
1255017, 1, 0
1255138, 0, 0
1255142, 1, 1
1255263, 0, 0
1255267, 1, 1
1255388, 0, 1
1255392, 1, 1
1255513, 0, 1
1255517, 1, 1
1255638, 0, 0
1255642, 1, 0
1255763, 0, bit 1
1255763, 0, 1
1255767, 1, 0
1255888, 0, 0
1255892, 1, bit 0
1255892, 1, 1
1256013, 0, 1
1256017, 1, 0
1256138, 0, 1
1256142, 1, 0
1256263, 0, 0
1256267, 1, 0
1256388, 0, 0
1256392, 1, 0
1256513, 0, 1
1256517, 1, 1
1256638, 0, bit 0
1256638, 0, 0
1256642, 1, 1
1256763, 0, 1
1256767, 1, bit 0
1256767, 1, 1
1256888, 0, 0
1256892, 1, 0
1257013, 0, 0
1257017, 1, 0
1257138, 0, 1
1257142, 1, 0
1257263, 0, 1
1257267, 1, 0
1257388, 0, 0
1257392, 1, 1
1257513, 0, bit 1
1257513, 0, 1
1257517, 1, 1
1257638, 0, 0
1257643, 1, bit 0
1257643, 1, 1
1257763, 0, 1
1257768, 1, 0
1257888, 0, 1
1257893, 1, 0
1258013, 0, 0
1258018, 1, 0
1258138, 0, 0
1258143, 1, 0
1258263, 0, 1
1258268, 1, 1
1258388, 0, bit 1
1258388, 0, 1
1258393, 1, 1
1258513, 0, 0
1258518, 1, bit 1
1258518, 1, 0
1258638, 0, 1
1258643, 1, 1
1258763, 0, 1
1258768, 1, 1
1258888, 0, 0
1258893, 1, 1
1259013, 0, 0
1259018, 1, 1
1259138, 0, 1
1259143, 1, 0
1259264, 0, bit 1
1259264, 0, 1
1259268, 1, 0
1259389, 0, 0
1259393, 1, bit 1
1259393, 1, 0
1259514, 0, 1
1259518, 1, 1
1259639, 0, 1
1259643, 1, 1
1259764, 0, 0
1259768, 1, 1
1259889, 0, 0
1259893, 1, 1
1260014, 0, 1
1260018, 1, 0
1260139, 0, bit 1
1260139, 0, 1
1260143, 1, 0
1260264, 0, 0
1260268, 1, bit 1
1260268, 1, 0
1260389, 0, 1
1260393, 1, 1
1260514, 0, 1
1260518, 1, 1
1260639, 0, 0
1260643, 1, 1
1260764, 0, 0
1260768, 1, 1
1260889, 0, 1
1260893, 1, 0
1261014, 0, bit 0
1261014, 0, 0
1261018, 1, 0
1261139, 0, 1
1261143, 1, bit 1
1261146, 1, 0
1261264, 0, 0
1261268, 1, 1
1261389, 0, 0
1261393, 1, 1
1261514, 0, 1
1261518, 1, 1
1261639, 0, 1
1261643, 1, 1
1261764, 0, 0
1261768, 1, 0
1261889, 0, bit 0
1261889, 0, 0
1261893, 1, 0
1262014, 0, 1
1262018, 1, bit 1
1262018, 1, 0
1262139, 0, 0
1262143, 1, 1
1262264, 0, 0
1262268, 1, 1
1262389, 0, 1
1262393, 1, 1
1262514, 0, 1
1262518, 1, 1
1262639, 0, 0
1262643, 1, 0
1262764, 0, bit 1
1262764, 0, 1
1262768, 1, 0
1262889, 0, 0
1262893, 1, bit 1
1262893, 1, 0
1263014, 0, 1
1263019, 1, 1
1263139, 0, 1
1263144, 1, 1
1263264, 0, 0
1263269, 1, 1
1263389, 0, 0
1263394, 1, 1
1263514, 0, 1
1263519, 1, 0
1263639, 0, bit 0
1263639, 0, 0
1263644, 1, 0
1263764, 0, 1
1263769, 1, bit 1
1263769, 1, 0
1263889, 0, 0
1263894, 1, 1
1264014, 0, 0
1264019, 1, 1
1264139, 0, 1
1264144, 1, 1
1264264, 0, 1
1264269, 1, 1
1264389, 0, 0
1264394, 1, 0
1264514, 0, bit 0
1264514, 0, 0
1264519, 1, 0
1264640, 0, 1
1264644, 1, bit 0
1264644, 1, 1
1264765, 0, 0
1264769, 1, 0
1264890, 0, 0
1264894, 1, 0
1265015, 0, 1
1265019, 1, 0
1265140, 0, 1
1265144, 1, 0
1265265, 0, 0
1265269, 1, 1
1265390, 0, bit 0
1265390, 0, 0
1265394, 1, 1
1265515, 0, 1
1265519, 1, bit 0
1265519, 1, 1
1265640, 0, 0
1265644, 1, 0
1265765, 0, 0
1265769, 1, 0
1265890, 0, 1
1265894, 1, 0
1266015, 0, 1
1266019, 1, 0
1266140, 0, 0
1266144, 1, 1
1266265, 0, bit 1
1266265, 0, 1
1266269, 1, 1
1266390, 0, 0
1266394, 1, bit 1
1266394, 1, 0
1266515, 0, 1
1266519, 1, 1
1266640, 0, 1
1266644, 1, 1
1266765, 0, 0
1266769, 1, 1
1266890, 0, 0
1266894, 1, 1
1267015, 0, 1
1267019, 1, 0
1267140, 0, bit 1
1267140, 0, 1
1267144, 1, 0
1267265, 0, 0
1267269, 1, bit 1
1267269, 1, 0
1267390, 0, 1
1267394, 1, 1
1267515, 0, 1
1267519, 1, 1
1267640, 0, 0
1267644, 1, 1
1267765, 0, 0
1267769, 1, 1
1267890, 0, 1
1267894, 1, 0
1268015, 0, bit 1
1268015, 0, 1
1268019, 1, 0
1268140, 0, 0
1268144, 1, bit 0
1268144, 1, 1
1268265, 0, 1
1268269, 1, 0
1268390, 0, 1
1268395, 1, 0
1268515, 0, 0
1268520, 1, 0
1268640, 0, 0
1268645, 1, 0
1268765, 0, 1
1268770, 1, 1
1268890, 0, bit 0
1268890, 0, 0
1268895, 1, 1
1269015, 0, 1
1269020, 1, bit 0
1269020, 1, 1
1269140, 0, 0
1269145, 1, 0
1269265, 0, 0
1269270, 1, 0
1269390, 0, 1
1269395, 1, 0
1269515, 0, 1
1269520, 1, 0
1269640, 0, 0
1269645, 1, 1
1269765, 0, bit 0
1269765, 0, 0
1269770, 1, 1
1269890, 0, 1
1269895, 1, bit 0
1269895, 1, 1
1270016, 0, 0
1270020, 1, 0
1270141, 0, 0
1270145, 1, 0
1270266, 0, 1
1270270, 1, 0
1270391, 0, 1
1270395, 1, 0
1270516, 0, 0
1270520, 1, 1
1270641, 0, bit 1
1270641, 0, 1
1270645, 1, 1
1270766, 0, 0
1270770, 1, bit 0
1270770, 1, 1
1270891, 0, 1
1270895, 1, 0
1271016, 0, 1
1271020, 1, 0
1271141, 0, 0
1271145, 1, 0
1271266, 0, 0
1271270, 1, 0
1271391, 0, 1
1271395, 1, 1
1271516, 0, bit 1
1271516, 0, 1
1271520, 1, 1
1271641, 0, 0
1271645, 1, bit 0
1271645, 1, 1
1271766, 0, 1
1271770, 1, 0
1271891, 0, 1
1271895, 1, 0
1272016, 0, 0
1272020, 1, 0
1272141, 0, 0
1272145, 1, 0
1272266, 0, 1
1272270, 1, 1
1272391, 0, bit 0
1272391, 0, 0
1272395, 1, 1
1272516, 0, 1
1272520, 1, bit 0
1272520, 1, 1
1272641, 0, 0
1272645, 1, 0
1272766, 0, 0
1272770, 1, 0
1272891, 0, 1
1272895, 1, 0
1273016, 0, 1
1273020, 1, 0
1273141, 0, 0
1273145, 1, 1
1273266, 0, bit 0
1273266, 0, 0
1273270, 1, 1
1273391, 0, 1
1273395, 1, bit 0
1273395, 1, 1
1273516, 0, 0
1273520, 1, 0
1273641, 0, 0
1273645, 1, 0
1273766, 0, 1
1273771, 1, 0
1273891, 0, 1
1273896, 1, 0
1274016, 0, 0
1274021, 1, 1
1274141, 0, bit 0
1274141, 0, 0
1274146, 1, 1
1274266, 0, 1
1274271, 1, bit 0
1274271, 1, 1
1274391, 0, 0
1274396, 1, 0
1274516, 0, 0
1274521, 1, 0
1274641, 0, 1
1274646, 1, 0
1274766, 0, 1
1274771, 1, 0
1274891, 0, 0
1274896, 1, 1
1275016, 0, bit 1
1275016, 0, 1
1275021, 1, 1
1275141, 0, 0
1275146, 1, bit 1
1275146, 1, 0
1275266, 0, 1
1275271, 1, 1
1275392, 0, 1
1275396, 1, 1
1275517, 0, 0
1275521, 1, 1
1275642, 0, 0
1275646, 1, 1
1275767, 0, 1
1275771, 1, 0
1275892, 0, bit 0
1275892, 0, 0
1275896, 1, 0
1276017, 0, 1
1276021, 1, bit 1
1276021, 1, 0
1276142, 0, 0
1276146, 1, 1
1276267, 0, 0
1276271, 1, 1
1276392, 0, 1
1276396, 1, 1
1276517, 0, 1
1276521, 1, 1
1276642, 0, 0
1276646, 1, 0
1276767, 0, bit 1
1276767, 0, 1
1276771, 1, 0
1276892, 0, 0
1276896, 1, bit 0
1276896, 1, 1
1277017, 0, 1
1277021, 1, 0
1277142, 0, 1
1277146, 1, 0
1277267, 0, 0
1277271, 1, 0
1277392, 0, 0
1277396, 1, 0
1277517, 0, 1
1277521, 1, 1
1277642, 0, bit 1
1277642, 0, 1
1277646, 1, 1
1277767, 0, 0
1277771, 1, bit 1
1277771, 1, 0
1277892, 0, 1
1277896, 1, 1
1278017, 0, 1
1278021, 1, 1
1278142, 0, 0
1278146, 1, 1
1278267, 0, 0
1278271, 1, 1
1278392, 0, 1
1278396, 1, 0
1278517, 0, bit 1
1278517, 0, 1
1278521, 1, 0
1278642, 0, 0
1278646, 1, bit 1
1278646, 1, 0
1278767, 0, 1
1278771, 1, 1
1278892, 0, 1
1278896, 1, 1
1279017, 0, 0
1279021, 1, 1
1279142, 0, 0
1279147, 1, 1
1279267, 0, 1
1279272, 1, 0
1279392, 0, bit 1
1279392, 0, 1
1279397, 1, 0
1279517, 0, 0
1279522, 1, bit 0
1279522, 1, 1
1279642, 0, 1
1279647, 1, 0
1279767, 0, 1
1279772, 1, 0
1279892, 0, 0
1279897, 1, 0
1280017, 0, 0
1280022, 1, 0
1280142, 0, 1
1280147, 1, 1
1280267, 0, bit 1
1280267, 0, 1
1280272, 1, 1
1280392, 0, 0
1280397, 1, bit 1
1280397, 1, 0
1280517, 0, 1
1280522, 1, 1
1280642, 0, 1
1280647, 1, 1
1280768, 0, 0
1280772, 1, 1
1280893, 0, 0
1280897, 1, 1
1281018, 0, 1
1281022, 1, 0
1281143, 0, bit 1
1281146, 0, 1
1281147, 1, 0
1281268, 0, 0
1281272, 1, bit 0
1281272, 1, 1
1281393, 0, 1
1281397, 1, 0
1281518, 0, 1
1281522, 1, 0
1281643, 0, 0
1281647, 1, 0
1281768, 0, 0
1281772, 1, 0
1281893, 0, 1
1281897, 1, 1
1282018, 0, bit 1
1282018, 0, 1
1282022, 1, 1
1282143, 0, 0
1282147, 1, bit 0
1282147, 1, 1
1282268, 0, 1
1282272, 1, 0
1282393, 0, 1
1282397, 1, 0
1282518, 0, 0
1282522, 1, 0
1282643, 0, 0
1282647, 1, 0
1282768, 0, 1
1282772, 1, 1
1282893, 0, bit 0
1282896, 0, 0
1282897, 1, 1
1283018, 0, 1
1283022, 1, bit 1
1283022, 1, 0
1283143, 0, 0
1283147, 1, 1
1283268, 0, 0
1283272, 1, 1
1283393, 0, 1
1283397, 1, 1
1283518, 0, 1
1283522, 1, 1
1283643, 0, 0
1283647, 1, 0
1283768, 0, bit 1
1283768, 0, 1
1283772, 1, 0
1283893, 0, 0
1283897, 1, bit 0
1283897, 1, 1
1284018, 0, 1
1284022, 1, 0
1284143, 0, 1
1284147, 1, 0
1284268, 0, 0
1284272, 1, 0
1284393, 0, 0
1284397, 1, 0
1284518, 0, 1
1284523, 1, 1
1284643, 0, bit 1
1284643, 0, 1
1284648, 1, 1
1284768, 0, 0
1284773, 1, bit 0
1284773, 1, 1
1284893, 0, 1
1284898, 1, 0
1285018, 0, 1
1285023, 1, 0
1285143, 0, 0
1285148, 1, 0
1285268, 0, 0
1285273, 1, 0
1285393, 0, 1
1285398, 1, 1
1285518, 0, bit 1
1285518, 0, 1
1285523, 1, 1
1285643, 0, 0
1285648, 1, bit 0
1285648, 1, 1
1285768, 0, 1
1285773, 1, 0
1285893, 0, 1
1285898, 1, 0
1286018, 0, 0
1286023, 1, 0
1286144, 0, 0
1286148, 1, 0
1286269, 0, 1
1286273, 1, 1
1286394, 0, bit 1
1286394, 0, 1
1286398, 1, 1
1286519, 0, 0
1286523, 1, bit 0
1286523, 1, 1
1286644, 0, 1
1286648, 1, 0
1286769, 0, 1
1286773, 1, 0
1286894, 0, 0
1286898, 1, 0
1287019, 0, 0
1287023, 1, 0
