2075184, 0, 1
2075309, 0, 1
2075435, 0, 1
2075560, 0, prem 1
2075560, 0, 1
2075685, 0, 1
2075810, 0, 1
2075935, 0, 1
2076060, 0, 1
2076185, 0, 1
2076310, 0, 1
2076435, 0, 1
2076560, 0, 1
2076685, 0, 1
2076810, 0, 1
2076935, 0, 1
2077060, 0, 1
2077185, 0, 1
2077310, 0, 1
2077435, 0, 1
2077560, 0, bit 1
2077560, 0, 0
2077685, 0, 1
2077810, 0, 0
2077935, 0, 1
2078060, 0, 0
2078185, 0, 1
2078310, 0, 1
2078435, 0, bit 0
2078435, 0, 1
2078560, 0, 0
2078685, 0, 1
2078810, 0, 0
2078935, 0, 1
2079060, 0, 0
2079185, 0, 0
2079310, 0, bit 0
2079310, 0, 1
2079435, 0, 0
2079560, 0, 1
2079685, 0, 0
2079810, 0, 1
2079935, 0, 0
2080060, 0, 0
2080185, 0, bit 1
2080185, 0, 0
2080310, 0, 1
2080435, 0, 0
2080560, 0, 1
2080685, 0, 0
2080811, 0, 1
2080936, 0, 1
2081061, 0, bit 1
2081061, 0, 0
2081186, 0, 1
2081311, 0, 0
2081436, 0, 1
2081561, 0, 0
2081686, 0, 1
2081811, 0, 1
2081936, 0, bit 0
2081936, 0, 1
2082061, 0, 0
2082186, 0, 1
2082311, 0, 0
2082436, 0, 1
2082561, 0, 0
2082686, 0, 0
2082811, 0, bit 0
2082811, 0, 1
2082936, 0, 0
2083061, 0, 1
2083186, 0, 0
2083311, 0, 1
2083436, 0, 0
2083561, 0, 0
2083686, 0, bit 1
2083686, 0, 0
2083811, 0, 1
2083936, 0, 0
2084061, 0, 1
2084186, 0, 0
2084311, 0, 1
2084436, 0, 1
2084561, 0, bit 1
2084561, 0, 0
2084686, 0, 1
2084811, 0, 0
2084936, 0, 1
2085061, 0, 0
2085186, 0, 1
2085311, 0, 1
2085436, 0, bit 0
2085436, 0, 1
2085561, 0, 0
2085686, 0, 1
2085811, 0, 0
2085936, 0, 1
2086061, 0, 0
2086187, 0, 0
2086312, 0, bit 0
2086312, 0, 1
2086437, 0, 0
2086562, 0, 1
2086687, 0, 0
2086812, 0, 1
2086937, 0, 0
2087062, 0, 0
2087187, 0, bit 1
2087187, 0, 0
2087312, 0, 1
2087437, 0, 0
2087562, 0, 1
2087687, 0, 0
2087812, 0, 1
2087937, 0, 1
2088062, 0, bit 1
2088062, 0, 0
2088187, 0, 1
2088312, 0, 0
2088437, 0, 1
2088562, 0, 0
2088687, 0, 1
2088812, 0, 1
2088937, 0, bit 1
2088937, 0, 0
2089062, 0, 1
2089187, 0, 0
2089312, 0, 1
2089437, 0, 0
2089562, 0, 1
2089687, 0, 1
2089812, 0, bit 1
2089812, 0, 0
2089937, 0, 1
2090062, 0, 0
2090187, 0, 1
2090312, 0, 0
2090437, 0, 1
2090562, 0, 1
2090687, 0, bit 1
2090687, 0, 0
2090812, 0, 1
2090937, 0, 0
2091062, 0, 1
2091187, 0, 0
2091312, 0, 1
2091437, 0, 1
2091563, 0, bit 1
2091563, 0, 0
2091688, 0, 1
2091813, 0, 0
2091938, 0, 1
2092063, 0, 0
2092188, 0, 1
2092313, 0, 1
2092438, 0, bit 0
2092438, 0, 1
2092563, 0, 0
2092688, 0, 1
2092813, 0, 0
2092938, 0, 1
2093063, 0, 0
2093066, 1, prem 1
2093066, 1, 1
2093188, 0, 0
2093191, 1, 1
2093313, 0, bit 0
2093313, 0, 1
2093316, 1, 1
2093438, 0, 0
2093441, 1, 1
2093563, 0, 1
2093566, 1, 1
2093688, 0, 0
2093691, 1, 1
2093813, 0, 1
2093816, 1, 1
2093938, 0, 0
2093941, 1, 1
2094063, 0, 0
2094066, 1, 1
2094188, 0, bit 0
2094188, 0, 1
2094191, 1, 1
2094313, 0, 0
2094316, 1, 1
2094438, 0, 1
2094441, 1, 1
2094563, 0, 0
2094566, 1, 1
2094688, 0, 1
2094691, 1, 1
2094813, 0, 0
2094816, 1, 1
2094938, 0, 0
2094941, 1, 1
2095063, 0, bit 0
2095063, 0, 1
2095066, 1, prem 0
2095066, 1, 0
2095188, 0, 0
2095191, 1, 0
2095313, 0, 1
2095316, 1, 0
2095438, 0, 0
2095441, 1, 0
2095563, 0, 1
2095566, 1, 0
2095688, 0, 0
2095691, 1, 0
2095813, 0, 0
2095816, 1, 0
2095938, 0, bit 0
2095938, 0, 1
2095941, 1, 0
2096063, 0, 0
2096066, 1, 0
2096188, 0, 1
2096191, 1, 0
2096313, 0, 0
2096316, 1, 0
2096438, 0, 1
2096441, 1, 0
2096563, 0, 0
2096566, 1, 0
2096688, 0, 0
2096691, 1, 0
2096813, 0, bit 1
2096816, 0, 0
2096816, 1, 0
2096939, 0, 1
2096941, 1, 0
2097064, 0, 0
2097067, 1, prem 1
2097067, 1, 1
2097189, 0, 1
2097192, 1, 1
2097314, 0, 0
2097317, 1, 1
2097439, 0, 1
2097442, 1, 1
2097564, 0, 1
2097567, 1, 1
2097689, 0, bit 0
2097689, 0, 1
2097692, 1, 1
2097814, 0, 0
2097817, 1, 1
2097939, 0, 1
2097942, 1, 1
2098064, 0, 0
2098067, 1, 1
2098189, 0, 1
2098192, 1, 1
2098314, 0, 0
2098317, 1, 1
2098439, 0, 0
2098442, 1, 1
2098564, 0, bit 0
2098564, 0, 1
2098567, 1, 1
2098689, 0, 0
2098692, 1, 1
2098814, 0, 1
2098817, 1, 1
2098939, 0, 0
2098942, 1, 1
2099064, 0, 1
2099067, 1, prem 1
2099067, 1, 1
2099189, 0, 0
2099192, 1, 1
2099314, 0, 0
2099317, 1, 1
2099439, 0, bit 1
2099439, 0, 0
2099442, 1, 1
2099564, 0, 1
2099567, 1, 1
2099689, 0, 0
2099692, 1, 1
2099814, 0, 1
2099817, 1, 1
2099939, 0, 0
2099942, 1, 1
2100064, 0, 1
2100067, 1, 1
2100189, 0, 1
2100192, 1, 1
2100314, 0, bit 1
2100314, 0, 0
2100317, 1, 1
2100439, 0, 1
2100442, 1, 1
2100564, 0, 0
2100567, 1, 1
2100689, 0, 1
2100692, 1, 1
2100814, 0, 0
2100817, 1, 1
2100939, 0, 1
2100942, 1, 1
2101064, 0, 1
2101067, 1, prem 0
2101067, 1, 0
2101189, 0, bit 1
2101189, 0, 0
2101192, 1, 0
2101314, 0, 1
2101317, 1, 0
2101439, 0, 0
2101442, 1, 0
2101564, 0, 1
2101567, 1, 0
2101689, 0, 0
2101692, 1, 0
2101814, 0, 1
2101817, 1, 0
2101939, 0, 1
2101942, 1, 0
2102064, 0, bit 0
2102064, 0, 1
2102067, 1, 0
2102189, 0, 0
2102192, 1, 0
2102315, 0, 1
2102317, 1, 0
2102440, 0, 0
2102443, 1, 0
2102565, 0, 1
2102568, 1, 0
2102690, 0, 0
2102693, 1, 0
2102815, 0, 0
2102818, 1, 0
2102940, 0, bit 0
2102940, 0, 1
2102943, 1, 0
2103065, 0, 0
2103068, 1, prem 0
2103068, 1, 0
2103190, 0, 1
2103193, 1, 0
2103315, 0, 0
2103318, 1, 0
2103440, 0, 1
2103443, 1, 0
2103565, 0, 0
2103568, 1, 0
2103690, 0, 0
2103693, 1, 0
2103815, 0, bit 0
2103815, 0, 1
2103818, 1, 0
2103940, 0, 0
2103943, 1, 0
2104065, 0, 1
2104068, 1, 0
2104190, 0, 0
2104193, 1, 0
2104315, 0, 1
2104318, 1, 0
2104440, 0, 0
2104443, 1, 0
2104565, 0, 0
2104568, 1, 0
2104690, 0, bit 1
2104690, 0, 0
2104693, 1, 0
2104815, 0, 1
2104818, 1, 0
2104940, 0, 0
2104943, 1, 0
2105065, 0, 1
2105068, 1, prem 1
2105068, 1, 1
2105190, 0, 0
2105193, 1, 1
2105315, 0, 1
2105318, 1, 1
2105440, 0, 1
2105443, 1, 1
2105565, 0, bit 1
2105565, 0, 0
2105568, 1, 1
2105690, 0, 1
2105693, 1, 1
2105815, 0, 0
2105818, 1, 1
2105940, 0, 1
2105943, 1, 1
2106065, 0, 0
2106068, 1, 1
2106190, 0, 1
2106193, 1, 1
2106315, 0, 1
2106318, 1, 1
2106440, 0, bit 1
2106440, 0, 0
2106443, 1, 1
2106565, 0, 1
2106568, 1, 1
2106690, 0, 0
2106693, 1, 1
2106815, 0, 1
2106818, 1, 1
2106940, 0, 0
2106943, 1, 1
2107065, 0, 1
2107068, 1, bit 1
2107068, 1, 1
2107190, 0, 1
2107193, 1, 0
2107315, 0, bit 1
2107315, 0, 0
2107318, 1, 1
2107440, 0, 1
2107443, 1, 1
2107565, 0, 0
2107568, 1, 0
2107691, 0, 1
2107693, 1, 0
2107816, 0, 0
2107819, 1, 1
2107941, 0, 1
2107944, 1, bit 0
2107944, 1, 0
2108066, 0, 1
2108069, 1, 1
2108191, 0, bit 1
2108191, 0, 0
2108194, 1, 0
2108316, 0, 1
2108319, 1, 0
2108441, 0, 0
2108444, 1, 1
2108566, 0, 1
2108569, 1, 1
2108691, 0, 0
2108694, 1, 0
2108816, 0, 1
2108819, 1, bit 0
2108819, 1, 0
2108941, 0, 1
2108944, 1, 1
2109066, 0, bit 0
2109066, 0, 1
2109069, 1, 0
2109191, 0, 0
2109194, 1, 0
2109316, 0, 1
2109319, 1, 1
2109441, 0, 0
2109444, 1, 1
2109566, 0, 1
2109569, 1, 0
2109691, 0, 0
2109694, 1, bit 0
2109694, 1, 0
2109816, 0, 0
2109819, 1, 1
2109941, 0, bit 1
2109941, 0, 0
2109944, 1, 0
2110066, 0, 1
2110069, 1, 0
2110191, 0, 0
2110194, 1, 1
2110316, 0, 1
2110319, 1, 1
2110441, 0, 0
2110444, 1, 0
2110566, 0, 1
2110569, 1, bit 1
2110569, 1, 1
2110691, 0, 1
2110694, 1, 0
2110816, 0, bit 1
2110816, 0, 0
2110819, 1, 1
2110941, 0, 1
2110944, 1, 1
2111066, 0, 0
2111069, 1, 0
2111191, 0, 1
2111194, 1, 0
2111316, 0, 0
2111319, 1, 1
2111441, 0, 1
2111444, 1, bit 0
2111444, 1, 0
2111566, 0, 1
2111569, 1, 1
2111691, 0, bit 1
2111691, 0, 0
2111694, 1, 0
2111816, 0, 1
2111819, 1, 0
2111941, 0, 0
2111944, 1, 1
2112066, 0, 1
2112069, 1, 1
2112191, 0, 0
2112194, 1, 0
2112316, 0, 1
2112319, 1, bit 1
2112319, 1, 1
2112441, 0, 1
2112444, 1, 0
2112566, 0, bit 1
2112566, 0, 0
2112569, 1, 1
2112691, 0, 1
2112694, 1, 1
2112816, 0, 0
2112819, 1, 0
2112941, 0, 1
2112944, 1, 0
2113067, 0, 0
2113069, 1, 1
2113192, 0, 1
2113195, 1, bit 0
2113195, 1, 0
2113317, 0, 1
2113320, 1, 1
2113442, 0, bit 1
2113445, 0, 0
2113445, 1, 0
2113567, 0, 1
2113570, 1, 0
2113692, 0, 0
2113695, 1, 1
2113817, 0, 1
2113820, 1, 1
2113942, 0, 0
2113945, 1, 0
2114067, 0, 1
2114070, 1, bit 1
2114070, 1, 1
2114192, 0, 1
2114195, 1, 0
2114317, 0, bit 1
2114317, 0, 0
2114320, 1, 1
2114442, 0, 1
2114445, 1, 1
2114567, 0, 0
2114570, 1, 0
2114692, 0, 1
2114695, 1, 0
2114817, 0, 0
2114820, 1, 1
2114942, 0, 1
2114945, 1, bit 0
2114945, 1, 0
2115067, 0, 1
2115070, 1, 1
2115192, 0, bit 0
2115192, 0, 1
2115195, 1, 0
2115317, 0, 0
2115320, 1, 0
2115442, 0, 1
2115445, 1, 1
2115567, 0, 0
2115570, 1, 1
2115692, 0, 1
2115695, 1, 0
2115817, 0, 0
2115820, 1, bit 1
2115820, 1, 1
2115942, 0, 0
2115945, 1, 0
2116067, 0, bit 1
2116067, 0, 0
2116070, 1, 1
2116192, 0, 1
2116195, 1, 1
2116317, 0, 0
2116320, 1, 0
2116442, 0, 1
2116445, 1, 0
2116567, 0, 0
2116570, 1, 1
2116692, 0, 1
2116695, 1, bit 1
2116695, 1, 1
2116817, 0, 1
2116820, 1, 0
2116942, 0, bit 0
2116942, 0, 1
2116945, 1, 1
2117067, 0, 0
2117070, 1, 1
2117192, 0, 1
2117195, 1, 0
2117317, 0, 0
2117320, 1, 0
2117442, 0, 1
2117445, 1, 1
2117567, 0, 0
2117570, 1, bit 0
2117570, 1, 0
2117692, 0, 0
2117695, 1, 1
2117817, 0, bit 1
2117817, 0, 0
2117820, 1, 0
2117942, 0, 1
2117945, 1, 0
2118067, 0, 0
2118070, 1, 1
2118192, 0, 1
2118195, 1, 1
2118317, 0, 0
2118320, 1, 0
2118443, 0, 1
2118445, 1, bit 0
2118445, 1, 0
2118568, 0, 1
2118571, 1, 1
2118693, 0, bit 1
2118693, 0, 0
2118696, 1, 0
2118818, 0, 1
2118821, 1, 0
2118943, 0, 0
2118946, 1, 1
2119068, 0, 1
2119071, 1, 1
2119193, 0, 0
2119196, 1, 0
2119318, 0, 1
2119321, 1, bit 0
2119321, 1, 0
2119443, 0, 1
2119446, 1, 1
2119568, 0, bit 0
2119568, 0, 1
2119571, 1, 0
2119693, 0, 0
2119696, 1, 0
2119818, 0, 1
2119821, 1, 1
2119943, 0, 0
2119946, 1, 1
2120068, 0, 1
2120071, 1, 0
2120193, 0, 0
2120196, 1, bit 0
2120196, 1, 0
2120318, 0, 0
2120321, 1, 1
2120443, 0, bit 0
2120443, 0, 1
2120446, 1, 0
2120568, 0, 0
2120571, 1, 0
2120693, 0, 1
2120696, 1, 1
2120818, 0, 0
2120821, 1, 1
2120943, 0, 1
2120946, 1, 0
2121068, 0, 0
2121071, 1, bit 1
2121071, 1, 1
2121193, 0, 0
2121196, 1, 0
2121318, 0, bit 1
2121318, 0, 0
2121321, 1, 1
2121443, 0, 1
2121446, 1, 1
2121568, 0, 0
2121571, 1, 0
2121693, 0, 1
2121696, 1, 0
2121818, 0, 0
2121821, 1, 1
2121943, 0, 1
2121946, 1, bit 1
2121946, 1, 1
2122068, 0, 1
2122071, 1, 0
2122193, 0, bit 1
2122193, 0, 0
2122196, 1, 1
2122318, 0, 1
2122321, 1, 1
2122443, 0, 0
2122446, 1, 0
2122568, 0, 1
2122571, 1, 0
2122693, 0, 0
2122696, 1, 1
2122818, 0, 1
2122821, 1, bit 1
2122821, 1, 1
2122943, 0, 1
2122946, 1, 0
2123068, 0, bit 0
2123068, 0, 1
2123071, 1, 1
2123193, 0, 0
2123196, 1, 1
2123318, 0, 1
2123321, 1, 0
2123443, 0, 0
2123446, 1, 0
2123568, 0, 1
2123571, 1, 1
2123693, 0, 0
2123696, 1, bit 1
2123696, 1, 1
2123819, 0, 0
2123821, 1, 0
2123944, 0, bit 1
2123944, 0, 0
2123947, 1, 1
2124069, 0, 1
2124072, 1, 1
2124194, 0, 0
2124197, 1, 0
2124319, 0, 1
2124322, 1, 0
2124444, 0, 0
2124447, 1, 1
2124569, 0, 1
2124572, 1, bit 0
2124572, 1, 0
2124694, 0, 1
2124697, 1, 1
2124819, 0, bit 0
2124819, 0, 1
2124822, 1, 0
2124944, 0, 0
2124947, 1, 0
2125069, 0, 1
2125072, 1, 1
2125194, 0, 0
2125197, 1, 1
2125319, 0, 1
2125322, 1, 0
2125444, 0, 0
2125447, 1, bit 0
2125447, 1, 0
2125569, 0, 0
2125572, 1, 1
2125694, 0, bit 0
2125694, 0, 1
2125697, 1, 0
2125819, 0, 0
2125822, 1, 0
2125944, 0, 1
2125947, 1, 1
2126069, 0, 0
2126072, 1, 1
2126194, 0, 1
2126197, 1, 0
2126319, 0, 0
2126322, 1, bit 0
2126322, 1, 0
2126444, 0, 0
2126447, 1, 1
2126569, 0, bit 1
2126569, 0, 0
2126572, 1, 0
2126694, 0, 1
2126697, 1, 0
2126819, 0, 0
2126822, 1, 1
2126944, 0, 1
2126947, 1, 1
2127069, 0, 0
2127072, 1, 0
2127194, 0, 1
2127197, 1, bit 0
2127197, 1, 0
2127319, 0, 1
2127322, 1, 1
2127444, 0, bit 0
2127444, 0, 1
2127447, 1, 0
2127569, 0, 0
2127572, 1, 0
2127694, 0, 1
2127697, 1, 1
2127819, 0, 0
2127822, 1, 1
2127944, 0, 1
2127947, 1, 0
2128069, 0, 0
2128072, 1, bit 1
2128072, 1, 1
2128194, 0, 0
2128197, 1, 0
2128319, 0, bit 1
2128319, 0, 0
2128322, 1, 1
2128444, 0, 1
2128447, 1, 1
2128569, 0, 0
2128572, 1, 0
2128694, 0, 1
2128697, 1, 0
2128819, 0, 0
2128822, 1, 1
2128944, 0, 1
2128947, 1, bit 0
2128947, 1, 0
2129069, 0, 1
2129072, 1, 1
2129195, 0, bit 1
2129195, 0, 0
2129197, 1, 0
2129320, 0, 1
2129323, 1, 0
2129445, 0, 0
2129448, 1, 1
2129570, 0, 1
2129573, 1, 1
2129695, 0, 0
2129698, 1, 0
2129820, 0, 1
2129823, 1, bit 0
2129823, 1, 0
2129945, 0, 1
2129948, 1, 1
2130070, 0, bit 1
2130070, 0, 0
2130073, 1, 0
2130195, 0, 1
2130198, 1, 0
2130320, 0, 0
2130323, 1, 1
2130445, 0, 1
2130448, 1, 1
2130570, 0, 0
2130573, 1, 0
2130695, 0, 1
2130698, 1, bit 1
2130698, 1, 1
2130820, 0, 1
2130823, 1, 0
2130945, 0, bit 0
2130945, 0, 1
2130948, 1, 1
2131070, 0, 0
2131073, 1, 1
2131195, 0, 1
2131198, 1, 0
2131320, 0, 0
2131323, 1, 0
2131445, 0, 1
2131448, 1, 1
2131570, 0, 0
2131573, 1, bit 1
2131573, 1, 1
2131695, 0, 0
2131698, 1, 0
2131820, 0, bit 1
2131820, 0, 0
2131823, 1, 1
2131945, 0, 1
2131948, 1, 1
2132070, 0, 0
2132073, 1, 0
2132195, 0, 1
2132198, 1, 0
2132320, 0, 0
2132323, 1, 1
2132445, 0, 1
2132448, 1, bit 0
2132448, 1, 0
2132570, 0, 1
2132573, 1, 1
2132695, 0, bit 1
2132695, 0, 0
2132698, 1, 0
2132820, 0, 1
2132823, 1, 0
2132945, 0, 0
2132948, 1, 1
2133070, 0, 1
2133073, 1, 1
2133195, 0, 0
2133198, 1, 0
2133320, 0, 1
2133323, 1, bit 0
2133323, 1, 0
2133445, 0, 1
2133448, 1, 1
2133570, 0, bit 0
2133570, 0, 1
2133573, 1, 0
2133695, 0, 0
2133698, 1, 0
2133820, 0, 1
2133823, 1, 1
2133945, 0, 0
2133948, 1, 1
2134070, 0, 1
2134073, 1, 0
2134195, 0, 0
2134198, 1, bit 1
2134198, 1, 1
2134320, 0, 0
2134323, 1, 0
2134445, 0, bit 0
2134445, 0, 1
2134448, 1, 1
2134571, 0, 0
2134573, 1, 1
2134696, 0, 1
2134699, 1, 0
2134821, 0, 0
2134824, 1, 0
2134946, 0, 1
2134949, 1, 1
2135071, 0, 0
2135074, 1, bit 0
2135077, 1, 0
2135196, 0, 0
2135199, 1, 1
2135321, 0, bit 1
2135321, 0, 0
2135324, 1, 0
2135446, 0, 1
2135449, 1, 0
2135571, 0, 0
2135574, 1, 1
2135696, 0, 1
2135699, 1, 1
2135821, 0, 0
2135824, 1, 0
2135946, 0, 1
2135949, 1, bit 0
2135949, 1, 0
2136071, 0, 1
2136074, 1, 1
2136196, 0, bit 1
2136196, 0, 0
2136199, 1, 0
2136321, 0, 1
2136324, 1, 0
2136446, 0, 0
2136449, 1, 1
2136571, 0, 1
2136574, 1, 1
2136696, 0, 0
2136699, 1, 0
2136821, 0, 1
2136824, 1, bit 1
2136824, 1, 1
2136946, 0, 1
2136949, 1, 0
2137071, 0, bit 0
2137071, 0, 1
2137074, 1, 1
2137196, 0, 0
2137199, 1, 1
2137321, 0, 1
2137324, 1, 0
2137446, 0, 0
2137449, 1, 0
2137571, 0, 1
2137574, 1, 1
2137696, 0, 0
2137699, 1, bit 1
2137699, 1, 1
2137821, 0, 0
2137824, 1, 0
2137946, 0, bit 1
2137946, 0, 0
2137949, 1, 1
2138071, 0, 1
2138074, 1, 1
2138196, 0, 0
2138199, 1, 0
2138321, 0, 1
2138324, 1, 0
2138446, 0, 0
2138449, 1, 1
2138571, 0, 1
2138574, 1, bit 1
2138574, 1, 1
2138696, 0, 1
2138699, 1, 0
2138821, 0, bit 0
2138821, 0, 1
2138824, 1, 1
2138946, 0, 0
2138949, 1, 1
2139071, 0, 1
2139074, 1, 0
2139196, 0, 0
2139199, 1, 0
2139321, 0, 1
2139324, 1, 1
2139446, 0, 0
2139449, 1, bit 1
2139449, 1, 1
2139571, 0, 0
2139574, 1, 0
2139696, 0, bit 1
2139696, 0, 0
2139699, 1, 1
2139821, 0, 1
2139824, 1, 1
2139947, 0, 0
2139949, 1, 0
2140072, 0, 1
2140075, 1, 0
2140197, 0, 0
2140200, 1, 1
2140322, 0, 1
2140325, 1, bit 0
2140325, 1, 0
2140447, 0, 1
2140450, 1, 1
2140572, 0, bit 0
2140572, 0, 1
2140575, 1, 0
2140697, 0, 0
2140700, 1, 0
2140822, 0, 1
2140825, 1, 1
2140947, 0, 0
2140950, 1, 1
2141072, 0, 1
2141075, 1, 0
2141197, 0, 0
2141200, 1, bit 0
2141200, 1, 0
2141322, 0, 0
2141325, 1, 1
2141447, 0, bit 0
2141447, 0, 1
2141450, 1, 0
2141572, 0, 0
2141575, 1, 0
2141697, 0, 1
2141700, 1, 1
2141822, 0, 0
2141825, 1, 1
2141947, 0, 1
2141950, 1, 0
2142072, 0, 0
2142075, 1, bit 1
2142075, 1, 1
2142197, 0, 0
2142200, 1, 0
2142322, 0, bit 0
2142325, 0, 1
2142325, 1, 1
2142447, 0, 0
2142450, 1, 1
2142572, 0, 1
2142575, 1, 0
2142697, 0, 0
2142700, 1, 0
2142822, 0, 1
2142825, 1, 1
2142947, 0, 0
2142950, 1, bit 0
2142950, 1, 0
2143072, 0, 0
2143075, 1, 1
2143197, 0, bit 1
2143197, 0, 0
2143200, 1, 0
2143322, 0, 1
2143325, 1, 0
2143447, 0, 0
2143450, 1, 1
2143572, 0, 1
2143575, 1, 1
2143697, 0, 0
2143700, 1, 0
2143822, 0, 1
2143825, 1, bit 1
2143825, 1, 1
2143947, 0, 1
2143950, 1, 0
2144072, 0, bit 0
2144072, 0, 1
2144075, 1, 1
2144197, 0, 0
2144200, 1, 1
2144322, 0, 1
2144325, 1, 0
2144447, 0, 0
2144450, 1, 0
2144572, 0, 1
2144575, 1, 1
2144697, 0, 0
2144700, 1, bit 1
2144700, 1, 1
2144822, 0, 0
2144825, 1, 0
2144947, 0, bit 1
2144947, 0, 0
2144950, 1, 1
2145072, 0, 1
2145075, 1, 1
2145197, 0, 0
2145200, 1, 0
2145323, 0, 1
2145325, 1, 0
2145448, 0, 0
2145451, 1, 1
2145573, 0, 1
2145576, 1, bit 1
2145576, 1, 1
2145698, 0, 1
2145701, 1, 0
2145823, 0, bit 0
2145823, 0, 1
2145826, 1, 1
2145948, 0, 0
2145951, 1, 1
2146073, 0, 1
2146076, 1, 0
2146198, 0, 0
2146201, 1, 0
2146323, 0, 1
2146326, 1, 1
2146448, 0, 0
2146451, 1, bit 0
2146451, 1, 0
2146573, 0, 0
2146576, 1, 1
2146698, 0, bit 1
2146698, 0, 0
2146701, 1, 0
2146823, 0, 1
2146826, 1, 0
2146948, 0, 0
2146951, 1, 1
2147073, 0, 1
2147076, 1, 1
2147198, 0, 0
2147201, 1, 0
2147323, 0, 1
2147326, 1, bit 1
2147326, 1, 1
2147448, 0, 1
2147451, 1, 0
2147573, 0, bit 0
2147573, 0, 1
2147576, 1, 1
2147698, 0, 0
2147701, 1, 1
2147823, 0, 1
2147826, 1, 0
2147948, 0, 0
2147951, 1, 0
2148073, 0, 1
2148076, 1, 1
2148198, 0, 0
2148201, 1, bit 0
2148201, 1, 0
2148323, 0, 0
2148326, 1, 1
2148448, 0, bit 1
2148448, 0, 0
2148451, 1, 0
2148573, 0, 1
2148576, 1, 0
2148698, 0, 0
2148701, 1, 1
2148823, 0, 1
2148826, 1, 1
2148948, 0, 0
2148951, 1, 0
2149073, 0, 1
2149076, 1, bit 1
2149076, 1, 1
2149198, 0, 1
2149201, 1, 0
2149323, 0, bit 0
2149323, 0, 1
2149326, 1, 1
2149448, 0, 0
2149451, 1, 1
2149573, 0, 1
2149576, 1, 0
2149698, 0, 0
2149701, 1, 0
2149823, 0, 1
2149826, 1, 1
2149948, 0, 0
2149951, 1, bit 0
2149951, 1, 0
2150073, 0, 0
2150076, 1, 1
2150198, 0, bit 1
2150198, 0, 0
2150201, 1, 0
2150323, 0, 1
2150326, 1, 0
2150448, 0, 0
2150451, 1, 1
2150573, 0, 1
2150576, 1, 1
2150699, 0, 0
2150701, 1, 0
2150824, 0, 1
2150827, 1, bit 1
2150827, 1, 1
2150949, 0, 1
2150952, 1, 0
2151074, 0, bit 1
2151074, 0, 0
2151077, 1, 1
2151199, 0, 1
2151202, 1, 1
2151324, 0, 0
2151327, 1, 0
2151449, 0, 1
2151452, 1, 0
2151574, 0, 0
2151577, 1, 1
2151699, 0, 1
2151702, 1, bit 0
2151702, 1, 0
2151824, 0, 1
2151827, 1, 1
2151949, 0, bit 0
2151949, 0, 1
2151952, 1, 0
2152074, 0, 0
2152077, 1, 0
2152199, 0, 1
2152202, 1, 1
2152324, 0, 0
2152327, 1, 1
2152449, 0, 1
2152452, 1, 0
2152574, 0, 0
2152577, 1, bit 1
2152577, 1, 1
2152699, 0, 0
2152702, 1, 0
2152824, 0, bit 1
2152824, 0, 0
2152827, 1, 1
2152949, 0, 1
2152952, 1, 1
2153074, 0, 0
2153077, 1, 0
2153199, 0, 1
2153202, 1, 0
2153324, 0, 0
2153327, 1, 1
2153449, 0, 1
2153452, 1, bit 1
2153452, 1, 1
2153574, 0, 1
2153577, 1, 0
2153699, 0, bit 1
2153699, 0, 0
