487584, 0, 0
487709, 0, 0
487834, 0, bit 1
487834, 0, 0
487959, 0, 1
488084, 0, 1
488209, 0, 1
488334, 0, 1
488459, 0, 0
488584, 0, 0
488709, 0, bit 0
488709, 0, 1
488834, 0, 0
488960, 0, 0
489085, 0, 0
489210, 0, 0
489335, 0, 1
489460, 0, 1
489585, 0, bit 0
489585, 0, 1
489710, 0, 0
489835, 0, 0
489960, 0, 0
490085, 0, 0
490210, 0, 1
490335, 0, 1
490460, 0, bit 0
490460, 0, 1
490585, 0, 0
490710, 0, 0
490835, 0, 0
490960, 0, 0
491085, 0, 1
491210, 0, 1
491335, 0, bit 1
491335, 0, 0
491460, 0, 1
491585, 0, 1
491710, 0, 1
491835, 0, 1
491960, 0, 0
492085, 0, 0
492210, 0, bit 0
492210, 0, 1
492335, 0, 0
492460, 0, 0
492585, 0, 0
492710, 0, 0
492835, 0, 1
492960, 0, 1
493085, 0, bit 0
493085, 0, 1
493210, 0, 0
493335, 0, 0
493460, 0, 0
493585, 0, 0
493710, 0, 1
493835, 0, 1
493960, 0, bit 1
493960, 0, 0
494085, 0, 1
494210, 0, 1
494336, 0, 1
494461, 0, 1
494586, 0, 0
494711, 0, 0
494836, 0, bit 1
494836, 0, 0
494961, 0, 1
495086, 0, 1
495211, 0, 1
495336, 0, 1
495461, 0, 0
495586, 0, 0
495711, 0, bit 1
495714, 0, 0
495836, 0, 1
495961, 0, 1
496086, 0, 1
496211, 0, 1
496336, 0, 0
496461, 0, 0
496586, 0, bit 1
496586, 0, 0
496711, 0, 1
496836, 0, 1
496961, 0, 1
497086, 0, 1
497211, 0, 0
497336, 0, 0
497461, 0, bit 1
497461, 0, 0
497586, 0, 1
497711, 0, 1
497836, 0, 1
497961, 0, 1
498086, 0, 0
498211, 0, 0
498336, 0, bit 1
498336, 0, 0
498461, 0, 1
498586, 0, 1
498711, 0, 1
498836, 0, 1
498961, 0, 0
499086, 0, 0
499211, 0, bit 0
499211, 0, 1
499336, 0, 0
499461, 0, 0
499586, 0, 0
499712, 0, 0
499837, 0, 1
499962, 0, 1
500087, 0, bit 0
500087, 0, 1
500212, 0, 0
500337, 0, 0
500462, 0, 0
500587, 0, 0
500712, 0, 1
500837, 0, 1
500962, 0, bit 1
500962, 0, 0
501087, 0, 1
501212, 0, 1
501337, 0, 1
501462, 0, 1
501587, 0, 0
501712, 0, 0
501715, 1, prem 1
501715, 1, 1
501837, 0, bit 0
501837, 0, 1
501840, 1, 1
501962, 0, 0
501965, 1, 1
502087, 0, 0
502090, 1, 1
502212, 0, 0
502215, 1, 1
502337, 0, 0
502340, 1, 1
502462, 0, 1
502465, 1, 1
502587, 0, 1
502590, 1, 1
502712, 0, bit 1
502712, 0, 0
502715, 1, 1
502837, 0, 1
502840, 1, 1
502962, 0, 1
502965, 1, 1
503087, 0, 1
503090, 1, 1
503212, 0, 1
503215, 1, 1
503337, 0, 0
503340, 1, 1
503462, 0, 0
503465, 1, 1
503587, 0, bit 1
503587, 0, 0
503590, 1, 1
503712, 0, 1
503715, 1, prem 0
503715, 1, 0
503837, 0, 1
503840, 1, 0
503962, 0, 1
503965, 1, 0
504087, 0, 1
504090, 1, 0
504212, 0, 0
504215, 1, 0
504337, 0, 0
504340, 1, 0
504462, 0, bit 0
504462, 0, 1
504465, 1, 0
504587, 0, 0
504590, 1, 0
504712, 0, 0
504715, 1, 0
504837, 0, 0
504840, 1, 0
504962, 0, 0
504965, 1, 0
505088, 0, 1
505090, 1, 0
505213, 0, 1
505216, 1, 0
505338, 0, bit 1
505338, 0, 0
505341, 1, 0
505463, 0, 1
505466, 1, 0
505588, 0, 1
505591, 1, 0
505713, 0, 1
505716, 1, prem 1
505716, 1, 1
505838, 0, 1
505841, 1, 1
505963, 0, 0
505966, 1, 1
506088, 0, 0
506091, 1, 1
506213, 0, bit 0
506213, 0, 1
506216, 1, 1
506338, 0, 0
506341, 1, 1
506463, 0, 0
506466, 1, 1
506588, 0, 0
506591, 1, 1
506713, 0, 0
506716, 1, 1
506838, 0, 1
506841, 1, 1
506963, 0, 1
506966, 1, 1
507088, 0, bit 1
507088, 0, 0
507091, 1, 1
507213, 0, 1
507216, 1, 1
507338, 0, 1
507341, 1, 1
507463, 0, 1
507466, 1, 1
507588, 0, 1
507591, 1, 1
507713, 0, 0
507716, 1, prem 1
507716, 1, 1
507838, 0, 0
507841, 1, 1
507963, 0, bit 0
507963, 0, 1
507966, 1, 1
508088, 0, 0
508091, 1, 1
508213, 0, 0
508216, 1, 1
508338, 0, 0
508341, 1, 1
508463, 0, 0
508466, 1, 1
508588, 0, 1
508591, 1, 1
508713, 0, 1
508716, 1, 1
508838, 0, bit 1
508838, 0, 0
508841, 1, 1
508963, 0, 1
508966, 1, 1
509088, 0, 1
509091, 1, 1
509213, 0, 1
509216, 1, 1
509338, 0, 1
509341, 1, 1
509463, 0, 0
509466, 1, 1
509588, 0, 0
509591, 1, 1
509713, 0, bit 1
509713, 0, 0
509716, 1, prem 0
509716, 1, 0
509838, 0, 1
509841, 1, 0
509963, 0, 1
509966, 1, 0
510088, 0, 1
510091, 1, 0
510213, 0, 1
510216, 1, 0
510338, 0, 0
510341, 1, 0
510464, 0, 0
510466, 1, 0
510589, 0, bit 0
510589, 0, 1
510593, 1, 0
510714, 0, 0
510718, 1, 0
510839, 0, 0
510843, 1, 0
510964, 0, 0
510968, 1, 0
511089, 0, 0
511093, 1, 0
511214, 0, 1
511218, 1, 0
511339, 0, 1
511343, 1, 0
511464, 0, bit 1
511464, 0, 0
511468, 1, 0
511589, 0, 1
511593, 1, 0
511714, 0, 1
511718, 1, prem 0
511718, 1, 0
511839, 0, 1
511843, 1, 0
511964, 0, 1
511968, 1, 0
512089, 0, 0
512093, 1, 0
512214, 0, 0
512218, 1, 0
512339, 0, bit 1
512339, 0, 0
512343, 1, 0
512464, 0, 1
512468, 1, 0
512589, 0, 1
512593, 1, 0
512714, 0, 1
512718, 1, 0
512839, 0, 1
512843, 1, 0
512964, 0, 0
512968, 1, 0
513089, 0, 0
513093, 1, 0
513214, 0, bit 1
513214, 0, 0
513218, 1, 0
513339, 0, 1
513343, 1, 0
513464, 0, 1
513468, 1, 0
513589, 0, 1
513593, 1, 0
513714, 0, 1
513718, 1, prem 1
513718, 1, 1
513839, 0, 0
513843, 1, 1
513964, 0, 0
513968, 1, 1
514089, 0, bit 0
514089, 0, 1
514093, 1, 1
514214, 0, 0
514219, 1, 1
514339, 0, 0
514344, 1, 1
514464, 0, 0
514469, 1, 1
514589, 0, 0
514594, 1, 1
514714, 0, 1
514719, 1, 1
514839, 0, 1
514844, 1, 1
514964, 0, bit 0
514964, 0, 1
514969, 1, 1
515089, 0, 0
515094, 1, 1
515214, 0, 0
515219, 1, 1
515339, 0, 0
515344, 1, 1
515464, 0, 0
515469, 1, 1
515589, 0, 1
515594, 1, 1
515714, 0, 1
515719, 1, bit 1
515719, 1, 1
515840, 0, bit 0
515840, 0, 1
515844, 1, 0
515965, 0, 0
515969, 1, 1
516090, 0, 0
516094, 1, 1
516215, 0, 0
516219, 1, 0
516340, 0, 0
516344, 1, 0
516465, 0, 1
516469, 1, 1
516590, 0, 1
516594, 1, bit 0
516594, 1, 0
516715, 0, bit 0
516715, 0, 1
516719, 1, 1
516840, 0, 0
516844, 1, 0
516965, 0, 0
516969, 1, 0
517090, 0, 0
517094, 1, 1
517215, 0, 0
517219, 1, 1
517340, 0, 1
517344, 1, 0
517465, 0, 1
517469, 1, bit 0
517469, 1, 0
517590, 0, bit 1
517590, 0, 0
517594, 1, 1
517715, 0, 1
517719, 1, 0
517840, 0, 1
517844, 1, 0
517965, 0, 1
517969, 1, 1
518090, 0, 1
518094, 1, 1
518215, 0, 0
518219, 1, 0
518340, 0, 0
518344, 1, bit 0
518344, 1, 0
518465, 0, bit 0
518465, 0, 1
518469, 1, 1
518590, 0, 0
518594, 1, 0
518715, 0, 0
518719, 1, 0
518840, 0, 0
518844, 1, 1
518965, 0, 0
518969, 1, 1
519090, 0, 1
519094, 1, 0
519215, 0, 1
519219, 1, bit 1
519219, 1, 1
519340, 0, bit 0
519340, 0, 1
519344, 1, 0
519465, 0, 0
519469, 1, 1
519590, 0, 0
519595, 1, 1
519715, 0, 0
519720, 1, 0
519840, 0, 0
519845, 1, 0
519965, 0, 1
519970, 1, 1
520090, 0, 1
520095, 1, bit 0
520095, 1, 0
520215, 0, bit 1
520215, 0, 0
520220, 1, 1
520340, 0, 1
520345, 1, 0
520465, 0, 1
520470, 1, 0
520590, 0, 1
520595, 1, 1
520715, 0, 1
520720, 1, 1
520840, 0, 0
520845, 1, 0
520965, 0, 0
520970, 1, bit 0
520970, 1, 0
521090, 0, bit 0
521090, 0, 1
521095, 1, 1
521216, 0, 0
521220, 1, 0
521341, 0, 0
521345, 1, 0
521466, 0, 0
521470, 1, 1
521591, 0, 0
521595, 1, 1
521716, 0, 1
521720, 1, 0
521841, 0, 1
521845, 1, bit 0
521845, 1, 0
521966, 0, bit 1
521966, 0, 0
521970, 1, 1
522091, 0, 1
522095, 1, 0
522216, 0, 1
522220, 1, 0
522341, 0, 1
522345, 1, 1
522466, 0, 1
522470, 1, 1
522591, 0, 0
522595, 1, 0
522716, 0, 0
522720, 1, bit 0
522720, 1, 0
522841, 0, bit 0
522841, 0, 1
522845, 1, 1
522966, 0, 0
522970, 1, 0
523091, 0, 0
523095, 1, 0
523216, 0, 0
523220, 1, 1
523341, 0, 0
523345, 1, 1
523466, 0, 1
523470, 1, 0
523591, 0, 1
523595, 1, bit 0
523595, 1, 0
523716, 0, bit 0
523716, 0, 1
523720, 1, 1
523841, 0, 0
523845, 1, 0
523966, 0, 0
523970, 1, 0
524091, 0, 0
524095, 1, 1
524216, 0, 0
524220, 1, 1
524341, 0, 1
524345, 1, 0
524466, 0, 1
524470, 1, bit 0
524470, 1, 0
524591, 0, bit 0
524591, 0, 1
524595, 1, 1
524716, 0, 0
524720, 1, 0
524841, 0, 0
524845, 1, 0
524966, 0, 0
524971, 1, 1
525091, 0, 0
525096, 1, 1
525216, 0, 1
525221, 1, 0
525341, 0, 1
525346, 1, bit 0
525346, 1, 0
525466, 0, bit 1
525466, 0, 0
525471, 1, 1
525591, 0, 1
525596, 1, 0
525716, 0, 1
525721, 1, 0
525841, 0, 1
525846, 1, 1
525966, 0, 1
525971, 1, 1
526091, 0, 0
526096, 1, 0
526216, 0, 0
526221, 1, bit 1
526221, 1, 1
526341, 0, bit 1
526341, 0, 0
526346, 1, 0
526466, 0, 1
526471, 1, 1
526592, 0, 1
526596, 1, 1
526717, 0, 1
526721, 1, 0
526842, 0, 1
526846, 1, 0
526967, 0, 0
526971, 1, 1
527092, 0, 0
527096, 1, bit 1
527096, 1, 1
527217, 0, bit 0
527217, 0, 1
527221, 1, 0
527342, 0, 0
527346, 1, 1
527467, 0, 0
527471, 1, 1
527592, 0, 0
527596, 1, 0
527717, 0, 0
527721, 1, 0
527842, 0, 1
527846, 1, 1
527967, 0, 1
527971, 1, bit 1
527971, 1, 1
528092, 0, bit 0
528092, 0, 1
528096, 1, 0
528217, 0, 0
528221, 1, 1
528342, 0, 0
528346, 1, 1
528467, 0, 0
528471, 1, 0
528592, 0, 0
528596, 1, 0
528717, 0, 1
528721, 1, 1
528842, 0, 1
528846, 1, bit 1
528846, 1, 1
528967, 0, bit 0
528967, 0, 1
528971, 1, 0
529092, 0, 0
529096, 1, 1
529217, 0, 0
529221, 1, 1
529342, 0, 0
529346, 1, 0
529467, 0, 0
529471, 1, 0
529592, 0, 1
529596, 1, 1
529717, 0, 1
529721, 1, bit 0
529721, 1, 0
529842, 0, bit 1
529842, 0, 0
529846, 1, 1
529967, 0, 1
529971, 1, 0
530092, 0, 1
530096, 1, 0
530217, 0, 1
530221, 1, 1
530342, 0, 1
530347, 1, 1
530467, 0, 0
530472, 1, 0
530592, 0, 0
530597, 1, bit 1
530597, 1, 1
530717, 0, bit 1
530717, 0, 0
530722, 1, 0
530842, 0, 1
530847, 1, 1
530967, 0, 1
530972, 1, 1
531092, 0, 1
531097, 1, 0
531217, 0, 1
531222, 1, 0
531342, 0, 0
531347, 1, 1
531467, 0, 0
531472, 1, bit 0
531472, 1, 0
531592, 0, bit 1
531592, 0, 0
531597, 1, 1
531717, 0, 1
531722, 1, 0
531842, 0, 1
531847, 1, 0
531968, 0, 1
531972, 1, 1
532093, 0, 1
532097, 1, 1
532218, 0, 0
532222, 1, 0
532343, 0, 0
532347, 1, bit 1
532347, 1, 1
532468, 0, bit 0
532468, 0, 1
532472, 1, 0
532593, 0, 0
532597, 1, 1
532718, 0, 0
532722, 1, 1
532843, 0, 0
532847, 1, 0
532968, 0, 0
532972, 1, 0
533093, 0, 1
533097, 1, 1
533218, 0, 1
533222, 1, bit 1
533222, 1, 1
533343, 0, bit 1
533343, 0, 0
533347, 1, 0
533468, 0, 1
533472, 1, 1
533593, 0, 1
533597, 1, 1
533718, 0, 1
533722, 1, 0
533843, 0, 1
533847, 1, 0
533968, 0, 0
533972, 1, 1
534093, 0, 0
534097, 1, bit 1
534097, 1, 1
534218, 0, bit 0
534218, 0, 1
534222, 1, 0
534343, 0, 0
534347, 1, 1
534468, 0, 0
534472, 1, 1
534593, 0, 0
534597, 1, 0
534718, 0, 0
534722, 1, 0
534843, 0, 1
534847, 1, 1
534968, 0, 1
534972, 1, bit 0
534972, 1, 0
535093, 0, bit 1
535093, 0, 0
535097, 1, 1
535218, 0, 1
535222, 1, 0
535343, 0, 1
535347, 1, 0
535468, 0, 1
535472, 1, 1
535593, 0, 1
535597, 1, 1
535718, 0, 0
535723, 1, 0
535843, 0, 0
535848, 1, bit 1
535848, 1, 1
535968, 0, bit 0
535971, 0, 1
535973, 1, 0
536093, 0, 0
536098, 1, 1
536218, 0, 0
536223, 1, 1
536343, 0, 0
536348, 1, 0
536468, 0, 0
536473, 1, 0
536593, 0, 1
536598, 1, 1
536718, 0, 1
536723, 1, bit 1
536723, 1, 1
536843, 0, bit 0
536843, 0, 1
536848, 1, 0
536968, 0, 0
536973, 1, 1
537093, 0, 0
537098, 1, 1
537218, 0, 0
537223, 1, 0
537344, 0, 0
537348, 1, 0
537469, 0, 1
537473, 1, 1
537594, 0, 1
537598, 1, bit 1
537598, 1, 1
537719, 0, bit 1
537719, 0, 0
537723, 1, 0
537844, 0, 1
537848, 1, 1
537969, 0, 1
537973, 1, 1
538094, 0, 1
538098, 1, 0
538219, 0, 1
538223, 1, 0
538344, 0, 0
538348, 1, 1
538469, 0, 0
538473, 1, bit 1
538473, 1, 1
538594, 0, bit 0
538594, 0, 1
538598, 1, 0
538719, 0, 0
538723, 1, 1
538844, 0, 0
538848, 1, 1
538969, 0, 0
538973, 1, 0
539094, 0, 0
539098, 1, 0
539219, 0, 1
539223, 1, 1
539344, 0, 1
539348, 1, bit 0
539348, 1, 0
539469, 0, bit 0
539469, 0, 1
539473, 1, 1
539594, 0, 0
539598, 1, 0
539719, 0, 0
539723, 1, 0
539844, 0, 0
539848, 1, 1
539969, 0, 0
539973, 1, 1
540094, 0, 1
540098, 1, 0
540219, 0, 1
540223, 1, bit 1
540223, 1, 1
540344, 0, bit 0
540344, 0, 1
540348, 1, 0
540469, 0, 0
540473, 1, 1
540594, 0, 0
540598, 1, 1
540719, 0, 0
540723, 1, 0
540844, 0, 0
540848, 1, 0
540969, 0, 1
540973, 1, 1
541094, 0, 1
541099, 1, bit 0
541099, 1, 0
541219, 0, bit 0
541219, 0, 1
541224, 1, 1
541344, 0, 0
541349, 1, 0
541469, 0, 0
541474, 1, 0
541594, 0, 0
541599, 1, 1
541719, 0, 0
541724, 1, 1
541844, 0, 1
541849, 1, 0
541969, 0, 1
541974, 1, bit 1
541974, 1, 1
542094, 0, bit 1
542094, 0, 0
542099, 1, 0
542219, 0, 1
542224, 1, 1
542344, 0, 1
542349, 1, 1
542469, 0, 1
542474, 1, 0
542594, 0, 1
542599, 1, 0
542720, 0, 0
542724, 1, 1
542845, 0, 0
542849, 1, bit 0
542849, 1, 0
542970, 0, bit 1
542970, 0, 0
542974, 1, 1
543095, 0, 1
543099, 1, 0
543220, 0, 1
543224, 1, 0
543345, 0, 1
543349, 1, 1
543470, 0, 1
543474, 1, 1
543595, 0, 0
543599, 1, 0
543720, 0, 0
543724, 1, bit 1
543724, 1, 1
543845, 0, bit 1
543845, 0, 0
543849, 1, 0
543970, 0, 1
543974, 1, 1
544095, 0, 1
544099, 1, 1
544220, 0, 1
544224, 1, 0
544345, 0, 1
544349, 1, 0
544470, 0, 0
544474, 1, 1
544595, 0, 0
544599, 1, bit 1
544599, 1, 1
544720, 0, bit 0
544720, 0, 1
544724, 1, 0
544845, 0, 0
544849, 1, 1
544970, 0, 0
544974, 1, 1
545095, 0, 0
545099, 1, 0
545220, 0, 0
545224, 1, 0
545345, 0, 1
545349, 1, 1
545470, 0, 1
545474, 1, bit 1
545474, 1, 1
545595, 0, bit 1
545598, 0, 0
545599, 1, 0
545720, 0, 1
545724, 1, 1
545845, 0, 1
545849, 1, 1
545970, 0, 1
545974, 1, 0
546095, 0, 1
546099, 1, 0
546220, 0, 0
546224, 1, 1
546345, 0, 0
546349, 1, bit 0
546349, 1, 0
546470, 0, bit 1
546470, 0, 0
546475, 1, 1
546595, 0, 1
546600, 1, 0
546720, 0, 1
546725, 1, 0
546845, 0, 1
546850, 1, 1
546970, 0, 1
546975, 1, 1
547095, 0, 0
547100, 1, 0
547220, 0, 0
547225, 1, bit 0
547225, 1, 0
547345, 0, bit 1
547345, 0, 0
547350, 1, 1
547470, 0, 1
547475, 1, 0
547595, 0, 1
547600, 1, 0
547720, 0, 1
547725, 1, 1
547845, 0, 1
547850, 1, 1
547970, 0, 0
547975, 1, 0
548096, 0, 0
548100, 1, bit 0
548100, 1, 0
548221, 0, bit 1
548221, 0, 0
548225, 1, 1
548346, 0, 1
548350, 1, 0
548471, 0, 1
548475, 1, 0
548596, 0, 1
548600, 1, 1
548721, 0, 1
548725, 1, 1
548846, 0, 0
548850, 1, 0
548971, 0, 0
548975, 1, bit 0
548975, 1, 0
549096, 0, bit 0
549096, 0, 1
549100, 1, 1
549221, 0, 0
549225, 1, 0
549346, 0, 0
549350, 1, 0
549471, 0, 0
549481, 1, 1
549596, 0, 0
549606, 1, 1
549721, 0, 1
549731, 1, 0
549846, 0, 1
549856, 1, bit 0
549856, 1, 0
549971, 0, bit 1
549971, 0, 0
549981, 1, 1
550096, 0, 1
550106, 1, 0
550221, 0, 1
550231, 1, 0
550346, 0, 1
550356, 1, 1
550471, 0, 1
550481, 1, 1
550596, 0, 0
550606, 1, 0
550721, 0, 0
550731, 1, bit 1
550731, 1, 1
550846, 0, bit 1
550846, 0, 0
550856, 1, 0
550971, 0, 1
550981, 1, 1
551096, 0, 1
551106, 1, 1
551221, 0, 1
551231, 1, 0
551346, 0, 1
551356, 1, 0
551471, 0, 0
551481, 1, 1
551596, 0, 0
551606, 1, bit 1
551606, 1, 1
551721, 0, bit 1
551721, 0, 0
551731, 1, 0
551846, 0, 1
551856, 1, 1
551971, 0, 1
551981, 1, 1
552096, 0, 1
552107, 1, 0
552221, 0, 1
552232, 1, 0
552346, 0, 0
552357, 1, 1
552471, 0, 0
552482, 1, bit 0
552482, 1, 0
552596, 0, bit 0
552596, 0, 1
552607, 1, 1
552721, 0, 0
552732, 1, 0
552846, 0, 0
552857, 1, 0
552971, 0, 0
552982, 1, 1
553096, 0, 0
553107, 1, 1
553221, 0, 1
553232, 1, 0
553346, 0, 1
553357, 1, bit 0
553360, 1, 0
553472, 0, bit 1
553472, 0, 0
553482, 1, 1
553597, 0, 1
553607, 1, 0
553722, 0, 1
553732, 1, 0
553847, 0, 1
553857, 1, 1
553972, 0, 1
553982, 1, 1
554097, 0, 0
554107, 1, 0
554222, 0, 0
554232, 1, bit 0
554232, 1, 0
554347, 0, bit 0
554347, 0, 1
554357, 1, 1
554472, 0, 0
554482, 1, 0
554597, 0, 0
554607, 1, 0
554722, 0, 0
554732, 1, 1
554847, 0, 0
554857, 1, 1
554972, 0, 1
554982, 1, 0
555097, 0, 1
555107, 1, bit 1
555107, 1, 1
555222, 0, bit 0
555222, 0, 1
555232, 1, 0
555347, 0, 0
555357, 1, 1
555472, 0, 0
555482, 1, 1
555597, 0, 0
555607, 1, 0
555722, 0, 0
555732, 1, 0
555847, 0, 1
555857, 1, 1
555972, 0, 1
555982, 1, bit 1
555982, 1, 1
556097, 0, bit 0
556097, 0, 1
556107, 1, 0
556222, 0, 0
556232, 1, 1
556347, 0, 0
556357, 1, 1
556472, 0, 0
556482, 1, 0
556597, 0, 0
556607, 1, 0
556722, 0, 1
556732, 1, 1
556847, 0, 1
556857, 1, bit 0
556857, 1, 0
556972, 0, bit 0
556972, 0, 1
556982, 1, 1
557097, 0, 0
557107, 1, 0
557222, 0, 0
557232, 1, 0
557347, 0, 0
557357, 1, 1
557472, 0, 0
557483, 1, 1
557597, 0, 1
557608, 1, 0
557722, 0, 1
557733, 1, bit 1
557733, 1, 1
557847, 0, bit 1
557847, 0, 0
557858, 1, 0
557972, 0, 1
557983, 1, 1
558097, 0, 1
558108, 1, 1
558222, 0, 1
558233, 1, 0
558347, 0, 1
558358, 1, 0
558472, 0, 0
558483, 1, 1
558597, 0, 0
558608, 1, bit 0
558608, 1, 0
558722, 0, bit 1
558722, 0, 0
558733, 1, 1
558848, 0, 1
558858, 1, 0
558973, 0, 1
558983, 1, 0
559098, 0, 1
559108, 1, 1
559223, 0, 1
559233, 1, 1
559348, 0, 0
559358, 1, 0
559473, 0, 0
559483, 1, bit 1
559483, 1, 1
559598, 0, bit 1
559598, 0, 0
559608, 1, 0
559723, 0, 1
559733, 1, 1
559848, 0, 1
559858, 1, 1
559973, 0, 1
559983, 1, 0
560098, 0, 1
560108, 1, 0
560223, 0, 0
560233, 1, 1
560348, 0, 0
560358, 1, bit 0
560358, 1, 0
560473, 0, bit 1
560473, 0, 0
560483, 1, 1
560598, 0, 1
560608, 1, 0
560723, 0, 1
560733, 1, 0
560848, 0, 1
560858, 1, 1
560973, 0, 1
560983, 1, 1
561098, 0, 0
561108, 1, 0
561223, 0, 0
561233, 1, bit 0
561233, 1, 0
561348, 0, bit 0
561348, 0, 1
561358, 1, 1
561473, 0, 0
561483, 1, 0
561598, 0, 0
561608, 1, 0
561723, 0, 0
561733, 1, 1
561848, 0, 0
561858, 1, 1
561973, 0, 1
561983, 1, 0
562098, 0, 1
562108, 1, bit 0
562108, 1, 0
562223, 0, bit 0
562223, 0, 1
562233, 1, 1
562348, 0, 0
562358, 1, 0
562473, 0, 0
562483, 1, 0
562598, 0, 0
562608, 1, 1
562723, 0, 0
562733, 1, 1
562848, 0, 1
562859, 1, 0
562973, 0, 1
562984, 1, bit 0
562988, 1, 0
563098, 0, bit 1
563098, 0, 0
563109, 1, 1
563223, 0, 1
563234, 1, 0
563348, 0, 1
563359, 1, 0
563473, 0, 1
563484, 1, 1
563598, 0, 1
563609, 1, 1
563723, 0, 0
563734, 1, 0
563848, 0, 0
563859, 1, bit 1
563859, 1, 1
563973, 0, bit 1
563973, 0, 0
563984, 1, 0
564098, 0, 1
564109, 1, 1
564224, 0, 1
564234, 1, 1
564349, 0, 1
564359, 1, 0
564474, 0, 1
564484, 1, 0
564599, 0, 0
564609, 1, 1
564724, 0, 0
564734, 1, bit 0
564734, 1, 0
564849, 0, bit 0
564849, 0, 1
564859, 1, 1
564974, 0, 0
564984, 1, 0
565099, 0, 0
565109, 1, 0
565224, 0, 0
565234, 1, 1
565349, 0, 0
565359, 1, 1
565474, 0, 1
565484, 1, 0
565599, 0, 1
565609, 1, bit 0
565609, 1, 0
565724, 0, bit 0
565724, 0, 1
565734, 1, 1
565849, 0, 0
565859, 1, 0
565974, 0, 0
565984, 1, 0
566099, 0, 0
566109, 1, 1
566224, 0, 0
566234, 1, 1
566349, 0, 1
566359, 1, 0
566474, 0, 1
566484, 1, bit 0
566484, 1, 0
566599, 0, bit 0
566599, 0, 1
566609, 1, 1
566724, 0, 0
566734, 1, 0
566849, 0, 0
566859, 1, 0
566974, 0, 0
566984, 1, 1
567099, 0, 0
567109, 1, 1
567224, 0, 1
567234, 1, 0
567349, 0, 1
567359, 1, bit 0
567359, 1, 0
567474, 0, bit 1
567474, 0, 0
567484, 1, 1
567599, 0, 1
567609, 1, 0
567724, 0, 1
567734, 1, 0
567849, 0, 1
567859, 1, 1
567974, 0, 1
567984, 1, 1
568099, 0, 0
568109, 1, 0
568224, 0, 0
568235, 1, bit 0
568235, 1, 0
568349, 0, bit 0
568349, 0, 1
568360, 1, 1
568474, 0, 0
568485, 1, 0
568599, 0, 0
568610, 1, 0
568724, 0, 0
568735, 1, 1
568849, 0, 0
568860, 1, 1
568974, 0, 1
568985, 1, 0
569099, 0, 1
569110, 1, bit 0
569110, 1, 0
569224, 0, bit 0
569224, 0, 1
569235, 1, 1
569349, 0, 0
569360, 1, 0
569474, 0, 0
569485, 1, 0
569600, 0, 0
569610, 1, 1
569725, 0, 0
569735, 1, 1
569850, 0, 1
569860, 1, 0
569975, 0, 1
569985, 1, bit 0
569985, 1, 0
570100, 0, bit 0
570100, 0, 1
570110, 1, 1
570225, 0, 0
570235, 1, 0
570350, 0, 0
570360, 1, 0
