2559852, 1, 1
2559973, 0, 1
2559977, 1, 1
2560098, 0, 0
2560102, 1, 1
2560223, 0, 0
2560227, 1, 1
2560348, 0, 1
2560352, 1, 0
2560473, 0, bit 0
2560473, 0, 0
2560477, 1, 0
2560598, 0, 1
2560602, 1, bit 1
2560602, 1, 0
2560723, 0, 0
2560727, 1, 1
2560848, 0, 0
2560852, 1, 1
2560973, 0, 1
2560977, 1, 1
2561098, 0, 1
2561102, 1, 1
2561223, 0, 0
2561227, 1, 0
2561348, 0, bit 1
2561348, 0, 1
2561352, 1, 0
2561473, 0, 0
2561477, 1, bit 0
2561477, 1, 1
2561598, 0, 1
2561602, 1, 0
2561723, 0, 1
2561727, 1, 0
2561848, 0, 0
2561852, 1, 0
2561973, 0, 0
2561977, 1, 0
2562098, 0, 1
2562102, 1, 1
2562223, 0, bit 1
2562223, 0, 1
2562227, 1, 1
2562348, 0, 0
2562352, 1, bit 0
2562352, 1, 1
2562473, 0, 1
2562477, 1, 0
2562598, 0, 1
2562603, 1, 0
2562723, 0, 0
2562728, 1, 0
2562848, 0, 0
2562853, 1, 0
2562973, 0, 1
2562978, 1, 1
2563098, 0, bit 0
2563098, 0, 0
2563103, 1, 1
2563223, 0, 1
2563228, 1, bit 1
2563228, 1, 0
2563348, 0, 0
2563353, 1, 1
2563473, 0, 0
2563478, 1, 1
2563598, 0, 1
2563603, 1, 1
2563723, 0, 1
2563728, 1, 1
2563848, 0, 0
2563853, 1, 0
2563973, 0, bit 1
2563973, 0, 1
2563978, 1, 0
2564098, 0, 0
2564103, 1, bit 1
2564103, 1, 0
2564224, 0, 1
2564228, 1, 1
2564349, 0, 1
2564353, 1, 1
2564474, 0, 0
2564478, 1, 1
2564599, 0, 0
2564603, 1, 1
2564724, 0, 1
2564728, 1, 0
2564849, 0, bit 1
2564849, 0, 1
2564853, 1, 0
2564974, 0, 0
2564978, 1, bit 1
2564978, 1, 0
2565099, 0, 1
2565103, 1, 1
2565224, 0, 1
2565228, 1, 1
2565349, 0, 0
2565353, 1, 1
2565474, 0, 0
2565478, 1, 1
2565599, 0, 1
2565603, 1, 0
2565724, 0, bit 0
2565724, 0, 0
2565728, 1, 0
2565849, 0, 1
2565853, 1, bit 1
2565853, 1, 0
2565974, 0, 0
2565978, 1, 1
2566099, 0, 0
2566103, 1, 1
2566224, 0, 1
2566228, 1, 1
2566349, 0, 1
2566353, 1, 1
2566474, 0, 0
2566478, 1, 0
2566599, 0, bit 1
2566599, 0, 1
2566603, 1, 0
2566724, 0, 0
2566728, 1, bit 0
2566728, 1, 1
2566849, 0, 1
2566853, 1, 0
2566974, 0, 1
2566978, 1, 0
2567099, 0, 0
2567103, 1, 0
2567224, 0, 0
2567228, 1, 0
2567349, 0, 1
2567353, 1, 1
2567474, 0, bit 1
2567474, 0, 1
2567478, 1, 1
2567599, 0, 0
2567603, 1, bit 0
2567603, 1, 1
2567724, 0, 1
2567728, 1, 0
2567849, 0, 1
2567853, 1, 0
2567974, 0, 0
2567979, 1, 0
2568099, 0, 0
2568104, 1, 0
2568224, 0, 1
2568229, 1, 1
2568349, 0, bit 0
2568349, 0, 0
2568354, 1, 1
2568474, 0, 1
2568479, 1, bit 1
2568479, 1, 0
2568599, 0, 0
2568604, 1, 1
2568724, 0, 0
2568729, 1, 1
2568849, 0, 1
2568854, 1, 1
2568974, 0, 1
2568979, 1, 1
2569099, 0, 0
2569104, 1, 0
2569224, 0, bit 1
2569227, 0, 1
2569229, 1, 0
2569349, 0, 0
2569354, 1, bit 0
2569354, 1, 1
2569474, 0, 1
2569479, 1, 0
2569600, 0, 1
2569604, 1, 0
2569725, 0, 0
2569729, 1, 0
2569850, 0, 0
2569854, 1, 0
2569975, 0, 1
2569979, 1, 1
2570100, 0, bit 1
2570100, 0, 1
2570104, 1, 1
2570225, 0, 0
2570229, 1, bit 1
2570229, 1, 0
2570350, 0, 1
2570354, 1, 1
2570475, 0, 1
2570479, 1, 1
2570600, 0, 0
2570604, 1, 1
2570725, 0, 0
2570729, 1, 1
2570850, 0, 1
2570854, 1, 0
2570975, 0, bit 0
2570975, 0, 0
2570986, 1, 0
2571100, 0, 1
2571111, 1, bit 1
2571111, 1, 0
2571225, 0, 0
2571236, 1, 1
2571350, 0, 0
2571361, 1, 1
2571475, 0, 1
2571486, 1, 1
2571600, 0, 1
2571611, 1, 1
2571725, 0, 0
2571736, 1, 0
2571850, 0, bit 0
2571850, 0, 0
2571862, 1, 0
2571975, 0, 1
2571987, 1, bit 1
2571987, 1, 0
2572100, 0, 0
2572112, 1, 1
2572225, 0, 0
2572237, 1, 1
2572350, 0, 1
2572362, 1, 1
2572475, 0, 1
2572487, 1, 1
2572600, 0, 0
2572612, 1, 0
2572725, 0, bit 1
2572725, 0, 1
2572737, 1, 0
2572850, 0, 0
2572862, 1, bit 1
2572862, 1, 0
2572975, 0, 1
2572987, 1, 1
2573100, 0, 1
2573112, 1, 1
2573225, 0, 0
2573237, 1, 1
2573350, 0, 0
2573362, 1, 1
2573475, 0, 1
2573487, 1, 0
2573600, 0, bit 0
2573600, 0, 0
2573612, 1, 0
2573725, 0, 1
2573737, 1, bit 0
2573737, 1, 1
2573850, 0, 0
2573862, 1, 0
2573975, 0, 0
2573987, 1, 0
2574100, 0, 1
2574112, 1, 0
2574225, 0, 1
2574237, 1, 0
2574350, 0, 0
2574362, 1, 1
2574475, 0, bit 1
2574475, 0, 1
2574487, 1, 1
2574600, 0, 0
2574612, 1, bit 1
2574612, 1, 0
2574725, 0, 1
2574737, 1, 1
2574850, 0, 1
2574862, 1, 1
2574976, 0, 0
2574987, 1, 1
2575101, 0, 0
2575112, 1, 1
2575226, 0, 1
2575237, 1, 0
2575351, 0, bit 0
2575351, 0, 0
2575362, 1, 0
2575476, 0, 1
2575488, 1, bit 0
2575488, 1, 1
2575601, 0, 0
2575613, 1, 0
2575726, 0, 0
2575738, 1, 0
2575851, 0, 1
2575863, 1, 0
2575976, 0, 1
2575988, 1, 0
2576101, 0, 0
2576113, 1, 1
2576226, 0, bit 0
2576226, 0, 0
2576238, 1, 1
2576351, 0, 1
2576363, 1, bit 0
2576366, 1, 1
2576476, 0, 0
2576488, 1, 0
2576601, 0, 0
2576613, 1, 0
2576726, 0, 1
2576738, 1, 0
2576851, 0, 1
2576863, 1, 0
2576976, 0, 0
2576988, 1, 1
2577101, 0, bit 0
2577101, 0, 0
2577113, 1, 1
2577226, 0, 1
2577238, 1, bit 1
2577238, 1, 0
2577351, 0, 0
2577363, 1, 1
2577476, 0, 0
2577488, 1, 1
2577601, 0, 1
2577613, 1, 1
2577726, 0, 1
2577738, 1, 1
2577851, 0, 0
2577863, 1, 0
2577976, 0, bit 1
2577976, 0, 1
2577988, 1, 0
2578101, 0, 0
2578113, 1, bit 0
2578113, 1, 1
2578226, 0, 1
2578238, 1, 0
2578351, 0, 1
2578363, 1, 0
2578476, 0, 0
2578488, 1, 0
2578601, 0, 0
2578613, 1, 0
2578726, 0, 1
2578738, 1, 1
2578851, 0, bit 1
2578851, 0, 1
2578863, 1, 1
2578976, 0, 0
2578988, 1, bit 0
2578988, 1, 1
2579101, 0, 1
2579113, 1, 0
2579226, 0, 1
2579238, 1, 0
2579351, 0, 0
2579363, 1, 0
2579476, 0, 0
2579488, 1, 0
2579601, 0, 1
2579613, 1, 1
2579726, 0, bit 1
2579726, 0, 1
2579738, 1, 1
2579851, 0, 0
2579863, 1, bit 1
2579863, 1, 0
2579976, 0, 1
2579988, 1, 1
2580101, 0, 1
2580113, 1, 1
2580226, 0, 0
2580238, 1, 1
2580352, 0, 0
2580363, 1, 1
2580477, 0, 1
2580488, 1, 0
2580602, 0, bit 0
2580602, 0, 0
2580613, 1, 0
2580727, 0, 1
2580738, 1, bit 0
2580738, 1, 1
2580852, 0, 0
2580864, 1, 0
2580977, 0, 0
2580989, 1, 0
2581102, 0, 1
2581114, 1, 0
2581227, 0, 1
2581239, 1, 0
2581352, 0, 0
2581364, 1, 1
2581477, 0, bit 0
2581477, 0, 0
2581489, 1, 1
2581602, 0, 1
2581614, 1, bit 1
2581614, 1, 0
2581727, 0, 0
2581739, 1, 1
2581852, 0, 0
2581864, 1, 1
2581977, 0, 1
2581989, 1, 1
2582102, 0, 1
2582114, 1, 1
2582227, 0, 0
2582239, 1, 0
2582352, 0, bit 0
2582352, 0, 0
2582364, 1, 0
2582477, 0, 1
2582489, 1, bit 1
2582489, 1, 0
2582602, 0, 0
2582614, 1, 1
2582727, 0, 0
2582739, 1, 1
2582852, 0, 1
2582864, 1, 1
2582977, 0, 1
2582989, 1, 1
2583102, 0, 0
2583114, 1, 0
2583227, 0, bit 0
2583227, 0, 0
2583239, 1, 0
2583352, 0, 1
2583364, 1, bit 0
2583364, 1, 1
2583477, 0, 0
2583489, 1, 0
2583602, 0, 0
2583614, 1, 0
2583727, 0, 1
2583739, 1, 0
2583852, 0, 1
2583864, 1, 0
2583977, 0, 0
2583989, 1, 1
2584102, 0, bit 1
2584102, 0, 1
2584114, 1, 1
2584227, 0, 0
2584239, 1, bit 1
2584239, 1, 0
2584352, 0, 1
2584364, 1, 1
2584477, 0, 1
2584489, 1, 1
2584602, 0, 0
2584614, 1, 1
2584727, 0, 0
2584739, 1, 1
2584852, 0, 1
2584864, 1, 0
2584977, 0, bit 1
2584977, 0, 1
2584989, 1, 0
2585102, 0, 0
2585114, 1, bit 0
2585114, 1, 1
2585227, 0, 1
2585239, 1, 0
2585352, 0, 1
2585364, 1, 0
2585477, 0, 0
2585489, 1, 0
2585602, 0, 0
2585614, 1, 0
2585728, 0, 1
2585739, 1, 1
2585853, 0, bit 0
2585853, 0, 0
2585864, 1, 1
2585978, 0, 1
2585989, 1, bit 0
2585989, 1, 1
2586103, 0, 0
2586114, 1, 0
2586228, 0, 0
2586240, 1, 0
2586353, 0, 1
2586365, 1, 0
2586478, 0, 1
2586490, 1, 0
2586603, 0, 0
2586615, 1, 1
2586728, 0, bit 0
2586728, 0, 0
2586740, 1, 1
2586853, 0, 1
2586865, 1, bit 0
2586865, 1, 1
2586978, 0, 0
2586990, 1, 0
2587103, 0, 0
2587115, 1, 0
2587228, 0, 1
2587240, 1, 0
2587353, 0, 1
2587365, 1, 0
2587478, 0, 0
2587490, 1, 1
2587603, 0, bit 0
2587603, 0, 0
2587615, 1, 1
2587728, 0, 1
2587740, 1, bit 1
2587740, 1, 0
