1674160, 0, 1
1674165, 1, 1
1674285, 0, 1
1674290, 1, 1
1674411, 0, 0
1674415, 1, 1
1674536, 0, 0
1674540, 1, 1
1674661, 0, 1
1674665, 1, 0
1674786, 0, bit 1
1674786, 0, 1
1674790, 1, 0
1674911, 0, 0
1674915, 1, bit 0
1674915, 1, 1
1675036, 0, 1
1675040, 1, 0
1675161, 0, 1
1675165, 1, 0
1675286, 0, 0
1675290, 1, 0
1675411, 0, 0
1675415, 1, 0
1675536, 0, 1
1675540, 1, 1
1675661, 0, bit 1
1675661, 0, 1
1675665, 1, 1
1675786, 0, 0
1675790, 1, bit 0
1675790, 1, 1
1675911, 0, 1
1675915, 1, 0
1676036, 0, 1
1676040, 1, 0
1676161, 0, 0
1676165, 1, 0
1676286, 0, 0
1676290, 1, 0
1676411, 0, 1
1676416, 1, 1
1676536, 0, bit 1
1676536, 0, 1
1676541, 1, 1
1676661, 0, 0
1676666, 1, bit 1
1676666, 1, 0
1676786, 0, 1
1676791, 1, 1
1676911, 0, 1
1676916, 1, 1
1677036, 0, 0
1677041, 1, 1
1677161, 0, 0
1677166, 1, 1
1677286, 0, 1
1677291, 1, 0
1677411, 0, bit 0
1677411, 0, 0
1677416, 1, 0
1677536, 0, 1
1677541, 1, bit 0
1677541, 1, 1
1677661, 0, 0
1677666, 1, 0
1677786, 0, 0
1677791, 1, 0
1677911, 0, 1
1677916, 1, 0
1678036, 0, 1
1678041, 1, 0
1678161, 0, 0
1678166, 1, 1
1678286, 0, bit 0
1678286, 0, 0
1678291, 1, 1
1678411, 0, 1
1678416, 1, bit 1
1678416, 1, 0
1678536, 0, 0
1678541, 1, 1
1678661, 0, 0
1678666, 1, 1
1678786, 0, 1
1678791, 1, 1
1678911, 0, 1
1678916, 1, 1
1679036, 0, 0
1679041, 1, 0
1679161, 0, bit 0
1679161, 0, 0
1679166, 1, 0
1679286, 0, 1
1679291, 1, bit 0
1679291, 1, 1
1679411, 0, 0
1679416, 1, 0
1679536, 0, 0
1679541, 1, 0
1679661, 0, 1
1679666, 1, 0
1679787, 0, 1
1679791, 1, 0
1679912, 0, 0
1679916, 1, 1
1680037, 0, bit 1
1680037, 0, 1
1680041, 1, 1
1680162, 0, 0
1680166, 1, bit 0
1680169, 1, 1
1680287, 0, 1
1680291, 1, 0
1680412, 0, 1
1680416, 1, 0
1680537, 0, 0
1680541, 1, 0
1680662, 0, 0
1680666, 1, 0
1680787, 0, 1
1680791, 1, 1
1680912, 0, bit 1
1680912, 0, 1
1680916, 1, 1
1681037, 0, 0
1681041, 1, bit 1
1681041, 1, 0
1681162, 0, 1
1681166, 1, 1
1681287, 0, 1
1681291, 1, 1
1681412, 0, 0
1681416, 1, 1
1681537, 0, 0
1681541, 1, 1
1681662, 0, 1
1681666, 1, 0
1681787, 0, bit 0
1681787, 0, 0
1681792, 1, 0
1681912, 0, 1
1681917, 1, bit 1
1681917, 1, 0
1682037, 0, 0
1682042, 1, 1
1682162, 0, 0
1682167, 1, 1
1682287, 0, 1
1682292, 1, 1
1682412, 0, 1
1682417, 1, 1
1682537, 0, 0
1682542, 1, 0
1682662, 0, bit 0
1682662, 0, 0
1682667, 1, 0
1682787, 0, 1
1682792, 1, bit 0
1682792, 1, 1
1682912, 0, 0
1682917, 1, 0
1683037, 0, 0
1683042, 1, 0
1683162, 0, 1
1683167, 1, 0
1683287, 0, 1
1683292, 1, 0
1683412, 0, 0
1683417, 1, 1
1683537, 0, bit 0
1683537, 0, 0
1683542, 1, 1
1683662, 0, 1
1683667, 1, bit 0
1683667, 1, 1
1683787, 0, 0
1683792, 1, 0
1683912, 0, 0
1683917, 1, 0
1684037, 0, 1
1684042, 1, 0
1684162, 0, 1
1684167, 1, 0
1684287, 0, 0
1684292, 1, 1
1684412, 0, bit 0
1684412, 0, 0
1684417, 1, 1
1684537, 0, 1
1684542, 1, bit 0
1684542, 1, 1
1684662, 0, 0
1684667, 1, 0
1684787, 0, 0
1684792, 1, 0
1684912, 0, 1
1684917, 1, 0
1685037, 0, 1
1685042, 1, 0
1685163, 0, 0
1685167, 1, 1
1685288, 0, bit 1
1685288, 0, 1
1685292, 1, 1
1685413, 0, 0
1685417, 1, bit 1
1685417, 1, 0
1685538, 0, 1
1685542, 1, 1
1685663, 0, 1
1685667, 1, 1
1685788, 0, 0
1685792, 1, 1
1685913, 0, 0
1685917, 1, 1
1686038, 0, 1
1686042, 1, 0
1686163, 0, bit 1
1686163, 0, 1
1686167, 1, 0
1686288, 0, 0
1686292, 1, bit 0
1686292, 1, 1
1686413, 0, 1
1686417, 1, 0
1686538, 0, 1
1686542, 1, 0
1686663, 0, 0
1686667, 1, 0
1686788, 0, 0
1686792, 1, 0
1686913, 0, 1
1686917, 1, 1
1687038, 0, bit 1
1687038, 0, 1
1687042, 1, 1
1687163, 0, 0
1687168, 1, bit 1
1687168, 1, 0
1687288, 0, 1
1687293, 1, 1
1687413, 0, 1
1687418, 1, 1
1687538, 0, 0
1687543, 1, 1
1687663, 0, 0
1687668, 1, 1
1687788, 0, 1
1687793, 1, 0
1687913, 0, bit 1
1687913, 0, 1
1687918, 1, 0
1688038, 0, 0
1688043, 1, bit 0
1688043, 1, 1
1688163, 0, 1
1688168, 1, 0
1688288, 0, 1
1688293, 1, 0
1688413, 0, 0
1688418, 1, 0
1688538, 0, 0
1688543, 1, 0
1688663, 0, 1
1688668, 1, 1
1688788, 0, bit 0
1688788, 0, 0
1688793, 1, 1
1688913, 0, 1
1688918, 1, bit 0
1688918, 1, 1
1689038, 0, 0
1689043, 1, 0
1689163, 0, 0
1689168, 1, 0
1689288, 0, 1
1689293, 1, 0
1689413, 0, 1
1689418, 1, 0
1689538, 0, 0
1689543, 1, 1
1689663, 0, bit 1
1689663, 0, 1
1689668, 1, 1
1689788, 0, 0
1689793, 1, bit 0
1689793, 1, 1
1689913, 0, 1
1689918, 1, 0
1690038, 0, 1
1690043, 1, 0
1690163, 0, 0
1690168, 1, 0
1690288, 0, 0
1690293, 1, 0
1690413, 0, 1
1690418, 1, 1
1690539, 0, bit 0
1690539, 0, 0
1690543, 1, 1
1690664, 0, 1
1690668, 1, bit 0
1690668, 1, 1
1690789, 0, 0
1690793, 1, 0
1690914, 0, 0
1690918, 1, 0
1691039, 0, 1
1691043, 1, 0
1691164, 0, 1
1691168, 1, 0
1691289, 0, 0
1691293, 1, 1
1691414, 0, bit 0
1691414, 0, 0
1691418, 1, 1
1691539, 0, 1
1691543, 1, bit 1
1691543, 1, 0
1691664, 0, 0
1691668, 1, 1
1691789, 0, 0
1691793, 1, 1
1691914, 0, 1
1691918, 1, 1
1692039, 0, 1
1692043, 1, 1
1692164, 0, 0
1692168, 1, 0
1692289, 0, bit 0
1692289, 0, 0
1692293, 1, 0
1692414, 0, 1
1692418, 1, bit 1
1692418, 1, 0
1692539, 0, 0
1692544, 1, 1
1692664, 0, 0
1692669, 1, 1
1692789, 0, 1
1692794, 1, 1
1692914, 0, 1
1692919, 1, 1
1693039, 0, 0
1693044, 1, 0
1693164, 0, bit 1
1693164, 0, 1
1693169, 1, 0
1693289, 0, 0
1693294, 1, bit 1
1693294, 1, 0
1693414, 0, 1
1693419, 1, 1
1693539, 0, 1
1693544, 1, 1
1693664, 0, 0
1693669, 1, 1
1693789, 0, 0
1693794, 1, 1
1693914, 0, 1
1693919, 1, 0
1694039, 0, bit 0
1694039, 0, 0
1694044, 1, 0
1694164, 0, 1
1694169, 1, bit 1
1694169, 1, 0
1694289, 0, 0
1694294, 1, 1
1694414, 0, 0
1694419, 1, 1
1694539, 0, 1
1694544, 1, 1
1694664, 0, 1
1694669, 1, 1
1694789, 0, 0
1694794, 1, 0
1694914, 0, bit 0
1694914, 0, 0
1694919, 1, 0
1695039, 0, 1
1695044, 1, bit 0
1695044, 1, 1
1695164, 0, 0
1695169, 1, 0
1695289, 0, 0
1695294, 1, 0
1695414, 0, 1
1695419, 1, 0
1695539, 0, 1
1695544, 1, 0
1695664, 0, 0
1695669, 1, 1
1695789, 0, bit 1
1695789, 0, 1
1695794, 1, 1
1695915, 0, 0
1695919, 1, bit 0
1695919, 1, 1
1696040, 0, 1
1696044, 1, 0
1696165, 0, 1
1696169, 1, 0
1696290, 0, 0
1696294, 1, 0
1696415, 0, 0
1696419, 1, 0
1696540, 0, 1
1696544, 1, 1
1696665, 0, bit 1
1696665, 0, 1
1696669, 1, 1
1696790, 0, 0
1696794, 1, bit 0
1696794, 1, 1
1696915, 0, 1
1696919, 1, 0
1697040, 0, 1
1697044, 1, 0
1697165, 0, 0
1697169, 1, 0
1697290, 0, 0
1697294, 1, 0
1697415, 0, 1
1697419, 1, 1
1697540, 0, bit 0
1697540, 0, 0
1697544, 1, 1
1697665, 0, 1
1697669, 1, bit 1
1697669, 1, 0
1697790, 0, 0
1697794, 1, 1
1697915, 0, 0
1697920, 1, 1
1698040, 0, 1
1698045, 1, 1
1698165, 0, 1
1698170, 1, 1
1698290, 0, 0
1698295, 1, 0
1698415, 0, bit 0
1698415, 0, 0
1698420, 1, 0
1698540, 0, 1
1698545, 1, bit 0
1698545, 1, 1
1698665, 0, 0
1698670, 1, 0
1698790, 0, 0
1698795, 1, 0
1698915, 0, 1
1698920, 1, 0
1699040, 0, 1
1699045, 1, 0
1699165, 0, 0
1699170, 1, 1
1699290, 0, bit 1
1699290, 0, 1
1699295, 1, 1
1699415, 0, 0
1699420, 1, bit 0
1699420, 1, 1
1699540, 0, 1
1699545, 1, 0
1699665, 0, 1
1699670, 1, 0
1699790, 0, 0
1699795, 1, 0
1699915, 0, 0
1699920, 1, 0
1700040, 0, 1
1700045, 1, 1
1700165, 0, bit 1
1700165, 0, 1
1700170, 1, 1
1700290, 0, 0
1700295, 1, bit 1
1700295, 1, 0
1700415, 0, 1
1700420, 1, 1
1700540, 0, 1
1700545, 1, 1
1700665, 0, 0
1700670, 1, 1
1700790, 0, 0
1700795, 1, 1
1700915, 0, 1
1700920, 1, 0
1701040, 0, bit 1
1701040, 0, 1
1701045, 1, 0
1701165, 0, 0
1701170, 1, bit 0
1701170, 1, 1
1701291, 0, 1
1701295, 1, 0
1701416, 0, 1
1701420, 1, 0
1701541, 0, 0
1701545, 1, 0
1701666, 0, 0
1701670, 1, 0
1701791, 0, 1
1701795, 1, 1
1701916, 0, bit 1
1701919, 0, 1
1701920, 1, 1
1702041, 0, 0
1702045, 1, bit 0
1702045, 1, 1
1702166, 0, 1
1702170, 1, 0
1702291, 0, 1
1702295, 1, 0
1702416, 0, 0
1702420, 1, 0
1702541, 0, 0
1702545, 1, 0
1702666, 0, 1
1702670, 1, 1
1702791, 0, bit 1
1702791, 0, 1
1702795, 1, 1
1702916, 0, 0
1702920, 1, bit 0
1702920, 1, 1
1703041, 0, 1
1703045, 1, 0
1703166, 0, 1
1703170, 1, 0
1703291, 0, 0
1703296, 1, 0
1703416, 0, 0
1703421, 1, 0
1703541, 0, 1
1703546, 1, 1
1703666, 0, bit 0
1703666, 0, 0
1703677, 1, 1
1703791, 0, 1
1703802, 1, bit 1
1703802, 1, 0
1703916, 0, 0
1703927, 1, 1
1704041, 0, 0
1704052, 1, 1
1704166, 0, 1
1704177, 1, 1
1704291, 0, 1
1704302, 1, 1
1704416, 0, 0
1704427, 1, 0
1704541, 0, bit 0
1704541, 0, 0
1704552, 1, 0
1704666, 0, 1
1704677, 1, bit 0
1704677, 1, 1
1704791, 0, 0
1704802, 1, 0
1704916, 0, 0
1704927, 1, 0
1705041, 0, 1
1705052, 1, 0
1705166, 0, 1
1705177, 1, 0
1705291, 0, 0
1705302, 1, 1
1705416, 0, bit 0
1705416, 0, 0
1705427, 1, 1
1705541, 0, 1
1705552, 1, bit 1
1705552, 1, 0
1705666, 0, 0
1705677, 1, 1
1705791, 0, 0
1705802, 1, 1
1705916, 0, 1
1705927, 1, 1
1706041, 0, 1
1706052, 1, 1
1706166, 0, 0
1706177, 1, 0
1706291, 0, bit 0
1706291, 0, 0
1706302, 1, 0
1706416, 0, 1
1706427, 1, bit 0
1706427, 1, 1
1706541, 0, 0
1706552, 1, 0
1706667, 0, 0
1706677, 1, 0
1706792, 0, 1
1706802, 1, 0
1706917, 0, 1
1706927, 1, 0
1707042, 0, 0
1707052, 1, 1
1707167, 0, bit 0
1707167, 0, 0
1707177, 1, 1
1707292, 0, 1
1707302, 1, bit 1
1707302, 1, 0
1707417, 0, 0
1707427, 1, 1
1707542, 0, 0
1707552, 1, 1
1707667, 0, 1
1707677, 1, 1
1707792, 0, 1
1707802, 1, 1
1707917, 0, 0
1707927, 1, 0
1708042, 0, bit 1
1708042, 0, 1
1708052, 1, 0
1708167, 0, 0
1708177, 1, bit 1
1708177, 1, 0
1708292, 0, 1
1708302, 1, 1
1708417, 0, 1
1708427, 1, 1
1708542, 0, 0
1708552, 1, 1
1708667, 0, 0
1708677, 1, 1
1708792, 0, 1
1708802, 1, 0
1708917, 0, bit 1
1708917, 0, 1
1708928, 1, 0
1709042, 0, 0
1709053, 1, bit 1
1709057, 1, 0
1709167, 0, 1
1709178, 1, 1
1709292, 0, 1
1709303, 1, 1
1709417, 0, 0
1709428, 1, 1
1709542, 0, 0
1709553, 1, 1
1709667, 0, 1
1709678, 1, 0
1709792, 0, bit 0
1709792, 0, 0
1709803, 1, 0
1709917, 0, 1
1709928, 1, bit 0
1709928, 1, 1
1710042, 0, 0
1710053, 1, 0
1710167, 0, 0
1710178, 1, 0
1710292, 0, 1
1710303, 1, 0
1710417, 0, 1
1710428, 1, 0
1710542, 0, 0
1710553, 1, 1
1710667, 0, bit 0
1710667, 0, 0
1710678, 1, 1
1710792, 0, 1
1710803, 1, bit 0
1710803, 1, 1
1710917, 0, 0
1710928, 1, 0
1711042, 0, 0
1711053, 1, 0
1711167, 0, 1
1711178, 1, 0
1711292, 0, 1
1711303, 1, 0
1711417, 0, 0
1711428, 1, 1
1711542, 0, bit 1
1711542, 0, 1
1711553, 1, 1
1711667, 0, 0
1711678, 1, bit 1
1711678, 1, 0
1711792, 0, 1
1711803, 1, 1
1711917, 0, 1
1711928, 1, 1
1712043, 0, 0
1712053, 1, 1
1712168, 0, 0
1712178, 1, 1
1712293, 0, 1
1712303, 1, 0
1712418, 0, bit 1
1712418, 0, 1
1712428, 1, 0
1712543, 0, 0
1712553, 1, bit 1
1712553, 1, 0
1712668, 0, 1
1712678, 1, 1
1712793, 0, 1
1712803, 1, 1
1712918, 0, 0
1712928, 1, 1
1713043, 0, 0
1713053, 1, 1
1713168, 0, 1
1713178, 1, 0
1713293, 0, bit 0
1713293, 0, 0
1713303, 1, 0
1713418, 0, 1
1713428, 1, bit 1
1713428, 1, 0
1713543, 0, 0
1713553, 1, 1
1713668, 0, 0
1713678, 1, 1
1713793, 0, 1
1713803, 1, 1
1713918, 0, 1
1713928, 1, 1
1714043, 0, 0
1714053, 1, 0
1714168, 0, bit 0
1714168, 0, 0
1714178, 1, 0
1714293, 0, 1
1714304, 1, bit 1
1714304, 1, 0
1714418, 0, 0
1714429, 1, 1
1714543, 0, 0
1714554, 1, 1
1714668, 0, 1
1714679, 1, 1
1714793, 0, 1
1714804, 1, 1
1714918, 0, 0
1714929, 1, 0
1715043, 0, bit 1
1715043, 0, 1
1715054, 1, 0
1715168, 0, 0
1715179, 1, bit 0
1715179, 1, 1
1715293, 0, 1
1715304, 1, 0
1715418, 0, 1
1715429, 1, 0
1715543, 0, 0
1715554, 1, 0
1715668, 0, 0
1715679, 1, 0
1715793, 0, 1
1715804, 1, 1
1715918, 0, bit 0
1715918, 0, 0
1715929, 1, 1
1716043, 0, 1
1716054, 1, bit 1
1716054, 1, 0
1716168, 0, 0
1716179, 1, 1
1716293, 0, 0
1716304, 1, 1
1716418, 0, 1
1716429, 1, 1
1716543, 0, 1
1716554, 1, 1
1716668, 0, 0
1716679, 1, 0
1716793, 0, bit 0
1716793, 0, 0
1716804, 1, 0
1716918, 0, 1
1716929, 1, bit 0
1716929, 1, 1
1717043, 0, 0
1717054, 1, 0
1717168, 0, 0
1717179, 1, 0
1717293, 0, 1
1717304, 1, 0
1717419, 0, 1
1717429, 1, 0
1717544, 0, 0
1717554, 1, 1
1717669, 0, bit 0
1717669, 0, 0
1717679, 1, 1
1717794, 0, 1
1717804, 1, bit 1
1717804, 1, 0
1717919, 0, 0
1717929, 1, 1
1718044, 0, 0
1718054, 1, 1
1718169, 0, 1
1718179, 1, 1
1718294, 0, 1
1718304, 1, 1
1718419, 0, 0
1718429, 1, 0
1718544, 0, bit 1
1718544, 0, 1
1718554, 1, 0
1718669, 0, 0
1718679, 1, bit 1
1718679, 1, 0
1718794, 0, 1
1718804, 1, 1
1718919, 0, 1
1718929, 1, 1
1719044, 0, 0
1719054, 1, 1
1719169, 0, 0
1719179, 1, 1
1719294, 0, 1
1719304, 1, 0
1719419, 0, bit 1
1719419, 0, 1
1719429, 1, 0
1719544, 0, 0
1719554, 1, bit 0
1719554, 1, 1
1719669, 0, 1
1719680, 1, 0
1719794, 0, 1
1719805, 1, 0
1719919, 0, 0
1719930, 1, 0
1720044, 0, 0
1720055, 1, 0
1720169, 0, 1
1720180, 1, 1
1720294, 0, bit 1
1720294, 0, 1
1720305, 1, 1
1720419, 0, 0
1720430, 1, bit 1
1720430, 1, 0
