3022215, 0, 0
3022219, 1, 1
3022340, 0, bit 1
3022340, 0, 1
3022344, 1, 1
3022465, 0, 0
3022469, 1, bit 1
3022469, 1, 0
3022590, 0, 1
3022594, 1, 1
3022715, 0, 1
3022720, 1, 1
3022840, 0, 0
3022845, 1, 1
3022965, 0, 0
3022970, 1, 1
3023090, 0, 1
3023095, 1, 0
3023215, 0, bit 1
3023215, 0, 1
3023220, 1, 0
3023340, 0, 0
3023345, 1, bit 0
3023348, 1, 1
3023465, 0, 1
3023470, 1, 0
3023590, 0, 1
3023595, 1, 0
3023715, 0, 0
3023720, 1, 0
3023840, 0, 0
3023845, 1, 0
3023965, 0, 1
3023970, 1, 1
3024090, 0, bit 0
3024090, 0, 0
3024095, 1, 1
3024215, 0, 1
3024220, 1, bit 0
3024220, 1, 1
3024340, 0, 0
3024345, 1, 0
3024465, 0, 0
3024470, 1, 0
3024590, 0, 1
3024595, 1, 0
3024715, 0, 1
3024720, 1, 0
3024840, 0, 0
3024845, 1, 1
3024965, 0, bit 1
3024965, 0, 1
3024970, 1, 1
3025090, 0, 0
3025095, 1, bit 1
3025098, 1, 0
3025215, 0, 1
3025220, 1, 1
3025340, 0, 1
3025345, 1, 1
3025465, 0, 0
3025470, 1, 1
3025590, 0, 0
3025595, 1, 1
3025715, 0, 1
3025720, 1, 0
3025840, 0, bit 0
3025840, 0, 0
3025845, 1, 0
3025965, 0, 1
3025970, 1, bit 0
3025970, 1, 1
3026091, 0, 0
3026095, 1, 0
3026216, 0, 0
3026220, 1, 0
3026341, 0, 1
3026345, 1, 0
3026466, 0, 1
3026470, 1, 0
3026591, 0, 0
3026595, 1, 1
3026716, 0, bit 1
3026716, 0, 1
3026720, 1, 1
3026841, 0, 0
3026845, 1, bit 1
3026845, 1, 0
3026966, 0, 1
3026970, 1, 1
3027091, 0, 1
3027095, 1, 1
3027216, 0, 0
3027220, 1, 1
3027341, 0, 0
3027345, 1, 1
3027466, 0, 1
3027470, 1, 0
3027591, 0, bit 1
3027591, 0, 1
3027595, 1, 0
3027716, 0, 0
3027720, 1, bit 0
3027720, 1, 1
3027841, 0, 1
3027845, 1, 0
3027966, 0, 1
3027970, 1, 0
3028091, 0, 0
3028096, 1, 0
3028216, 0, 0
3028221, 1, 0
3028341, 0, 1
3028346, 1, 1
3028466, 0, bit 1
3028466, 0, 1
3028471, 1, 1
3028591, 0, 0
3028596, 1, bit 0
3028596, 1, 1
3028716, 0, 1
3028721, 1, 0
3028841, 0, 1
3028846, 1, 0
3028966, 0, 0
3028971, 1, 0
3029091, 0, 0
3029096, 1, 0
3029216, 0, 1
3029221, 1, 1
3029341, 0, bit 1
3029341, 0, 1
3029346, 1, 1
3029466, 0, 0
3029471, 1, bit 1
3029471, 1, 0
3029591, 0, 1
3029596, 1, 1
3029716, 0, 1
3029721, 1, 1
3029841, 0, 0
3029846, 1, 1
3029966, 0, 0
3029971, 1, 1
3030091, 0, 1
3030096, 1, 0
3030216, 0, bit 0
3030216, 0, 0
3030221, 1, 0
3030341, 0, 1
3030346, 1, bit 0
3030346, 1, 1
3030466, 0, 0
3030471, 1, 0
3030591, 0, 0
3030596, 1, 0
3030716, 0, 1
3030721, 1, 0
3030841, 0, 1
3030846, 1, 0
3030966, 0, 0
3030971, 1, 1
3031091, 0, bit 0
3031091, 0, 0
3031096, 1, 1
3031216, 0, 1
3031221, 1, bit 1
3031221, 1, 0
3031341, 0, 0
3031346, 1, 1
3031467, 0, 0
3031471, 1, 1
3031592, 0, 1
3031596, 1, 1
3031717, 0, 1
3031721, 1, 1
3031842, 0, 0
3031846, 1, 0
3031967, 0, bit 1
3031967, 0, 1
3031971, 1, 0
3032092, 0, 0
3032096, 1, bit 1
3032096, 1, 0
3032217, 0, 1
3032221, 1, 1
3032342, 0, 1
3032346, 1, 1
3032467, 0, 0
3032471, 1, 1
3032592, 0, 0
3032596, 1, 1
3032717, 0, 1
3032721, 1, 0
3032842, 0, bit 0
3032842, 0, 0
3032846, 1, 0
3032967, 0, 1
3032971, 1, bit 0
3032971, 1, 1
3033092, 0, 0
3033096, 1, 0
3033217, 0, 0
3033221, 1, 0
3033342, 0, 1
3033346, 1, 0
3033467, 0, 1
3033472, 1, 0
3033592, 0, 0
3033597, 1, 1
3033722, 1, 1
3033847, 1, bit 0
3033847, 1, 1
3033972, 1, 0
3034097, 1, 0
3034222, 1, 0
3034347, 1, 0
3034472, 1, 1
3034597, 1, 1
3034722, 1, bit 1
3034722, 1, 0
3034847, 1, 1
3034972, 1, 1
3035097, 1, 1
3035222, 1, 1
3035347, 1, 0
3035472, 1, 0
3035597, 1, bit 1
3035597, 1, 0
3035722, 1, 1
3035847, 1, 1
3035972, 1, 1
3036097, 1, 1
3036222, 1, 0
3036347, 1, 0
3036472, 1, bit 1
3036472, 1, 0
3036597, 1, 1
3036722, 1, 1
3036847, 1, 1
3036972, 1, 1
3037097, 1, 0
3037222, 1, 0
3037347, 1, bit 0
3037347, 1, 1
3037472, 1, 0
3037597, 1, 0
3037722, 1, 0
3037847, 1, 0
3037972, 1, 1
3038097, 1, 1
3038222, 1, bit 1
3038222, 1, 0
3038347, 1, 1
3038472, 1, 1
3038597, 1, 1
3038722, 1, 1
3038848, 1, 0
3038973, 1, 0
3039098, 1, bit 1
3039098, 1, 0
3039223, 1, 1
3039348, 1, 1
3039473, 1, 1
3039598, 1, 1
3039723, 1, 0
3039848, 1, 0
3039973, 1, bit 1
3039973, 1, 0
3040098, 1, 1
3040223, 1, 1
3040348, 1, 1
3040473, 1, 1
3040598, 1, 0
3040723, 1, 0
3040848, 1, bit 1
3040848, 1, 0
3040973, 1, 1
3041098, 1, 1
3041223, 1, 1
3041348, 1, 1
3041473, 1, 0
3041598, 1, 0
3041723, 1, bit 1
3041723, 1, 0
3041848, 1, 1
3041973, 1, 1
3042098, 1, 1
3042223, 1, 1
3042348, 1, 0
3042473, 1, 0
3042598, 1, bit 1
3042598, 1, 0
3042723, 1, 1
3042848, 1, 1
3042973, 1, 1
3043098, 1, 1
3043223, 1, 0
3043348, 1, 0
3043473, 1, bit 1
3043473, 1, 0
3043598, 1, 1
3043723, 1, 1
3043848, 1, 1
3043973, 1, 1
3044098, 1, 0
3044224, 1, 0
3044349, 1, bit 0
3044349, 1, 1
3044474, 1, 0
3044599, 1, 0
3044724, 1, 0
3044849, 1, 0
3044974, 1, 1
3045099, 1, 1
3045224, 1, bit 0
3045224, 1, 1
3045349, 1, 0
3045474, 1, 0
3045599, 1, 0
3045724, 1, 0
3045849, 1, 1
3045974, 1, 1
3046099, 1, bit 0
3046099, 1, 1
3046224, 1, 0
3046349, 1, 0
3046474, 1, 0
3046599, 1, 0
3046724, 1, 1
3046849, 1, 1
3046974, 1, bit 1
3046974, 1, 0
3047099, 1, 1
3047224, 1, 1
3047349, 1, 1
3047474, 1, 1
3047599, 1, 0
3047724, 1, 0
3047849, 1, bit 0
3047849, 1, 1
3047974, 1, 0
3048099, 1, 0
3048224, 1, 0
3048349, 1, 0
3048474, 1, 1
3048599, 1, 1
3048724, 1, bit 0
3048724, 1, 1
3048849, 1, 0
3048974, 1, 0
3049099, 1, 0
3049224, 1, 0
3049349, 1, 1
3049474, 1, 1
3049600, 1, bit 1
3049600, 1, 0
3049725, 1, 1
3049850, 1, 1
3049975, 1, 1
3050100, 1, 1
3050225, 1, 0
3050350, 1, 0
3050475, 1, bit 0
3050475, 1, 1
3050600, 1, 0
3050725, 1, 0
3050850, 1, 0
3050975, 1, 0
3051100, 1, 1
3051225, 1, 1
3051350, 1, bit 0
3051350, 1, 1
3051475, 1, 0
3051600, 1, 0
3051725, 1, 0
3051850, 1, 0
3051975, 1, 1
3052100, 1, 1
3052225, 1, bit 1
3052225, 1, 0
3052350, 1, 1
3052475, 1, 1
3052600, 1, 1
3052725, 1, 1
3052850, 1, 0
3052975, 1, 0
3053100, 1, bit 0
3053100, 1, 1
3053225, 1, 0
3053350, 1, 0
3053475, 1, 0
3053600, 1, 0
3053725, 1, 1
3053850, 1, 1
3053975, 1, bit 1
3053975, 1, 0
3054100, 1, 1
3054225, 1, 1
3054350, 1, 1
3054475, 1, 1
3054600, 1, 0
3054725, 1, 0
3054850, 1, bit 1
3054850, 1, 0
3054976, 1, 1
3055101, 1, 1
3055226, 1, 1
3055351, 1, 1
3055476, 1, 0
3055601, 1, 0
3055726, 1, bit 1
3055726, 1, 0
3055851, 1, 1
3055976, 1, 1
3056101, 1, 1
3056226, 1, 1
3056351, 1, 0
3056476, 1, 0
3056601, 1, bit 1
3056601, 1, 0
3056726, 1, 1
3056851, 1, 1
3056976, 1, 1
3057101, 1, 1
3057226, 1, 0
3057351, 1, 0
3057476, 1, bit 0
3057476, 1, 1
3057601, 1, 0
3057726, 1, 0
3057851, 1, 0
3057976, 1, 0
3058101, 1, 1
3058226, 1, 1
3058351, 1, bit 1
3058351, 1, 0
3058476, 1, 1
3058601, 1, 1
3058726, 1, 1
3058851, 1, 1
3058976, 1, 0
3059101, 1, 0
3059226, 1, bit 0
3059226, 1, 1
3059351, 1, 0
3059476, 1, 0
3059601, 1, 0
3059726, 1, 0
3059851, 1, 1
3059976, 1, 1
3060101, 1, bit 1
3060104, 1, 0
3060226, 1, 1
3060352, 1, 1
3060477, 1, 1
3060602, 1, 1
3060727, 1, 0
3060852, 1, 0
3060977, 1, bit 1
3060977, 1, 0
3061102, 1, 1
3061227, 1, 1
3061352, 1, 1
3061477, 1, 1
3061602, 1, 0
3061727, 1, 0
3061852, 1, bit 1
3061852, 1, 0
3061977, 1, 1
3062102, 1, 1
3062227, 1, 1
3062352, 1, 1
3062477, 1, 0
3062602, 1, 0
