2660141, 0, 1
2660267, 0, 0
2660392, 0, 0
2660517, 0, 1
2660642, 0, 1
2660767, 0, 0
2660892, 0, bit 1
2660892, 0, 1
2661017, 0, 0
2661142, 0, 1
2661267, 0, 1
2661392, 0, 0
2661517, 0, 0
2661642, 0, 1
2661767, 0, bit 1
2661767, 0, 1
2661892, 0, 0
2662017, 0, 1
2662142, 0, 1
2662267, 0, 0
2662392, 0, 0
2662517, 0, 1
2662642, 0, bit 1
2662642, 0, 1
2662767, 0, 0
2662892, 0, 1
2663017, 0, 1
2663142, 0, 0
2663267, 0, 0
2663392, 0, 1
2663517, 0, bit 1
2663517, 0, 1
2663642, 0, 0
2663767, 0, 1
2663892, 0, 1
2664017, 0, 0
2664142, 0, 0
2664267, 0, 1
2664392, 0, bit 1
2664392, 0, 1
2664517, 0, 0
2664642, 0, 1
2664767, 0, 1
2664892, 0, 0
2665017, 0, 0
2665142, 0, 1
2665267, 0, bit 0
2665267, 0, 0
2665392, 0, 1
2665517, 0, 0
2665643, 0, 0
2665768, 0, 1
2665893, 0, 1
2666018, 0, 0
2666143, 0, bit 1
2666143, 0, 1
2666268, 0, 0
2666393, 0, 1
2666518, 0, 1
2666643, 0, 0
2666768, 0, 0
2666893, 0, 1
2667018, 0, bit 0
2667018, 0, 0
2667143, 0, 1
2667268, 0, 0
2667393, 0, 0
2667518, 0, 1
2667643, 0, 1
2667768, 0, 0
2667893, 0, bit 1
2667893, 0, 1
2668018, 0, 0
2668143, 0, 1
2668268, 0, 1
2668393, 0, 0
2668518, 0, 0
2668643, 0, 1
2668768, 0, bit 1
2668768, 0, 1
2668893, 0, 0
2669018, 0, 1
2669143, 0, 1
2669268, 0, 0
2669393, 0, 0
2669518, 0, 1
2669643, 0, bit 1
2669643, 0, 1
2669768, 0, 0
2669893, 0, 1
2670018, 0, 1
2670143, 0, 0
2670268, 0, 0
2670393, 0, 1
2670518, 0, bit 1
2670518, 0, 1
2670643, 0, 0
2670768, 0, 1
2670893, 0, 1
2671019, 0, 0
2671144, 0, 0
2671269, 0, 1
2671394, 0, bit 1
2671394, 0, 1
2671519, 0, 0
2671644, 0, 1
2671648, 1, prem 0
2671648, 1, 0
2671769, 0, 1
2671773, 1, 0
2671894, 0, 0
2671898, 1, 0
2672019, 0, 0
2672023, 1, 0
2672144, 0, 1
2672148, 1, 0
2672269, 0, bit 1
2672269, 0, 1
2672273, 1, 0
2672394, 0, 0
2672398, 1, 0
2672519, 0, 1
2672523, 1, 0
2672644, 0, 1
2672648, 1, 0
2672769, 0, 0
2672773, 1, 0
2672894, 0, 0
2672898, 1, 0
2673019, 0, 1
2673024, 1, 0
2673144, 0, bit 0
2673144, 0, 0
2673149, 1, 0
2673269, 0, 1
2673274, 1, 0
2673394, 0, 0
2673399, 1, 0
2673519, 0, 0
2673524, 1, 0
2673644, 0, 1
2673649, 1, prem 1
2673649, 1, 1
2673769, 0, 1
2673774, 1, 1
2673894, 0, 0
2673899, 1, 1
2674019, 0, bit 0
2674019, 0, 0
2674024, 1, 1
2674144, 0, 1
2674149, 1, 1
2674269, 0, 0
2674274, 1, 1
2674394, 0, 0
2674399, 1, 1
2674519, 0, 1
2674524, 1, 1
2674644, 0, 1
2674649, 1, 1
2674769, 0, 0
2674774, 1, 1
2674894, 0, bit 0
2674894, 0, 0
2674899, 1, 1
2675019, 0, 1
2675024, 1, 1
2675144, 0, 0
2675149, 1, 1
2675269, 0, 0
2675274, 1, 1
2675394, 0, 1
2675399, 1, 1
2675519, 0, 1
2675524, 1, 1
2675644, 0, 0
2675649, 1, prem 1
2675649, 1, 1
2675769, 0, bit 1
2675769, 0, 1
2675774, 1, 1
2675894, 0, 0
2675899, 1, 1
2676019, 0, 1
2676024, 1, 1
2676144, 0, 1
2676149, 1, 1
2676269, 0, 0
2676274, 1, 1
2676395, 0, 0
2676399, 1, 1
2676520, 0, 1
2676524, 1, 1
2676645, 0, bit 1
2676645, 0, 1
2676649, 1, 1
2676770, 0, 0
2676774, 1, 1
2676895, 0, 1
2676899, 1, 1
2677020, 0, 1
2677024, 1, 1
2677145, 0, 0
2677149, 1, 1
2677270, 0, 0
2677274, 1, 1
2677395, 0, 1
2677399, 1, 1
2677520, 0, bit 0
2677520, 0, 0
2677524, 1, 1
2677645, 0, 1
2677649, 1, prem 1
2677649, 1, 1
2677770, 0, 0
2677774, 1, 1
2677895, 0, 0
2677899, 1, 1
2678020, 0, 1
2678024, 1, 1
2678145, 0, 1
2678149, 1, 1
2678270, 0, 0
2678274, 1, 1
2678395, 0, bit 1
2678395, 0, 1
2678400, 1, 1
2678520, 0, 0
2678525, 1, 1
2678645, 0, 1
2678650, 1, 1
2678770, 0, 1
2678775, 1, 1
2678895, 0, 0
2678900, 1, 1
2679020, 0, 0
2679025, 1, 1
2679145, 0, 1
2679150, 1, 1
2679270, 0, bit 0
2679270, 0, 0
2679275, 1, 1
2679395, 0, 1
2679400, 1, 1
2679520, 0, 0
2679525, 1, 1
2679645, 0, 0
2679650, 1, prem 1
2679650, 1, 1
2679770, 0, 1
2679775, 1, 1
2679895, 0, 1
2679900, 1, 1
2680020, 0, 0
2680025, 1, 1
2680145, 0, bit 0
2680145, 0, 0
2680150, 1, 1
2680270, 0, 1
2680275, 1, 1
2680395, 0, 0
2680400, 1, 1
2680520, 0, 0
2680525, 1, 1
2680645, 0, 1
2680650, 1, 1
2680770, 0, 1
2680775, 1, 1
2680895, 0, 0
2680900, 1, 1
2681020, 0, bit 0
2681020, 0, 0
2681025, 1, 1
2681145, 0, 1
2681150, 1, 1
2681270, 0, 0
2681275, 1, 1
2681395, 0, 0
2681400, 1, 1
2681520, 0, 1
2681525, 1, 1
2681645, 0, 1
2681650, 1, prem 0
2681650, 1, 0
2681771, 0, 0
2681775, 1, 0
2681896, 0, bit 1
2681896, 0, 1
2681900, 1, 0
2682021, 0, 0
2682025, 1, 0
2682146, 0, 1
2682150, 1, 0
2682271, 0, 1
2682275, 1, 0
2682396, 0, 0
2682400, 1, 0
2682521, 0, 0
2682525, 1, 0
2682646, 0, 1
2682650, 1, 0
2682771, 0, bit 0
2682771, 0, 0
2682775, 1, 0
2682896, 0, 1
2682900, 1, 0
2683021, 0, 0
2683025, 1, 0
2683146, 0, 0
2683150, 1, 0
2683271, 0, 1
2683275, 1, 0
2683396, 0, 1
2683400, 1, 0
2683521, 0, 0
2683525, 1, 0
2683646, 0, bit 1
2683646, 0, 1
2683650, 1, prem 0
2683650, 1, 0
2683771, 0, 0
2683776, 1, 0
2683896, 0, 1
2683901, 1, 0
2684021, 0, 1
2684026, 1, 0
2684146, 0, 0
2684151, 1, 0
2684271, 0, 0
2684276, 1, 0
2684396, 0, 1
2684401, 1, 0
2684521, 0, bit 0
2684521, 0, 0
2684526, 1, 0
2684646, 0, 1
2684651, 1, 0
2684771, 0, 0
2684776, 1, 0
2684896, 0, 0
2684901, 1, 0
2685021, 0, 1
2685026, 1, 0
2685146, 0, 1
2685151, 1, 0
2685271, 0, 0
2685276, 1, 0
2685396, 0, bit 1
2685396, 0, 1
2685401, 1, 0
2685521, 0, 0
2685526, 1, 0
2685646, 0, 1
2685651, 1, bit 1
2685651, 1, 0
2685771, 0, 1
2685776, 1, 1
2685896, 0, 0
2685901, 1, 1
2686021, 0, 0
2686026, 1, 1
2686146, 0, 1
2686151, 1, 1
2686271, 0, bit 1
2686271, 0, 1
2686276, 1, 0
2686396, 0, 0
2686401, 1, 0
2686521, 0, 1
2686526, 1, bit 1
2686526, 1, 0
2686646, 0, 1
2686651, 1, 1
2686771, 0, 0
2686776, 1, 1
2686896, 0, 0
2686901, 1, 1
2687021, 0, 1
2687026, 1, 1
2687147, 0, bit 0
2687147, 0, 0
2687151, 1, 0
2687272, 0, 1
2687276, 1, 0
2687397, 0, 0
2687401, 1, bit 1
2687401, 1, 0
2687522, 0, 0
2687526, 1, 1
2687647, 0, 1
2687651, 1, 1
2687772, 0, 1
2687776, 1, 1
2687897, 0, 0
2687901, 1, 1
2688022, 0, bit 1
2688022, 0, 1
2688026, 1, 0
2688147, 0, 0
2688151, 1, 0
2688272, 0, 1
2688276, 1, bit 1
2688276, 1, 0
2688397, 0, 1
2688401, 1, 1
2688522, 0, 0
2688526, 1, 1
2688647, 0, 0
2688651, 1, 1
2688772, 0, 1
2688776, 1, 1
2688897, 0, bit 1
2688897, 0, 1
2688901, 1, 0
2689022, 0, 0
2689026, 1, 0
2689147, 0, 1
2689152, 1, bit 1
2689152, 1, 0
2689272, 0, 1
2689277, 1, 1
2689397, 0, 0
2689402, 1, 1
2689522, 0, 0
2689527, 1, 1
2689647, 0, 1
2689652, 1, 1
2689772, 0, bit 0
2689772, 0, 0
2689777, 1, 0
2689897, 0, 1
2689902, 1, 0
2690022, 0, 0
2690027, 1, bit 0
2690027, 1, 1
2690147, 0, 0
2690152, 1, 0
2690272, 0, 1
2690277, 1, 0
2690397, 0, 1
2690402, 1, 0
2690522, 0, 0
2690527, 1, 0
2690647, 0, bit 1
2690647, 0, 1
2690652, 1, 1
2690772, 0, 0
2690777, 1, 1
2690897, 0, 1
2690902, 1, bit 0
2690902, 1, 1
2691022, 0, 1
2691027, 1, 0
2691147, 0, 0
2691152, 1, 0
2691272, 0, 0
2691277, 1, 0
2691397, 0, 1
2691402, 1, 0
2691522, 0, bit 1
2691522, 0, 1
2691527, 1, 1
2691647, 0, 0
2691652, 1, 1
2691772, 0, 1
2691777, 1, bit 0
2691777, 1, 1
2691897, 0, 1
2691902, 1, 0
2692022, 0, 0
2692027, 1, 0
2692147, 0, 0
2692152, 1, 0
2692272, 0, 1
2692277, 1, 0
2692397, 0, bit 0
2692397, 0, 0
2692402, 1, 1
2692523, 0, 1
2692527, 1, 1
2692648, 0, 0
2692652, 1, bit 1
2692652, 1, 0
2692773, 0, 0
2692777, 1, 1
2692898, 0, 1
2692902, 1, 1
2693023, 0, 1
2693027, 1, 1
2693148, 0, 0
2693152, 1, 1
2693273, 0, bit 0
2693273, 0, 0
2693277, 1, 0
2693398, 0, 1
2693402, 1, 0
2693523, 0, 0
2693527, 1, bit 1
2693527, 1, 0
2693648, 0, 0
2693652, 1, 1
2693773, 0, 1
2693777, 1, 1
2693898, 0, 1
2693902, 1, 1
2694023, 0, 0
2694027, 1, 1
2694148, 0, bit 1
2694148, 0, 1
2694152, 1, 0
2694273, 0, 0
2694277, 1, 0
2694398, 0, 1
2694402, 1, bit 1
2694402, 1, 0
2694523, 0, 1
2694528, 1, 1
2694648, 0, 0
2694653, 1, 1
2694773, 0, 0
2694778, 1, 1
2694898, 0, 1
2694903, 1, 1
2695023, 0, bit 0
2695023, 0, 0
2695028, 1, 0
2695148, 0, 1
2695153, 1, 0
2695273, 0, 0
2695278, 1, bit 1
2695278, 1, 0
2695398, 0, 0
2695403, 1, 1
2695523, 0, 1
2695528, 1, 1
2695648, 0, 1
2695653, 1, 1
2695773, 0, 0
2695778, 1, 1
2695898, 0, bit 1
2695898, 0, 1
2695903, 1, 0
2696023, 0, 0
2696028, 1, 0
2696148, 0, 1
2696153, 1, bit 0
2696153, 1, 1
2696273, 0, 1
2696278, 1, 0
2696398, 0, 0
2696403, 1, 0
2696523, 0, 0
2696528, 1, 0
2696648, 0, 1
2696653, 1, 0
2696773, 0, bit 1
2696773, 0, 1
2696778, 1, 1
2696898, 0, 0
2696903, 1, 1
2697023, 0, 1
2697028, 1, bit 0
2697028, 1, 1
2697148, 0, 1
2697153, 1, 0
2697273, 0, 0
2697278, 1, 0
2697398, 0, 0
2697403, 1, 0
2697523, 0, 1
2697528, 1, 0
2697648, 0, bit 0
2697651, 0, 0
2697653, 1, 1
2697773, 0, 1
2697778, 1, 1
2697899, 0, 0
2697903, 1, bit 0
2697903, 1, 1
2698024, 0, 0
2698028, 1, 0
2698149, 0, 1
2698153, 1, 0
2698274, 0, 1
2698278, 1, 0
2698399, 0, 0
2698403, 1, 0
2698524, 0, bit 1
2698524, 0, 1
2698528, 1, 1
2698649, 0, 0
2698653, 1, 1
2698774, 0, 1
2698778, 1, bit 1
2698778, 1, 0
2698899, 0, 1
2698903, 1, 1
2699024, 0, 0
2699028, 1, 1
2699149, 0, 0
2699153, 1, 1
2699274, 0, 1
2699278, 1, 1
2699399, 0, bit 1
2699399, 0, 1
2699403, 1, 0
2699524, 0, 0
2699528, 1, 0
2699649, 0, 1
2699653, 1, bit 0
2699653, 1, 1
2699774, 0, 1
2699778, 1, 0
2699899, 0, 0
2699904, 1, 0
2700024, 0, 0
2700029, 1, 0
2700149, 0, 1
2700154, 1, 0
2700274, 0, bit 0
2700274, 0, 0
2700279, 1, 1
2700399, 0, 1
2700404, 1, 1
2700524, 0, 0
2700529, 1, bit 0
2700529, 1, 1
2700649, 0, 0
2700654, 1, 0
2700774, 0, 1
2700779, 1, 0
2700899, 0, 1
2700904, 1, 0
2701024, 0, 0
2701029, 1, 0
2701149, 0, bit 1
2701149, 0, 1
2701154, 1, 1
2701274, 0, 0
2701279, 1, 1
2701399, 0, 1
2701404, 1, bit 0
2701404, 1, 1
2701524, 0, 1
2701529, 1, 0
2701649, 0, 0
2701654, 1, 0
2701774, 0, 0
2701779, 1, 0
2701899, 0, 1
2701904, 1, 0
2702024, 0, bit 0
2702024, 0, 0
2702029, 1, 1
2702149, 0, 1
2702154, 1, 1
2702274, 0, 0
2702279, 1, bit 0
2702279, 1, 1
2702399, 0, 0
2702404, 1, 0
2702524, 0, 1
2702529, 1, 0
2702649, 0, 1
2702654, 1, 0
2702774, 0, 0
2702779, 1, 0
2702899, 0, bit 0
2702899, 0, 0
2702904, 1, 1
2703024, 0, 1
2703029, 1, 1
2703149, 0, 0
2703154, 1, bit 1
2703154, 1, 0
2703275, 0, 0
2703279, 1, 1
2703400, 0, 1
2703404, 1, 1
2703525, 0, 1
2703529, 1, 1
2703650, 0, 0
2703654, 1, 1
2703775, 0, bit 1
2703775, 0, 1
2703779, 1, 0
2703900, 0, 0
2703904, 1, 0
2704025, 0, 1
2704029, 1, bit 0
2704029, 1, 1
2704150, 0, 1
2704154, 1, 0
2704275, 0, 0
2704279, 1, 0
2704400, 0, 0
2704404, 1, 0
2704525, 0, 1
2704529, 1, 0
2704650, 0, bit 0
2704650, 0, 0
2704654, 1, 1
2704775, 0, 1
2704779, 1, 1
2704900, 0, 0
2704904, 1, bit 1
2704904, 1, 0
2705025, 0, 0
2705029, 1, 1
2705150, 0, 1
2705154, 1, 1
2705275, 0, 1
2705280, 1, 1
2705400, 0, 0
2705405, 1, 1
2705525, 0, bit 0
2705525, 0, 0
2705530, 1, 0
2705650, 0, 1
2705655, 1, 0
2705775, 0, 0
2705780, 1, bit 1
2705780, 1, 0
2705900, 0, 0
2705905, 1, 1
2706025, 0, 1
2706030, 1, 1
2706150, 0, 1
2706155, 1, 1
2706275, 0, 0
2706280, 1, 1
2706400, 0, bit 1
2706400, 0, 1
2706405, 1, 0
2706525, 0, 0
2706530, 1, 0
2706650, 0, 1
2706655, 1, bit 0
2706655, 1, 1
2706775, 0, 1
2706780, 1, 0
2706900, 0, 0
2706905, 1, 0
2707025, 0, 0
2707030, 1, 0
2707150, 0, 1
2707155, 1, 0
2707275, 0, bit 0
2707275, 0, 0
2707280, 1, 1
2707400, 0, 1
2707405, 1, 1
2707525, 0, 0
2707530, 1, bit 1
2707530, 1, 0
2707650, 0, 0
2707655, 1, 1
2707775, 0, 1
2707780, 1, 1
2707900, 0, 1
2707905, 1, 1
2708025, 0, 0
2708030, 1, 1
2708150, 0, bit 1
2708150, 0, 1
2708155, 1, 0
2708275, 0, 0
2708280, 1, 0
2708400, 0, 1
2708405, 1, bit 1
2708408, 1, 0
2708525, 0, 1
2708530, 1, 1
2708651, 0, 0
2708655, 1, 1
2708776, 0, 0
2708780, 1, 1
2708901, 0, 1
2708905, 1, 1
2709026, 0, bit 1
2709026, 0, 1
2709030, 1, 0
2709151, 0, 0
2709155, 1, 0
2709276, 0, 1
2709280, 1, bit 1
2709280, 1, 0
2709401, 0, 1
2709405, 1, 1
2709526, 0, 0
2709530, 1, 1
2709651, 0, 0
2709655, 1, 1
2709776, 0, 1
2709780, 1, 1
2709901, 0, bit 1
2709901, 0, 1
2709905, 1, 0
2710026, 0, 0
2710030, 1, 0
2710151, 0, 1
2710155, 1, bit 1
2710155, 1, 0
2710276, 0, 1
2710280, 1, 1
2710401, 0, 0
2710405, 1, 1
2710526, 0, 0
2710530, 1, 1
2710651, 0, 1
2710656, 1, 1
2710776, 0, bit 1
2710776, 0, 1
2710781, 1, 0
2710901, 0, 0
2710906, 1, 0
2711026, 0, 1
2711031, 1, bit 1
2711031, 1, 0
2711151, 0, 1
2711156, 1, 1
2711276, 0, 0
2711281, 1, 1
2711401, 0, 0
2711406, 1, 1
2711526, 0, 1
2711531, 1, 1
2711651, 0, bit 0
2711651, 0, 0
2711656, 1, 0
2711776, 0, 1
2711781, 1, 0
2711901, 0, 0
2711906, 1, bit 1
2711906, 1, 0
2712026, 0, 0
2712031, 1, 1
2712151, 0, 1
2712156, 1, 1
2712276, 0, 1
2712281, 1, 1
2712401, 0, 0
2712406, 1, 1
2712526, 0, bit 1
2712526, 0, 1
2712531, 1, 0
2712651, 0, 0
2712656, 1, 0
2712776, 0, 1
2712781, 1, bit 1
2712781, 1, 0
2712901, 0, 1
2712906, 1, 1
2713026, 0, 0
2713031, 1, 1
2713151, 0, 0
2713156, 1, 1
2713276, 0, 1
2713281, 1, 1
2713401, 0, bit 0
2713401, 0, 0
2713406, 1, 0
2713526, 0, 1
2713531, 1, 0
2713651, 0, 0
2713656, 1, bit 0
2713656, 1, 1
2713776, 0, 0
2713781, 1, 0
2713901, 0, 1
2713906, 1, 0
2714027, 0, 1
2714031, 1, 0
2714152, 0, 0
2714156, 1, 0
2714277, 0, bit 0
2714277, 0, 0
2714281, 1, 1
2714402, 0, 1
2714406, 1, 1
2714527, 0, 0
2714531, 1, bit 1
2714531, 1, 0
2714652, 0, 0
2714656, 1, 1
2714777, 0, 1
2714781, 1, 1
2714902, 0, 1
2714906, 1, 1
2715027, 0, 0
2715031, 1, 1
2715152, 0, bit 0
2715152, 0, 0
2715156, 1, 0
2715277, 0, 1
2715281, 1, 0
2715402, 0, 0
2715406, 1, bit 0
2715406, 1, 1
2715527, 0, 0
2715531, 1, 0
2715652, 0, 1
2715662, 1, 0
2715777, 0, 1
2715787, 1, 0
2715902, 0, 0
2715912, 1, 0
2716027, 0, bit 0
2716027, 0, 0
2716037, 1, 1
2716152, 0, 1
2716162, 1, 1
2716277, 0, 0
2716288, 1, bit 0
2716288, 1, 1
2716402, 0, 0
2716413, 1, 0
2716527, 0, 1
2716538, 1, 0
2716652, 0, 1
2716663, 1, 0
2716777, 0, 0
2716788, 1, 0
2716902, 0, bit 0
2716902, 0, 0
2716913, 1, 1
2717027, 0, 1
2717038, 1, 1
2717152, 0, 0
2717163, 1, bit 0
2717163, 1, 1
2717277, 0, 0
2717288, 1, 0
2717402, 0, 1
2717413, 1, 0
2717527, 0, 1
2717538, 1, 0
2717652, 0, 0
2717663, 1, 0
2717777, 0, bit 0
2717777, 0, 0
2717788, 1, 1
2717902, 0, 1
2717913, 1, 1
2718027, 0, 0
2718038, 1, bit 1
2718038, 1, 0
2718152, 0, 0
2718163, 1, 1
2718277, 0, 1
2718288, 1, 1
2718402, 0, 1
2718413, 1, 1
2718527, 0, 0
2718538, 1, 1
2718652, 0, bit 1
2718652, 0, 1
2718663, 1, 0
2718777, 0, 0
2718788, 1, 0
2718902, 0, 1
2718913, 1, bit 1
2718913, 1, 0
2719027, 0, 1
2719038, 1, 1
2719152, 0, 0
2719163, 1, 1
2719277, 0, 0
2719288, 1, 1
2719403, 0, 1
2719413, 1, 1
2719528, 0, bit 1
2719528, 0, 1
2719538, 1, 0
2719653, 0, 0
2719663, 1, 0
2719778, 0, 1
2719788, 1, bit 0
2719788, 1, 1
2719903, 0, 1
2719913, 1, 0
2720028, 0, 0
2720038, 1, 0
2720153, 0, 0
2720163, 1, 0
2720278, 0, 1
2720288, 1, 0
2720403, 0, bit 1
2720403, 0, 1
2720413, 1, 1
2720528, 0, 0
2720538, 1, 1
2720653, 0, 1
2720663, 1, bit 1
2720663, 1, 0
2720778, 0, 1
2720788, 1, 1
2720903, 0, 0
2720913, 1, 1
2721028, 0, 0
2721038, 1, 1
2721153, 0, 1
2721163, 1, 1
2721278, 0, bit 1
2721278, 0, 1
2721288, 1, 0
2721403, 0, 0
2721413, 1, 0
2721528, 0, 1
2721538, 1, bit 1
2721538, 1, 0
2721653, 0, 1
2721664, 1, 1
2721778, 0, 0
2721789, 1, 1
2721903, 0, 0
2721914, 1, 1
2722028, 0, 1
2722039, 1, 1
2722153, 0, bit 0
2722153, 0, 0
2722164, 1, 0
2722278, 0, 1
2722289, 1, 0
2722403, 0, 0
2722414, 1, bit 0
2722414, 1, 1
2722528, 0, 0
2722539, 1, 0
2722653, 0, 1
2722664, 1, 0
2722778, 0, 1
2722789, 1, 0
2722903, 0, 0
2722914, 1, 0
2723028, 0, bit 1
2723028, 0, 1
2723039, 1, 1
2723153, 0, 0
2723164, 1, 1
2723278, 0, 1
2723289, 1, bit 0
2723289, 1, 1
2723403, 0, 1
2723414, 1, 0
2723528, 0, 0
2723539, 1, 0
2723653, 0, 0
2723664, 1, 0
2723778, 0, 1
2723789, 1, 0
2723903, 0, bit 1
2723903, 0, 1
2723914, 1, 1
2724028, 0, 0
2724039, 1, 1
2724153, 0, 1
2724164, 1, bit 0
2724164, 1, 1
2724278, 0, 1
2724289, 1, 0
2724403, 0, 0
2724414, 1, 0
2724528, 0, 0
2724539, 1, 0
2724653, 0, 1
2724664, 1, 0
2724779, 0, bit 0
2724782, 0, 0
2724789, 1, 1
2724904, 0, 1
2724914, 1, 1
2725029, 0, 0
2725039, 1, bit 0
2725039, 1, 1
2725154, 0, 0
2725164, 1, 0
2725279, 0, 1
2725289, 1, 0
2725404, 0, 1
2725414, 1, 0
2725529, 0, 0
2725539, 1, 0
2725654, 0, bit 0
2725654, 0, 0
2725664, 1, 1
2725779, 0, 1
2725789, 1, 1
2725904, 0, 0
2725914, 1, bit 0
2725914, 1, 1
2726029, 0, 0
2726039, 1, 0
2726154, 0, 1
2726164, 1, 0
2726279, 0, 1
2726289, 1, 0
2726404, 0, 0
2726414, 1, 0
2726529, 0, bit 1
2726532, 0, 1
2726539, 1, 1
2726654, 0, 0
2726664, 1, 1
2726779, 0, 1
2726789, 1, bit 1
2726789, 1, 0
2726904, 0, 1
2726914, 1, 1
2727029, 0, 0
2727040, 1, 1
2727154, 0, 0
2727165, 1, 1
2727279, 0, 1
2727290, 1, 1
2727404, 0, bit 1
2727404, 0, 1
2727415, 1, 0
2727529, 0, 0
2727540, 1, 0
2727654, 0, 1
2727665, 1, bit 0
2727665, 1, 1
2727779, 0, 1
2727790, 1, 0
2727904, 0, 0
2727915, 1, 0
2728029, 0, 0
2728040, 1, 0
2728154, 0, 1
2728165, 1, 0
2728279, 0, bit 0
2728279, 0, 0
2728290, 1, 1
2728404, 0, 1
2728415, 1, 1
2728529, 0, 0
2728540, 1, bit 1
2728540, 1, 0
2728654, 0, 0
2728665, 1, 1
2728779, 0, 1
2728790, 1, 1
2728904, 0, 1
2728915, 1, 1
2729029, 0, 0
2729040, 1, 1
2729154, 0, bit 1
2729154, 0, 1
2729165, 1, 0
2729279, 0, 0
2729290, 1, 0
2729404, 0, 1
2729415, 1, bit 0
2729415, 1, 1
2729529, 0, 1
2729540, 1, 0
2729654, 0, 0
2729665, 1, 0
2729779, 0, 0
2729790, 1, 0
2729904, 0, 1
2729915, 1, 0
2730029, 0, bit 1
2730029, 0, 1
2730040, 1, 1
2730155, 0, 0
2730165, 1, 1
2730280, 0, 1
2730290, 1, bit 0
2730290, 1, 1
2730405, 0, 1
2730415, 1, 0
2730530, 0, 0
2730540, 1, 0
2730655, 0, 0
2730665, 1, 0
2730780, 0, 1
2730790, 1, 0
2730905, 0, bit 1
2730905, 0, 1
2730915, 1, 1
2731030, 0, 0
2731040, 1, 1
2731155, 0, 1
2731165, 1, bit 0
2731165, 1, 1
2731280, 0, 1
2731290, 1, 0
2731405, 0, 0
2731415, 1, 0
2731530, 0, 0
2731540, 1, 0
2731655, 0, 1
2731665, 1, 0
2731780, 0, bit 1
2731780, 0, 1
2731790, 1, 1
2731905, 0, 0
2731915, 1, 1
2732030, 0, 1
2732040, 1, bit 1
2732040, 1, 0
2732155, 0, 1
2732165, 1, 1
2732280, 0, 0
2732290, 1, 1
2732405, 0, 0
2732416, 1, 1
2732530, 0, 1
