189064	15
189069	15
189074	15
189079	15
189084	15
189089	16
189094	17
189099	16
189104	16
189109	16
189114	16
189119	14
189124	14
189129	15
189134	15
189139	15
189144	15
189149	17
189154	16
189159	16
189164	16
189169	15
189174	15
189179	15
189184	16
189189	15
189194	15
189199	17
189204	17
189209	16
189214	16
189219	15
189224	15
189229	15
189234	15
189239	15
189244	15
189249	16
189254	16
189259	16
189264	16
189270	16
189275	15
189280	15
189285	15
189290	14
189295	16
189300	16
189305	15
189310	15
189315	17
189320	16
189325	16
189330	15
189335	15
189340	15
189345	16
189350	16
189355	16
189360	15
189365	16
189370	15
189375	14
189380	15
189385	15
189390	15
189395	15
189400	15
189405	16
189410	16
189415	16
189420	17
189425	16
189430	14
189435	15
189440	15
189445	15
189450	15
189455	16
189460	16
189465	16
189470	15
189475	14
189480	14
189485	15
189490	15
189495	15
189500	14
189505	15
189518	17
189523	15
189528	16
189533	15
189538	16
189543	16
189548	16
189553	16
189558	15
189563	14
189568	15
189573	15
189578	15
189583	16
189588	15
189593	16
189598	16
189603	16
189608	16
189613	16
189618	15
189623	15
189628	15
189633	16
189638	16
189643	14
189648	15
189654	16
189659	15
189664	15
189669	16
189674	17
189679	16
189684	16
189689	16
189694	16
189699	15
189704	16
189709	16
189714	15
189719	15
189724	15
189729	16
189734	16
189739	16
189744	16
189749	15
189754	15
189759	16
189764	16
189769	15
189774	16
189779	16
189784	16
189789	16
189794	16
189799	16
189804	16
189809	14
189814	16
189819	15
189824	15
189829	15
189834	16
189839	16
189844	16
189849	15
189854	16
189859	16
189864	16
189869	15
189874	15
189879	15
189884	15
189889	17
189894	16
189899	16
189904	16
189910	16
189915	15
189920	15
189925	16
189930	16
189935	16
189940	16
189945	16
189950	16
189955	16
189960	16
189965	16
189970	16
189975	15
189980	15
189985	16
189990	17
189995	16
190000	17
190005	16
190010	16
190015	15
190020	15
190025	15
190030	15
190035	16
190040	16
190045	16
190050	16
190055	17
190060	17
190065	16
190070	15
190075	16
190080	15
190085	16
190090	16
190095	16
190100	16
190105	15
190110	15
190115	15
190120	14
190125	15
190130	15
190135	15
190140	15
190145	16
190150	16
190155	15
190160	15
190166	16
190171	16
190176	16
190181	16
190186	16
190191	15
190196	15
190201	15
190206	15
190211	15
190216	15
190221	16
190226	18
190231	16
190236	16
190241	16
190246	16
190251	15
190256	16
190261	15
190266	15
190271	15
190276	15
190281	16
190286	16
190291	16
190296	16
190301	16
190306	15
190311	15
190316	15
190321	15
190326	16
190331	16
190336	16
190341	15
190346	16
190351	16
190356	16
190361	14
190366	14
190371	15
190376	15
190381	15
190386	15
190391	16
190396	16
190401	16
190406	15
190411	15
190416	14
190422	15
190427	15
190432	16
190437	15
190442	15
190447	15
190452	16
190457	16
190462	15
190467	15
190472	15
190477	14
190482	14
190487	16
190492	16
190497	15
190502	15
190507	14
190512	15
190517	16
190522	15
190527	14
190532	13
190537	15
190542	16
190547	15
190552	16
190557	16
190562	14
190567	15
190572	15
190577	15
190582	15
190587	15
190592	15
190597	16
190602	15
190607	17
190612	17
190617	15
190622	15
190627	15
190632	15
190637	15
190642	15
190647	15
190652	15
190657	15
190662	15
190667	14
190672	14
190678	15
190683	15
190688	16
190693	16
190698	14
190703	15
190708	15
190713	15
190718	14
190723	16
190728	14
190733	15
190738	15
190743	15
190748	15
190753	15
190758	15
190763	16
190768	15
190773	16
190778	16
190783	15
190788	15
190793	16
190798	16
190803	15
190808	15
190813	15
190818	16
190823	14
190828	14
190833	15
190838	14
190843	15
190848	15
190853	15
190858	15
190863	15
190868	15
190873	15
190878	15
190883	15
190888	16
190893	14
190898	15
190903	16
190908	15
190913	15
190918	15
190923	14
190928	16
190934	15
190939	14
190944	14
190949	14
190954	15
190959	15
190964	15
190969	15
190974	15
190979	15
190984	15
190989	14
190994	15
190999	14
191004	14
191009	15
191014	15
191019	15
191024	14
191029	13
191034	14
191039	14
191044	15
191049	15
191054	16
191059	15
191064	15
191069	15
191074	15
191079	14
191084	13
191089	14
191094	15
191099	15
191104	15
191109	14
191114	14
191119	15
191124	15
191129	15
191134	15
191139	14
191144	15
191149	14
191154	15
191159	17
191164	16
191169	15
191174	15
191179	15
191184	15
191190	14
191195	14
191200	15
191205	16
191210	16
191215	16
191220	16
191225	15
191230	15
191235	15
191240	15
191245	14
191250	14
191255	15
191260	16
191265	15
191270	15
191275	16
191280	14
191285	15
191290	15
191295	15
191300	15
191305	15
191310	15
191315	15
191320	15
191325	16
191330	15
191335	15
191340	14
191345	14
191350	15
191355	14
191360	15
191365	15
191370	15
191375	15
191380	15
191385	14
191390	14
191395	15
191400	14
191405	14
191410	15
191415	14
191420	15
191425	15
191430	15
191435	15
191440	14
191446	14
191451	14
191456	15
191461	15
191466	14
191471	14
191476	15
191481	15
191486	13
191491	14
191496	14
191501	14
191506	15
191511	15
191516	15
191521	14
191526	14
191531	15
191536	15
191541	13
191546	13
191551	14
191556	14
191561	15
191566	15
191571	15
191576	15
191581	15
191586	15
191591	15
191596	15
191601	14
191606	16
191611	16
191616	15
191621	16
191626	17
191631	14
191636	14
191641	15
191646	15
191651	14
191656	14
191661	15
191666	14
191671	15
191676	15
191681	16
191686	14
191691	14
191696	15
191702	15
191707	15
191712	15
191717	16
191722	16
191727	16
191732	15
191737	15
191742	15
191747	15
191752	15
191757	15
191762	15
191767	16
191772	16
191777	15
191782	15
191787	15
191792	15
191797	14
191802	14
191807	15
191812	15
191817	15
191822	15
191827	15
191832	14
191837	15
191842	15
191847	15
191852	15
191857	14
191862	16
191867	16
191872	15
191877	15
191882	16
191887	15
191892	16
191897	16
191902	15
191907	14
191912	14
191917	15
191922	15
191927	15
191932	15
191937	16
191942	16
191947	20
191952	21
191958	21
191963	20
191968	20
191973	21
191978	21
191983	21
191988	21
191993	21
191998	21
192003	21
192008	21
192013	22
192018	21
192023	21
192028	21
192033	21
192038	21
192043	21
192048	22
192053	21
192058	21
192063	20
192068	21
192073	20
192078	20
192083	21
192088	22
192093	21
192098	21
192103	20
192108	20
192113	21
192118	21
192123	18
192128	15
192133	15
192138	14
192143	15
192148	15
192153	16
192158	16
192163	16
192168	16
192173	16
192178	16
192183	14
192188	14
192193	15
192198	15
192203	15
192208	16
192214	16
192219	16
192224	15
192229	15
192234	15
192239	14
192244	14
192249	16
192254	16
192259	16
192264	16
192269	16
192274	16
192279	15
192284	15
192289	15
192294	16
192299	16
192304	16
192309	17
192314	17
192319	17
192324	17
192329	17
192334	16
192339	16
192344	16
192349	15
192354	16
192359	17
192364	18
192369	17
192374	17
192379	18
192384	18
192389	19
192394	19
192399	19
192404	20
192409	20
192414	21
192419	22
192424	22
192429	22
192434	23
192439	23
192444	23
192449	24
192454	24
192459	24
192464	24
192470	29
192475	32
192480	32
192485	33
192490	33
192495	32
192500	33
192505	32
192510	33
192515	34
192520	34
192525	34
192530	35
192535	34
192540	36
192545	37
192550	37
192555	38
192560	35
192565	37
192570	36
192575	37
192580	37
192585	38
192590	38
192595	37
192600	38
192605	37
192610	37
192615	37
192620	37
192625	36
192630	37
192635	38
192640	38
192645	37
192650	33
192655	32
192660	30
192665	31
192670	31
192675	30
192680	31
192685	31
192690	30
192695	31
192700	31
192705	30
192710	31
192715	31
192720	30
192726	29
192731	32
192736	34
192741	35
192746	35
192751	35
192756	35
192761	35
192766	34
192771	34
192776	34
192781	34
192786	34
192791	32
192796	33
192801	33
192806	32
192811	33
192816	33
192821	32
192826	32
192831	32
192836	31
192841	32
192846	33
192851	33
192856	32
192861	33
192866	34
192871	34
192876	35
192881	34
192886	34
192891	34
192896	35
192901	35
192906	36
192911	32
192916	30
192921	28
192926	29
192931	29
192936	30
192941	31
192946	32
192951	32
192956	33
192961	34
192966	34
192971	35
192976	36
192982	36
192987	36
192992	36
192997	37
193002	38
193007	38
193012	39
193017	40
193022	42
193027	41
193032	41
193037	42
193042	40
193047	40
193052	41
193057	41
193062	42
193067	42
193072	42
193077	42
193082	43
193087	43
193092	42
193097	43
193102	43
193107	43
193112	44
193117	44
193122	45
193127	46
193132	47
193137	48
193142	49
193147	50
193152	50
193157	51
193162	50
193167	50
193172	50
193177	50
193182	51
193187	52
193192	52
193197	53
193202	53
193207	53
193212	52
193217	53
193222	53
193227	53
193232	55
193238	56
193243	57
193248	58
193253	57
193266	59
193271	60
193276	60
193281	61
193286	61
193291	60
193296	60
193301	61
193306	62
193311	63
193316	63
193321	63
193326	63
193331	64
193336	63
193341	64
193346	64
193351	63
193356	63
193361	63
193366	63
193371	63
193376	63
193381	63
193386	63
193391	63
193396	64
193401	64
193406	64
193411	64
193416	64
193421	65
193426	65
193431	65
193436	65
193441	65
193446	65
193451	64
193456	64
193461	62
193466	62
193471	62
193476	63
193481	63
193486	63
193491	64
193496	64
193501	64
193506	64
193511	63
193516	62
193521	67
193526	66
193531	66
193536	65
193541	64
193546	66
193551	65
193556	65
193561	65
193566	65
193571	63
193576	63
193581	63
193586	62
193591	63
193596	62
193601	61
193606	60
193611	58
193616	58
193622	57
193627	56
193632	55
193637	55
193642	54
193647	53
193652	53
193657	54
193662	54
193667	54
193672	53
193677	52
193682	52
193687	51
193692	52
193697	47
193702	47
193707	46
193712	46
193717	47
193722	46
193727	43
193732	44
193737	44
193742	43
193747	43
193752	43
193757	43
193762	43
193767	43
193772	43
193777	43
193782	43
193787	42
193792	41
193797	42
193802	42
193807	41
193812	39
193817	39
193822	39
193827	40
193832	40
193837	40
193842	40
193847	40
193852	39
193857	39
193862	38
193867	38
193872	38
193878	38
193883	38
193888	38
193893	39
193898	38
193903	37
193908	38
193913	38
193918	39
193923	39
193928	38
193933	39
193938	39
193943	39
193948	39
193953	39
193958	40
193963	41
193968	41
193973	42
193978	42
193983	44
193988	44
193993	45
193998	44
194003	44
194008	45
194013	46
194018	46
194023	47
194028	49
194033	49
194038	50
194043	54
194048	57
194053	56
194058	57
194063	59
194068	59
194073	59
194078	59
194083	59
194088	60
194093	60
194098	61
194103	60
194108	61
194113	63
194118	64
194123	66
194128	65
194134	65
194139	64
194144	65
194149	66
194154	68
194159	67
194164	67
194169	67
194174	66
194179	63
194184	63
194189	64
194194	66
194199	67
194204	68
194209	66
194214	65
194219	65
194224	59
194229	58
194234	57
194239	58
194244	58
194249	58
194254	58
194259	59
194264	58
194269	57
194274	57
194279	57
194284	56
194289	55
194294	55
194299	54
194304	58
194309	61
194314	61
194319	60
194324	60
194329	60
194334	59
194339	57
194344	58
194349	57
194354	57
194359	57
194364	57
194369	56
194374	55
194379	56
194384	55
194390	55
194395	54
194400	54
194405	55
194410	55
194415	55
194420	54
194425	55
194430	56
194435	55
194440	58
194445	56
194450	55
194455	55
194460	54
194465	55
194470	55
194475	57
194480	58
194485	53
194490	52
194495	53
194500	54
194505	53
194510	55
194515	55
194520	56
194525	57
194530	57
194535	58
194540	58
194545	59
194550	60
194555	60
194560	60
194565	62
194570	62
194575	63
194580	63
194585	64
194590	64
194595	65
194600	66
194605	67
194610	67
194615	68
194620	67
194625	68
194630	68
194635	68
194640	68
194646	69
194651	68
194656	68
194661	68
194666	69
194671	70
194676	69
194681	69
194686	69
194691	68
194696	68
194701	70
194706	70
194711	72
194716	72
194721	73
194726	73
194731	73
194736	73
194741	74
194746	73
194751	73
194756	74
194761	73
194766	75
194771	75
194776	76
194781	75
194786	76
194791	78
194796	79
194801	78
194806	77
194811	77
194816	76
194821	76
194826	77
194831	77
194836	77
194841	78
194846	78
194851	78
194856	79
194861	79
194866	79
194871	80
194876	80
194881	80
194886	80
194891	77
194896	78
194902	77
194907	79
194912	79
194917	81
194922	80
194927	81
194932	81
194937	81
194942	81
194947	80
194952	80
194957	79
194962	78
194967	78
194972	78
194977	76
194982	75
194987	74
194992	74
194997	73
195002	73
195007	75
195012	74
195017	75
195022	75
195027	75
195032	76
195037	75
195042	75
195047	75
195052	75
195057	74
195062	73
195067	74
195072	74
195077	73
195082	73
195087	72
195092	76
195097	77
195102	75
195107	75
195112	74
195117	74
195122	74
195127	74
195132	73
195137	73
195142	71
195147	71
195152	70
195158	69
195163	69
195168	68
195173	68
195178	67
195183	67
195188	65
195193	64
195198	62
195203	63
195208	61
195213	61
195218	60
195223	59
195228	59
195233	60
195238	61
195243	60
195248	60
195253	59
195258	58
195263	57
195268	57
195273	52
195278	52
195283	50
195288	51
195293	51
195298	51
195303	50
195308	48
195313	48
195318	48
195323	47
195328	47
195333	47
195338	47
195343	47
195348	47
195353	46
195358	46
195363	46
195368	46
195373	47
195378	45
195383	43
195388	42
195393	42
195398	42
195403	41
195408	41
195414	42
195419	41
195424	41
195429	41
195434	41
195439	40
195444	39
195449	40
195454	39
195459	39
195464	38
195469	38
195474	40
195479	40
195484	40
195489	40
195494	40
195499	39
195504	40
195509	39
195514	40
195519	41
195524	43
195529	43
195534	43
195539	44
195544	45
195549	46
195554	44
195559	46
195564	47
195569	48
195574	49
195579	49
195584	51
195589	51
195594	52
195599	51
195604	51
195609	51
195614	55
195619	58
195624	59
195629	60
195634	60
195639	63
195644	64
195649	65
195654	65
195659	65
195664	64
195670	64
195675	65
195680	66
195685	68
195690	68
195695	69
195700	69
195705	69
195710	67
195715	68
195720	68
195725	69
195730	70
195735	71
195740	72
195745	72
195750	70
195755	70
195760	69
195765	69
195770	69
195775	67
195780	68
195785	69
195790	69
195795	64
195800	63
195805	62
195810	62
195815	62
195820	62
195825	61
195830	61
195835	60
195840	62
195845	59
195850	58
195855	58
195860	57
195865	57
195870	58
195875	58
195880	57
195885	58
195890	57
195895	56
195900	55
195905	52
195910	51
195915	52
195920	54
195926	54
195931	55
195936	55
195941	52
195946	52
195951	52
195956	52
195961	53
195966	53
195971	52
195976	52
195981	53
195986	53
195991	52
195996	52
196001	52
196006	51
196011	51
196016	51
196021	53
196026	53
196031	51
196036	50
196041	50
196046	49
196051	49
196056	51
196061	52
196066	52
196071	53
196076	53
196081	54
196086	54
196091	55
196096	56
196101	56
196106	56
196111	56
196116	56
196121	57
196126	57
196131	57
196136	59
196141	64
196146	66
196151	66
196156	66
196161	66
196166	66
196171	66
196176	67
196182	67
196187	68
196192	69
196197	68
196202	69
196207	70
196212	71
196217	70
196222	71
196227	72
196232	72
196237	71
196242	70
196247	69
196252	69
196257	69
196262	69
196267	69
196272	69
196277	70
196282	70
196287	69
196292	68
196297	67
196302	68
196307	70
196312	69
196317	70
196322	65
196327	64
196332	63
196337	62
196342	61
196347	61
196352	62
196357	61
196362	61
196367	63
196372	64
196377	63
196382	63
196387	62
196392	60
196397	59
196402	62
196407	63
196412	62
196417	62
196422	61
196427	62
196432	61
196438	61
196443	60
196448	60
196453	61
196458	61
196463	62
196468	60
196473	58
196478	57
196483	57
196488	58
196493	57
196498	58
196503	58
196508	58
196513	59
196518	59
196523	56
196528	57
196533	56
196538	56
196543	57
196548	56
196553	55
196558	56
196563	56
196568	56
196573	57
196578	57
196583	53
196588	54
196593	56
196598	57
196603	56
196608	57
196613	56
196618	55
196623	56
196628	56
196633	55
196638	57
196643	57
196648	58
196653	57
196658	57
196663	59
196668	60
196673	60
196678	61
196683	60
196688	59
196694	59
196699	59
196704	61
196709	61
196714	63
196719	63
196724	64
196729	65
196734	65
196739	67
196744	67
196749	67
196754	68
196759	69
196764	70
196769	69
196774	71
196779	71
196784	71
196789	71
196794	71
196799	70
196804	69
196809	71
196814	72
196819	73
196824	72
196829	73
196834	73
196839	73
196844	73
196849	73
196854	74
196859	74
196864	74
196869	75
196874	76
196879	76
196884	76
196889	78
196894	78
196899	77
196904	77
196909	76
196914	76
196919	78
196924	79
196929	79
196934	80
196939	82
196944	82
196950	82
196955	83
196960	83
196965	83
196970	82
196975	83
196980	83
196985	83
196990	82
196995	84
197000	83
197013	85
197018	85
197023	86
197028	85
197033	85
197038	84
197043	85
197048	84
197053	85
197058	85
197063	84
197068	85
197073	84
197078	84
197083	82
197088	82
197093	82
197098	83
197103	82
197108	80
197113	81
197118	81
197123	80
197128	80
197133	80
197138	79
197143	79
197148	79
197153	77
197158	76
197163	76
197168	76
197173	76
197178	75
197183	73
197188	77
197193	77
197198	77
197203	77
197208	78
197213	77
197218	76
197223	77
197228	75
197233	74
197238	74
197243	75
197248	72
197253	72
197258	72
197263	72
197268	71
197273	70
197278	70
197283	69
197288	68
197293	69
197298	68
197303	68
197308	67
197313	66
197318	65
197323	64
197328	62
197334	62
197339	62
197344	63
197349	64
197354	64
197359	63
197364	62
197369	56
197374	53
197379	52
197384	52
197389	52
197394	52
197399	52
197404	53
197409	53
197414	51
197419	50
197424	49
197429	49
197434	47
197439	48
197444	48
197449	48
197454	47
197459	47
197464	47
197469	46
197474	46
197479	46
197484	47
197489	44
197494	45
197499	45
197504	45
197509	44
197514	45
197519	45
197524	43
197529	43
197534	42
197539	42
197544	41
197549	42
197554	42
197559	42
197564	42
197569	43
197574	43
197579	43
197584	44
197590	43
197595	43
197600	41
197605	41
197610	42
197615	42
197620	42
197625	42
197630	43
197635	44
197640	44
197645	44
197650	45
197655	44
197660	47
197665	48
197670	48
197675	48
197680	49
197685	50
197690	50
197695	50
197700	51
197705	52
197710	55
197715	58
197720	59
197725	60
197730	61
197735	62
197740	62
197745	62
197750	62
197755	64
197760	65
197765	66
197770	66
197775	67
197780	67
197785	67
197790	68
197795	68
197800	68
197805	69
197810	69
197815	68
197820	68
197825	68
197830	69
197835	70
197840	70
197846	71
197851	71
197856	70
197861	69
197866	67
197871	65
197876	65
197881	64
197886	66
197891	62
197896	61
197901	61
197906	63
197911	61
197916	59
197921	59
197926	59
197931	58
197936	58
197941	58
197946	58
197951	58
197956	58
197961	60
197966	60
197971	62
197976	64
197981	64
197986	63
197991	62
197996	61
198001	60
198006	59
198011	59
198016	60
198021	59
198026	59
198031	59
198036	58
198041	57
198046	57
198051	56
198056	57
198061	57
198066	58
198071	58
198076	56
198081	57
198086	58
198091	58
198096	57
198102	57
198107	57
198112	56
198117	54
198122	55
198127	56
198132	57
198137	58
198142	59
198147	60
198152	57
198157	55
198162	54
198167	54
198172	54
198177	54
198182	57
198187	57
198192	58
198197	59
198202	60
198207	60
198212	62
198217	62
198222	62
198227	62
198232	61
198237	60
198242	60
198247	61
198252	62
198257	63
198262	63
198267	64
198272	64
198277	66
198282	65
198287	67
198292	67
198297	66
198302	67
198307	66
198312	65
198317	65
198322	66
198327	67
198332	67
198337	68
198342	69
198347	69
198352	70
198358	70
198363	70
198368	71
198373	68
198378	68
198383	68
198388	69
198393	70
198398	72
198403	71
198408	72
198413	74
198418	75
198423	74
198428	75
198433	73
198438	75
198443	75
198448	76
198453	77
198458	76
198463	79
198468	80
198473	80
198478	80
198483	80
198488	81
198493	81
198498	81
198503	81
198508	79
198513	81
198518	81
198523	81
198528	82
198533	82
198538	82
198543	82
198548	83
198553	83
198558	83
198563	84
198568	84
198573	84
198578	84
198583	84
198588	85
198593	84
198598	84
198603	84
198608	84
198614	84
198619	84
198624	85
198629	85
198634	85
198639	85
198644	84
198649	83
198654	83
198659	82
198664	82
198669	83
198674	83
198679	83
198684	82
198689	81
198694	80
198699	80
198704	79
198709	79
198714	78
198719	79
198724	79
198729	78
198734	78
198739	76
198744	77
198749	77
198754	75
198759	78
198764	79
198769	78
198774	78
198779	78
198784	76
198789	76
198794	74
198799	75
198804	75
198809	75
198814	74
198819	74
198824	73
198829	72
198834	71
198839	70
198844	69
198849	67
198854	67
198859	66
198864	65
198870	66
198875	66
198880	67
198885	68
198890	65
198895	64
198900	62
198905	60
198910	59
198915	60
198920	61
198925	60
198930	61
198935	60
198940	55
198945	54
198950	55
198955	52
198960	51
198965	51
198970	51
198975	50
198980	49
198985	49
198990	48
198995	49
199000	48
199005	49
199010	49
199015	49
199020	48
199025	51
199030	51
199035	50
199040	50
199045	50
199050	50
199055	49
199060	50
199065	49
199070	50
199075	50
199080	51
199085	49
199090	49
199095	50
199100	48
199105	49
199110	48
199115	49
199120	50
199126	48
199131	49
199136	48
199141	47
199146	48
199151	49
199156	48
199161	49
199166	49
199171	49
199176	50
199181	50
199186	51
199191	51
199196	51
199201	49
199206	46
199211	46
199216	46
199221	46
199226	48
199231	48
199236	50
199241	52
199246	53
199251	53
199256	53
199261	54
199266	54
199271	53
199276	54
199281	54
199286	54
199291	54
199296	57
199301	58
199306	59
199311	60
199316	62
199321	61
199326	62
199331	62
199336	61
199341	58
199346	59
199351	62
199356	61
199361	61
199366	63
199371	64
199376	65
199382	67
199387	67
199392	66
199397	64
199402	63
199407	63
199412	64
199417	65
199422	66
199427	66
199432	68
199437	69
199442	69
199447	69
199452	69
199457	69
199462	70
199467	71
199472	71
199477	73
199482	75
199487	74
199492	75
199497	75
199502	75
199507	75
199512	75
199517	75
199522	76
199527	77
199532	77
199537	78
199542	76
199547	77
199552	78
199557	79
199562	79
199567	80
199572	81
199577	82
199582	81
199587	85
199592	84
199597	84
199602	83
199607	82
199612	82
199617	81
199622	82
199627	83
199632	84
199638	85
199643	86
199648	86
199653	86
199658	86
199663	85
199668	85
199673	84
199678	83
199683	83
199688	84
199693	84
199698	85
199703	85
199708	83
199713	82
199718	81
199723	81
199728	79
199733	78
199738	78
199743	78
199748	79
199753	79
199758	79
199763	78
199768	78
199773	77
199778	77
199783	77
199788	76
199793	76
199798	75
199803	73
199808	71
199813	71
199818	72
199823	72
199828	72
199833	72
199838	70
199843	69
