1560516	45
1560521	44
1560526	42
1560531	42
1560536	44
1560541	44
1560546	48
1560551	46
1560556	45
1560561	43
1560566	41
1560571	39
1560576	38
1560581	43
1560586	45
1560591	46
1560596	44
1560601	46
1560606	47
1560611	49
1560616	49
1560621	45
1560626	43
1560631	43
1560636	44
1560641	43
1560646	43
1560651	44
1560656	47
1560662	47
1560667	47
1560672	50
1560677	51
1560682	51
1560687	50
1560692	48
1560697	47
1560702	48
1560707	50
1560712	49
1560717	52
1560722	52
1560727	54
1560732	57
1560737	58
1560742	60
1560747	57
1560752	53
1560757	52
1560762	51
1560767	49
1560772	49
1560777	49
1560782	48
1560787	49
1560792	50
1560797	51
1560802	51
1560807	51
1560812	54
1560817	55
1560822	54
1560827	56
1560832	59
1560837	59
1560842	58
1560847	56
1560852	57
1560857	56
1560862	54
1560867	54
1560872	49
1560877	48
1560882	46
1560887	48
1560892	48
1560897	50
1560902	54
1560907	56
1560912	55
1560918	55
1560923	53
1560928	48
1560933	45
1560938	46
1560943	45
1560948	46
1560953	48
1560958	47
1560963	46
1560968	44
1560973	46
1560978	49
1560983	49
1560988	48
1560993	47
1560998	46
1561003	43
1561008	42
1561013	43
1561018	43
1561023	43
1561028	42
1561033	42
1561038	44
1561043	47
1561048	47
1561053	47
1561058	46
1561063	45
1561068	44
1561073	45
1561078	46
1561083	44
1561088	43
1561093	46
1561098	45
1561103	46
1561108	45
1561113	43
1561118	43
1561123	44
1561128	43
1561133	44
1561138	45
1561143	46
1561148	47
1561153	46
1561158	44
1561163	44
1561168	43
1561174	45
1561179	47
1561184	51
1561189	54
1561194	52
1561199	50
1561204	48
1561209	44
1561214	43
1561219	45
1561224	44
1561229	42
1561234	44
1561239	42
1561244	41
1561249	42
1561254	43
1561259	44
1561264	44
1561269	46
1561274	45
1561279	45
1561284	46
1561289	46
1561294	45
1561299	45
1561304	46
1561309	47
1561314	44
1561319	44
1561324	42
1561329	41
1561334	39
1561339	38
1561344	37
1561349	39
1561354	39
1561359	40
1561364	41
1561369	42
1561374	42
1561379	41
1561384	39
1561389	39
1561394	38
1561399	39
1561404	39
1561409	36
1561414	37
1561419	37
1561424	35
1561430	35
1561435	35
1561440	38
1561445	38
1561450	38
1561455	38
1561460	37
1561465	36
1561470	34
1561475	34
1561480	33
1561485	32
1561490	32
1561495	31
1561500	32
1561505	32
1561510	32
1561515	31
1561520	30
1561525	29
1561530	27
1561535	28
1561540	29
1561545	29
1561550	28
1561555	28
1561560	27
1561565	26
1561570	26
1561575	25
1561580	24
1561585	23
1561590	24
1561595	24
1561600	25
1561605	27
1561610	27
1561615	27
1561620	28
1561625	26
1561630	26
1561635	26
1561640	25
1561645	25
1561650	24
1561655	25
1561660	24
1561665	23
1561670	22
1561675	21
1561680	21
1561686	22
1561691	22
1561696	22
1561701	22
1561706	22
1561711	22
1561716	22
1561721	22
1561726	22
1561731	23
1561736	22
1561741	21
1561746	22
1561751	22
1561756	21
1561761	20
1561766	20
1561771	19
1561776	18
1561781	18
1561786	19
1561791	19
1561796	18
1561801	20
1561806	20
1561811	20
1561816	21
1561821	20
1561826	22
1561831	23
1561836	22
1561841	20
1561846	19
1561851	18
1561856	18
1561861	17
1561866	16
1561871	17
1561876	17
1561881	17
1561886	18
1561891	18
1561896	17
1561901	18
1561906	18
1561911	19
1561916	19
1561921	18
1561926	18
1561931	17
1561936	16
1561942	17
1561947	17
1561952	17
1561957	16
1561962	17
1561967	16
1561972	16
1561977	17
1561982	17
1561987	16
1561992	17
1561997	17
1562002	17
1562007	16
1562012	17
1562017	17
1562022	16
1562027	16
1562032	17
1562037	17
1562042	16
1562047	17
1562052	17
1562057	17
1562062	17
1562067	17
1562072	17
1562077	17
1562082	17
1562087	15
1562092	16
1562097	16
1562102	17
1562107	16
1562112	16
1562117	17
1562122	16
1562127	16
1562132	16
1562137	17
1562142	17
1562147	16
1562152	17
1562157	16
1562162	17
1562167	17
1562172	17
1562177	16
1562182	16
1562187	16
1562192	15
1562198	16
1562203	14
1562208	16
1562213	15
1562218	15
1562223	14
1562228	14
1562233	15
1562238	14
1562243	15
1562248	15
1562253	14
1562258	16
1562263	17
1562268	15
1562273	14
1562278	16
1562283	15
1562288	16
1562293	15
1562298	16
1562303	16
1562308	15
1562313	15
1562318	15
1562323	15
1562328	15
1562333	15
1562338	16
1562343	16
1562348	16
1562353	15
1562358	16
1562363	15
1562368	15
1562373	14
1562378	15
1562383	15
1562388	15
1562393	16
1562398	16
1562403	16
1562408	16
1562413	17
1562418	16
1562423	16
1562428	16
1562433	17
1562438	15
1562443	16
1562448	16
1562454	17
1562459	16
1562464	16
1562469	16
1562474	18
1562479	15
1562484	15
1562489	16
1562494	15
1562499	16
1562504	16
1562509	15
1562514	14
1562519	15
1562524	15
1562529	15
1562534	15
1562539	15
1562544	15
1562549	15
1562554	15
1562559	16
1562564	15
1562569	15
1562574	14
1562579	16
1562584	16
1562589	14
1562594	15
1562599	15
1562604	16
1562609	14
1562614	16
1562619	15
1562624	16
1562629	15
1562634	15
1562639	16
1562644	14
1562649	15
1562654	13
1562659	14
1562664	15
1562669	15
1562674	14
1562679	15
1562692	18
1562697	16
1562702	16
1562707	16
1562712	15
1562717	15
1562722	15
1562727	15
1562732	15
1562737	16
1562742	16
1562747	15
1562752	15
1562757	15
1562762	15
1562767	15
1562772	15
1562777	14
1562782	15
1562787	15
1562792	14
1562797	13
1562802	14
1562807	14
1562812	14
1562817	14
1562822	14
1562827	14
1562832	15
1562838	15
1562843	14
1562848	15
1562853	15
1562858	15
1562863	14
1562868	15
1562873	15
1562878	14
1562883	13
1562888	13
1562893	13
1562898	14
1562903	14
1562908	15
1562913	17
1562918	15
1562923	15
1562928	15
1562933	15
1562938	15
1562943	15
1562948	15
1562953	19
1562958	19
1562963	20
1562968	21
1562973	24
1562978	28
1562983	24
1562988	22
1562993	21
1562998	17
1563003	15
1563008	15
1563013	15
1563018	16
1563023	16
1563028	17
1563033	16
1563038	16
1563043	16
1563048	15
1563053	15
1563058	14
1563063	15
1563068	15
1563073	14
1563078	19
1563083	20
1563088	23
1563094	22
1563099	26
1563104	26
1563109	24
1563114	24
1563119	23
1563124	21
1563129	16
1563134	16
1563139	16
1563144	15
1563149	16
1563154	16
1563159	16
1563164	14
1563169	15
1563174	15
1563179	14
1563184	16
1563189	16
1563194	16
1563199	14
1563204	18
1563209	20
1563214	22
1563219	23
1563224	24
1563229	25
1563234	24
1563239	23
1563244	20
1563249	16
1563254	17
1563259	15
1563264	14
1563269	15
1563274	16
1563279	15
1563284	15
1563289	15
1563294	15
1563299	16
1563304	17
1563309	16
1563314	17
1563319	16
1563324	17
1563329	23
1563334	23
1563339	28
1563344	27
1563350	28
1563355	26
1563360	26
1563365	27
1563370	25
1563375	23
1563380	21
1563385	21
1563390	21
1563395	22
1563400	22
1563405	23
1563410	23
1563415	24
1563420	23
1563425	23
1563430	24
1563435	23
1563440	21
1563445	22
1563450	24
1563455	28
1563460	32
1563465	36
1563470	39
1563475	38
1563480	38
1563485	36
1563490	37
1563495	35
1563500	32
1563505	28
1563510	28
1563515	26
1563520	28
1563525	29
1563530	30
1563535	32
1563540	32
1563545	32
1563550	32
1563555	34
1563560	32
1563565	31
1563570	32
1563575	35
1563580	39
1563585	42
1563590	43
1563595	45
1563600	44
1563606	47
1563611	45
1563616	41
1563621	38
1563626	37
1563631	36
1563636	36
1563641	37
1563646	38
1563651	39
1563656	39
1563661	38
1563666	37
1563671	39
1563676	41
1563681	43
1563686	44
1563691	44
1563696	44
1563701	43
1563706	45
1563711	43
1563716	45
1563721	45
1563726	48
1563731	53
1563736	54
1563741	57
1563746	51
1563751	47
1563756	45
1563761	43
1563766	43
1563771	41
1563776	39
1563781	38
1563786	39
1563791	40
1563796	42
1563801	45
1563806	46
1563811	46
1563816	46
1563821	45
1563826	47
1563831	50
1563836	52
1563841	53
1563846	54
1563851	54
1563856	49
1563862	52
1563867	51
1563872	44
1563877	41
1563882	41
1563887	40
1563892	42
1563897	44
1563902	46
1563907	47
1563912	46
1563917	45
1563922	44
1563927	44
1563932	45
1563937	47
1563942	48
1563947	49
1563952	51
1563957	56
1563962	57
1563967	56
1563972	58
1563977	57
1563982	55
1563987	51
1563992	51
1563997	46
1564002	44
1564007	42
1564012	45
1564017	48
1564022	52
1564027	53
1564032	52
1564037	51
1564042	50
1564047	49
1564052	47
1564057	46
1564062	43
1564067	42
1564072	46
1564077	50
1564082	55
1564087	57
1564092	55
1564097	55
1564102	57
1564107	55
1564112	56
1564118	60
1564123	56
1564128	53
1564133	49
1564138	47
1564143	44
1564148	42
1564153	44
1564158	43
1564163	44
1564168	45
1564173	47
1564178	50
1564183	51
1564188	53
1564193	51
1564198	51
1564203	53
1564208	52
1564213	52
1564218	56
1564223	56
1564228	58
1564233	57
1564238	55
1564243	56
1564248	51
1564253	48
1564258	46
1564263	41
1564268	40
1564273	42
1564278	43
1564283	45
1564288	46
1564293	48
1564298	49
1564303	49
1564308	50
1564313	51
1564318	52
1564323	52
1564328	56
1564333	59
1564338	57
1564343	54
1564348	54
1564353	56
1564358	56
1564363	59
1564368	59
1564374	53
1564379	51
1564384	50
1564389	51
1564394	53
1564399	54
1564404	52
1564409	52
1564414	49
1564419	49
1564424	51
1564429	50
1564434	52
1564439	53
1564444	55
1564449	57
1564454	60
1564459	57
1564464	56
1564469	55
1564474	56
1564479	55
1564484	56
1564489	56
1564494	53
1564499	48
1564504	47
1564509	46
1564514	45
1564519	44
1564524	43
1564529	44
1564534	46
1564539	48
1564544	48
1564549	47
1564554	45
1564559	45
1564564	48
1564569	50
1564574	51
1564579	56
1564584	58
1564589	60
1564594	59
1564599	55
1564604	55
1564609	58
1564614	56
1564619	55
1564624	52
1564630	48
1564635	44
1564640	41
1564645	38
1564650	39
1564655	43
1564660	44
1564665	47
1564670	46
1564675	46
1564680	46
1564685	48
1564690	49
1564695	46
1564700	48
1564705	51
1564710	52
1564715	53
1564720	52
1564725	56
1564730	54
1564735	55
1564740	56
1564745	57
1564750	58
1564755	59
1564760	58
1564765	55
1564770	54
1564775	52
1564780	52
1564785	52
1564790	51
1564795	49
1564800	49
1564805	52
1564810	52
1564815	51
1564820	51
1564825	51
1564830	52
1564835	54
1564840	57
1564845	54
1564850	54
1564855	55
1564860	52
1564865	50
1564870	47
1564875	44
1564880	46
1564886	48
1564891	49
1564896	49
1564901	50
1564906	52
1564911	53
1564916	52
1564921	50
1564926	48
1564931	51
1564936	52
1564941	53
1564946	53
1564951	52
1564956	52
1564961	50
1564966	47
1564971	46
1564976	45
1564981	45
1564986	46
1564991	48
1564996	48
1565001	48
1565006	48
1565011	46
1565016	47
1565021	48
1565026	48
1565031	50
1565036	51
1565041	52
1565046	50
1565051	50
1565056	48
1565061	47
1565066	47
1565071	47
1565076	45
1565081	46
1565086	47
1565091	46
1565096	46
1565101	46
1565106	43
1565111	46
1565116	44
1565121	44
1565126	45
1565131	43
1565136	43
1565142	43
1565147	42
1565152	44
1565157	46
1565162	48
1565167	51
1565172	51
1565177	50
1565182	49
1565187	47
1565192	49
1565197	49
1565202	49
1565207	48
1565212	46
1565217	45
1565222	45
1565227	46
1565232	46
1565237	47
1565242	47
1565247	46
1565252	46
1565257	43
1565262	41
1565267	42
1565272	42
1565277	42
1565282	44
1565287	46
1565292	46
1565297	46
1565302	43
1565307	39
1565312	40
1565317	41
1565322	44
1565327	46
1565332	47
1565337	45
1565342	45
1565347	46
1565352	45
1565357	43
1565362	40
1565367	40
1565372	38
1565377	38
1565382	36
1565387	35
1565392	35
1565398	33
1565403	32
1565408	32
1565413	33
1565418	32
1565423	31
1565428	31
1565433	32
1565438	33
1565443	33
1565448	37
1565453	38
1565458	40
1565463	39
1565468	37
1565473	36
1565478	34
1565483	35
1565488	32
1565493	31
1565498	30
1565503	30
1565508	30
1565513	29
1565518	28
1565523	28
1565528	29
1565533	29
1565538	30
1565543	31
1565548	32
1565553	33
1565558	33
1565563	33
1565568	31
1565573	29
1565578	27
1565583	27
1565588	25
1565593	25
1565598	24
1565603	24
1565608	24
1565613	25
1565618	25
1565623	26
1565628	26
1565633	25
1565638	25
1565643	24
1565648	24
1565654	22
1565659	20
1565664	20
1565669	21
1565674	19
1565679	20
1565684	20
1565689	22
1565694	23
1565699	23
1565704	23
1565709	22
1565714	23
1565719	22
1565724	23
1565729	21
1565734	20
1565739	20
1565744	20
1565749	20
1565754	18
1565759	19
1565764	19
1565769	19
1565774	19
1565779	19
1565784	19
1565789	20
1565794	21
1565799	20
1565804	20
1565809	21
1565814	21
1565819	21
1565824	21
1565829	19
1565834	19
1565839	18
1565844	17
1565849	17
1565854	18
1565859	18
1565864	18
1565869	17
1565874	18
1565879	19
1565884	18
1565889	19
1565894	18
1565899	18
1565904	18
1565910	19
1565915	17
1565920	17
1565925	17
1565930	17
1565935	18
1565940	17
1565945	15
1565950	17
1565955	17
1565960	16
1565965	17
1565970	18
1565975	18
1565980	19
1565985	18
1565990	19
1565995	19
1566000	18
1566005	17
1566010	17
1566015	17
1566020	18
1566025	17
1566030	17
1566035	15
1566040	16
1566045	16
1566050	17
1566055	18
1566060	18
1566065	18
1566070	16
1566075	17
1566080	16
1566085	16
1566090	17
1566095	16
1566100	16
1566105	14
1566110	16
1566115	15
1566130	19
1566135	17
1566140	15
1566145	15
1566150	15
1566155	14
1566160	15
1566166	16
1566171	16
1566176	16
1566181	16
1566186	15
1566191	16
1566196	16
1566201	16
1566206	16
1566211	14
1566216	14
1566221	14
1566226	14
1566231	15
1566236	15
1566241	15
1566246	15
1566251	15
1566256	15
1566261	16
1566266	16
1566271	15
1566276	15
1566281	15
1566286	15
1566291	14
1566296	14
1566301	14
1566306	14
1566311	14
1566316	15
1566321	16
1566326	15
1566331	16
1566336	16
1566341	15
1566346	18
1566351	16
1566356	17
1566361	16
1566366	16
1566371	16
1566376	14
1566381	14
1566386	14
1566391	16
1566396	15
1566401	15
1566406	14
1566411	15
1566416	15
1566422	15
1566427	14
1566432	14
1566437	15
1566442	14
1566447	15
1566452	15
1566457	15
1566462	15
1566467	14
1566472	13
1566477	12
1566482	14
1566487	14
1566492	13
1566497	14
1566502	14
1566507	14
1566512	14
1566517	15
1566522	14
1566527	14
1566532	15
1566537	15
1566542	15
1566547	15
1566552	14
1566557	15
1566562	16
1566567	15
1566572	15
1566577	15
1566582	15
1566587	15
1566592	15
1566597	14
1566602	15
1566607	13
1566612	13
1566617	14
1566622	14
1566627	14
1566632	13
1566637	13
1566642	13
1566647	13
1566652	14
1566657	14
1566662	14
1566667	15
1566672	15
1566678	14
1566683	14
1566688	14
1566693	15
1566698	15
1566703	15
1566708	14
1566713	15
1566718	15
1566723	15
1566728	14
1566733	14
1566738	14
1566743	14
1566748	14
1566753	14
1566758	13
1566763	14
1566768	14
1566773	15
1566778	16
1566783	15
1566788	15
1566793	14
1566798	15
1566803	15
1566808	15
1566813	14
1566818	14
1566823	13
1566828	12
1566833	14
1566838	14
1566843	14
1566848	14
1566853	14
1566858	15
1566863	14
1566868	15
1566873	14
1566878	14
1566883	14
1566888	13
1566893	13
1566898	12
1566903	13
1566908	12
1566913	12
1566918	13
1566923	14
1566928	14
1566934	14
1566939	14
1566944	14
1566949	14
1566954	19
1566959	20
1566964	21
1566969	21
1566974	25
1566979	22
1566984	24
1566989	25
1566994	22
1566999	17
1567004	16
1567009	14
1567014	15
1567019	15
1567024	15
1567029	15
1567034	14
1567039	14
1567044	14
1567049	14
1567054	14
1567059	14
1567064	14
1567069	14
1567074	14
1567079	20
1567084	21
1567089	22
1567094	20
1567099	24
1567104	23
1567109	24
1567114	24
1567119	21
1567124	17
1567129	16
1567134	16
1567139	15
1567144	15
1567149	15
1567154	15
1567159	15
1567164	15
1567169	15
1567174	15
1567179	14
1567184	15
1567190	15
1567195	15
1567200	16
1567205	21
1567210	21
1567215	20
1567220	19
1567225	21
1567230	22
1567235	24
1567240	25
1567245	21
1567250	18
1567255	16
1567260	15
1567265	15
1567270	15
1567275	15
1567280	14
1567285	14
1567290	15
1567295	15
1567300	16
1567305	15
1567310	15
1567315	15
1567320	16
1567325	17
1567330	20
1567335	23
1567340	23
1567345	24
1567350	25
1567355	27
1567360	25
1567365	27
1567370	26
1567375	22
1567380	22
1567385	22
1567390	22
1567395	23
1567400	21
1567405	21
1567410	22
1567415	23
1567420	25
1567425	22
1567430	22
1567435	23
1567440	24
1567446	25
1567451	29
1567456	29
1567461	33
1567466	34
1567471	35
1567476	35
1567481	32
1567486	35
1567491	36
1567496	32
1567501	30
1567506	27
1567511	28
1567516	29
1567521	29
1567526	30
1567531	31
1567536	32
1567541	32
1567546	32
1567551	30
