1260040	11
1260045	11
1260050	11
1260055	11
1260060	12
1260065	11
1260070	11
1260075	12
1260080	12
1260085	12
1260090	12
1260095	13
1260100	12
1260105	12
1260110	12
1260115	12
1260120	13
1260125	15
1260130	12
1260135	12
1260140	12
1260145	13
1260150	12
1260155	12
1260160	13
1260165	11
1260170	10
1260175	11
1260180	11
1260185	11
1260190	12
1260195	10
1260200	12
1260205	12
1260210	12
1260215	12
1260220	12
1260225	12
1260230	12
1260235	12
1260240	13
1260246	12
1260251	12
1260256	12
1260261	12
1260266	11
1260271	11
1260276	11
1260281	11
1260286	11
1260291	11
1260296	11
1260301	10
1260306	11
1260311	12
1260316	12
1260321	12
1260326	12
1260331	12
1260336	13
1260341	14
1260346	12
1260351	12
1260356	12
1260361	12
1260366	12
1260371	12
1260376	11
1260381	11
1260386	11
1260391	11
1260396	11
1260401	11
1260406	11
1260411	12
1260416	12
1260421	12
1260426	12
1260431	13
1260436	12
1260441	13
1260446	13
1260451	12
1260456	12
1260461	12
1260466	12
1260471	12
1260476	11
1260481	12
1260486	11
1260491	12
1260496	12
1260502	11
1260507	12
1260512	12
1260517	12
1260522	13
1260527	12
1260532	12
1260537	11
1260542	11
1260547	12
1260552	12
1260557	11
1260562	11
1260567	10
1260572	11
1260577	11
1260582	11
1260587	11
1260592	11
1260597	11
1260602	10
1260607	11
1260612	12
1260617	12
1260622	11
1260627	12
1260632	12
1260637	11
1260642	11
1260647	10
1260652	10
1260657	10
1260662	10
1260667	10
1260672	11
1260677	11
1260682	11
1260687	11
1260692	11
1260697	11
1260702	11
1260707	11
1260712	12
1260717	11
1260722	11
1260727	11
1260732	11
1260737	12
1260742	12
1260747	12
1260752	12
1260758	12
1260763	13
1260768	14
1260773	12
1260778	12
1260783	12
1260788	11
1260793	10
1260798	10
1260803	11
1260808	12
1260813	12
1260818	12
1260823	12
1260828	12
1260833	11
1260838	11
1260843	12
1260848	12
1260853	12
1260858	11
1260863	12
1260868	11
1260873	11
1260878	11
1260883	11
1260888	11
1260893	11
1260898	12
1260903	10
1260908	11
1260913	11
1260918	11
1260923	11
1260928	11
1260933	12
1260938	10
1260943	11
1260948	12
1260953	11
1260958	12
1260963	12
1260968	12
1260973	12
1260978	11
1260983	13
1260988	11
1260993	11
1260998	11
1261003	11
1261008	11
1261014	12
1261019	11
1261024	11
1261029	11
1261034	12
1261039	11
1261044	10
1261049	12
1261054	11
1261059	11
1261064	11
1261069	11
1261074	11
1261079	11
1261084	12
1261089	11
1261094	11
1261099	12
1261104	12
1261109	12
1261114	12
1261119	12
1261124	12
1261129	11
1261134	10
1261139	11
1261144	12
1261149	12
1261154	12
1261159	11
1261164	11
1261169	10
1261174	11
1261179	11
1261184	10
1261189	12
1261194	13
1261199	12
1261204	10
1261209	11
1261214	12
1261219	12
1261224	11
1261229	12
1261234	12
1261239	10
1261244	11
1261249	11
1261254	11
1261259	11
1261264	11
1261270	11
1261275	11
1261280	11
1261285	11
1261290	12
1261295	12
1261300	12
1261305	11
1261310	11
1261315	12
1261320	11
1261325	11
1261330	11
1261335	11
1261340	12
1261345	12
1261350	12
1261355	12
1261360	12
1261365	12
1261370	12
1261375	12
1261380	12
1261385	13
1261390	13
1261395	13
1261400	13
1261405	12
1261410	13
1261415	11
1261420	12
1261425	10
1261430	10
1261435	10
1261440	11
1261445	11
1261450	11
1261455	12
1261460	11
1261465	11
1261470	12
1261475	12
1261480	12
1261485	12
1261490	13
1261495	12
1261500	12
1261505	11
1261510	11
1261515	12
1261520	12
1261526	11
1261531	11
1261536	12
1261541	10
1261546	11
1261551	11
1261556	11
1261561	11
1261566	11
1261571	11
1261576	11
1261581	11
1261586	11
1261591	12
1261596	11
1261601	11
1261606	11
1261611	11
1261616	11
1261621	12
1261626	13
1261631	12
1261636	12
1261641	11
1261646	11
1261651	12
1261656	11
1261661	11
1261666	11
1261671	12
1261676	11
1261681	11
1261686	11
1261691	11
1261696	11
1261701	11
1261706	12
1261711	12
1261716	11
1261721	12
1261726	11
1261731	12
1261736	11
1261741	12
1261746	12
1261751	12
1261756	12
1261761	12
1261766	12
1261771	12
1261776	11
1261782	12
1261787	12
1261792	12
1261797	11
1261802	12
1261807	11
1261812	11
1261817	11
1261822	11
1261827	10
1261832	11
1261837	13
1261842	10
1261847	11
1261852	11
1261857	12
1261862	12
1261867	12
1261872	12
1261877	12
1261882	13
1261887	12
1261892	12
1261897	12
1261902	12
1261907	11
1261912	11
1261917	11
1261922	12
1261927	11
1261932	11
1261937	11
1261942	11
1261947	11
1261952	11
1261957	12
1261962	12
1261967	12
1261972	12
1261977	12
1261982	12
1261987	12
1261992	11
1261997	11
1262002	11
1262007	12
1262012	11
1262017	11
1262022	12
1262027	11
1262032	12
1262038	12
1262043	12
1262048	13
1262053	14
1262058	12
1262063	11
1262068	12
1262073	11
1262078	12
1262083	12
1262088	12
1262093	12
1262098	11
1262103	11
1262108	10
1262113	11
1262118	12
1262123	12
1262128	12
1262133	11
1262138	11
1262143	10
1262148	11
1262153	12
1262158	12
1262163	12
1262168	12
1262173	13
1262178	12
1262183	13
1262188	12
1262193	12
1262198	12
1262203	13
1262208	12
1262213	10
1262218	11
1262223	11
1262228	11
1262233	11
1262238	12
1262243	12
1262248	12
1262253	11
1262258	11
1262263	12
1262268	14
1262273	12
1262278	12
1262283	12
1262288	12
1262294	12
1262299	12
1262304	12
1262309	13
1262314	12
1262319	12
1262324	12
1262329	11
1262334	11
1262339	10
1262344	11
1262349	10
1262354	11
1262359	12
1262364	11
1262369	11
1262374	10
1262379	11
1262384	12
1262389	12
1262394	12
1262399	11
1262404	12
1262409	10
1262414	11
1262419	11
1262424	11
1262429	12
1262434	11
1262439	11
1262444	12
1262449	11
1262454	12
1262459	12
1262464	12
1262469	11
1262483	15
1262488	16
1262493	12
1262498	11
1262503	12
1262508	12
1262513	12
1262518	12
1262523	12
1262528	10
1262533	11
1262538	11
1262543	11
1262548	11
1262553	11
1262558	11
1262563	10
1262568	11
1262573	11
1262578	11
1262583	11
1262588	11
1262593	11
1262598	10
1262603	11
1262608	11
1262613	10
1262618	11
1262623	11
1262628	12
1262633	12
1262638	11
1262643	12
1262648	12
1262653	12
1262658	12
1262663	12
1262668	11
1262673	11
1262678	11
1262683	10
1262688	11
1262693	11
1262698	13
1262703	14
1262708	13
1262713	12
1262718	12
1262723	12
1262728	12
1262733	13
1262738	13
1262743	13
1262748	12
1262753	12
1262758	13
1262763	12
1262768	11
1262773	11
1262778	11
1262783	11
1262788	11
1262793	12
1262798	11
1262803	11
1262808	11
1262813	11
1262818	11
1262823	11
1262828	12
1262833	11
1262838	12
1262843	13
1262848	13
1262853	12
1262858	12
1262863	13
1262868	12
1262873	12
1262878	12
1262883	11
1262888	11
1262893	10
1262898	11
1262903	10
1262908	10
1262913	10
1262918	13
1262923	11
1262928	10
1262934	10
1262939	11
1262944	12
1262949	11
1262954	11
1262959	12
1262964	11
1262969	12
1262974	11
1262979	12
1262984	11
1262989	11
1262994	11
1262999	11
1263004	11
1263009	10
1263014	11
1263019	11
1263024	10
1263029	10
1263034	11
1263039	11
1263044	12
1263049	12
1263054	12
1263059	12
1263064	11
1263069	11
1263074	11
1263079	11
1263084	11
1263089	12
1263094	12
1263099	11
1263104	11
1263109	11
1263114	11
1263119	11
1263124	12
1263129	14
1263134	12
1263139	12
1263144	11
1263149	11
1263154	12
1263159	11
1263164	11
1263169	11
1263174	11
1263179	12
1263184	12
1263190	11
1263195	11
1263200	11
1263205	11
1263210	11
1263215	10
1263220	11
1263225	12
1263230	12
1263235	13
1263240	13
1263245	13
1263250	12
1263255	11
1263260	12
1263265	12
1263270	11
1263275	11
1263280	10
1263285	10
1263290	11
1263295	11
1263300	12
1263305	11
1263310	11
1263315	11
1263320	12
1263325	11
1263330	13
1263335	13
1263340	14
1263345	15
1263350	12
1263355	12
1263360	11
1263365	12
1263370	12
1263375	11
1263380	11
1263385	12
1263390	12
1263395	12
1263400	11
1263405	11
1263410	11
1263415	12
1263420	13
1263425	13
1263430	13
1263435	12
1263440	12
1263446	12
1263451	12
1263456	11
1263461	11
1263466	12
1263471	11
1263476	11
1263481	10
1263486	10
1263491	12
1263496	11
1263501	12
1263506	11
1263511	11
1263516	11
1263521	11
1263526	12
1263531	12
1263536	12
1263541	11
1263546	11
1263551	10
1263556	11
1263561	12
1263566	11
1263571	10
1263576	12
1263581	11
1263586	10
1263591	11
1263596	11
1263601	11
1263606	11
1263611	11
1263616	12
1263621	10
1263626	11
1263631	12
1263636	12
1263641	11
1263646	12
1263651	12
1263656	11
1263661	11
1263666	11
1263671	10
1263676	11
1263681	11
1263686	11
1263691	11
1263696	12
1263702	11
1263707	11
1263712	11
1263717	12
1263722	12
1263727	12
1263732	12
1263737	13
1263742	13
1263747	13
1263752	13
1263757	12
1263762	12
1263767	12
1263772	14
1263777	12
1263782	12
1263787	11
1263792	11
1263797	11
1263802	12
1263807	11
1263812	11
1263817	11
1263822	12
1263827	12
1263832	12
1263837	13
1263842	12
1263847	12
1263852	10
1263857	11
1263862	12
1263867	12
1263872	12
1263877	12
1263882	12
1263887	10
1263892	11
1263897	12
1263902	12
1263907	12
1263912	12
1263917	12
1263922	12
1263927	11
1263932	11
1263937	10
1263942	11
1263947	11
1263952	11
1263958	10
1263963	11
1263968	10
1263973	11
1263978	11
1263983	12
1263988	14
1263993	13
1263998	12
1264003	12
1264008	11
1264013	11
1264018	12
1264023	12
1264028	12
1264033	12
1264038	11
1264043	11
1264048	10
1264053	17
1264058	18
1264063	18
1264068	19
1264073	18
1264078	19
1264083	19
1264088	19
1264093	19
1264098	14
1264103	14
1264108	13
1264113	13
1264118	12
1264123	12
1264128	11
1264133	11
1264138	12
1264143	12
1264148	12
1264153	10
1264158	11
1264163	11
1264168	12
1264173	13
1264178	18
1264183	18
1264188	18
1264193	19
1264198	20
1264203	20
1264208	20
1264214	19
1264219	15
1264224	11
1264229	11
1264234	11
1264239	10
1264244	10
1264249	11
1264254	11
1264259	10
1264264	11
1264269	11
1264274	11
1264279	11
1264284	11
1264289	11
1264294	12
1264299	11
1264304	17
1264309	20
1264314	19
1264319	19
1264324	19
1264329	19
1264334	19
1264339	19
1264344	16
1264349	13
1264354	13
1264359	12
1264364	12
1264369	13
1264374	12
1264379	12
1264384	12
1264389	13
1264394	12
1264399	12
1264404	12
1264409	12
1264414	13
1264419	12
1264424	16
1264429	18
1264434	19
1264439	19
1264444	18
1264449	19
1264454	20
1264459	19
1264464	20
1264470	15
1264475	14
1264480	13
1264485	12
1264490	10
1264495	11
1264500	11
1264505	12
1264510	10
1264515	11
1264520	12
1264525	11
1264530	11
1264535	12
1264540	12
1264545	12
1264550	18
1264555	19
1264560	18
1264565	19
1264570	19
1264575	18
1264580	21
1264585	20
1264590	21
1264595	15
1264600	13
1264605	13
1264610	13
1264615	13
1264620	12
1264625	13
1264630	14
1264635	13
1264640	12
1264645	12
1264650	13
1264655	13
1264660	12
1264665	13
1264670	12
1264675	17
1264680	20
1264685	21
1264690	22
1264695	22
1264700	21
1264705	23
1264710	24
1264715	24
1264720	17
1264726	14
1264731	13
1264736	13
1264741	14
1264746	14
1264751	14
1264756	14
1264761	15
1264766	15
1264771	15
1264776	15
1264781	15
1264786	15
1264791	15
1264796	15
1264801	19
1264806	20
1264811	21
1264816	21
1264821	21
1264826	22
1264831	23
1264836	24
1264841	23
1264846	20
1264851	16
1264856	15
1264861	12
1264866	14
1264871	13
1264876	14
1264881	14
1264886	15
1264891	15
1264896	14
1264901	15
1264906	15
1264911	16
1264916	16
1264921	15
1264926	20
1264931	22
1264936	23
1264941	24
1264946	23
1264951	24
1264956	23
1264961	25
1264966	24
1264971	18
1264976	15
1264982	15
1264987	16
1264992	16
1264997	18
1265002	18
1265007	18
1265012	17
1265017	17
1265022	17
1265027	17
1265032	17
1265037	16
1265042	16
1265047	16
1265052	24
1265057	27
1265062	26
1265067	24
1265072	25
1265077	26
1265082	26
1265087	26
1265092	25
1265097	18
1265102	18
1265107	18
1265112	18
1265117	18
1265122	19
1265127	18
1265132	19
1265137	19
1265142	20
1265147	20
1265152	20
1265157	21
1265162	22
1265167	23
1265172	24
1265177	30
1265182	32
1265187	32
1265192	32
1265197	32
1265202	31
1265207	31
1265212	30
1265217	30
1265222	24
1265227	22
1265232	20
1265238	21
1265243	21
1265248	21
1265253	22
1265258	22
1265263	22
1265268	22
1265273	23
1265278	22
1265283	23
1265288	24
1265293	26
1265298	29
1265303	36
1265308	40
1265313	41
1265318	40
1265323	41
1265328	38
1265333	37
1265338	36
1265343	33
1265348	26
1265353	25
1265358	27
1265363	29
1265368	32
1265373	34
1265378	35
1265383	34
1265388	33
1265393	34
1265398	32
1265403	31
1265408	30
1265413	29
1265418	28
1265423	28
1265428	33
1265433	32
1265438	33
1265443	35
1265448	37
1265453	38
1265458	39
1265463	41
1265468	39
1265473	34
1265478	32
1265483	34
1265488	35
1265494	33
1265499	34
1265504	35
1265509	34
1265514	34
1265519	34
1265524	34
1265529	37
1265534	38
1265539	39
1265544	39
1265549	36
1265554	42
1265559	41
1265564	39
1265569	38
1265574	38
1265579	36
1265584	37
1265589	38
1265594	38
1265599	32
1265604	33
1265609	36
1265614	37
1265619	35
1265624	34
1265629	35
1265634	36
1265639	37
1265644	36
1265649	35
1265654	36
1265659	39
1265664	40
1265669	41
1265674	42
1265679	49
1265684	52
1265689	51
1265694	52
1265699	53
1265704	51
1265709	50
1265714	49
1265719	46
1265724	38
1265729	37
1265734	36
1265739	36
1265744	35
1265750	39
1265755	40
1265760	42
1265765	44
1265770	43
1265775	41
1265780	39
1265785	36
1265790	33
1265795	34
1265800	34
1265805	44
1265810	47
1265815	46
1265820	48
1265825	47
1265830	47
1265835	48
1265840	48
1265845	43
1265850	38
1265855	40
1265860	38
1265865	37
1265870	36
1265875	39
1265880	40
1265885	39
1265890	41
1265895	42
1265900	43
1265905	44
1265918	49
1265923	49
1265928	55
1265933	54
1265938	52
1265943	51
1265948	49
1265953	45
1265958	43
1265963	43
1265968	46
1265973	42
1265978	44
1265983	45
1265988	48
1265993	49
1265998	48
1266003	45
1266008	45
1266013	43
1266018	41
1266023	44
1266028	46
1266033	47
1266038	46
1266043	47
1266048	46
1266053	52
1266058	54
1266063	53
1266068	53
1266073	51
1266078	50
1266083	47
1266088	45
1266093	48
1266098	42
1266103	42
1266108	43
1266113	42
1266118	40
1266123	36
1266128	35
1266134	34
1266139	37
1266144	39
1266149	43
1266154	45
1266159	45
1266164	45
1266169	43
1266174	42
1266179	45
1266184	46
1266189	47
1266194	50
1266199	51
1266204	52
1266209	56
1266214	57
1266219	56
1266224	47
1266229	42
1266234	40
1266239	40
1266244	40
1266249	41
1266254	42
1266259	40
1266264	41
1266269	43
1266274	45
1266279	48
1266284	52
1266289	57
1266294	56
1266299	56
1266304	57
1266309	52
1266314	46
1266319	42
1266324	40
1266329	40
1266334	40
1266339	40
1266344	40
1266349	39
1266354	38
1266359	42
1266364	44
1266369	46
1266374	49
1266379	50
1266384	50
1266390	50
1266395	49
1266400	50
1266405	47
1266410	45
1266415	43
1266420	42
1266425	45
1266430	45
1266435	43
1266440	47
1266445	51
1266450	53
1266455	55
1266460	52
1266465	51
1266470	44
1266475	39
1266480	37
1266485	38
1266490	40
1266495	44
1266500	47
1266505	47
1266510	48
1266515	48
1266520	48
1266525	47
1266530	45
1266535	46
1266540	44
1266545	43
1266550	46
1266555	48
1266560	49
1266565	50
1266570	46
1266575	45
1266580	46
1266585	48
1266590	53
1266595	51
1266600	50
1266605	48
1266610	47
1266615	48
1266620	48
1266625	47
1266630	45
1266635	44
1266640	44
1266646	45
1266651	47
1266656	47
1266661	47
1266666	45
1266671	46
1266676	52
1266681	57
1266686	58
1266691	56
1266696	53
1266701	50
1266706	50
1266711	51
1266716	50
1266721	43
1266726	42
1266731	42
1266736	39
1266741	39
1266746	41
1266751	43
1266756	46
1266761	48
1266766	51
1266771	54
1266776	54
1266781	54
1266786	49
1266791	49
1266796	50
1266801	54
1266806	54
1266811	52
1266816	51
1266821	47
1266826	44
1266831	46
1266836	48
1266841	49
1266846	44
1266851	42
1266856	41
1266861	42
1266866	45
1266871	47
1266876	49
1266881	50
1266886	50
1266891	48
1266896	47
1266902	48
1266907	48
1266912	48
1266917	48
1266922	44
1266927	48
1266932	50
1266937	50
1266942	50
1266947	51
1266952	52
1266957	54
1266962	54
1266967	52
1266972	45
1266977	42
1266982	42
1266987	44
1266992	40
1266997	40
1267002	40
1267007	42
1267012	45
1267017	46
1267022	48
1267027	50
1267032	50
1267037	49
1267042	48
1267047	47
1267052	51
1267057	51
1267062	48
1267067	47
1267072	50
1267077	48
1267082	49
1267087	50
1267092	52
1267097	48
1267102	46
1267107	45
1267112	43
1267117	40
1267122	39
1267127	41
1267132	43
1267137	43
1267142	43
1267147	41
1267152	40
1267158	41
1267163	40
1267168	42
1267173	46
1267178	53
1267183	56
1267188	58
1267193	59
1267198	57
1267203	56
1267208	58
1267213	54
1267218	54
1267223	45
1267228	44
1267233	43
1267238	43
1267243	45
1267248	47
1267253	49
1267258	48
1267263	46
1267268	45
1267273	44
1267278	42
1267283	42
1267288	43
1267293	44
1267298	48
1267303	57
1267308	60
1267313	63
1267318	63
1267323	61
1267328	56
1267333	56
1267338	55
1267343	52
1267348	47
1267353	47
1267358	48
1267363	46
1267368	48
1267373	47
1267378	46
1267383	46
1267388	44
1267393	44
1267398	46
1267403	48
1267408	47
1267414	45
1267419	43
1267424	39
1267429	45
1267434	50
1267439	51
1267444	51
1267449	49
1267454	49
1267459	51
1267464	50
1267469	51
1267474	47
1267479	48
1267484	49
1267489	48
1267494	48
1267499	47
1267504	49
1267509	49
1267514	45
1267519	44
1267524	44
1267529	42
1267534	38
1267539	37
1267544	38
1267549	41
1267554	49
1267559	54
1267564	58
1267569	60
1267574	64
1267579	64
1267584	63
1267589	62
1267594	60
1267599	52
1267604	49
1267609	49
1267614	49
1267619	47
1267624	49
1267629	51
1267634	53
1267639	53
1267644	52
1267649	51
1267654	48
1267659	45
1267664	43
1267670	41
1267675	41
1267680	43
1267685	48
1267690	52
1267695	57
1267700	58
1267705	62
1267710	61
1267715	59
1267720	55
1267725	47
1267730	44
1267735	41
1267740	38
1267745	36
1267750	38
1267755	41
1267760	45
1267765	49
1267770	52
1267775	55
1267780	57
1267785	58
1267790	58
1267795	57
1267800	58
1267805	59
1267810	57
1267815	53
1267820	51
1267825	50
1267830	51
1267835	51
1267840	49
1267845	47
1267850	48
1267855	48
1267860	50
1267865	48
1267870	46
1267875	46
1267880	48
1267885	48
1267890	49
1267895	51
1267900	51
1267905	52
1267910	51
1267915	50
1267920	48
1267926	51
1267931	49
1267936	50
1267941	52
1267946	54
1267951	54
1267956	53
1267961	52
1267966	51
1267971	49
1267976	48
1267981	48
1267986	46
1267991	42
1267996	39
1268001	36
1268006	35
1268011	37
1268016	39
1268021	44
1268026	47
1268031	50
1268036	52
1268041	51
1268046	50
1268051	49
1268056	47
1268061	47
1268066	51
1268071	52
1268076	54
1268081	56
1268086	56
1268091	54
1268096	51
1268101	48
1268106	44
1268111	41
1268116	44
1268121	46
1268126	48
1268131	47
1268136	44
1268141	43
1268146	44
1268151	45
1268156	47
1268161	48
1268166	45
1268171	42
1268176	40
1268182	43
1268187	42
1268192	43
1268197	46
1268202	43
1268207	41
1268212	38
1268217	38
1268222	39
1268227	40
1268232	41
1268237	42
1268242	41
1268247	44
1268252	47
1268257	48
1268262	48
1268267	48
1268272	46
1268277	45
1268282	38
1268287	34
1268292	33
1268297	37
1268302	39
1268307	42
1268312	44
1268317	44
1268322	43
1268327	41
1268332	38
1268337	35
1268342	35
1268347	35
1268352	34
1268357	37
1268362	39
1268367	42
1268372	45
1268377	43
1268382	41
1268387	39
1268392	39
1268397	38
1268402	39
1268407	42
1268412	44
1268417	44
1268422	43
1268427	43
1268432	41
1268438	39
1268443	39
1268448	41
1268453	43
1268458	44
1268463	46
1268468	47
1268473	45
1268478	45
1268483	45
1268488	44
1268493	42
1268498	37
1268503	35
1268508	33
1268513	33
1268518	35
1268523	35
1268528	36
1268533	36
1268538	36
1268543	34
1268548	32
1268553	30
1268558	30
1268563	32
1268568	36
1268573	37
1268578	37
1268583	36
1268588	34
1268593	32
1268598	32
1268603	32
1268608	34
1268613	33
1268618	30
1268623	30
1268628	29
1268633	27
1268638	27
1268643	28
1268648	29
1268653	28
1268658	28
1268663	27
1268668	26
1268673	25
1268678	25
1268683	24
1268688	22
1268694	22
1268699	22
1268704	23
1268709	25
1268714	23
1268719	25
1268724	26
1268729	25
1268734	25
1268739	24
1268744	23
1268749	24
1268754	23
1268759	22
1268764	22
1268769	22
1268774	21
1268779	21
1268784	21
1268789	20
1268794	20
1268799	21
1268804	21
1268809	20
1268814	18
1268819	19
1268824	20
1268829	20
1268834	20
1268839	20
1268844	20
1268849	20
1268854	22
1268859	21
1268864	20
1268869	20
1268874	19
1268879	19
1268884	17
1268889	18
1268894	17
1268899	16
1268904	15
1268909	16
1268914	17
1268919	18
1268924	18
1268929	18
1268934	18
1268939	16
1268944	17
1268950	17
1268955	18
1268960	18
1268965	17
1268970	17
1268975	16
1268980	16
1268985	15
1268990	16
1268995	16
1269000	15
1269005	16
1269010	16
1269015	17
1269020	17
1269025	16
1269030	16
1269035	15
1269040	15
1269045	15
1269050	15
1269055	15
1269060	15
1269065	15
1269070	15
1269075	15
1269080	15
1269085	15
1269090	16
1269095	16
1269100	16
1269105	15
1269110	16
1269115	16
1269120	17
1269125	16
1269130	16
1269135	17
1269140	15
1269145	15
1269150	15
1269155	16
1269160	16
1269165	15
1269170	16
1269175	15
1269180	15
1269185	14
1269190	15
1269195	14
1269200	14
1269206	16
1269211	16
1269216	14
1269221	14
1269226	15
1269231	15
1269236	15
1269241	14
1269246	15
1269251	15
1269256	14
1269261	15
1269266	14
1269271	15
1269276	14
1269281	13
1269286	13
1269291	13
1269296	13
1269301	12
1269306	13
1269311	13
1269316	14
1269321	13
1269326	14
1269331	13
1269336	13
1269341	14
1269355	17
1269360	16
1269365	14
1269370	13
1269376	13
1269381	13
1269386	12
1269391	12
1269396	12
1269401	12
1269406	12
1269411	13
1269416	14
1269421	15
1269426	15
1269431	15
1269436	15
1269441	14
1269446	14
1269451	13
1269456	14
1269462	13
1269467	13
1269472	13
1269477	13
1269482	12
1269487	13
1269492	12
1269497	13
1269502	13
1269507	13
1269512	12
1269517	12
1269522	12
1269527	13
1269532	13
1269537	13
1269542	12
1269547	13
1269552	12
1269557	12
1269562	13
1269567	15
1269572	16
1269577	12
1269582	13
1269587	13
1269592	12
1269597	13
1269602	13
1269607	12
1269612	12
1269617	11
1269622	11
1269627	11
1269632	11
1269637	11
1269642	12
1269647	11
1269652	12
1269657	12
1269662	12
1269667	13
1269672	13
1269677	13
1269682	13
1269687	12
1269692	13
1269697	12
1269702	13
1269707	13
1269712	13
1269718	13
1269723	14
1269728	13
1269733	13
1269738	13
1269743	14
1269748	13
1269753	13
1269758	13
1269763	12
1269768	12
1269773	13
1269778	12
1269783	13
1269788	14
1269793	12
1269798	13
1269803	13
1269808	14
1269813	13
1269818	13
1269823	13
1269828	13
1269833	12
1269838	13
1269843	11
1269848	12
1269853	12
1269858	10
1269863	12
1269868	11
1269873	12
1269878	10
1269883	11
1269888	12
1269893	12
1269898	13
1269903	13
1269908	13
1269913	12
1269918	13
1269923	12
1269928	12
1269933	13
1269938	12
1269943	12
1269948	12
1269953	12
1269958	12
1269963	12
1269968	13
1269974	12
1269979	13
1269984	13
1269989	12
1269994	13
1269999	13
1270004	14
1270009	12
1270014	12
1270019	12
1270024	12
1270029	12
1270034	12
1270039	12
1270044	12
1270049	11
1270054	11
1270059	12
1270064	12
1270069	12
1270074	12
1270079	12
1270084	12
1270089	13
1270094	13
1270099	12
1270104	12
1270109	13
1270114	12
1270119	12
1270124	12
1270129	12
1270134	12
1270139	12
1270144	13
1270149	12
1270154	11
1270159	12
1270164	12
1270169	12
1270174	12
1270179	10
1270184	12
1270189	13
1270194	11
1270199	11
1270204	12
1270209	13
1270214	14
1270219	13
1270224	12
1270230	11
1270235	11
1270240	12
1270245	12
1270250	10
1270255	11
1270260	11
1270265	11
1270270	12
1270275	11
1270280	12
1270285	12
1270290	12
1270295	12
1270300	12
1270305	12
1270310	12
1270315	11
1270320	11
1270325	12
1270330	11
1270335	11
1270340	11
1270345	11
1270350	11
1270355	12
1270360	11
1270365	12
1270370	12
1270375	12
1270380	13
1270385	13
1270390	12
1270395	12
1270400	12
1270405	12
1270410	11
1270415	12
1270420	12
1270425	12
1270430	14
1270435	12
1270440	12
1270445	13
1270450	12
1270455	13
1270460	13
1270465	13
1270470	13
1270475	12
1270480	12
1270486	11
1270491	12
1270496	12
1270501	12
1270506	11
1270511	12
1270516	10
1270521	11
1270526	12
1270531	10
1270536	11
1270541	12
1270546	11
1270551	10
1270556	11
1270561	11
1270566	11
1270571	11
1270576	12
1270581	12
1270586	12
1270591	11
1270596	11
1270601	11
1270606	11
1270611	12
1270616	12
1270621	11
1270626	12
1270631	12
1270636	11
1270641	11
1270646	13
1270651	11
1270656	11
1270661	11
1270666	11
1270671	11
1270676	11
1270681	11
1270686	12
1270691	11
1270696	11
1270701	12
1270706	12
1270711	12
1270716	12
1270721	12
1270726	12
1270731	12
1270736	12
1270742	12
1270747	12
1270752	12
1270757	12
1270762	12
1270767	12
1270772	13
1270777	12
