1565917	25
1565922	24
1565927	26
1565932	26
1565937	26
1565942	26
1565947	26
1565952	25
1565957	24
1565962	25
1565967	25
1565972	24
1565977	25
1565982	25
1565987	25
1565992	25
1565997	25
1566002	25
1566007	24
1566012	25
1566017	25
1566022	25
1566027	24
1566032	25
1566038	25
1566043	26
1566048	26
1566053	25
1566058	25
1566063	25
1566068	25
1566073	25
1566078	25
1566083	24
1566088	25
1566093	25
1566098	25
1566103	26
1566108	25
1566113	26
1566118	26
1566123	27
1566128	26
1566133	26
1566138	26
1566143	26
1566148	25
1566153	26
1566158	26
1566163	26
1566168	25
1566173	26
1566178	25
1566183	26
1566188	26
1566193	26
1566198	26
1566203	26
1566208	26
1566213	27
1566218	27
1566223	24
1566228	25
1566233	25
1566238	25
1566243	24
1566248	24
1566253	25
1566258	26
1566263	25
1566268	25
1566273	25
1566278	25
1566283	26
1566288	25
1566294	26
1566299	26
1566304	25
1566309	25
1566314	25
1566319	24
1566324	24
1566329	24
1566334	24
1566339	23
1566344	25
1566349	25
1566354	24
1566359	25
1566364	25
1566369	25
1566374	25
1566379	25
1566384	26
1566389	26
1566394	26
1566399	25
1566404	25
1566409	25
1566414	25
1566419	24
1566445	29
1566450	29
1566455	27
1566460	26
1566465	25
1566470	25
1566475	24
1566480	25
1566485	25
1566490	25
1566495	24
1566500	25
1566505	25
1566510	26
1566515	25
1566520	25
1566525	24
1566530	25
1566535	25
1566540	25
1566545	24
1566550	25
1566555	25
1566560	23
1566565	24
1566570	24
1566575	24
1566580	24
1566585	25
1566590	25
1566595	24
1566600	25
1566605	25
1566610	24
1566615	24
1566620	24
1566625	24
1566630	24
1566635	25
1566640	25
1566645	26
1566650	26
1566655	26
1566660	28
1566665	27
1566670	26
1566675	25
1566680	25
1566685	24
1566690	25
1566695	24
1566700	24
1566705	25
1566710	25
1566715	25
1566720	25
1566725	25
1566730	25
1566735	26
1566740	26
1566745	25
1566750	25
1566755	25
1566760	26
1566765	25
1566770	25
1566775	26
1566780	25
1566785	25
1566790	26
1566795	26
1566800	26
1566806	25
1566811	26
1566816	25
1566821	25
1566826	26
1566831	27
1566836	27
1566841	26
1566846	24
1566851	25
1566856	24
1566861	23
1566866	24
1566871	25
1566876	27
1566881	25
1566886	26
1566891	26
1566896	26
1566901	26
1566906	25
1566911	25
1566916	25
1566921	25
1566926	25
1566931	25
1566936	25
1566941	25
1566946	23
1566951	25
1566956	25
1566961	25
1566966	25
1566971	25
1566976	25
1566981	25
1566986	25
1566991	26
1566996	25
1567001	25
1567006	25
1567011	25
1567016	25
1567021	25
1567026	25
1567031	25
1567036	24
1567041	26
1567046	25
1567051	25
1567056	26
1567062	26
1567067	26
1567072	25
1567077	25
1567082	25
1567087	25
1567092	27
1567097	26
1567102	25
1567107	25
1567112	26
1567117	25
1567122	24
1567127	23
1567132	24
1567137	24
1567142	25
1567147	25
1567152	24
1567157	24
1567162	22
1567167	24
1567172	24
1567177	25
1567182	24
1567187	25
1567192	25
1567197	24
1567202	25
1567207	25
1567212	25
1567217	25
1567222	25
1567227	25
1567232	23
1567237	24
1567242	24
1567247	23
1567252	24
1567257	25
1567262	24
1567267	25
1567272	25
1567277	25
1567282	25
1567287	25
1567292	25
1567297	25
1567302	26
1567307	25
1567312	25
1567318	25
1567323	25
1567328	25
1567333	25
1567338	25
1567343	25
1567348	26
1567353	25
1567358	25
1567363	25
1567368	25
1567373	26
1567378	26
1567383	25
1567388	25
1567393	25
1567398	25
1567403	24
1567408	24
1567413	25
1567418	24
1567423	25
1567428	25
1567433	26
1567438	26
1567443	25
1567448	26
1567453	26
1567458	25
1567463	23
1567468	25
1567473	24
1567478	24
1567483	23
1567488	25
1567493	25
1567498	24
1567503	25
1567508	25
1567513	25
1567518	26
1567523	27
1567528	25
1567533	24
1567538	25
1567543	25
1567548	25
1567553	25
1567558	25
1567563	25
1567568	25
1567574	26
1567579	26
1567584	26
1567589	25
1567594	24
1567599	25
1567604	25
1567609	25
1567614	25
1567619	24
1567624	24
1567629	25
1567634	24
1567639	25
1567644	25
1567649	25
1567654	25
1567659	25
1567664	25
1567669	25
1567674	25
1567679	26
1567684	25
1567689	25
1567694	25
1567699	26
1567704	25
1567709	25
1567714	26
1567719	25
1567724	25
1567729	25
1567734	28
1567739	26
1567744	25
1567749	26
1567754	25
1567759	25
1567764	24
1567769	24
1567774	25
1567779	24
1567784	24
1567789	26
1567794	25
1567799	24
1567804	26
1567809	26
1567814	25
1567819	24
1567824	25
1567830	25
1567835	25
1567840	25
1567845	25
1567850	25
1567855	24
1567860	24
1567865	24
1567870	24
1567875	24
1567880	25
1567885	25
1567890	26
1567895	26
1567900	25
1567905	25
1567910	25
1567915	23
1567920	24
1567925	24
1567930	25
1567935	24
1567948	26
1567953	25
1567958	25
1567963	25
1567968	24
1567973	25
1567978	25
1567983	25
1567988	25
1567993	25
1567998	25
1568003	25
1568008	25
1568013	25
1568018	24
1568023	24
1568028	24
1568033	24
1568038	24
1568043	24
1568048	24
1568053	23
1568058	24
1568063	25
1568068	25
1568073	26
1568078	26
1568083	26
1568088	25
1568093	25
1568098	25
1568103	25
1568108	25
1568113	25
1568118	24
1568123	24
1568128	25
1568133	24
1568138	25
1568143	25
1568148	26
1568153	25
1568158	25
1568163	25
1568168	28
1568173	26
1568178	25
1568183	26
1568188	25
1568193	25
1568198	25
1568203	26
1568208	25
1568214	25
1568219	23
1568224	24
1568229	24
1568234	25
1568239	24
1568244	25
1568249	25
1568254	24
1568259	26
1568264	25
1568269	26
1568274	26
1568279	25
1568284	25
1568289	23
1568294	24
1568299	24
1568304	23
1568309	24
1568314	25
1568319	24
1568324	24
1568329	25
1568334	25
1568339	25
1568344	25
1568349	26
1568354	26
1568359	25
1568364	25
1568369	25
1568374	25
1568379	25
1568384	27
1568389	26
1568394	25
1568399	25
1568404	25
1568409	25
1568414	26
1568419	26
1568424	26
1568429	26
1568434	26
1568439	26
1568444	26
1568449	26
1568454	26
1568459	25
1568464	25
1568470	26
1568475	26
1568480	25
1568485	25
1568490	25
1568495	25
1568500	25
1568505	26
1568510	26
1568515	25
1568520	24
1568525	26
1568530	25
1568535	25
1568540	24
1568545	25
1568550	25
1568555	24
1568560	25
1568565	25
1568570	23
1568575	25
1568580	25
1568585	25
1568590	24
1568595	26
1568600	25
1568605	25
1568610	25
1568615	25
1568620	25
1568625	26
1568630	26
1568635	26
1568640	26
1568645	25
1568650	25
1568655	25
1568660	25
1568665	25
1568670	25
1568675	25
1568680	24
1568685	24
1568690	25
1568695	25
1568700	26
1568705	25
1568710	25
1568715	26
1568720	27
1568726	26
1568731	26
1568736	24
1568741	25
1568746	25
1568751	25
1568756	26
1568761	24
1568766	25
1568771	25
1568776	25
1568781	25
1568786	25
1568791	26
1568796	25
1568801	25
1568806	23
1568811	27
1568816	25
1568821	24
1568826	23
1568831	23
1568836	24
1568841	24
1568846	24
1568851	24
1568856	25
1568861	25
1568866	25
1568871	24
1568876	25
1568881	25
1568886	25
1568891	24
1568896	25
1568901	24
1568906	23
1568911	24
1568916	25
1568921	24
1568926	23
1568931	24
1568936	24
1568941	24
1568946	25
1568951	24
1568956	25
1568961	24
1568966	24
1568971	25
1568976	25
1568982	25
1568987	25
1568992	24
1568997	24
1569002	24
1569007	24
1569012	24
1569017	24
1569022	25
1569027	27
1569032	26
1569037	25
1569042	26
1569047	26
1569052	26
1569057	26
1569062	25
1569067	25
1569072	26
1569077	25
1569082	25
1569087	25
1569092	26
1569097	25
1569102	25
1569107	24
1569112	25
1569117	25
1569122	35
1569127	37
1569132	38
1569137	38
1569142	38
1569147	40
1569152	39
1569157	39
1569162	39
1569167	28
1569172	26
1569177	26
1569182	25
1569187	24
1569192	24
1569197	25
1569202	25
1569207	23
1569212	25
1569217	25
1569222	25
1569227	24
1569232	26
1569238	28
1569243	26
1569248	35
1569253	38
1569258	40
1569263	39
1569268	38
1569273	38
1569278	39
1569283	37
1569288	33
1569293	28
1569298	26
1569303	26
1569308	26
1569313	26
1569318	26
1569323	26
1569328	26
1569333	26
1569338	27
1569343	27
1569348	26
1569353	26
1569358	26
1569363	25
1569368	25
1569373	36
1569378	37
1569383	38
1569388	39
1569393	40
1569398	39
1569403	39
1569408	39
1569413	34
1569418	28
1569423	26
1569428	26
1569433	25
1569438	25
1569443	26
1569448	25
1569453	26
1569458	26
1569463	25
1569468	25
1569473	25
1569478	26
1569483	25
1569488	25
1569494	32
1569499	35
1569504	37
1569509	38
1569514	38
1569519	39
1569524	39
1569529	39
1569534	38
1569539	32
1569544	27
1569549	26
1569554	26
1569559	25
1569564	24
1569569	25
1569574	25
1569579	25
1569584	25
1569589	25
1569594	25
1569599	25
1569604	25
1569609	25
1569614	26
1569619	34
1569624	37
1569629	38
1569634	39
1569639	38
1569644	37
1569649	39
1569654	39
1569659	39
1569664	32
1569669	29
1569674	27
1569679	26
1569684	26
1569689	26
1569694	27
1569699	27
1569704	27
1569709	27
1569714	28
1569719	27
1569724	28
1569729	27
1569734	27
1569739	26
1569744	35
1569750	38
1569755	39
1569760	40
1569765	40
1569770	41
1569775	42
1569780	42
1569785	43
1569790	33
1569795	30
1569800	28
1569805	28
1569810	28
1569815	28
1569820	27
1569825	27
1569830	27
1569835	27
1569840	28
1569845	28
1569850	28
1569855	29
1569860	29
1569865	28
1569870	38
1569875	41
1569880	44
1569885	43
1569890	42
1569895	43
1569900	42
1569905	42
1569910	41
1569915	32
1569920	30
1569925	30
1569930	28
1569935	29
1569940	29
1569945	29
1569950	30
1569955	31
1569960	31
1569965	29
1569970	29
1569975	28
1569980	29
1569985	29
1569990	30
1569995	34
1570000	41
1570006	42
1570011	44
1570016	43
1570021	44
1570026	44
1570031	44
1570036	44
1570041	37
1570046	32
1570051	32
1570056	31
1570061	31
1570066	31
1570071	30
1570076	30
1570081	30
1570086	31
1570091	31
1570096	34
1570101	33
1570106	33
1570111	33
1570116	33
1570121	41
1570126	44
1570131	44
1570136	44
1570141	45
1570146	44
1570151	46
1570156	45
1570161	45
1570166	34
1570171	33
1570176	32
1570181	32
1570186	33
1570191	33
1570196	33
1570201	32
1570206	34
1570211	33
1570216	34
1570221	34
1570226	33
1570231	33
1570236	34
1570241	35
1570246	44
1570251	46
1570256	48
1570262	49
1570267	48
1570272	50
1570277	49
1570282	48
1570287	43
1570292	37
1570297	37
1570302	37
1570307	38
1570312	40
1570317	38
1570322	39
1570327	41
1570332	42
1570337	42
1570342	43
1570347	44
1570352	43
1570357	43
1570362	43
1570367	41
1570372	52
1570377	52
1570382	52
1570387	53
1570392	54
1570397	54
1570402	53
1570407	55
1570412	50
1570417	47
1570422	45
1570427	44
1570432	44
1570437	43
1570442	42
1570447	44
1570452	46
1570457	45
1570462	44
1570467	44
1570472	44
1570477	45
1570482	44
1570487	45
1570492	45
1570497	57
1570502	60
1570507	62
1570512	63
1570518	60
1570523	62
1570528	60
1570533	60
1570538	52
1570543	49
1570548	47
1570553	48
1570558	47
1570563	46
1570568	48
1570573	48
1570578	50
1570583	50
1570588	52
1570593	53
1570598	53
1570603	52
1570608	51
1570613	51
1570618	49
1570623	58
1570628	59
1570633	60
1570638	62
1570643	65
1570648	65
1570653	63
1570658	63
1570663	56
1570668	49
1570673	47
1570678	46
1570683	45
1570688	44
1570693	46
1570698	50
1570703	53
1570708	56
1570713	59
1570718	62
1570723	63
1570728	64
1570733	64
1570738	66
1570743	63
1570748	70
1570753	67
1570758	63
1570763	62
1570768	60
1570774	59
1570779	62
1570784	64
1570789	62
1570794	57
1570799	57
1570804	55
1570809	55
1570814	56
1570819	58
1570824	61
1570829	60
1570834	59
1570839	54
1570844	51
1570849	49
1570854	50
1570859	50
1570864	52
1570869	55
1570874	70
1570879	73
1570884	73
1570889	73
1570894	73
1570899	73
1570904	72
1570909	72
1570914	63
1570919	55
1570924	52
1570929	54
1570934	56
1570939	56
1570944	58
1570949	60
1570954	63
1570959	61
1570964	59
1570969	59
1570974	62
1570979	65
1570984	66
1570989	68
1570994	67
1570999	76
1571004	74
1571009	72
1571014	70
1571019	67
1571024	65
1571030	66
1571035	69
1571040	60
1571045	52
1571050	49
1571055	50
1571060	52
1571065	55
1571070	56
1571075	58
1571080	60
1571085	61
1571090	64
1571095	63
1571100	61
1571105	58
1571110	56
1571115	54
1571120	50
1571125	51
1571130	55
1571135	56
1571140	54
1571145	56
1571150	55
1571155	53
1571160	54
1571165	53
1571170	55
1571175	56
1571180	59
1571185	61
1571190	62
1571195	62
1571200	61
1571205	59
1571210	59
1571215	61
1571220	61
1571225	59
1571230	55
1571235	53
1571240	53
1571245	54
1571250	54
1571255	54
1571260	56
1571265	58
1571270	59
1571275	59
1571280	59
1571286	61
1571291	61
1571296	62
1571301	63
1571306	62
1571311	58
1571316	55
1571321	53
1571326	52
1571331	52
1571336	55
1571341	59
1571346	62
1571351	63
1571356	62
1571361	62
1571366	63
1571371	64
1571385	66
1571390	65
1571395	61
1571400	60
1571405	60
1571410	59
1571415	59
1571420	57
1571425	56
1571430	57
1571435	59
1571440	61
1571445	60
1571450	60
1571456	58
1571461	59
1571466	57
1571471	56
1571476	55
1571481	57
1571486	57
1571491	56
1571496	56
1571501	53
1571506	52
1571511	54
1571516	54
1571521	53
1571526	54
1571531	56
1571536	56
1571542	55
1571547	53
1571552	52
1571557	49
1571562	48
1571567	45
1571572	45
1571577	45
1571582	45
1571587	46
1571592	46
1571597	45
1571602	42
1571607	44
1571612	45
1571617	48
1571622	50
1571627	51
1571632	51
1571637	52
1571642	49
1571647	46
1571652	43
1571657	41
1571662	40
1571667	41
1571672	42
1571677	40
1571682	39
1571687	40
1571692	42
1571697	41
1571702	41
1571707	40
1571712	39
1571717	37
1571722	37
1571727	37
1571732	37
1571737	37
1571742	36
1571747	35
1571752	35
1571757	34
1571762	35
1571767	35
1571772	36
1571777	36
1571782	37
1571787	37
1571792	37
1571798	35
1571803	36
1571808	35
1571813	34
1571818	35
1571823	34
1571828	34
1571833	34
1571838	33
1571843	33
1571848	32
1571853	33
1571858	33
1571863	33
1571868	33
1571873	33
1571878	33
1571883	33
1571888	33
1571893	32
1571898	33
1571903	33
1571908	33
1571913	33
1571918	33
1571923	34
1571928	32
1571933	31
1571938	31
1571943	31
1571948	30
1571953	30
1571958	31
1571963	31
1571968	31
1571973	33
1571978	33
1571983	33
1571988	33
1571993	32
1571998	31
1572003	31
1572008	30
1572013	31
1572018	31
1572023	30
1572028	30
1572033	32
1572038	30
1572043	30
1572048	29
1572054	29
1572059	28
1572064	30
1572069	31
1572074	31
1572079	31
1572084	31
1572089	31
1572094	31
1572099	31
1572104	30
1572109	31
1572114	30
1572119	30
1572124	29
1572129	30
1572134	30
1572139	30
1572144	30
1572149	30
1572154	29
1572159	29
1572164	29
1572169	29
1572174	29
1572179	29
1572184	29
1572189	30
1572194	29
1572199	28
1572204	27
1572209	27
1572214	27
1572219	26
1572224	27
1572229	27
1572234	27
1572239	28
1572244	28
1572249	29
1572254	28
1572259	28
1572264	28
1572269	27
1572274	28
1572279	27
1572284	27
1572289	26
1572294	27
1572299	26
1572304	25
1572310	26
1572315	27
1572320	27
1572325	26
1572330	26
1572335	26
1572340	26
1572345	26
1572350	27
1572355	27
1572360	27
1572365	26
1572370	27
1572375	27
1572380	26
1572385	27
1572390	28
1572395	26
1572400	26
1572405	26
1572410	25
1572415	26
1572420	27
1572425	28
1572430	28
1572435	29
1572440	29
1572445	28
1572450	28
1572455	27
1572460	29
1572465	27
1572470	27
1572475	27
1572480	27
1572485	27
1572490	27
1572495	28
1572500	28
1572505	28
1572510	28
1572515	28
1572520	28
1572525	28
1572530	28
1572535	28
1572540	27
1572545	27
1572550	27
1572555	26
1572560	27
1572566	26
1572571	26
1572576	26
1572581	26
1572586	26
1572591	27
1572596	26
1572601	27
1572606	28
1572611	28
1572616	27
1572621	27
1572626	26
1572631	26
1572636	26
1572641	25
1572646	26
1572651	25
1572656	25
1572661	25
1572666	24
1572671	25
1572676	28
1572681	26
1572686	26
1572691	25
1572696	25
1572701	26
1572706	26
1572711	27
1572716	26
1572721	27
1572726	27
1572731	26
1572736	26
1572741	25
1572746	25
1572751	26
1572756	26
1572761	26
1572766	26
1572771	26
1572776	27
1572781	27
1572786	27
1572791	27
1572796	27
1572801	27
1572806	27
1572811	27
1572816	26
1572822	27
1572827	27
1572832	26
1572837	25
1572842	26
1572847	26
1572852	26
1572857	26
1572862	24
1572867	26
1572872	26
1572877	26
1572882	27
1572887	27
1572892	29
1572897	28
1572902	26
1572907	25
1572912	26
1572917	26
1572922	26
1572927	26
1572932	26
1572937	26
1572942	25
1572947	24
1572952	26
1572957	26
1572962	26
1572967	26
1572972	27
1572977	26
1572982	27
1572987	27
1572992	27
1572997	26
1573002	26
1573007	25
1573012	25
1573017	24
1573022	26
1573027	25
1573032	25
1573037	25
1573042	25
1573047	25
1573052	24
1573057	25
1573062	25
1573067	26
1573072	26
1573078	25
1573083	25
1573088	25
1573093	25
1573098	25
1573103	27
1573108	26
1573113	26
1573118	29
1573123	36
1573128	38
1573133	38
1573138	39
1573143	39
1573148	39
1573153	39
1573158	39
1573163	38
1573168	28
1573173	26
1573178	25
1573183	25
1573188	24
1573193	24
1573198	24
1573203	24
1573208	25
1573213	25
1573218	26
1573223	26
1573228	26
1573233	27
1573238	26
1573243	28
1573248	36
1573253	38
1573258	38
1573263	39
1573268	40
1573273	40
1573278	40
1573283	40
1573288	33
1573293	28
1573298	26
1573303	26
1573308	25
1573313	25
1573318	27
1573323	27
1573328	27
1573334	27
1573339	27
1573344	27
1573349	27
1573354	26
1573359	26
1573364	26
1573369	32
1573374	36
1573379	36
1573384	37
1573389	39
1573394	39
1573399	39
1573404	39
1573409	40
1573414	32
1573419	29
1573424	27
1573429	26
1573434	26
1573439	26
1573444	26
1573449	26
1573454	26
1573459	26
1573464	27
1573469	27
1573474	26
1573479	27
1573484	28
1573489	29
1573494	36
1573499	41
1573504	41
1573509	42
1573514	43
1573519	43
1573524	42
1573529	42
1573534	43
1573539	34
1573544	31
1573549	31
1573554	29
1573559	29
1573564	30
1573569	32
1573574	32
1573579	33
1573584	34
1573590	35
1573595	35
1573600	34
1573605	32
1573610	33
1573615	33
1573620	42
1573625	46
1573630	48
1573635	48
1573640	48
1573645	47
1573650	47
1573655	48
1573660	48
1573665	40
1573670	39
1573675	39
1573680	41
1573685	41
1573690	41
1573695	42
1573700	41
1573705	42
1573710	41
1573715	39
1573720	40
1573725	42
1573730	43
1573735	45
1573740	46
1573745	55
1573750	56
1573755	57
1573760	56
1573765	56
1573770	59
1573775	62
1573780	63
1573785	63
1573790	54
1573795	51
1573800	52
1573805	50
1573810	49
1573815	49
1573820	49
1573825	49
1573830	49
1573835	49
1573840	48
1573846	49
1573851	50
1573856	50
1573861	49
1573866	51
1573871	62
1573876	66
1573881	69
1573886	70
1573891	71
1573896	69
1573901	68
1573906	68
1573911	66
1573916	53
1573921	52
1573926	51
1573931	51
1573936	53
1573941	55
1573946	57
1573951	59
1573956	62
1573961	65
1573966	64
1573971	63
1573976	62
1573981	62
1573986	61
1573991	59
1573996	66
1574001	67
1574006	66
1574011	67
1574016	68
1574021	67
1574026	66
1574031	68
1574036	68
1574041	63
1574046	59
1574051	59
1574056	60
1574061	60
1574066	59
1574071	57
1574076	55
1574081	55
1574086	54
1574091	55
1574096	55
1574102	57
1574107	57
1574112	58
1574117	58
1574122	67
1574127	69
1574132	71
1574137	72
1574142	72
1574147	72
1574152	73
1574157	73
1574162	71
1574167	59
1574172	55
1574177	57
1574182	56
1574187	56
1574192	56
1574197	55
1574202	56
1574207	59
1574212	59
1574217	58
1574222	58
1574227	58
1574232	59
1574237	58
1574242	59
1574247	69
1574252	72
1574257	74
1574262	75
1574267	76
1574272	78
1574277	79
1574282	80
1574287	81
1574292	70
1574297	65
1574302	62
1574307	60
1574312	57
1574317	55
1574322	59
1574327	62
1574332	65
1574337	67
1574342	68
1574347	69
1574352	70
1574358	69
1574363	68
1574368	67
1574373	75
1574378	73
1574383	73
1574388	73
1574393	71
1574398	71
1574403	70
1574408	70
1574413	70
1574418	63
1574423	65
1574428	66
1574433	65
1574438	66
1574443	66
1574448	63
1574453	62
1574458	63
1574463	62
1574468	61
1574473	61
1574478	60
1574483	61
1574488	62
1574493	61
1574498	72
1574503	76
1574508	77
1574513	77
1574518	77
1574523	78
1574528	77
1574533	76
1574538	75
1574543	64
1574548	60
1574553	59
1574558	60
1574563	59
1574568	57
1574573	56
1574578	59
1574583	60
1574588	60
1574593	58
1574598	57
1574603	57
1574608	55
1574614	54
1574619	61
1574624	71
1574629	74
1574634	77
1574639	77
1574644	77
1574649	77
1574654	72
1574659	69
1574664	62
1574669	58
1574674	55
1574679	53
1574684	52
1574689	51
1574694	53
1574699	57
1574704	59
1574709	63
1574714	68
1574719	71
1574724	71
1574729	67
1574734	65
1574739	64
1574744	66
1574749	71
1574754	72
1574759	71
1574764	70
1574769	68
1574774	66
1574779	67
1574784	69
1574789	65
1574794	61
1574799	62
1574804	63
1574809	66
1574822	65
1574827	63
1574832	62
1574837	59
1574842	57
1574847	57
1574852	57
1574857	59
1574862	61
1574867	62
1574872	70
1574877	69
1574882	71
1574887	74
1574892	76
1574897	79
1574902	82
1574907	83
1574912	82
1574917	70
1574922	65
1574927	62
1574932	61
1574937	60
1574942	59
1574947	58
1574952	59
1574957	62
1574962	66
1574967	68
1574972	69
1574977	69
1574982	69
1574987	68
1574992	67
1574998	73
1575003	73
1575008	74
1575013	76
1575018	76
1575023	76
1575028	74
1575033	71
1575038	65
1575043	61
1575048	63
1575053	62
1575058	64
1575063	66
1575068	66
1575073	65
1575078	62
1575083	64
1575088	67
1575093	69
1575098	70
1575103	69
1575108	67
1575113	66
1575118	66
1575123	77
1575128	80
1575133	80
1575138	79
1575143	77
1575148	74
1575153	73
1575158	73
1575163	77
1575168	69
1575173	66
1575178	64
1575183	62
1575188	62
1575193	60
1575198	59
1575203	59
1575208	59
1575213	57
1575218	58
1575223	61
1575228	61
1575233	63
1575238	60
1575243	61
1575248	63
1575254	68
1575259	69
1575264	71
1575269	72
1575274	73
1575279	74
1575284	74
1575289	65
1575294	62
1575299	61
1575304	62
1575309	63
1575314	63
1575319	61
1575324	60
1575329	62
1575334	63
1575339	64
1575344	64
1575349	64
1575354	63
1575359	63
1575364	64
1575369	71
1575374	77
1575379	78
1575384	76
1575389	74
1575394	74
1575399	76
1575404	75
1575409	73
1575414	63
1575419	58
1575424	57
1575429	57
1575434	60
1575439	63
1575444	68
1575449	70
1575454	72
1575459	70
1575464	69
1575469	67
1575474	62
1575479	61
1575484	60
1575489	59
1575494	66
1575499	70
1575504	73
1575510	75
1575515	76
1575520	78
1575525	79
1575530	81
1575535	83
1575540	74
1575545	71
1575550	67
1575555	66
1575560	66
1575565	65
1575570	66
1575575	65
1575580	66
1575585	66
1575590	67
1575595	66
1575600	65
1575605	66
1575610	65
1575615	64
1575620	71
1575625	72
1575630	75
1575635	75
1575640	75
1575645	74
1575650	73
1575655	73
1575660	72
1575665	62
1575670	57
1575675	55
1575680	54
1575685	55
1575690	57
1575695	59
1575700	62
1575705	62
1575710	65
1575715	64
1575720	65
1575725	65
1575730	65
1575735	64
1575740	62
1575745	68
1575750	70
1575755	71
1575760	73
1575766	75
1575771	74
1575776	74
1575781	73
1575786	72
1575791	63
1575796	61
1575801	60
1575806	59
1575811	60
1575816	61
1575821	61
1575826	64
1575831	66
1575836	68
1575841	68
1575846	67
1575851	65
1575856	62
1575861	64
1575866	65
1575871	73
1575876	75
1575881	77
1575886	76
1575891	77
1575896	79
1575901	79
1575906	80
1575911	80
1575916	67
1575921	63
1575926	63
1575931	62
1575936	59
1575941	57
1575946	57
1575951	61
1575956	63
1575961	64
1575966	66
1575971	65
1575976	68
1575981	69
1575986	68
1575991	67
1575996	72
1576001	73
1576006	73
1576011	71
1576016	70
1576022	68
1576027	69
1576032	71
1576037	72
1576042	62
1576047	61
1576052	58
1576057	58
1576062	59
1576067	60
1576072	62
1576077	62
1576082	61
1576087	58
1576092	59
1576097	59
1576102	61
1576107	62
1576112	65
1576117	64
1576122	74
1576127	77
1576132	77
1576137	78
1576142	77
1576147	75
1576152	73
1576157	70
1576162	71
1576167	61
1576172	59
1576177	59
1576182	62
1576187	63
1576192	64
1576197	65
1576202	65
1576207	67
1576212	67
1576217	67
1576222	65
1576227	63
1576232	59
1576237	55
1576242	53
