1872959	22
1872964	22
1872969	23
1872974	22
1872979	23
1872984	24
1872989	22
1872994	23
1872999	22
1873004	22
1873009	22
1873014	23
1873019	24
1873024	23
1873029	23
1873034	23
1873039	23
1873044	22
1873049	22
1873054	22
1873059	22
1873064	21
1873069	22
1873074	22
1873079	23
1873084	22
1873089	22
1873094	22
1873099	22
1873104	22
1873110	22
1873115	22
1873120	22
1873125	23
1873130	22
1873135	23
1873140	23
1873145	23
1873150	23
1873155	23
1873160	23
1873165	23
1873170	23
1873175	23
1873180	23
1873185	23
1873190	23
1873195	23
1873200	23
1873205	23
1873210	23
1873215	24
1873220	23
1873225	23
1873230	23
1873235	26
1873240	23
1873245	23
1873250	24
1873255	23
1873260	23
1873265	23
1873270	24
1873275	23
1873280	23
1873285	23
1873290	22
1873295	22
1873300	23
1873305	22
1873310	22
1873315	21
1873320	22
1873325	22
1873330	22
1873335	24
1873340	23
1873345	23
1873350	23
1873355	22
1873360	23
1873366	22
1873371	22
1873376	22
1873381	22
1873386	23
1873391	22
1873396	23
1873401	21
1873406	22
1873411	22
1873416	21
1873421	22
1873426	23
1873431	23
1873436	23
1873441	23
1873446	25
1873451	24
1873456	23
1873461	23
1873466	23
1873471	23
1873476	22
1873481	22
1873486	22
1873491	22
1873496	22
1873501	23
1873506	23
1873511	23
1873516	23
1873521	23
1873526	23
1873531	24
1873536	24
1873541	23
1873546	23
1873551	24
1873556	23
1873561	23
1873566	23
1873571	24
1873576	22
1873581	23
1873586	24
1873591	23
1873596	23
1873601	24
1873606	24
1873611	24
1873616	24
1873622	24
1873627	24
1873632	24
1873637	22
1873642	23
1873647	23
1873652	23
1873657	22
1873662	24
1873667	23
1873672	22
1873677	23
1873682	23
1873687	23
1873692	22
1873697	24
1873702	24
1873707	22
1873712	23
1873717	23
1873722	22
1873727	24
1873732	23
1873737	23
1873742	22
1873747	22
1873752	23
1873757	22
1873762	23
1873767	22
1873772	23
1873777	22
1873782	23
1873787	23
1873792	23
1873797	23
1873802	23
1873807	23
1873812	22
1873817	22
1873822	22
1873827	22
1873832	22
1873837	23
1873842	23
1873847	24
1873852	24
1873857	24
1873862	23
1873867	23
1873872	23
1873878	25
1873883	24
1873888	24
1873893	23
1873898	23
1873903	23
1873908	23
1873913	22
1873918	21
1873923	22
1873928	22
1873933	22
1873938	22
1873943	22
1873948	23
1873953	23
1873958	22
1873963	23
1873968	23
1873973	22
1873978	24
1873983	24
1873988	23
1873993	22
1873998	23
1874003	23
1874008	22
1874013	23
1874018	23
1874023	22
1874028	22
1874033	23
1874038	23
1874043	22
1874048	23
1874053	23
1874058	23
1874063	23
1874068	23
1874073	23
1874078	22
1874083	24
1874088	25
1874093	23
1874098	24
1874103	23
1874108	23
1874113	22
1874118	23
1874123	23
1874128	23
1874134	23
1874139	23
1874144	23
1874149	24
1874154	24
1874159	24
1874164	23
1874169	23
1874174	24
1874179	23
1874184	23
1874189	24
1874194	23
1874199	24
1874204	24
1874209	25
1874214	24
1874219	24
1874224	24
1874229	23
1874234	23
1874239	23
1874244	24
1874249	23
1874254	23
1874259	22
1874264	23
1874269	23
1874274	22
1874279	23
1874284	23
1874289	23
1874294	22
1874299	23
1874304	25
1874309	22
1874314	23
1874319	23
1874324	23
1874329	23
1874334	23
1874339	23
1874344	22
1874349	23
1874354	23
1874359	22
1874364	23
1874369	23
1874374	23
1874379	22
1874384	23
1874390	22
1874395	23
1874400	23
1874405	22
1874410	22
1874415	22
1874420	22
1874425	23
1874430	22
1874435	22
1874440	23
1874445	23
1874450	23
1874455	23
1874460	23
1874465	23
1874470	23
1874475	23
1874480	23
1874485	23
1874490	24
1874495	23
1874500	23
1874505	23
1874510	24
1874515	23
1874520	26
1874525	25
1874530	24
1874535	23
1874540	23
1874545	24
1874550	23
1874555	23
1874560	23
1874565	22
1874570	22
1874575	24
1874580	22
1874585	22
1874590	23
1874595	24
1874600	23
1874605	24
1874610	24
1874615	23
1874620	23
1874625	22
1874630	22
1874635	22
1874640	22
1874646	21
1874651	22
1874656	22
1874661	22
1874666	22
1874671	23
1874676	23
1874681	23
1874686	23
1874691	23
1874696	23
1874701	23
1874706	22
1874711	22
1874716	22
1874721	22
1874736	24
1874741	25
1874746	23
1874751	23
1874756	23
1874761	23
1874766	23
1874771	24
1874776	23
1874781	23
1874786	23
1874791	23
1874796	23
1874801	22
1874806	22
1874811	23
1874816	22
1874821	22
1874826	23
1874831	23
1874836	24
1874841	24
1874846	24
1874851	23
1874856	23
1874861	24
1874866	23
1874871	23
1874876	23
1874881	23
1874886	23
1874891	23
1874896	24
1874902	23
1874907	23
1874912	22
1874917	22
1874922	22
1874927	23
1874932	22
1874937	24
1874942	24
1874947	24
1874952	24
1874957	25
1874962	24
1874967	22
1874972	23
1874977	21
1874982	22
1874987	22
1874992	22
1874997	22
1875002	23
1875007	23
1875012	23
1875017	22
1875022	23
1875027	22
1875032	22
1875037	23
1875042	22
1875047	22
1875052	22
1875057	22
1875062	22
1875067	22
1875072	22
1875077	22
1875082	23
1875087	23
1875092	23
1875097	23
1875102	23
1875107	24
1875112	24
1875117	23
1875122	23
1875127	23
1875132	22
1875137	22
1875142	22
1875147	22
1875152	22
1875158	22
1875163	23
1875168	22
1875173	24
1875178	23
1875183	23
1875188	22
1875193	21
1875198	22
1875203	22
1875208	22
1875213	22
1875218	22
1875223	23
1875228	22
1875233	22
1875238	22
1875243	23
1875248	22
1875253	23
1875258	23
1875263	23
1875268	22
1875273	23
1875278	23
1875283	22
1875288	23
1875293	23
1875298	23
1875303	22
1875308	23
1875313	23
1875318	22
1875323	23
1875328	23
1875333	22
1875338	22
1875343	22
1875348	22
1875353	22
1875358	23
1875363	23
1875368	23
1875373	23
1875378	23
1875383	24
1875388	22
1875393	23
1875398	22
1875403	22
1875408	23
1875414	24
1875419	23
1875424	23
1875429	24
1875434	23
1875439	23
1875444	23
1875449	24
1875454	23
1875459	22
1875464	23
1875469	23
1875474	23
1875479	23
1875484	24
1875489	23
1875494	23
1875499	24
1875504	23
1875509	23
1875514	23
1875519	23
1875524	22
1875529	23
1875534	22
1875539	23
1875544	23
1875549	22
1875554	23
1875559	22
1875564	23
1875569	24
1875574	23
1875579	23
1875584	24
1875589	24
1875594	24
1875599	25
1875604	22
1875609	23
1875614	23
1875619	22
1875624	22
1875629	22
1875634	22
1875639	22
1875644	23
1875649	23
1875654	22
1875659	23
1875664	23
1875670	22
1875675	22
1875680	22
1875685	22
1875690	22
1875695	22
1875700	22
1875705	22
1875710	22
1875715	23
1875720	22
1875725	23
1875730	23
1875735	23
1875740	23
1875745	23
1875750	24
1875755	23
1875760	23
1875765	23
1875770	22
1875775	22
1875780	22
1875785	23
1875790	22
1875795	23
1875800	23
1875805	23
1875810	23
1875815	25
1875820	25
1875825	24
1875830	24
1875835	24
1875840	23
1875845	23
1875850	24
1875855	23
1875860	23
1875865	23
1875870	22
1875875	22
1875880	21
1875885	24
1875890	23
1875895	23
1875900	23
1875905	23
1875910	23
1875915	23
1875920	22
1875926	23
1875931	23
1875936	23
1875941	22
1875946	23
1875951	23
1875956	22
1875961	22
1875966	21
1875971	22
1875976	23
1875981	23
1875986	23
1875991	22
1875996	23
1876001	23
1876006	23
1876011	23
1876016	23
1876021	23
1876026	24
1876031	23
1876036	23
1876041	22
1876046	22
1876051	22
1876056	22
1876061	23
1876066	23
1876071	23
1876076	23
1876081	23
1876086	24
1876091	24
1876096	23
1876101	23
1876106	22
1876111	22
1876116	22
1876121	23
1876126	22
1876131	23
1876136	23
1876141	23
1876146	23
1876151	24
1876156	23
1876161	23
1876166	23
1876171	23
1876176	23
1876182	24
1876187	24
1876192	23
1876197	23
1876202	21
1876207	22
1876212	22
1876217	22
1876222	23
1876227	23
1876232	23
1876237	23
1876242	24
1876247	24
1876252	23
1876257	22
1876262	23
1876267	23
1876272	23
1876277	23
1876282	23
1876287	23
1876292	22
1876297	22
1876302	22
1876307	22
1876312	23
1876317	23
1876322	22
1876327	22
1876332	23
1876337	23
1876342	23
1876347	23
1876352	23
1876357	23
1876362	23
1876367	23
1876372	22
1876377	22
1876382	22
1876387	23
1876392	23
1876397	23
1876402	23
1876407	22
1876412	23
1876417	23
1876422	23
1876427	23
1876432	23
1876438	24
1876443	23
1876448	23
1876453	24
1876458	26
1876463	25
1876468	24
1876473	22
1876478	23
1876483	23
1876488	24
1876493	23
1876498	23
1876503	23
1876508	22
1876513	23
1876518	22
1876523	22
1876528	23
1876533	23
1876538	23
1876543	22
1876548	23
1876553	23
1876558	23
1876563	23
1876568	23
1876573	22
1876578	22
1876583	22
1876588	22
1876593	22
1876598	23
1876603	23
1876608	23
1876613	23
1876618	23
1876623	23
1876628	22
1876633	22
1876638	22
1876643	23
1876648	23
1876653	22
1876658	22
1876663	23
1876668	24
1876673	22
1876678	22
1876683	22
1876688	22
1876694	22
1876699	22
1876704	23
1876709	23
1876714	23
1876719	23
1876724	24
1876729	23
1876734	22
1876739	24
1876744	22
1876749	23
1876754	23
1876759	24
1876764	23
1876769	22
1876774	22
1876779	22
1876784	23
1876789	22
1876794	22
1876799	22
1876804	23
1876809	31
1876814	34
1876819	36
1876824	36
1876829	37
1876834	36
1876839	36
1876844	36
1876849	38
1876854	28
1876859	23
1876864	23
1876869	21
1876874	22
1876879	22
1876884	23
1876889	22
1876894	22
1876899	23
1876904	23
1876909	22
1876914	23
1876919	23
1876924	22
1876929	21
1876934	30
1876939	33
1876944	34
1876950	37
1876955	36
1876960	38
1876965	38
1876970	37
1876975	37
1876980	27
1876985	24
1876990	22
1876995	23
1877000	23
1877005	23
1877010	22
1877015	22
1877020	22
1877025	23
1877030	22
1877035	23
1877040	23
1877045	23
1877050	24
1877055	24
1877060	32
1877065	35
1877070	36
1877075	36
1877080	37
1877085	37
1877090	38
1877095	37
1877100	37
1877105	26
1877110	24
1877115	23
1877120	23
1877125	24
1877130	23
1877135	23
1877140	24
1877145	24
1877150	23
1877155	23
1877160	22
1877165	22
1877170	22
1877175	23
1877180	23
1877185	32
1877190	35
1877195	36
1877200	37
1877206	38
1877211	36
1877216	38
1877221	38
1877226	37
1877231	26
1877236	24
1877241	23
1877246	23
1877251	23
1877256	23
1877261	24
1877266	23
1877271	24
1877276	23
1877281	24
1877286	24
1877291	24
1877296	23
1877301	24
1877306	24
1877311	34
1877316	36
1877321	37
1877326	40
1877331	40
1877336	40
1877341	40
1877346	40
1877351	40
1877356	30
1877361	27
1877366	26
1877371	25
1877376	25
1877381	24
1877386	24
1877391	23
1877396	24
1877401	24
1877406	24
1877411	26
1877416	25
1877421	26
1877426	26
1877431	25
1877436	35
1877441	39
1877446	41
1877451	40
1877456	39
1877462	38
1877467	39
1877472	40
1877477	39
1877482	28
1877487	27
1877492	26
1877497	26
1877502	27
1877507	26
1877512	26
1877517	26
1877522	27
1877527	28
1877532	26
1877537	27
1877542	26
1877547	26
1877552	26
1877557	25
1877562	35
1877567	37
1877572	38
1877577	40
1877582	40
1877587	39
1877592	41
1877597	41
1877602	42
1877607	30
1877612	28
1877617	27
1877622	27
1877627	26
1877632	27
1877637	27
1877642	27
1877647	26
1877652	26
1877657	27
1877662	27
1877667	28
1877672	29
1877677	29
1877682	29
1877687	37
1877692	40
1877697	41
1877702	41
1877707	42
1877712	44
1877718	45
1877723	45
1877728	44
1877733	34
1877738	31
1877743	31
1877748	30
1877753	30
1877758	30
1877763	30
1877768	30
1877773	30
1877778	30
1877783	29
1877788	30
1877793	30
1877798	30
1877803	31
1877808	31
1877813	42
1877818	46
1877823	47
1877828	46
1877833	48
1877838	48
1877843	45
1877848	44
1877853	40
1877858	34
1877863	33
1877868	32
1877873	32
1877878	32
1877883	32
1877888	34
1877893	35
1877898	36
1877903	36
1877908	37
1877913	36
1877918	35
1877923	34
1877928	33
1877933	32
1877938	43
1877943	47
1877948	49
1877953	50
1877958	50
1877963	49
1877968	50
1877974	51
1877979	42
1877984	40
1877989	39
1877994	38
1877999	38
1878004	36
1878009	35
1878014	36
1878019	35
1878024	36
1878029	38
1878034	39
1878039	40
1878044	41
1878049	42
1878054	41
1878059	49
1878064	52
1878069	55
1878074	54
1878079	55
1878084	56
1878089	54
1878094	53
1878099	54
1878104	47
1878109	44
1878114	42
1878119	42
1878124	43
1878129	44
1878134	44
1878139	43
1878144	44
1878149	44
1878154	45
1878159	45
1878172	45
1878177	42
1878182	42
1878187	51
1878192	54
1878197	56
1878202	58
1878207	61
1878212	62
1878217	61
1878222	60
1878227	54
1878232	50
1878237	48
1878242	48
1878247	48
1878252	50
1878257	50
1878262	50
1878267	50
1878272	51
1878277	52
1878282	52
1878287	53
1878292	52
1878297	51
1878302	53
1878307	51
1878312	61
1878317	64
1878322	64
1878327	66
1878332	67
1878337	66
1878342	65
1878347	63
1878352	55
1878358	50
1878363	48
1878368	47
1878373	48
1878378	48
1878383	47
1878388	46
1878393	47
1878398	47
1878403	49
1878408	52
1878413	55
1878418	56
1878423	55
1878428	56
1878433	64
1878438	67
1878443	66
1878448	64
1878453	63
1878458	62
1878463	61
1878468	61
1878473	61
1878478	55
1878483	51
1878488	50
1878493	49
1878498	50
1878503	51
1878508	53
1878513	54
1878518	54
1878523	53
1878528	54
1878533	55
1878538	55
1878543	54
1878548	53
1878553	51
1878558	55
1878563	59
1878568	62
1878573	63
1878578	66
1878583	67
1878588	68
1878593	68
1878598	67
1878603	61
1878608	57
1878614	56
1878619	54
1878624	52
1878629	52
1878634	53
1878639	54
1878644	56
1878649	57
1878654	56
1878659	56
1878664	57
1878669	56
1878674	56
1878679	56
1878684	64
1878689	66
1878694	67
1878699	67
1878704	66
1878709	66
1878714	66
1878719	67
1878724	67
1878729	59
1878734	58
1878739	59
1878744	57
1878749	54
1878754	50
1878759	46
1878764	48
1878769	51
1878774	53
1878779	57
1878784	59
1878789	63
1878794	64
1878799	64
1878804	62
1878809	68
1878814	74
1878819	76
1878824	75
1878829	74
1878834	75
1878839	74
1878844	71
1878849	69
1878854	60
1878859	53
1878864	52
1878870	56
1878875	59
1878880	63
1878885	66
1878890	67
1878895	66
1878900	65
1878905	64
1878910	63
1878915	62
1878920	62
1878925	59
1878930	55
1878935	62
1878940	66
1878945	67
1878950	67
1878955	68
1878960	68
1878965	68
1878970	68
1878975	70
1878980	60
1878985	57
1878990	55
1878995	55
1879000	54
1879005	53
1879010	54
1879015	53
1879020	53
1879025	56
1879030	59
1879035	61
1879040	60
1879045	57
1879050	55
1879055	55
1879060	64
1879065	66
1879070	67
1879075	66
1879080	64
1879085	65
1879090	61
1879095	58
1879100	59
1879105	55
1879110	55
1879115	57
1879120	57
1879126	57
1879131	56
1879136	58
1879141	61
1879146	62
1879151	61
1879156	63
1879161	62
1879166	61
1879171	59
1879176	57
1879181	55
1879186	64
1879191	66
1879196	66
1879201	71
1879206	73
1879211	76
1879216	76
1879221	75
1879226	73
1879231	59
1879236	54
1879241	54
1879246	54
1879251	53
1879256	54
1879261	54
1879266	57
1879271	60
1879276	64
1879281	65
1879286	65
1879291	62
1879296	62
1879301	60
1879306	60
1879311	72
1879316	77
1879321	80
1879326	83
1879331	81
1879336	81
1879341	82
1879346	80
1879351	78
1879356	65
1879361	60
1879366	59
1879371	56
1879376	56
1879382	57
1879387	56
1879392	57
1879397	56
1879402	57
1879407	58
1879412	59
1879417	62
1879422	67
1879427	70
1879432	70
1879437	80
1879442	79
1879447	74
1879452	70
1879457	69
1879462	69
1879467	68
1879472	67
1879477	65
1879482	55
1879487	56
1879492	57
1879497	63
1879502	67
1879507	69
1879512	68
1879517	68
1879522	66
1879527	62
1879532	60
1879537	58
1879542	58
1879547	56
1879552	57
1879557	56
1879562	67
1879567	68
1879572	67
1879577	67
1879582	70
1879587	73
1879592	77
1879597	78
1879602	75
1879607	61
1879612	59
1879617	58
1879622	57
1879627	56
1879632	54
1879638	53
1879643	55
1879648	57
1879653	58
1879658	61
1879663	62
1879668	65
1879673	65
1879678	64
1879683	66
1879688	73
1879693	73
1879698	72
1879703	72
1879708	72
1879713	70
1879718	67
1879723	65
1879728	59
1879733	54
1879738	55
1879743	55
1879748	55
1879753	56
1879758	57
1879763	57
1879768	57
1879773	55
1879778	55
1879783	58
1879788	61
1879793	63
1879798	63
1879803	63
1879808	66
1879813	76
1879818	75
1879823	75
1879828	73
1879833	72
1879838	73
1879843	72
1879848	69
1879853	62
1879858	57
1879863	54
1879868	54
1879873	57
1879878	59
1879883	62
1879888	64
1879894	67
1879899	67
1879904	67
1879909	66
1879914	64
1879919	59
1879924	56
1879929	54
1879934	63
1879939	68
1879944	70
1879949	72
1879954	71
1879959	71
1879964	73
1879969	74
1879974	75
1879979	66
1879984	62
1879989	59
1879994	57
1879999	55
1880004	55
1880009	53
1880014	53
1880019	55
1880024	56
1880029	58
1880034	60
1880039	64
1880044	65
1880049	64
1880054	65
1880059	75
1880064	77
1880069	78
1880074	77
1880079	76
1880084	71
1880089	69
1880094	68
1880099	67
1880104	57
1880109	51
1880114	49
1880119	50
1880124	53
1880129	56
1880134	57
1880139	58
1880144	59
1880150	59
1880155	59
1880160	59
1880165	59
1880170	57
1880175	57
1880180	57
1880185	65
1880190	68
1880195	71
1880200	71
1880205	73
1880210	73
1880215	71
1880220	71
1880225	70
1880230	58
1880235	56
1880240	55
1880245	52
1880250	50
1880255	50
1880260	52
1880265	54
1880270	55
1880275	56
1880280	56
1880285	58
1880290	58
1880295	59
1880300	58
1880305	57
1880310	67
1880315	69
1880320	71
1880325	68
1880330	69
1880335	71
1880340	72
1880345	72
1880350	72
1880355	59
1880360	55
1880365	56
1880370	58
1880375	57
1880380	56
1880385	54
1880390	54
1880395	55
1880400	55
1880406	59
1880411	61
1880416	61
1880421	62
1880426	62
1880431	61
1880436	71
1880441	71
1880446	72
1880451	70
1880456	68
1880461	66
1880466	65
1880471	66
1880476	66
1880481	56
1880486	56
1880491	58
1880496	62
1880501	64
1880506	65
1880511	66
1880516	69
1880521	68
1880526	67
1880531	66
1880536	60
1880541	56
1880546	52
1880551	51
1880556	52
1880561	63
1880566	66
1880571	67
1880576	68
1880581	70
1880586	71
1880591	73
1880596	74
1880601	73
1880606	63
1880611	60
1880616	59
1880621	58
1880626	56
1880631	55
1880636	57
1880641	57
1880646	59
1880651	60
1880656	62
1880662	63
1880667	61
1880672	58
1880677	57
1880682	55
1880687	66
1880692	69
1880697	69
1880702	69
1880707	70
1880712	72
1880717	70
1880722	68
1880727	70
1880732	59
1880737	58
1880763	62
1880768	61
1880773	60
1880778	60
1880783	61
1880788	61
1880793	60
1880798	59
1880803	58
1880808	60
1880813	60
1880818	58
1880823	54
1880828	54
1880833	54
1880838	53
1880843	55
1880848	58
1880853	62
1880858	65
1880863	64
1880868	62
1880873	62
1880878	61
1880883	61
1880888	64
1880893	66
1880898	69
1880903	70
1880908	67
1880913	63
1880918	60
1880923	58
1880928	54
1880933	52
1880938	56
1880943	58
1880948	61
1880953	64
1880958	66
1880963	63
1880968	59
1880973	56
1880978	57
1880983	57
1880988	55
1880993	55
1880998	55
1881003	56
1881008	57
1881013	55
1881018	51
1881023	48
1881028	48
1881033	47
1881038	50
1881043	53
1881048	53
1881053	55
1881058	55
1881063	56
1881068	53
1881073	53
1881078	54
1881083	53
1881088	53
1881093	54
1881098	53
1881103	51
1881108	51
1881113	51
1881118	51
1881123	52
1881128	54
1881133	55
1881138	57
1881143	58
1881148	60
1881153	61
1881158	60
1881163	60
1881168	60
1881174	59
1881179	57
1881184	56
1881189	58
1881194	58
1881199	55
1881204	53
1881209	51
1881214	50
1881219	49
1881224	50
1881229	52
1881234	52
1881239	52
1881244	51
1881249	51
1881254	49
1881259	49
1881264	47
1881269	46
1881274	44
1881279	42
1881284	41
1881289	40
1881294	41
1881299	42
1881304	42
1881309	42
1881314	43
1881319	45
1881324	46
1881329	46
1881334	44
1881339	42
1881344	40
1881349	39
1881354	39
1881359	39
1881364	41
1881369	41
1881374	38
1881379	37
1881384	37
1881389	37
1881394	37
1881399	38
1881404	39
1881409	39
1881414	39
1881419	38
1881424	37
1881430	36
1881435	34
1881440	34
1881445	34
1881450	34
1881455	35
1881460	33
1881465	33
1881470	33
1881475	33
1881480	33
1881485	33
1881490	32
1881495	33
1881500	32
1881505	32
1881510	31
1881515	30
1881520	31
1881525	31
1881530	29
1881535	29
1881540	30
1881545	29
1881550	30
1881555	30
1881560	30
1881565	29
1881570	29
1881575	30
1881580	31
1881585	31
1881590	30
1881595	29
1881600	29
1881605	28
1881610	28
1881615	26
1881629	26
1881634	27
1881639	25
1881644	27
1881649	27
1881654	28
1881659	28
1881664	28
1881669	28
1881674	26
1881679	25
1881684	25
1881689	25
1881694	26
1881699	25
1881704	25
1881709	24
1881714	26
1881719	25
1881724	25
1881729	26
1881734	26
1881739	25
1881744	26
1881749	26
1881754	26
1881759	26
1881764	27
1881769	27
1881774	27
1881779	26
1881784	26
1881789	25
1881794	24
1881799	24
1881804	24
1881809	26
1881814	24
1881819	25
1881824	24
1881829	24
1881834	25
1881839	26
1881844	27
1881849	26
1881854	26
1881859	25
1881864	25
1881869	25
1881874	24
1881879	23
1881884	23
1881889	22
1881894	23
1881899	23
1881904	25
1881909	24
1881914	24
1881919	25
1881924	25
1881929	25
1881934	25
1881939	25
1881944	24
1881949	23
1881954	24
1881959	25
1881964	24
1881969	24
1881974	25
1881979	23
1881984	23
1881989	23
1881994	23
1881999	23
1882004	23
1882009	24
1882014	24
1882019	24
1882024	24
1882029	24
1882034	24
1882039	24
1882044	25
1882049	24
1882054	25
1882059	26
1882064	25
1882070	24
1882075	23
1882080	22
1882085	23
1882090	23
1882095	22
1882100	23
1882105	22
1882110	23
1882115	24
1882120	23
1882125	23
1882130	22
1882135	22
1882140	22
1882145	22
1882150	22
1882155	22
1882160	23
1882165	22
1882170	23
1882175	23
1882180	23
1882185	23
1882190	23
1882195	23
1882200	22
1882205	23
1882210	23
1882215	23
1882220	23
1882225	22
1882230	22
1882235	22
1882240	22
1882245	22
1882250	22
1882255	23
1882260	22
1882265	22
1882270	23
1882275	25
1882280	24
1882285	23
1882290	24
1882295	25
1882300	23
1882305	23
1882310	24
1882315	22
1882320	22
1882326	22
1882331	23
1882336	22
1882341	22
1882346	22
1882351	22
1882356	21
1882361	22
1882366	22
1882371	23
1882376	23
1882381	24
1882386	23
1882391	24
1882396	22
1882401	23
1882406	23
1882411	23
1882416	23
1882421	23
1882426	23
1882431	22
1882436	23
1882441	22
1882446	23
1882451	22
1882456	23
1882461	23
1882466	22
1882471	24
1882476	23
1882481	23
1882486	25
1882491	23
1882496	23
1882501	22
1882506	22
1882511	22
1882516	22
1882521	22
1882526	23
1882531	22
1882536	23
1882541	22
1882546	22
1882551	22
1882556	23
1882561	23
1882566	23
1882571	23
1882576	23
1882582	23
1882587	23
1882592	22
1882597	23
1882602	22
1882607	22
1882612	23
1882617	22
1882622	22
1882627	23
1882632	23
1882637	22
1882642	22
1882647	22
1882652	22
1882657	21
1882662	22
1882667	23
1882672	23
1882677	23
1882682	22
1882687	22
1882692	21
1882697	22
1882702	24
1882707	23
1882712	23
1882717	22
1882722	22
1882727	23
1882732	22
1882737	23
1882742	23
1882747	23
1882752	23
1882757	22
1882762	21
1882767	21
1882772	22
1882777	21
1882782	22
1882787	22
1882792	23
1882797	22
1882802	22
1882807	23
1882812	23
1882817	22
1882822	22
1882827	22
1882832	21
1882838	22
1882843	22
1882848	23
1882853	22
1882858	22
1882863	23
1882868	22
1882873	22
1882878	22
1882883	22
1882888	23
1882893	23
1882898	22
1882903	23
1882908	23
1882913	24
1882918	25
1882923	25
1882928	24
1882933	24
1882938	23
1882943	22
1882948	22
1882953	23
1882958	23
1882963	23
1882968	23
1882973	23
1882978	22
1882983	23
1882988	23
1882993	23
1882998	23
1883003	23
1883008	24
1883013	24
1883018	24
1883023	23
1883028	23
1883033	20
1883038	22
1883043	22
1883048	21
