331987	14
331992	15
331997	14
332002	14
332007	14
332012	14
332017	14
332022	13
332027	14
332032	14
332037	15
332042	14
332047	14
332052	14
332057	14
332062	15
332067	14
332072	14
332077	14
332082	14
332087	13
332092	13
332097	14
332102	13
332107	13
332112	13
332118	13
332123	13
332128	13
332133	13
332138	14
332143	14
332148	14
332153	14
332158	14
332163	14
332168	14
332173	14
332178	14
332183	13
332188	13
332193	14
332198	14
332203	15
332208	15
332213	16
332218	15
332223	14
332228	15
332233	14
332238	14
332243	14
332248	14
332253	14
332258	14
332263	14
332268	13
332273	14
332278	14
332283	13
332288	14
332293	15
332298	14
332303	14
332308	14
332313	15
332318	14
332323	13
332328	12
332333	13
332338	14
332343	14
332348	15
332353	14
332358	13
332363	14
332368	14
332374	14
332379	13
332384	14
332389	14
332394	13
332399	14
332404	14
332409	14
332414	14
332419	14
332424	15
332429	13
332434	14
332439	14
332444	15
332449	16
332454	14
332459	13
332464	13
332469	13
332474	14
332479	13
332484	14
332489	14
332494	15
332499	15
332504	15
332509	15
332514	15
332519	14
332524	14
332529	15
332534	14
332539	14
332544	14
332549	13
332554	13
332559	13
332564	13
332569	13
332574	14
332579	15
332584	14
332589	14
332594	14
332599	14
332604	14
332609	14
332614	15
332619	14
332624	13
332630	14
332635	14
332640	14
332645	13
332650	14
332655	14
332660	14
332665	14
332670	15
332675	14
332680	15
332685	16
332690	15
332695	13
332700	14
332705	13
332710	14
332715	14
332720	14
332725	14
332730	13
332735	13
332740	14
332745	14
332750	14
332755	14
332760	14
332765	13
332770	14
332775	14
332780	14
332785	14
332790	14
332795	14
332800	13
332805	14
332810	13
332815	13
332820	14
332825	14
332830	15
332835	14
332840	15
332845	15
332850	14
332855	14
332860	14
332865	15
332870	15
332875	15
332880	14
332886	14
332891	14
332896	14
332901	15
332906	14
332911	13
332916	14
332921	14
332926	13
332931	13
332936	15
332941	14
332946	15
332951	14
332956	15
332961	14
332966	14
332971	14
332976	15
332981	14
332986	14
332991	14
332996	14
333001	14
333006	14
333011	14
333016	14
333021	14
333026	13
333031	13
333036	14
333041	14
333046	14
333051	14
333056	15
333061	14
333066	13
333071	13
333076	14
333081	13
333086	13
333091	14
333096	14
333101	13
333106	13
333111	13
333116	14
333121	14
333126	14
333131	15
333136	15
333142	15
333147	16
333152	17
333157	16
333162	15
333167	15
333172	14
333177	14
333182	14
333187	14
333192	14
333197	15
333202	15
333207	14
333212	14
333217	14
333222	14
333227	15
333232	15
333237	15
333242	14
333247	14
333252	19
333257	19
333262	21
333267	20
333272	20
333277	20
333282	21
333287	20
333292	21
333297	15
333302	13
333307	13
333312	13
333317	13
333322	12
333327	13
333332	13
333337	13
333342	13
333347	13
333352	14
333357	14
333362	13
333367	13
333372	14
333377	20
333382	23
333387	22
333392	22
333398	21
333403	21
333408	21
333413	21
333418	21
333423	14
333428	14
333433	13
333438	13
333443	13
333448	13
333453	13
333458	14
333463	14
333468	15
333473	14
333478	15
333483	15
333488	15
333493	14
333498	14
333503	21
333508	22
333513	22
333518	22
333523	21
333528	21
333533	21
333538	21
333543	20
333548	15
333553	14
333558	14
333563	13
333568	15
333573	15
333578	14
333583	14
333588	14
333593	14
333598	14
333603	14
333608	13
333613	14
333618	16
333623	14
333628	20
333633	21
333638	20
333643	21
333648	21
333654	21
333659	20
333664	21
333669	17
333674	15
333679	15
333684	14
333689	14
333694	14
333699	14
333704	13
333709	14
333714	14
333719	14
333724	15
333729	14
333734	15
333739	15
333744	14
333749	14
333754	20
333759	21
333764	21
333769	23
333774	22
333779	22
333784	22
333789	22
333794	18
333799	16
333804	15
333809	14
333814	14
333819	15
333824	15
333829	15
333834	15
333839	15
333853	18
333858	17
333863	18
333868	17
333873	17
333878	23
333883	23
333888	24
333893	23
333898	23
333903	24
333908	23
333913	23
333918	23
333923	17
333928	16
333933	15
333938	16
333943	16
333948	16
333953	16
333958	17
333963	16
333968	17
333973	17
333978	17
333983	17
333988	16
333993	16
333998	16
334003	23
334008	24
334013	24
334018	24
334023	24
334028	23
334033	24
334038	24
334043	25
334048	18
334053	18
334058	18
334063	19
334068	19
334073	18
334078	18
334083	17
334088	17
334093	18
334098	18
334103	17
334108	18
334113	19
334118	20
334123	21
334128	26
334133	27
334138	26
334143	26
334148	27
334153	26
334158	26
334163	26
334168	26
334173	19
334178	19
334183	20
334188	21
334193	22
334198	22
334203	23
334208	22
334213	22
334218	22
334223	22
334228	22
334233	22
334238	22
334243	22
334248	22
334253	29
334258	30
334263	30
334268	30
334273	31
334278	31
334283	31
334288	30
334294	24
334299	21
334304	21
334309	22
334314	22
334319	24
334324	26
334329	23
334334	21
334339	20
334344	21
334349	21
334354	23
334359	22
334364	23
334369	23
334374	23
334379	31
334384	33
334389	33
334394	36
334399	38
334404	39
334409	39
334414	40
334419	33
334424	31
334429	30
334434	28
334439	26
334444	28
334449	29
334454	30
334459	32
334464	33
334469	34
334474	33
334479	32
334484	31
334489	31
334494	30
334499	31
334504	39
334509	40
334514	39
334519	39
334524	38
334529	38
334534	38
334539	41
334544	38
334550	34
334555	34
334560	36
334565	35
334570	33
334575	33
334580	33
334585	34
334590	34
334595	35
334600	36
334605	38
334610	39
334615	40
334620	41
334625	45
334630	45
334635	45
334640	45
334645	43
334650	41
334655	42
334660	42
334665	42
334670	38
334675	38
334680	40
334685	39
334690	41
334695	42
334700	42
334705	43
334710	42
334715	43
334720	43
334725	41
334730	42
334735	41
334740	43
334745	45
334750	51
334755	53
334760	53
334765	54
334770	51
334775	48
334780	46
334785	46
334790	48
334795	42
334800	40
334806	40
334811	42
334816	43
334821	43
334826	43
334831	44
334836	46
334841	47
334846	46
334851	45
334856	45
334861	45
334866	42
334871	41
334876	47
334881	46
334886	46
334891	47
334896	48
334901	49
334906	49
334911	49
334916	49
334921	43
334926	42
334931	39
334936	39
334941	40
334946	42
334951	44
334956	47
334961	50
334966	50
334971	49
334976	48
334981	46
334986	44
334991	44
334996	43
335001	49
335006	50
335011	50
335016	52
335021	54
335026	55
335031	54
335036	53
335041	53
335046	46
335051	44
335056	42
335062	44
335067	42
335072	41
335077	40
335082	42
335087	42
335092	43
335097	45
335102	46
335107	48
335112	49
335117	49
335122	49
335127	54
335132	55
335137	54
335142	52
335147	51
335152	50
335157	50
335162	51
335167	52
335172	46
335177	46
335182	45
335187	44
335192	43
335197	42
335202	41
335207	41
335212	41
335217	41
335222	42
335227	45
335232	45
335237	47
335242	49
335247	50
335252	49
335257	48
335262	45
335267	41
335272	40
335277	38
335282	39
335287	39
335292	39
335297	40
335302	40
335307	41
335312	43
335318	47
335323	48
335328	48
335333	47
335338	48
335343	47
335348	48
335353	49
335358	50
335363	49
335368	46
335373	46
335378	46
335383	47
335388	45
335393	44
335398	42
335403	42
335408	45
335413	47
335418	48
335423	49
335428	49
335433	48
335438	47
335443	45
335448	45
335453	46
335458	45
335463	43
335468	40
335473	40
335478	42
335483	46
335488	48
335493	54
335498	53
335503	52
335508	52
335513	51
335518	50
335523	48
335528	47
335533	45
335538	43
335543	40
335548	39
335553	39
335558	41
335563	43
335568	44
335574	45
335579	47
335584	47
335589	49
335594	49
335599	46
335604	44
335609	44
335614	45
335619	46
335624	43
335629	40
335634	36
335639	37
335644	37
335649	38
335654	38
335659	38
335664	38
335669	40
335674	39
335679	37
335684	39
335689	40
335694	40
335699	40
335704	40
335709	40
335714	39
335719	40
335724	42
335729	42
335734	39
335739	35
335744	34
335749	32
335754	30
335759	29
335764	30
335769	30
335774	31
335779	32
335784	32
335789	32
335794	31
335799	30
335804	30
335809	29
335814	29
335819	29
335824	27
335830	26
335835	26
335840	25
335845	26
335850	26
335855	26
335860	26
335865	26
335870	27
335875	26
335880	25
335885	26
335890	26
335895	26
335900	24
335905	25
335910	26
335915	26
335920	28
335925	27
335930	27
335935	27
335940	29
335945	30
335950	28
335955	28
335960	29
335965	28
335970	26
335975	25
335980	24
335985	23
335990	21
335995	21
336000	21
336005	20
336010	21
336015	21
336020	21
336025	21
336030	21
336035	22
336040	22
336045	22
336050	22
336055	22
336060	22
336065	21
336070	22
336075	22
336080	22
336086	21
336091	21
336096	19
336101	19
336106	19
336111	19
336116	20
336121	19
336126	20
336131	20
336136	21
336141	21
336146	21
336151	22
336156	21
336161	21
336166	21
336171	21
336176	20
336181	19
336186	18
336191	17
336196	19
336201	18
336206	17
336211	17
336216	18
336221	20
336226	20
336231	21
336236	21
336241	20
336246	19
336251	19
336256	19
336261	18
336266	18
336271	18
336276	18
336281	17
336286	18
336291	18
336296	18
336301	17
336306	18
336311	18
336316	17
336321	18
336326	18
336331	18
336336	17
336342	17
336347	17
336352	15
336357	16
336362	16
336367	17
336372	16
336377	16
336382	16
336387	17
336392	17
336397	17
336402	18
336407	18
336412	18
336417	18
336422	17
336427	18
336432	18
336437	17
336442	16
336447	17
336452	17
336457	16
336462	16
336467	16
336472	15
336477	16
336482	16
336487	17
336492	16
336497	16
336502	17
336507	17
336512	17
336517	17
336522	17
336527	16
336532	16
336537	16
336542	16
336547	16
336552	16
336557	16
336562	15
336567	16
336572	15
336577	15
336582	15
336587	15
336592	14
336598	15
336603	14
336608	15
336613	15
336618	15
336623	15
336628	15
336633	15
336638	15
336643	16
336648	16
336653	15
336658	16
336663	18
336668	17
336673	16
336678	15
336683	15
336688	15
336693	15
336698	15
336703	16
336708	15
336713	15
336718	15
336723	15
336728	15
336733	15
336738	15
336743	16
336748	17
336753	17
336758	17
336763	16
336768	16
336773	16
336778	16
336783	16
336788	16
336793	15
336798	14
336803	14
336808	15
336813	14
336818	15
336823	16
336828	16
336833	16
336838	16
336843	15
336848	15
336854	15
336859	15
336864	15
336869	15
336874	16
336879	16
336884	15
336889	15
336894	16
336899	16
336904	15
336909	15
336914	16
336919	15
336924	15
336929	16
336934	15
336939	15
336944	16
336949	16
336954	16
336959	16
336964	15
336969	15
336974	15
336979	16
336984	16
336989	15
336994	15
336999	15
337004	16
337009	16
337014	16
337019	15
337024	15
337029	16
337034	16
337039	16
337044	16
337049	16
337054	16
337059	15
337064	15
337069	15
337074	15
337079	16
337084	16
337089	16
337094	14
337099	14
337104	15
337110	16
337115	15
337120	15
337125	16
337130	17
337135	15
337140	15
337145	14
337150	13
337155	14
337160	14
337165	14
337170	13
337175	14
337180	15
337185	15
337190	14
337195	14
337200	15
337205	16
337210	15
337215	15
337220	15
337225	15
337230	14
337235	15
337240	15
337245	15
337250	20
337255	21
337260	22
337265	22
337270	22
337275	22
337280	22
337285	22
337290	22
337295	17
337300	16
337305	15
337310	15
337315	15
337320	14
337325	13
337330	15
337335	15
337340	15
337345	15
337350	15
337355	16
337360	17
337366	16
337371	16
337376	21
337381	22
337386	23
337391	22
337396	22
337401	22
337406	24
337411	23
337416	22
337421	16
337426	15
337431	15
337436	14
337441	14
337446	15
337451	15
337456	16
337461	16
337466	16
337471	15
337476	14
337481	14
337486	14
337491	14
337496	14
337501	19
337506	21
337511	20
337516	21
337521	21
337526	21
337531	20
337536	21
337541	21
337546	14
337551	14
337556	13
337561	14
337566	14
337571	15
337576	15
337581	14
337586	15
337599	17
337604	16
337609	17
337614	17
337619	16
337624	20
337629	22
337634	23
337639	23
337644	22
337649	24
337654	24
337659	24
337664	26
337669	19
337674	18
337679	18
337684	18
337689	17
337694	18
337699	18
337704	18
337709	19
337714	19
337719	19
337724	21
337729	21
337734	22
337739	24
337744	24
337750	30
337755	31
337760	31
337765	31
337770	30
337775	30
337780	29
337785	28
337790	27
337795	23
337800	23
337805	24
337810	25
337815	25
337820	26
337825	27
337830	29
337835	30
337840	34
337845	33
337850	32
337855	32
337860	32
337865	32
337870	32
337875	37
337880	39
337885	39
337890	39
337895	39
337900	37
337905	37
337910	36
337915	35
337920	30
337925	30
337930	33
337935	34
337940	36
337945	36
337950	37
337955	38
337960	37
337965	37
337970	34
337975	32
337980	30
337985	29
337990	29
337995	30
338000	36
338006	41
338011	43
338016	44
338021	44
338026	45
338031	47
338036	46
338041	45
338046	39
338051	37
338056	36
338061	37
338066	38
338071	43
338076	44
338081	43
338086	44
338091	44
338096	45
338101	45
338106	43
338111	42
338116	39
338121	37
338126	41
338131	42
338136	43
338141	43
338146	43
338151	42
338156	42
338161	44
338166	46
338171	40
338176	39
338181	36
338186	36
338191	38
338196	39
338201	40
338206	41
338211	42
338216	44
338221	46
338226	49
338231	51
338236	51
338241	49
338246	48
338251	51
338256	51
338262	48
338267	44
338272	41
338277	41
338282	42
338287	45
338292	46
338297	41
338302	39
338307	41
338312	40
338317	41
338322	40
338327	39
338332	38
338337	38
338342	39
338347	39
338352	40
338357	41
338362	42
338367	43
338372	44
338377	49
338382	51
338387	51
338392	50
338397	49
338402	50
338407	51
338412	52
338417	52
338422	47
338427	46
338432	44
338437	43
338442	43
338447	42
338452	40
338457	39
338462	40
338467	40
338472	42
338477	46
338482	49
338487	50
338492	51
338497	52
338502	58
338507	59
338512	59
338518	58
338523	55
338528	54
338533	50
338538	50
338543	50
338548	44
338553	45
338558	45
338563	48
338568	52
338573	54
338578	54
338583	53
338588	54
338593	55
338598	54
338603	54
338608	53
338613	52
338618	53
338623	53
338628	59
338633	61
338638	62
338643	63
338648	61
338653	60
338658	60
338663	59
338668	57
338673	48
338678	46
338683	45
338688	45
338693	49
338698	53
338703	56
338708	57
338713	55
338718	52
338723	49
338728	46
338733	44
338738	43
338743	43
338748	41
338753	48
338758	51
338763	54
338768	57
338774	56
338779	54
338784	53
338789	50
338794	50
338799	43
338804	42
338809	42
338814	44
338819	45
338824	47
338829	48
338834	48
338839	50
338844	54
338849	56
338854	54
338859	50
338864	47
338869	46
338874	45
338879	51
338884	54
338889	57
338894	58
338899	56
338904	54
338909	52
338914	50
338919	50
338924	43
338929	45
338934	46
338939	47
338944	48
338949	48
338954	51
338959	51
338964	52
338969	52
338974	51
338979	51
338984	50
338989	50
338994	51
338999	51
339004	58
339009	57
339014	57
339019	57
339024	57
339030	58
339035	58
339040	57
339045	52
339050	52
339055	51
339060	52
339065	53
339070	55
339075	55
339080	54
339085	53
339090	51
339095	51
339100	52
339105	53
339110	52
339115	54
339120	57
339125	62
339130	64
339135	64
339140	62
339145	61
339150	58
339155	54
339160	52
339165	53
339170	51
339175	50
339180	50
339185	50
339190	51
339195	53
339200	53
339205	53
339210	52
339215	51
339220	48
339225	47
339230	45
339235	44
339240	44
339245	43
339250	43
339255	45
339260	48
339265	48
339270	48
339275	48
339280	47
339286	44
339291	46
339296	49
339301	53
339306	57
339311	60
339316	62
339321	64
339326	64
339331	62
339336	59
339341	56
339346	53
339351	50
339356	45
339361	42
339366	39
339371	40
339376	43
339381	46
339386	49
339391	49
339396	49
339401	49
339406	48
339411	47
339416	46
339421	45
339426	45
339431	48
339436	46
339441	44
339446	45
339451	46
339456	46
339461	46
339466	44
339471	45
339476	43
339481	43
339486	43
339491	44
339496	41
339501	41
339506	42
339511	41
339516	39
339521	39
339526	40
339531	40
339536	42
339542	42
339547	43
339552	44
339557	43
339562	44
339567	45
339572	42
339577	41
339582	42
339587	43
339592	43
339597	45
339602	46
339607	48
339612	46
339617	45
339622	45
339627	46
339632	45
339637	46
339642	47
339647	46
339652	45
339657	45
339662	46
339667	46
339672	45
339677	46
339682	47
339687	49
339692	48
339697	47
339702	45
339707	44
339712	41
339717	38
339722	36
339727	33
339732	32
339737	33
339742	34
339747	34
339752	34
339757	35
339762	33
339767	34
339772	33
339777	32
339782	32
339787	33
339792	32
339798	31
339803	31
339808	31
339813	32
339818	33
339823	33
339828	32
339833	34
339838	33
339843	32
339848	33
339853	33
339858	34
339863	34
339868	33
339873	33
339878	32
339883	32
339888	32
339893	30
339898	30
339903	30
339908	29
339913	29
339918	29
339923	28
339928	27
339933	27
339938	28
339943	26
339948	25
339953	24
339958	25
339963	25
339968	25
339973	24
339978	23
339983	23
339988	22
339993	23
339998	22
340003	23
340008	24
340013	23
340018	24
340023	24
340028	23
340033	23
340038	22
340043	22
340048	21
340054	21
340059	21
340064	21
340069	22
340074	21
340079	20
340084	21
340089	22
340094	22
340099	22
340104	21
340109	22
340114	21
340119	21
340124	20
340129	20
340134	20
340139	21
340144	20
340149	19
340154	19
340159	19
340164	18
340169	19
340174	21
340179	19
340184	19
340189	18
340194	18
340199	17
340204	18
340209	18
340214	18
340219	17
340224	17
340229	17
340234	18
340239	18
340244	18
340249	17
340254	17
340259	17
340264	18
340269	18
340274	18
340279	18
340284	17
340289	18
340294	18
340299	18
340304	18
340310	18
340315	17
340320	17
340325	17
340330	17
340335	16
340340	16
340345	17
340350	17
340355	17
340360	18
340365	17
340370	17
340375	18
340380	18
340385	18
340390	17
340395	17
340400	16
340405	16
340410	18
340415	17
340420	16
340425	16
340430	16
340435	17
340440	17
340445	17
340450	17
340455	16
340460	16
340465	16
340470	16
340475	15
340480	16
340485	16
340490	16
340495	15
340500	15
340505	15
340510	15
340515	15
340520	15
340525	15
340530	16
340535	16
340540	15
340545	16
340550	16
340555	15
340560	15
340566	16
340571	15
340576	16
340581	15
340586	15
340591	15
340596	15
340601	15
340606	15
340611	15
340616	13
340621	15
340626	15
340631	15
340636	16
340641	17
340646	16
340651	16
340656	15
340661	16
340666	15
340671	14
340676	15
340681	14
340686	13
340691	14
340696	14
340701	15
340706	15
340711	15
340716	15
340721	15
340726	16
340731	16
340736	16
340741	16
340746	16
340751	16
340756	15
340761	15
340766	15
340771	15
340776	14
340781	14
340786	15
340791	16
340796	14
340801	14
340806	15
340811	14
340816	14
340822	15
340827	14
340832	15
340837	15
340842	16
340847	14
340852	14
340857	14
340862	14
340867	14
340872	15
340877	17
340882	16
340887	15
340892	15
340897	15
340902	15
340907	15
340912	15
340917	14
340922	15
340927	15
340932	15
340937	14
340942	14
340947	14
340952	15
340957	15
340962	16
340967	14
340972	14
340977	15
340982	14
340987	15
340992	15
340997	15
341002	15
341007	14
341012	14
341017	14
341022	14
341027	13
341032	14
341037	14
341042	14
341047	15
341052	15
341057	15
341062	14
341067	14
341072	14
341078	13
341083	14
341088	14
341093	14
341098	14
341103	14
341108	16
341113	15
341118	14
341123	14
341128	14
341133	14
341138	14
341143	14
341148	15
341153	15
341158	15
341163	15
341168	15
341173	15
341178	15
341183	15
341188	15
341193	15
341198	15
341203	15
341208	15
341213	15
341218	14
341223	14
341228	15
341233	15
341238	15
341243	16
341248	16
341253	15
341258	15
341263	15
341268	14
341273	14
341278	14
341283	13
341288	13
341293	13
341298	13
341303	14
341308	14
341313	14
341318	14
341323	14
341328	14
341334	14
341347	16
341352	15
341357	15
341362	15
341367	14
341372	14
341377	14
341382	14
341387	14
341392	13
341397	15
341402	15
341407	15
341412	15
341417	14
341422	14
341427	13
341432	14
341437	13
341442	13
341447	13
341452	14
341457	15
341462	15
341467	14
341472	14
341477	15
341482	15
341487	14
341492	15
341497	15
341502	15
341507	14
341512	14
341517	14
341522	15
341527	14
341532	13
341537	14
341542	14
341547	13
341552	14
341557	14
341562	15
341567	15
341572	15
341577	14
341582	17
341587	15
341592	15
341597	15
341602	15
341607	15
341612	15
341617	15
341622	15
341627	14
341632	14
341637	14
341642	14
341647	15
341652	14
341657	14
341662	14
341667	15
341672	14
341677	14
341682	15
341687	13
341692	15
341697	15
341702	15
341707	15
341712	16
341718	16
341723	14
341728	13
341733	14
341738	14
341743	14
341748	13
341753	14
341758	14
341763	13
341768	12
341773	13
341778	13
341783	13
341788	13
341793	13
341798	13
341803	13
341808	13
341813	14
341818	16
341823	15
341828	14
341833	13
341838	14
341843	13
341848	13
341853	13
341858	14
341863	14
341868	13
341873	14
341878	14
341883	14
341888	14
341893	14
341898	14
341903	14
341908	14
341913	14
341918	15
341923	14
341928	14
341933	15
341938	14
341943	14
341948	14
341953	14
341958	14
341963	14
341968	14
341974	14
341979	13
341984	12
341989	13
341994	13
341999	14
342004	14
342009	14
342014	13
342019	14
342024	13
342029	13
342034	13
342039	14
342044	13
342049	15
342054	14
342059	14
342064	13
342069	12
342074	13
342079	13
342084	13
342089	13
342094	14
342099	13
342104	14
342109	14
342114	14
342119	13
342124	14
342129	14
342134	13
342139	14
342144	13
342149	13
342154	14
342159	14
342164	14
342169	13
342174	13
342179	14
342184	14
342189	14
342194	14
342199	14
342204	13
342209	14
342214	14
342219	14
342224	14
342230	14
342235	14
342240	13
342245	13
342250	13
342255	14
342260	13
342265	14
342270	14
342275	14
342280	15
342285	15
342290	14
342295	13
342300	13
342305	14
342310	13
342315	13
342320	13
342325	13
342330	13
342335	13
342340	14
342345	14
342350	13
342355	14
342360	14
342365	13
342370	14
342375	14
342380	13
342385	13
342390	12
342395	13
342400	13
342405	12
342410	13
342415	14
342420	13
342425	14
342430	14
342435	14
342440	14
342445	14
342450	13
342455	14
342460	14
342465	14
342470	14
342475	14
342480	13
342486	14
342491	14
342496	14
342501	14
342506	14
342511	14
342516	15
342521	15
342526	13
342531	13
342536	14
342541	14
342546	13
342551	14
342556	15
342561	14
342566	14
342571	14
342576	14
342581	14
342586	15
342591	15
342596	14
342601	14
342606	14
342611	14
342616	14
342621	14
342626	14
342631	14
342636	14
342641	14
342646	14
342651	14
342656	14
342661	13
342666	13
342671	13
342676	14
342681	13
342686	13
342691	13
342696	13
342701	13
342706	12
342711	13
342716	13
342721	13
342726	13
342731	14
342736	13
342742	14
342747	14
342752	14
342757	14
342762	14
342767	14
342772	14
342777	14
342782	14
342787	14
342792	14
342797	14
342802	14
342807	14
342812	14
342817	14
342822	15
342827	14
342832	13
342837	14
342842	14
342847	14
342852	14
342857	14
342862	13
342867	13
342872	14
342877	14
342882	14
342887	14
342892	14
342897	14
342902	14
342907	14
342912	14
342917	13
342922	13
342927	13
342932	13
342937	13
342942	12
342947	13
342952	13
342957	13
342962	13
342967	13
342972	13
342977	14
342982	14
342987	16
342992	14
342998	15
343003	15
343008	14
343013	14
343018	13
343023	13
343028	13
343033	13
343038	13
343043	13
343048	14
343053	14
343058	14
343063	14
343068	14
343073	15
343078	14
343083	14
343088	14
343093	14
343098	14
343103	14
343108	13
343113	13
343118	13
343123	14
343128	14
343133	15
343138	14
343143	14
343148	14
343153	15
343158	15
343163	14
343168	14
343173	14
343178	14
343183	14
343188	14
343193	14
343198	14
343203	13
343208	14
343213	15
343218	17
343223	15
343228	15
343233	14
343238	14
343243	14
343248	14
343254	20
343259	21
343264	21
343269	21
343274	21
343279	20
343284	21
343289	20
343294	16
343299	14
343304	13
343309	13
343314	12
343319	13
343324	13
343329	14
343334	14
343339	13
343344	14
343349	14
343354	13
343359	13
343364	13
343369	13
343374	14
343379	20
343384	20
343389	21
343394	22
343399	22
343404	22
343409	21
343414	21
343419	21
343424	15
343429	14
343434	13
343439	14
343444	13
343449	14
343454	15
343459	14
343464	14
343469	14
343474	15
343479	14
343484	14
343489	14
343494	14
343499	13
343504	20
343510	21
343515	21
343520	22
343525	22
343530	22
343535	22
343540	21
343545	16
343550	15
343555	14
343560	14
343565	14
343570	14
343575	15
343580	14
343585	15
343590	15
343595	15
343600	15
343605	15
343610	15
343615	14
343620	15
343625	15
343630	21
343635	22
343640	21
343645	23
343650	22
343655	22
343660	21
343665	22
343670	18
343675	16
343680	17
343685	18
343690	19
343695	18
343700	19
343705	19
343710	20
343715	19
343720	20
343725	20
343730	20
343735	20
343740	19
343745	19
343750	21
343755	27
343760	29
343766	28
343771	28
343776	29
343781	28
343786	28
343791	28
343796	24
343801	23
343806	23
343811	24
343816	23
343821	23
343826	23
343831	24
343836	26
343841	28
343846	30
343851	32
343856	33
343861	33
343866	34
343871	34
343876	39
343881	38
343886	38
343891	37
343896	38
343901	39
343906	37
343911	37
343916	36
343921	31
343926	30
343931	32
343936	32
343941	32
343946	32
343951	32
343956	35
343961	35
343966	34
343971	34
343976	33
343981	32
343986	34
343991	35
343996	36
344001	42
344006	43
344011	45
344016	47
344022	49
344027	48
344032	46
344037	46
344042	46
344047	40
344052	38
344057	37
344062	35
344067	35
344072	37
344077	37
344082	38
344087	39
344092	41
344097	42
344102	42
344107	43
344112	44
344117	45
344122	45
344127	49
344132	50
344137	52
344142	53
344147	52
344152	51
344157	51
344162	51
344167	50
344172	43
344177	43
