45428	35
45433	32
45438	29
45443	28
45448	30
45453	32
45458	32
45463	33
45468	31
45473	33
45478	34
45483	33
45488	35
45493	35
45498	37
45503	37
45508	37
45513	38
45518	38
45523	35
45528	34
45533	31
45538	29
45543	30
45548	31
45553	32
45558	35
45563	37
45568	39
45573	36
45578	34
45583	32
45588	31
45593	31
45598	31
45603	31
45608	29
45613	30
45618	30
45623	32
45628	31
45633	32
45638	33
45643	34
45648	33
45654	32
45659	34
45664	34
45669	33
45674	35
45679	32
45684	33
45689	33
45694	33
45699	32
45704	33
45709	34
45714	35
45719	35
45724	36
45729	36
45734	36
45739	37
45744	37
45749	37
45754	35
45759	35
45764	35
45769	35
45774	35
45779	33
45784	36
45789	36
45794	36
45799	34
45804	34
45809	35
45814	34
45819	34
45824	33
45829	35
45834	35
45839	35
45844	35
45849	35
45854	35
45859	33
45864	34
45869	32
45874	31
45879	30
45884	28
45889	27
45894	28
45899	31
45904	34
45910	36
45915	35
45920	36
45925	39
45930	36
45935	33
45940	32
45945	32
45950	27
45955	26
45960	25
45965	27
45970	27
45975	27
45980	29
45985	31
45990	33
45995	33
46000	37
46005	38
46010	40
46015	39
46020	37
46025	37
46030	32
46035	31
46040	30
46045	27
46050	25
46055	25
46060	26
46065	26
46070	26
46075	25
46080	27
46085	26
46090	27
46095	27
46100	27
46105	27
46110	24
46115	24
46120	23
46125	23
46130	23
46135	22
46140	22
46145	22
46150	22
46155	21
46160	24
46166	23
46171	24
46176	23
46181	24
46186	31
46191	26
46196	23
46201	22
46206	22
46211	21
46216	22
46221	20
46226	20
46231	19
46236	19
46241	20
46246	0
46251	18
46256	19
46261	19
46266	19
46271	19
46276	15
46281	18
46286	19
46291	20
46296	20
46301	18
46306	19
46311	19
46316	19
46321	20
46326	18
46331	18
46336	17
46341	18
46346	17
46351	15
46356	16
46361	18
46366	18
46371	17
46376	17
46381	16
46386	16
46391	16
46396	17
46401	1
46406	16
46411	15
46416	14
46422	15
46427	15
46432	11
46437	15
46442	21
46447	20
46452	15
46457	15
46462	14
46467	14
46472	15
46477	15
46482	14
46487	14
46492	14
46497	14
46502	0
46507	9
46512	13
46517	13
46522	14
46527	13
46532	12
46537	14
46542	12
46547	14
46552	14
46557	14
46562	15
46567	15
46572	15
46577	15
46582	14
46587	13
46592	13
46597	12
46602	13
46607	13
46612	13
46617	14
46622	14
46627	14
46632	13
46637	12
46642	13
46647	12
46652	11
46657	0
46662	8
46667	11
46672	11
46678	10
46683	0
46688	8
46693	11
46698	13
46703	10
46708	16
46713	12
46718	10
46723	10
46728	8
46733	10
46738	9
46743	9
46748	8
46753	9
46758	10
46763	10
46768	10
46773	10
46778	11
46783	10
46788	10
46793	11
46798	11
46803	10
46808	9
46813	10
46818	10
46823	11
46828	9
46833	11
46838	10
46843	10
46848	10
46853	10
46858	10
46863	10
46868	11
46873	11
46878	12
46883	12
46888	11
46893	10
46898	10
46903	10
46908	9
46913	9
46918	8
46923	9
46928	9
46934	8
46939	9
46944	8
46949	9
46954	9
46959	9
46964	9
46969	9
46974	14
46979	12
46984	10
46989	9
46994	11
46999	8
47004	9
47009	9
47014	9
47019	9
47024	8
47029	9
47034	9
47039	10
47044	9
47049	9
47054	10
47059	9
47064	9
47069	8
47074	9
47079	8
47084	8
47089	8
47094	8
47099	9
47104	8
47109	8
47114	11
47119	12
47124	12
47129	13
47134	11
47139	11
47144	11
47149	12
47154	12
47159	10
47164	8
47169	8
47174	8
47179	8
47184	7
47190	8
47195	8
47200	8
47205	8
47210	8
47215	7
47220	8
47225	8
47230	8
47235	11
47240	10
47245	17
47250	16
47255	14
47260	13
47265	13
47270	13
47275	13
47280	12
47285	7
47290	9
47295	8
47300	9
47305	9
47310	7
47315	9
47320	8
47325	9
47330	9
47335	8
47340	8
47345	8
47350	9
47355	9
47360	11
47365	11
47370	13
47375	12
47380	13
47385	13
47390	12
47395	13
47400	0
47405	10
47410	9
47415	9
47420	8
47425	9
47430	7
47435	9
47440	9
47446	9
47451	11
47456	8
47461	10
47466	10
47471	10
47476	0
47481	8
47486	12
47491	13
47496	11
47501	12
47506	14
47511	12
47516	16
47521	15
47526	13
47531	11
47536	10
47541	7
47546	8
47551	9
47556	8
47561	8
47566	8
47571	7
47576	8
47581	9
47586	10
47591	8
47596	8
47601	9
47606	9
47611	11
47616	11
47621	12
47626	12
47631	12
47636	12
47641	12
47646	12
47651	12
47656	11
47661	10
47666	9
47671	9
47676	10
47681	9
47686	8
47691	9
47696	8
47702	8
47707	7
47712	8
47717	8
47722	8
47727	8
47732	8
47737	11
47742	11
47747	11
47752	10
47757	12
47762	8
47767	11
47772	0
47777	10
47782	10
47787	11
47792	14
47797	10
47802	9
47807	8
47812	9
47817	9
47822	8
47827	10
47832	8
47837	10
47842	9
47847	10
47852	0
47857	7
47862	12
47867	11
47872	11
47877	12
47882	13
47887	10
47892	12
47897	11
47902	12
47907	11
47912	8
47917	8
47922	9
47927	10
47932	9
47937	0
47942	7
47947	10
47952	10
47958	9
47963	12
47968	7
47973	11
47978	10
47983	12
47988	0
47993	14
47998	14
48003	14
48008	15
48013	16
48018	16
48023	16
48028	14
48033	14
48038	13
48043	14
48048	14
48053	19
48058	17
48063	14
48068	12
48073	10
48078	12
48083	13
48088	14
48093	13
48098	17
48103	17
48108	19
48113	19
48118	19
48123	21
48128	20
48133	20
48138	19
48143	21
48148	20
48153	18
48158	17
48163	15
48168	15
48173	16
48178	19
48183	18
48188	19
48193	19
48198	20
48203	21
48208	20
48214	21
48219	19
48224	19
48229	19
48234	21
48239	22
48244	22
48249	23
48254	23
48259	25
48264	24
48269	24
48274	23
48279	21
48284	23
48289	22
48294	22
48299	21
48304	22
48309	21
48314	27
48319	26
48324	26
48329	26
48334	25
48339	27
48344	26
48349	28
48354	27
48359	28
48364	29
48369	30
48374	31
48379	31
48384	31
48389	31
48394	31
48399	30
48404	28
48409	25
48414	24
48419	24
48424	22
48429	23
48434	23
48439	23
48444	25
48449	26
48454	26
48459	28
48464	29
48470	31
48475	33
48480	32
48485	34
48490	35
48495	35
48500	36
48505	34
48510	36
48515	35
48520	36
48525	33
48530	29
48535	26
48540	24
48545	25
48550	25
48555	27
48560	26
48565	27
48570	33
48575	33
48580	35
48585	34
48590	33
48595	31
48600	29
48605	25
48610	28
48615	30
48620	33
48625	34
48630	36
48635	38
48640	38
48645	41
48650	40
48655	37
48660	35
48665	34
48670	34
48675	32
48680	31
48685	29
48690	29
48695	28
48700	28
48705	27
48710	28
48715	31
48720	28
48726	29
48731	29
48736	31
48741	32
48746	32
48751	36
48756	38
48761	39
48766	37
48771	37
48776	34
48781	30
48786	27
48791	27
48796	29
48801	26
48806	26
48811	27
48816	27
48821	27
48826	32
48831	31
48836	32
48841	33
48846	35
48851	36
48856	36
48861	40
48866	41
48871	42
48876	41
48881	38
48886	37
48891	35
48896	34
48901	33
48906	31
48911	28
48916	31
48921	31
48926	32
48931	33
48936	31
48941	32
48946	33
48951	34
48956	33
48961	32
48966	32
48971	32
48976	31
48982	32
48987	35
48992	36
48997	36
49002	35
49007	37
49012	42
49017	40
49022	41
49027	40
49032	37
49037	34
49042	34
49047	33
49052	32
49057	31
49062	29
49067	31
49072	30
49077	31
49082	38
49087	38
49092	37
49097	34
49102	36
49107	35
49112	37
49117	36
49122	19
49127	35
49132	35
49137	33
49142	32
49147	15
49152	30
49157	32
49162	31
49167	32
49172	33
49177	32
49182	32
49187	31
49192	32
49197	32
49202	32
49207	32
49212	32
49217	31
49222	31
49227	31
49232	30
49238	31
49243	31
49248	32
49253	31
49258	31
49263	32
49268	33
49273	36
49278	35
49283	37
49288	37
49293	37
49298	38
49303	35
49308	35
49313	33
49318	33
49323	31
49328	31
49333	31
49338	30
49343	35
49348	34
49353	33
49358	33
49363	36
49368	36
49373	36
49378	34
49383	31
49388	32
49393	30
49398	32
49403	32
49408	33
49413	33
49418	33
49423	32
49428	33
49433	36
49438	36
49443	36
49448	36
49453	37
49458	40
49463	42
49468	41
49473	40
49478	39
49483	38
49488	36
49494	33
49499	31
49504	32
49509	35
49514	38
49519	39
49524	39
49529	38
49534	36
49539	35
49544	33
49549	32
49554	30
49559	28
49564	29
49569	32
49574	32
49579	31
49584	29
49589	29
49602	41
49607	39
49612	35
49617	33
49622	33
49627	32
49632	32
49637	32
49642	34
49647	36
49652	37
49657	37
49662	36
49667	36
49672	35
49677	35
49682	35
49687	36
49692	39
49697	41
49702	42
49707	41
49712	39
49717	36
49722	34
49727	33
49732	32
49737	32
49742	33
49747	33
49752	33
49757	31
49762	29
49767	31
49772	31
49777	33
49782	34
49787	34
49792	36
49797	36
49802	36
49807	34
49812	36
49817	36
49822	37
49827	36
49832	33
49837	34
49842	34
49847	34
49852	34
49857	24
49862	41
49867	37
49872	37
49878	37
49883	37
49888	37
49893	37
49898	36
49903	36
49908	35
49913	34
49918	34
49923	16
49928	33
49933	34
49938	34
49943	35
49948	35
49953	35
49958	34
49963	34
49968	33
49973	32
49978	31
49983	34
49988	36
49993	37
49998	38
50003	35
50008	36
50013	34
50018	33
50023	33
50028	33
50033	34
50038	35
50043	36
50048	36
50053	35
50058	36
50063	36
50068	35
50073	34
50078	33
50083	31
50088	30
50093	28
50098	28
50103	10
50108	25
50113	25
50118	27
50123	26
50128	27
50134	26
50139	25
50144	27
50149	27
50154	27
50159	26
50164	24
50169	24
50174	22
50179	21
50184	21
50189	22
50194	21
50199	21
50204	20
50209	20
50214	22
50219	21
50224	23
50229	21
50234	21
50239	21
50244	20
50249	21
50254	20
50259	18
50264	18
50269	17
50274	17
50279	17
50284	18
50289	19
50294	18
50299	17
50304	18
50309	17
50314	18
50319	17
50324	17
50329	17
50334	17
50339	17
50344	15
50349	16
50354	15
50359	15
50364	15
50369	16
50374	15
50379	18
50384	16
50390	16
50395	16
50400	15
50405	16
50410	16
50415	14
50420	15
50425	14
50430	14
50435	13
50440	14
50445	14
50450	14
50455	15
50460	14
50465	15
50470	14
50475	15
50480	15
50485	16
50490	15
50495	14
50500	13
50505	13
50510	13
50515	12
50520	13
50525	13
50530	13
50535	12
50540	12
50545	13
50550	12
50555	13
50560	11
50565	12
50570	12
50575	11
50580	11
50585	11
50590	12
50595	11
50600	11
50605	10
50610	12
50615	12
50620	11
50625	12
50630	18
50635	18
50640	0
50646	14
50651	14
50656	14
50661	14
50666	14
50671	13
50676	14
50681	14
50686	13
50691	13
50696	0
50701	12
50706	12
50711	12
50716	13
50721	13
50726	0
50731	11
50736	13
50741	12
50746	13
50751	12
