2255910	6
2255915	6
2255920	5
2255925	8
2255930	6
2255935	7
2255940	7
2255945	7
2255950	8
2255955	6
2255960	7
2255965	7
2255970	7
2255975	6
2255980	7
2255985	6
2255990	6
2255995	6
2256000	7
2256005	6
2256010	6
2256015	6
2256020	6
2256025	6
2256030	5
2256035	7
2256040	6
2256045	6
2256050	6
2256055	7
2256060	0
2256065	10
2256070	7
2256075	7
2256080	7
2256086	6
2256091	8
2256096	6
2256101	7
2256106	7
2256111	7
2256116	7
2256121	6
2256126	6
2256131	6
2256136	6
2256141	5
2256146	7
2256151	6
2256156	7
2256161	7
2256166	7
2256171	7
2256176	6
2256181	6
2256186	7
2256191	7
2256196	7
2256201	8
2256206	7
2256211	7
2256216	8
2256221	7
2256226	7
2256231	6
2256236	6
2256241	6
2256246	7
2256251	6
2256256	8
2256261	6
2256266	7
2256271	7
2256276	7
2256281	7
2256286	6
2256291	0
2256296	10
2256301	8
2256306	7
2256311	8
2256316	7
2256321	7
2256326	7
2256331	7
2256336	6
2256342	6
2256347	6
2256352	7
2256357	7
2256362	7
2256367	8
2256372	6
2256377	7
2256382	7
2256387	7
2256392	7
2256397	6
2256402	7
2256407	7
2256412	7
2256417	7
2256422	8
2256427	6
2256432	7
2256437	6
2256442	6
2256447	5
2256452	6
2256457	6
2256462	7
2256467	7
2256472	7
2256477	8
2256482	6
2256487	6
2256492	7
2256497	7
2256502	7
2256507	6
2256512	6
2256517	7
2256522	11
2256527	9
2256532	7
2256537	6
2256542	6
2256547	7
2256552	7
2256557	7
2256562	7
2256567	6
2256572	7
2256577	7
2256582	7
2256587	8
2256592	6
2256598	7
2256603	7
2256608	7
2256613	7
2256618	6
2256623	6
2256628	7
2256633	7
2256638	6
2256643	8
2256648	6
2256653	7
2256658	6
2256663	6
2256668	6
2256673	5
2256678	6
2256683	6
2256688	7
2256693	6
2256698	7
2256703	6
2256708	7
2256713	7
2256718	7
2256723	7
2256728	7
2256733	6
2256738	7
2256743	7
2256748	7
2256753	8
2256758	12
2256763	10
2256768	7
2256773	7
2256778	6
2256783	6
2256788	6
2256793	7
2256798	7
2256803	7
2256808	8
2256813	6
2256818	7
2256823	7
2256828	6
2256833	5
2256838	6
2256843	6
2256848	7
2256854	7
2256859	7
2256864	8
2256869	7
2256874	7
2256879	7
2256884	7
2256889	7
2256894	6
2256899	6
2256904	6
2256909	6
2256914	5
2256919	7
2256924	6
2256929	6
2256934	7
2256939	7
2256944	6
2256949	7
2256954	7
2256959	7
2256964	7
2256969	7
2256974	8
2256979	6
2256984	6
2256989	13
2256994	10
2256999	8
2257004	7
2257009	6
2257014	7
2257019	7
2257024	7
2257029	7
2257034	6
2257039	6
2257044	7
2257049	7
2257054	5
2257059	6
2257064	6
2257069	7
2257074	7
2257079	7
2257084	7
2257089	6
2257094	7
2257099	7
2257104	7
2257110	7
2257115	7
2257120	6
2257125	7
2257130	7
2257135	6
2257140	7
2257145	6
2257150	7
2257155	6
2257160	7
2257165	5
2257170	7
2257175	7
2257180	7
2257185	7
2257190	7
2257195	8
2257200	7
2257205	7
2257210	7
2257215	7
2257220	6
2257225	12
2257230	10
2257235	8
2257240	8
2257245	7
2257250	7
2257255	7
2257260	7
2257265	7
2257270	7
2257275	7
2257280	8
2257285	6
2257290	7
2257295	7
2257300	7
2257305	8
2257310	6
2257315	7
2257320	6
2257325	7
2257330	5
2257335	7
2257340	6
2257345	7
2257350	7
2257355	6
2257360	7
2257366	6
2257371	6
2257376	6
2257381	7
2257386	6
2257391	7
2257396	7
2257401	7
2257406	7
2257411	7
2257416	8
2257421	7
2257426	7
2257431	7
2257436	7
2257441	6
2257446	7
2257451	6
2257456	12
2257461	11
2257466	8
2257471	8
2257476	7
2257481	7
2257486	7
2257491	7
2257496	5
2257501	7
2257506	6
2257511	6
2257516	6
2257521	6
2257526	7
2257531	6
2257536	6
2257541	6
2257546	6
2257551	5
2257556	7
2257561	6
2257566	7
2257571	6
2257576	6
2257581	7
2257586	6
2257591	7
2257596	7
2257601	7
2257606	7
2257611	8
2257616	7
2257622	7
2257627	7
2257632	7
2257637	7
2257642	6
2257647	7
2257652	7
2257657	7
2257662	7
2257667	8
2257672	6
2257677	7
2257682	6
2257687	12
2257692	11
2257697	7
2257702	7
2257707	7
2257712	7
2257717	6
2257722	7
2257727	6
2257732	7
2257737	7
2257742	6
2257747	7
2257752	6
2257757	6
2257762	6
2257767	5
2257772	5
2257777	7
2257782	6
2257787	7
2257792	7
2257797	7
2257802	7
2257807	6
2257812	6
2257817	7
2257822	7
2257827	5
2257832	7
2257837	6
2257842	7
2257847	7
2257852	7
2257857	7
2257862	6
2257867	6
2257872	7
2257878	7
2257883	5
2257888	7
2257893	6
2257898	6
2257903	7
2257908	6
2257913	7
2257918	6
2257923	11
2257928	11
2257933	8
2257938	5
2257943	7
2257948	6
2257953	6
2257958	6
2257963	7
2257968	7
2257973	6
2257978	6
2257983	7
2257988	7
2257993	5
2257998	7
2258003	6
2258008	6
2258013	7
2258018	7
2258023	6
2258028	8
2258033	9
2258038	9
2258043	10
2258048	9
2258053	11
2258058	10
2258063	10
2258068	10
2258073	8
2258078	7
2258083	6
2258088	6
2258093	6
2258098	6
2258103	6
2258108	8
2258113	6
2258118	7
2258123	6
2258128	7
2258134	7
2258139	6
2258144	6
2258149	7
2258154	9
2258159	12
2258164	11
2258169	10
2258174	10
2258179	10
2258184	10
2258189	9
2258194	9
2258199	7
2258204	7
2258209	7
2258214	5
2258219	7
2258224	6
2258229	6
2258234	6
2258239	6
2258244	7
2258249	6
2258254	6
2258259	6
2258264	6
2258269	6
2258274	7
2258279	9
2258284	9
2258289	10
2258294	10
2258299	9
2258304	9
2258309	10
2258314	10
2258319	10
2258324	7
2258329	8
2258334	6
2258339	7
2258344	7
2258349	7
2258354	6
2258359	7
2258364	7
2258369	7
2258374	7
2258379	13
2258384	12
2258390	7
2258395	7
2258400	8
2258405	10
2258410	9
2258415	10
2258420	10
2258425	10
2258430	11
2258435	10
2258440	11
2258445	8
2258450	8
2258455	8
2258460	8
2258465	7
2258470	6
2258475	6
2258480	7
2258485	7
2258490	7
2258495	8
2258500	6
2258505	7
2258510	7
2258515	7
2258520	7
2258525	8
2258530	10
2258535	10
2258540	10
2258545	9
2258550	11
2258555	10
2258560	10
2258565	10
2258570	8
2258575	7
2258580	7
2258585	6
2258590	7
2258595	6
2258600	5
2258615	15
2258620	13
2258625	9
2258630	7
2258635	7
2258640	6
2258646	7
2258651	9
2258656	9
2258661	11
2258666	10
2258671	10
2258676	10
2258681	10
2258686	9
2258691	10
2258696	7
2258701	7
2258706	6
2258711	6
2258716	7
2258721	6
2258726	6
2258731	6
2258736	6
2258741	6
2258746	7
2258751	6
2258756	7
2258761	7
2258766	7
2258771	8
2258776	8
2258781	9
2258786	10
2258791	9
2258796	9
2258801	10
2258806	10
2258811	10
2258816	10
2258821	9
2258826	8
2258831	7
2258836	7
2258841	7
2258846	0
2258851	10
2258856	9
2258861	6
2258866	7
2258871	8
2258876	8
2258881	8
2258886	7
2258891	8
2258896	8
2258902	10
2258907	11
2258912	12
2258917	11
2258922	12
2258927	11
2258932	11
2258937	13
2258942	12
2258947	11
2258952	10
2258957	10
2258962	9
2258967	11
2258972	10
2258977	11
2258982	10
2258987	10
2258992	11
2258997	10
2259002	11
2259007	11
2259012	12
2259017	11
2259022	12
2259027	14
2259032	16
2259037	17
2259042	17
2259047	16
2259052	16
2259057	18
2259062	18
2259067	22
2259072	17
2259077	17
2259082	14
2259087	14
2259092	14
2259097	15
2259102	15
2259107	15
2259112	16
2259117	17
2259122	17
2259127	17
2259132	19
2259137	18
2259142	20
2259147	19
2259152	21
2259158	21
2259163	21
2259168	22
2259173	23
2259178	23
2259183	21
2259188	24
2259193	23
2259198	22
2259203	21
2259208	22
2259213	21
2259218	20
2259223	21
2259228	21
2259233	22
2259238	21
2259243	22
2259248	20
2259253	20
2259258	19
2259263	21
2259268	22
2259273	22
2259278	26
2259283	31
2259288	29
2259293	29
2259298	31
2259303	30
2259308	31
2259313	30
2259318	30
2259323	27
2259328	26
2259333	26
2259338	24
2259343	22
2259348	21
2259353	23
2259358	22
2259363	24
2259368	25
2259373	26
2259378	26
2259383	28
2259388	28
2259393	28
2259398	28
2259403	30
2259408	33
2259414	32
2259419	32
2259424	30
2259429	30
2259434	30
2259439	28
2259444	29
2259449	27
2259454	27
2259459	27
2259464	29
2259469	28
2259474	29
2259479	27
2259484	26
2259489	27
2259494	17
2259499	36
2259504	33
2259509	33
2259514	33
2259519	34
2259524	34
2259529	37
2259534	37
2259539	37
2259544	36
2259549	34
2259554	34
2259559	35
2259564	36
2259569	37
2259574	36
2259579	34
2259584	33
2259589	32
2259594	31
2259599	29
2259604	31
2259609	32
2259614	34
2259619	35
2259624	35
2259629	35
2259634	34
2259639	34
2259644	34
2259649	35
2259654	37
2259659	40
2259664	40
2259670	41
2259675	41
2259680	42
2259685	44
2259690	42
2259695	40
2259700	38
2259705	43
2259710	38
2259715	35
2259720	34
2259725	36
2259730	36
2259735	34
2259740	35
2259745	34
2259750	34
2259755	34
2259760	35
2259765	36
2259770	38
2259775	39
2259780	41
2259785	41
2259790	41
2259795	42
2259800	40
2259805	40
2259810	39
2259815	39
2259820	38
2259825	38
2259830	36
2259835	37
2259840	35
2259845	35
2259850	37
2259855	38
2259860	39
2259865	40
2259870	40
2259875	39
2259880	40
2259885	39
2259890	41
2259895	43
2259900	45
2259905	46
2259910	46
2259915	45
2259920	35
2259926	47
2259931	45
2259936	43
2259941	39
2259946	37
2259951	34
2259956	33
2259961	35
2259966	34
2259971	35
2259976	34
2259981	34
2259986	33
2259991	33
2259996	34
2260001	36
2260006	36
2260011	37
2260016	37
2260021	36
2260026	37
2260031	37
2260036	36
2260041	36
2260046	37
2260051	36
2260056	37
2260061	38
2260066	39
2260071	38
2260076	40
2260081	43
2260086	45
2260091	45
2260096	44
2260101	44
2260106	42
2260111	40
2260116	38
2260121	35
2260126	35
2260131	36
2260146	50
2260151	45
2260156	41
2260161	36
2260166	33
2260171	31
2260176	31
2260182	32
2260187	35
2260192	37
2260197	39
2260202	23
2260207	39
2260212	41
2260217	42
2260222	42
2260227	40
2260232	39
2260237	38
2260242	37
2260247	39
2260252	39
2260257	36
2260262	39
2260267	40
2260272	38
2260277	33
2260282	37
2260287	37
2260292	38
2260297	38
2260302	39
2260307	19
2260312	37
2260317	35
2260322	35
2260327	32
2260332	31
2260337	33
2260342	35
2260347	37
2260352	39
2260357	39
2260362	44
2260367	40
2260372	39
2260377	39
2260382	36
2260387	36
2260392	35
2260397	36
2260402	37
2260407	38
2260412	39
2260417	38
2260422	36
2260427	33
2260432	35
2260438	36
2260443	36
2260448	39
2260453	41
2260458	42
2260463	42
2260468	42
2260473	40
2260478	39
2260483	36
2260488	35
2260493	32
2260498	32
2260503	33
2260508	35
2260513	37
2260518	36
2260523	37
2260528	37
2260533	38
2260538	37
2260543	37
2260548	36
2260553	38
2260558	40
2260563	42
2260568	43
2260573	51
2260578	47
2260583	43
2260588	41
2260593	40
2260598	41
2260603	40
2260608	42
2260613	43
2260618	44
2260623	44
2260628	44
2260633	44
2260638	43
2260643	43
2260648	43
2260653	46
2260658	46
2260663	47
2260668	47
2260673	46
2260678	44
2260683	40
2260688	39
2260694	37
2260699	35
2260704	34
2260709	38
2260714	38
2260719	40
2260724	40
2260729	39
2260734	38
2260739	37
2260744	36
2260749	34
2260754	33
2260759	35
2260764	39
2260769	39
2260774	42
2260779	42
2260784	42
2260789	44
2260794	38
2260799	36
2260804	35
2260809	35
2260814	37
2260819	40
2260824	40
2260829	42
2260834	43
2260839	44
2260844	42
2260849	41
2260854	39
2260859	40
2260864	40
2260869	40
2260874	39
2260879	38
2260884	38
2260889	40
2260894	42
2260899	43
2260904	41
2260909	40
2260914	39
2260919	37
2260924	36
2260929	38
2260934	36
2260939	35
2260944	35
2260950	35
2260955	33
2260960	34
2260965	34
2260970	34
2260975	35
2260980	36
2260985	38
2260990	36
2260995	35
2261000	41
2261005	36
2261010	32
2261015	30
2261020	30
2261025	30
2261030	29
2261035	28
2261040	28
2261045	26
2261050	26
2261055	27
2261060	27
2261065	27
2261070	27
2261075	26
2261080	25
2261085	25
2261090	25
2261095	24
2261100	26
2261105	27
2261110	26
2261115	26
2261120	25
2261125	24
2261130	23
2261135	23
2261140	25
2261145	25
2261150	27
2261155	26
2261160	28
2261165	28
2261170	27
2261175	25
2261180	24
2261185	22
2261190	22
2261195	22
2261200	21
2261206	22
2261211	20
2261216	9
2261221	23
2261226	20
2261231	18
2261236	17
2261241	18
2261246	19
2261251	19
2261256	20
2261261	21
2261266	18
2261271	19
2261276	18
2261281	18
2261286	17
2261291	17
2261296	18
2261301	18
2261306	18
2261311	17
2261316	17
2261321	14
2261326	15
2261331	14
2261336	13
2261341	12
2261346	13
2261351	14
2261356	15
2261361	15
2261366	16
2261371	17
2261376	16
2261381	17
2261386	16
2261391	17
2261396	16
2261401	16
2261406	15
2261411	15
2261416	14
2261421	14
2261426	14
2261431	3
2261436	17
2261441	15
2261446	14
2261451	13
2261456	15
2261462	15
2261467	15
2261472	15
2261477	15
2261482	15
2261487	14
2261492	13
2261497	13
2261502	12
2261507	12
2261512	12
2261517	12
2261522	13
2261527	14
2261532	13
2261537	15
2261542	12
2261547	12
2261552	11
2261557	12
2261562	12
2261567	12
2261572	12
2261577	12
2261582	13
2261587	12
2261592	13
2261597	12
2261602	12
2261607	12
2261612	13
2261617	13
2261622	13
2261627	13
2261632	13
2261637	13
2261642	18
2261647	17
2261652	14
2261657	13
2261662	12
2261667	12
2261672	12
2261677	13
2261682	12
2261687	12
2261692	11
2261697	11
2261702	11
2261707	10
2261712	10
2261718	10
2261723	11
2261728	11
2261733	11
2261738	10
2261743	10
2261748	11
2261753	9
2261758	11
2261763	11
2261768	11
2261773	11
2261778	11
2261783	10
2261788	11
2261793	11
2261798	12
2261803	11
2261808	10
2261813	10
2261818	9
2261823	9
2261828	9
2261833	10
2261838	9
2261843	10
2261848	10
2261853	10
2261858	11
2261863	3
2261868	15
2261873	12
2261878	11
2261883	10
2261888	10
2261893	9
2261898	10
2261903	10
2261908	10
2261913	10
2261918	10
2261923	11
2261928	9
2261933	9
2261938	9
2261943	8
2261948	8
2261953	9
2261958	8
2261963	9
2261968	9
2261974	9
2261979	10
2261984	8
2261989	9
2261994	9
2261999	9
2262004	9
2262009	9
2262014	10
2262019	9
2262024	9
2262029	11
2262034	12
2262039	10
2262044	12
2262049	12
2262054	13
2262059	13
2262064	14
2262069	12
2262074	10
2262079	9
2262092	16
2262097	0
2262102	11
2262107	10
2262112	9
2262117	11
2262122	8
2262127	10
2262132	9
2262137	10
2262142	10
2262147	10
2262152	12
2262157	13
2262162	14
2262167	12
2262172	14
2262177	13
2262182	11
2262187	0
2262192	13
2262197	11
2262202	11
2262207	8
2262212	10
2262217	9
2262222	10
2262227	0
2262232	10
2262237	0
2262242	11
2262247	9
2262252	9
2262257	11
2262262	7
2262267	10
2262272	7
2262277	11
2262282	12
2262287	0
2262292	12
2262297	11
2262302	11
2262307	13
2262312	0
2262317	18
2262322	13
2262327	11
2262332	7
2262337	10
2262342	9
2262347	10
2262352	10
2262358	9
2262363	9
2262368	9
2262373	10
2262378	9
2262383	9
2262388	11
2262393	10
2262398	10
2262403	12
2262408	11
2262413	13
2262418	12
2262423	12
2262428	12
2262433	12
2262438	11
2262443	11
2262448	9
2262453	8
2262458	9
2262463	8
2262468	9
2262473	8
2262478	10
2262483	9
2262488	9
2262493	9
2262498	10
2262503	9
2262508	8
2262513	10
2262518	7
2262523	10
2262528	8
2262533	15
2262538	16
2262543	14
2262548	13
2262553	11
2262558	13
2262563	12
2262568	13
2262573	10
2262578	9
2262583	0
2262588	10
2262593	10
2262598	10
2262603	10
2262608	8
2262614	9
2262619	8
2262624	9
2262629	8
2262634	9
2262639	9
2262644	10
2262649	10
2262654	11
2262659	11
2262664	13
2262669	12
2262674	9
2262679	12
2262684	12
2262689	12
2262694	11
2262699	11
2262704	8
2262709	9
2262714	7
2262719	10
2262724	9
2262729	9
2262734	9
2262739	9
2262744	9
2262749	8
2262754	0
2262759	11
2262764	9
2262769	8
2262774	8
2262779	9
2262784	11
2262789	10
2262794	11
2262799	11
2262804	10
2262809	11
2262814	10
2262819	11
2262824	8
2262829	8
2262834	8
2262839	9
2262844	8
2262849	9
2262854	9
2262859	8
2262864	9
2262870	8
2262875	9
2262880	9
2262885	10
2262890	9
2262895	9
2262900	10
2262905	13
2262910	14
2262915	14
2262920	15
2262925	14
2262930	16
2262935	16
2262940	16
2262945	15
2262950	14
2262955	14
2262960	14
2262965	14
2262970	13
2262975	14
2262980	0
2262985	18
2262990	16
2262995	16
2263000	16
2263005	18
2263010	18
2263015	18
2263020	19
2263025	19
2263030	23
2263035	22
2263040	23
2263045	24
2263050	25
2263055	24
2263060	25
2263065	24
2263070	24
2263075	23
2263080	24
2263085	24
2263090	24
2263095	24
2263100	24
2263105	24
2263110	23
2263115	24
2263120	22
2263126	22
2263131	22
2263136	23
2263141	24
2263146	23
2263151	28
2263156	30
2263161	32
2263166	33
2263171	34
2263176	32
2263181	33
2263186	33
2263191	24
2263196	37
2263201	33
2263206	33
2263211	32
2263216	30
2263221	28
2263226	28
2263231	28
2263236	30
2263241	31
2263246	32
2263251	32
2263256	32
2263261	34
2263266	35
2263271	35
2263276	36
2263281	37
2263286	36
2263291	35
2263296	35
2263301	36
2263306	37
2263311	38
2263316	39
2263321	37
2263326	36
2263331	33
2263336	34
2263341	32
2263346	34
2263351	34
2263356	34
2263361	35
2263366	34
2263371	34
2263376	34
2263382	35
2263387	36
2263392	37
2263397	38
2263402	40
2263407	28
2263412	45
2263417	44
2263422	42
2263427	43
2263432	43
2263437	45
2263442	45
2263447	44
2263452	44
2263457	42
2263462	41
2263467	40
2263472	39
2263477	36
2263482	36
2263487	35
2263492	37
2263497	37
2263502	40
2263507	19
2263512	38
2263517	37
2263522	40
2263527	23
2263532	44
2263537	45
2263542	43
2263547	46
2263552	47
2263557	48
2263562	46
2263567	29
2263572	44
2263577	41
2263582	41
2263587	39
2263592	38
2263597	36
2263602	40
2263607	39
2263612	41
2263617	38
2263622	44
2263627	43
2263632	41
2263638	40
2263643	40
2263648	40
2263653	41
2263658	41
2263663	41
2263668	43
2263673	43
2263678	43
2263683	43
2263688	42
2263693	39
2263698	38
2263703	40
2263708	43
2263713	44
2263718	44
2263723	45
2263728	42
2263733	43
2263738	41
2263743	41
2263748	40
2263753	39
2263758	41
2263763	42
2263768	41
2263773	41
2263778	44
2263783	44
2263788	44
2263793	46
2263798	48
2263803	47
2263808	47
2263813	44
2263818	40
2263823	35
2263828	32
2263833	40
2263838	38
2263843	39
2263848	40
2263853	41
2263858	39
2263863	40
2263868	39
2263873	40
2263878	41
2263883	41
2263888	43
2263894	40
2263899	42
2263904	44
2263909	45
2263914	44
2263919	42
2263924	41
2263929	41
2263934	42
2263939	42
2263944	44
2263949	42
2263954	43
2263959	43
2263964	42
2263969	41
2263974	42
2263979	42
2263984	43
2263989	42
2263994	39
2263999	37
2264004	34
2264009	35
2264014	37
2264019	40
2264024	40
2264029	41
2264034	40
2264039	40
2264044	40
2264049	45
2264054	45
2264059	42
2264064	43
2264069	45
2264074	45
2264079	41
2264084	41
2264089	38
2264094	38
2264099	39
2264104	39
2264109	40
2264114	40
2264119	41
2264124	42
2264129	43
2264134	43
2264139	43
2264144	40
2264150	39
2264155	37
2264160	36
2264165	35
2264170	32
2264175	36
2264180	38
2264185	39
2264190	39
2264195	41
2264200	42
2264205	43
2264210	42
2264215	39
2264220	39
2264225	36
2264230	36
2264235	38
2264240	40
2264245	39
2264250	38
2264255	36
2264260	36
2264265	42
2264270	40
2264275	40
2264280	39
2264285	39
2264290	38
2264295	36
2264300	35
2264305	37
2264310	36
2264315	38
2264320	40
2264325	43
2264330	44
2264335	42
2264340	40
2264345	39
2264350	38
2264355	37
2264360	39
2264365	39
2264370	41
2264375	40
2264380	40
2264385	39
2264390	36
2264395	35
2264400	35
2264406	34
2264411	35
2264416	38
2264421	38
2264426	40
2264431	41
2264436	40
2264441	39
2264446	36
2264451	36
2264456	35
2264461	36
2264466	36
2264471	37
2264476	44
2264481	42
2264486	42
2264491	43
2264496	45
2264501	43
2264506	42
2264511	40
2264516	37
2264521	34
2264526	36
2264531	36
2264536	37
2264541	37
2264546	36
2264551	38
2264556	40
2264561	43
2264566	43
2264571	44
2264576	42
2264581	44
2264586	42
2264591	42
2264596	40
2264601	41
2264606	43
2264611	42
2264616	42
2264621	43
2264626	43
2264631	41
2264636	41
2264641	38
2264646	36
2264651	35
2264656	35
2264662	36
2264667	36
2264672	37
2264677	38
2264682	39
2264687	37
2264692	33
2264697	38
2264702	37
2264707	37
2264712	40
2264717	44
2264722	45
2264727	46
2264732	45
2264737	42
2264742	40
2264747	41
2264752	40
2264757	40
2264762	41
2264767	43
2264772	43
2264777	39
2264782	38
2264787	37
2264792	36
2264797	36
2264802	38
2264807	40
2264812	42
2264817	41
2264822	39
2264827	38
2264832	36
2264837	36
2264842	37
2264847	37
2264852	37
2264857	39
2264862	37
2264867	37
2264872	37
2264877	36
2264882	35
2264887	36
2264892	37
2264897	37
2264902	35
2264907	42
2264912	40
2264918	38
2264923	39
2264928	42
2264933	43
2264938	43
2264943	40
2264948	40
2264953	38
2264958	36
2264963	34
2264968	35
2264973	34
2264978	34
2264983	34
2264988	33
2264993	33
2264998	30
2265003	28
2265008	27
2265013	27
2265018	25
2265023	27
2265028	28
2265033	32
2265038	32
2265043	31
2265048	29
2265053	26
2265058	26
2265063	27
2265068	30
2265073	29
2265078	32
2265083	30
2265088	29
2265093	27
2265098	25
2265103	24
2265108	24
2265113	25
2265118	33
2265123	31
2265128	27
2265133	26
2265138	22
2265143	22
2265148	21
2265153	22
2265158	23
2265163	23
2265168	23
2265174	23
2265179	23
2265184	21
2265189	22
2265194	20
2265199	20
2265204	19
2265209	18
2265214	17
2265219	16
2265224	17
2265229	19
2265234	20
2265239	21
2265244	22
2265249	22
2265254	22
2265259	21
2265264	20
2265269	19
2265274	18
2265279	17
2265284	17
2265289	18
2265294	17
2265299	19
2265304	18
2265309	19
2265314	18
2265319	17
2265324	17
2265329	16
2265334	22
2265339	19
2265344	18
2265349	17
2265354	18
2265359	16
2265364	16
2265369	15
2265374	15
2265379	15
2265384	14
2265389	14
2265394	14
2265399	14
2265404	15
2265409	15
2265414	14
2265419	15
2265424	15
2265430	15
2265435	15
2265440	15
2265445	15
2265450	15
2265455	14
2265460	14
2265465	16
2265470	14
2265475	16
2265480	16
2265485	16
2265490	15
2265495	15
2265500	15
2265505	15
2265510	14
2265515	14
2265520	15
2265525	12
2265530	13
2265535	13
2265540	14
2265545	14
2265560	23
2265565	19
2265570	15
2265575	14
2265580	14
2265585	14
2265590	15
2265595	14
2265600	13
2265605	13
2265610	12
2265615	12
2265620	12
2265625	0
2265630	13
2265635	12
2265640	12
2265645	12
2265650	12
2265655	12
2265660	11
2265665	12
2265670	11
2265675	13
2265680	13
2265686	12
2265691	10
2265696	8
2265701	11
2265706	12
2265711	13
2265716	0
2265721	13
2265726	13
2265731	13
2265736	13
2265741	13
2265746	12
2265751	9
2265756	11
2265761	10
2265766	11
2265771	11
2265776	16
2265781	14
2265786	11
2265791	11
2265796	11
2265801	10
2265806	9
2265811	9
2265816	10
2265821	9
2265826	11
2265831	11
2265836	11
2265841	11
2265846	11
2265851	11
2265856	10
2265861	10
2265866	10
2265871	10
2265876	9
2265881	10
2265886	10
2265891	10
2265896	10
2265901	11
2265906	11
2265911	10
2265916	10
2265921	9
2265926	9
2265931	8
2265936	9
2265942	8
2265947	9
2265952	9
2265957	9
2265962	10
2265967	8
2265972	9
2265977	9
2265982	9
2265987	9
2265992	9
2265997	14
2266002	12
2266007	10
2266012	9
2266017	9
2266022	8
2266027	10
2266032	11
2266037	12
2266042	12
2266047	12
2266052	11
2266057	11
2266062	11
2266067	11
2266072	10
2266077	8
2266082	9
2266087	8
2266092	8
2266097	8
2266102	8
2266107	7
2266112	8
2266117	8
2266122	9
2266127	9
2266132	8
2266137	8
2266142	8
2266147	8
2266152	9
2266157	11
2266162	10
2266167	12
2266172	11
2266177	11
2266182	12
2266187	12
2266192	12
2266198	9
2266203	8
2266208	7
2266213	8
2266218	7
2266223	8
2266228	11
2266233	9
2266238	9
2266243	7
2266248	8
2266253	8
2266258	8
2266263	8
2266268	8
2266273	7
2266278	11
2266283	11
2266288	11
2266293	12
2266298	10
2266303	12
2266308	11
2266313	12
2266318	12
2266323	10
2266328	8
2266333	8
2266338	8
2266343	9
2266348	8
2266353	7
2266358	8
2266363	8
2266368	8
2266373	8
2266378	9
2266383	7
2266388	8
2266393	8
2266398	8
2266403	11
2266408	10
2266413	11
2266418	11
2266423	11
2266428	11
2266433	12
2266438	11
2266443	18
2266448	13
2266454	9
2266459	9
2266464	8
2266469	8
2266474	8
2266479	8
2266484	8
2266489	8
2266494	7
2266499	8
2266504	8
2266509	8
2266514	8
2266519	7
2266524	8
2266529	10
2266534	10
2266539	9
2266544	11
2266549	10
2266554	11
2266559	11
2266564	11
2266569	11
2266574	8
2266579	8
2266584	8
2266589	8
2266594	7
2266599	6
2266604	6
2266609	7
2266614	7
2266619	8
2266624	7
2266629	7
2266634	7
