1754592	10
1754597	11
1754602	11
1754607	11
1754612	11
1754617	12
1754622	10
1754627	10
1754632	10
1754637	10
1754642	9
1754647	8
1754652	13
1754657	11
1754662	11
1754667	11
1754672	12
1754677	10
1754682	11
1754687	11
1754692	11
1754697	11
1754702	10
1754707	11
1754712	11
1754717	11
1754722	11
1754727	11
1754732	10
1754737	11
1754742	10
1754747	10
1754752	9
1754757	11
1754762	10
1754767	10
1754772	10
1754777	11
1754782	11
1754787	10
1754792	11
1754797	10
1754802	10
1754807	9
1754812	11
1754817	10
1754822	10
1754827	10
1754832	10
1754838	11
1754843	10
1754848	11
1754853	10
1754858	10
1754863	8
1754868	13
1754873	10
1754878	11
1754883	11
1754888	11
1754893	11
1754898	10
1754903	10
1754908	10
1754913	11
1754918	9
1754923	11
1754928	10
1754933	11
1754938	11
1754943	11
1754948	11
1754953	10
1754958	11
1754963	11
1754968	10
1754973	9
1754978	11
1754983	10
1754988	10
1754993	10
1754998	10
1755003	10
1755008	9
1755013	10
1755018	11
1755023	11
1755028	11
1755033	11
1755038	10
1755043	11
1755048	11
1755053	11
1755058	10
1755063	10
1755068	10
1755073	11
1755078	9
1755083	13
1755088	12
1755094	10
1755099	10
1755104	10
1755109	11
1755114	11
1755119	10
1755124	10
1755129	10
1755134	10
1755139	10
1755144	12
1755149	11
1755154	11
1755159	11
1755164	11
1755169	11
1755174	9
1755179	10
1755184	11
1755189	11
1755194	10
1755199	12
1755204	10
1755209	11
1755214	10
1755219	10
1755224	9
1755229	9
1755234	10
1755239	10
1755244	10
1755249	10
1755254	11
1755259	10
1755264	11
1755269	11
1755274	11
1755279	10
1755284	10
1755289	10
1755294	9
1755299	14
1755304	12
1755309	11
1755314	10
1755319	10
1755324	10
1755329	10
1755334	9
1755339	10
1755344	10
1755350	11
1755355	11
1755360	10
1755365	11
1755370	10
1755375	10
1755380	10
1755385	10
1755390	10
1755395	11
1755400	11
1755405	11
1755410	11
1755415	11
1755420	12
1755425	10
1755430	11
1755435	11
1755440	11
1755445	11
1755450	11
1755455	10
1755460	10
1755465	10
1755470	9
1755475	11
1755480	9
1755485	10
1755490	10
1755495	11
1755500	9
1755505	11
1755510	8
1755515	14
1755520	11
1755525	11
1755530	11
1755535	10
1755540	11
1755545	11
1755550	11
1755555	9
1755560	11
1755565	10
1755570	10
1755575	10
1755580	10
1755585	10
1755590	9
1755595	10
1755600	10
1755606	10
1755611	9
1755616	11
1755621	10
1755626	10
1755631	10
1755636	10
1755641	11
1755646	10
1755651	10
1755656	10
1755661	11
1755666	9
1755671	11
1755676	10
1755681	10
1755686	11
1755691	10
1755696	10
1755701	9
1755706	10
1755711	10
1755716	10
1755721	9
1755726	9
1755731	12
1755736	12
1755741	11
1755746	11
1755751	11
1755756	10
1755761	11
1755766	11
1755771	11
1755776	10
1755781	11
1755786	10
1755791	10
1755796	10
1755801	10
1755806	9
1755811	9
1755816	10
1755821	11
1755826	11
1755831	10
1755836	11
1755841	10
1755846	10
1755851	10
1755856	11
1755862	10
1755867	10
1755872	11
1755877	11
1755882	11
1755887	10
1755892	12
1755897	10
1755902	11
1755907	9
1755912	11
1755917	10
1755922	10
1755927	10
1755932	10
1755937	10
1755942	8
1755947	14
1755952	10
1755957	11
1755962	11
1755967	11
1755972	11
1755977	10
1755982	10
1755987	11
1755992	11
1755997	11
1756002	12
1756007	10
1756012	11
1756017	10
1756022	11
1756027	9
1756032	10
1756037	10
1756042	10
1756047	10
1756052	10
1756057	11
1756062	10
1756067	10
1756072	10
1756077	11
1756082	9
1756087	11
1756092	10
1756097	11
1756102	14
1756107	16
1756112	17
1756118	16
1756123	17
1756128	16
1756133	17
1756138	15
1756143	16
1756148	12
1756153	11
1756158	9
1756163	13
1756168	12
1756173	10
1756178	10
1756183	10
1756188	10
1756193	9
1756198	11
1756203	10
1756208	11
1756213	11
1756218	11
1756223	11
1756228	14
1756233	16
1756238	16
1756243	17
1756248	16
1756253	18
1756258	16
1756263	17
1756268	17
1756273	13
1756278	12
1756283	10
1756288	11
1756293	11
1756298	11
1756303	9
1756308	11
1756313	10
1756318	10
1756323	10
1756328	10
1756333	9
1756338	10
1756343	10
1756348	11
1756353	15
1756358	17
1756363	18
1756368	18
1756374	16
1756379	21
1756384	19
1756389	17
1756394	16
1756399	12
1756404	11
1756409	11
1756414	10
1756419	12
1756424	10
1756429	11
1756434	11
1756439	11
1756444	11
1756449	10
1756454	11
1756459	11
1756464	11
1756469	11
1756474	12
1756479	16
1756484	17
1756489	17
1756494	17
1756499	15
1756504	17
1756509	16
1756514	17
1756519	18
1756524	13
1756529	13
1756534	10
1756539	12
1756544	11
1756549	11
1756554	11
1756559	11
1756564	10
1756569	11
1756574	11
1756579	11
1756584	12
1756589	9
1756594	13
1756599	11
1756604	16
1756609	17
1756614	18
1756619	18
1756624	18
1756630	18
1756635	18
1756640	18
1756645	14
1756650	12
1756655	11
1756660	11
1756665	9
1756670	10
1756675	10
1756680	10
1756685	10
1756690	10
1756695	11
1756700	10
1756705	10
1756710	10
1756715	11
1756720	11
1756725	14
1756730	16
1756735	17
1756740	17
1756745	17
1756750	17
1756755	16
1756760	16
1756765	17
1756770	14
1756775	12
1756780	12
1756785	10
1756790	11
1756795	11
1756809	12
1756814	10
1756819	13
1756824	11
1756829	11
1756834	11
1756839	10
1756844	10
1756849	11
1756854	16
1756859	17
1756864	17
1756869	18
1756874	18
1756879	18
1756884	18
1756889	16
1756894	17
1756899	12
1756904	11
1756909	11
1756914	11
1756919	12
1756924	11
1756929	12
1756934	11
1756939	12
1756944	12
1756949	12
1756954	13
1756959	13
1756964	13
1756969	12
1756974	13
1756979	18
1756984	19
1756989	19
1756994	20
1756999	20
1757004	19
1757009	20
1757014	21
1757019	21
1757024	14
1757029	19
1757034	16
1757039	16
1757044	16
1757049	16
1757054	15
1757059	16
1757064	16
1757069	16
1757074	17
1757079	16
1757084	17
1757089	16
1757094	17
1757099	18
1757104	22
1757109	23
1757114	24
1757119	23
1757124	25
1757129	25
1757134	25
1757139	27
1757144	26
1757149	21
1757154	19
1757159	19
1757164	17
1757169	19
1757174	18
1757179	19
1757184	19
1757189	21
1757194	21
1757199	20
1757204	20
1757209	21
1757214	22
1757219	22
1757224	23
1757229	26
1757234	29
1757239	27
1757244	34
1757249	33
1757254	32
1757259	32
1757264	32
1757270	31
1757275	25
1757280	25
1757285	24
1757290	25
1757295	26
1757300	26
1757305	26
1757310	26
1757315	25
1757320	25
1757325	24
1757330	24
1757335	25
1757340	23
1757345	25
1757350	25
1757355	31
1757360	32
1757365	34
1757370	35
1757375	35
1757380	35
1757385	36
1757390	37
1757395	36
1757400	30
1757405	28
1757410	28
1757415	26
1757420	26
1757425	28
1757430	28
1757435	28
1757440	27
1757445	27
1757450	23
1757455	26
1757460	25
1757465	25
1757470	26
1757475	26
1757480	33
1757485	33
1757490	33
1757495	34
1757500	36
1757505	34
1757510	36
1757515	35
1757520	34
1757526	28
1757531	27
1757536	28
1757541	28
1757546	27
1757551	27
1757556	29
1757561	26
1757566	28
1757571	27
1757576	28
1757581	28
1757586	28
1757591	28
1757596	30
1757601	33
1757606	36
1757611	37
1757616	37
1757621	38
1757626	38
1757631	38
1757636	37
1757641	38
1757646	34
1757651	32
1757656	31
1757661	33
1757666	31
1757671	34
1757676	32
1757681	31
1757686	31
1757691	29
1757696	31
1757701	31
1757706	32
1757711	31
1757716	31
1757721	31
1757726	30
1757731	34
1757736	35
1757741	39
1757746	40
1757751	43
1757756	42
1757761	44
1757766	43
1757771	40
1757776	36
1757782	32
1757787	33
1757792	33
1757797	33
1757802	33
1757807	34
1757812	32
1757817	32
1757822	31
1757827	33
1757832	34
1757837	35
1757842	37
1757847	37
1757852	43
1757857	45
1757862	47
1757867	46
1757872	47
1757877	45
1757882	43
1757887	44
1757892	38
1757897	34
1757902	32
1757907	31
1757912	33
1757917	36
1757922	38
1757927	38
1757932	37
1757937	36
1757942	33
1757947	32
1757952	33
1757957	33
1757962	33
1757967	35
1757972	38
1757977	42
1757982	46
1757987	47
1757992	49
1757997	50
1758002	49
1758007	48
1758012	48
1758017	46
1758022	40
1758027	38
1758032	36
1758038	37
1758043	39
1758048	41
1758053	40
1758058	38
1758063	38
1758068	38
1758073	38
1758078	39
1758083	41
1758088	40
1758093	38
1758098	42
1758103	41
1758108	40
1758113	40
1758118	41
1758123	40
1758128	40
1758133	41
1758138	41
1758143	38
1758148	38
1758153	38
1758158	38
1758163	39
1758168	41
1758173	42
1758178	42
1758183	41
1758188	41
1758193	41
1758198	38
1758203	37
1758208	36
1758213	36
1758218	37
1758223	41
1758228	40
1758233	42
1758238	41
1758243	41
1758248	41
1758253	38
1758258	38
1758263	37
1758268	36
1758273	33
1758278	34
1758283	34
1758288	35
1758294	36
1758299	37
1758304	39
1758309	36
1758314	39
1758319	37
1758324	37
1758329	37
1758334	40
1758339	40
1758344	39
1758349	38
1758354	37
1758359	33
1758364	32
1758369	34
1758374	35
1758379	37
1758384	37
1758389	37
1758394	34
1758399	34
1758404	34
1758409	35
1758414	36
1758419	35
1758424	36
1758429	36
1758434	35
1758439	35
1758444	37
1758449	36
1758454	39
1758459	38
1758464	38
1758469	36
1758474	34
1758479	32
1758484	32
1758489	34
1758494	36
1758499	37
1758504	34
1758509	36
1758514	35
1758519	36
1758524	34
1758529	41
1758534	39
1758539	37
1758544	36
1758550	36
1758555	37
1758560	36
1758565	38
1758570	37
1758575	34
1758580	33
1758585	33
1758590	35
1758595	35
1758600	37
1758605	37
1758610	39
1758615	39
1758620	39
1758625	35
1758630	34
1758635	34
1758640	33
1758645	34
1758650	35
1758655	36
1758660	36
1758665	35
1758670	32
1758675	34
1758680	34
1758685	36
1758690	37
1758695	38
1758700	35
1758705	35
1758710	35
1758715	34
1758720	36
1758725	37
1758730	37
1758735	36
1758740	41
1758745	37
1758750	38
1758755	36
1758760	37
1758765	38
1758770	39
1758775	40
1758780	38
1758785	39
1758790	40
1758795	41
1758800	41
1758806	41
1758811	40
1758816	40
1758821	41
1758826	41
1758831	42
1758836	40
1758841	40
1758846	40
1758851	40
1758856	40
1758861	41
1758866	39
1758871	38
1758876	37
1758881	37
1758886	38
1758891	36
1758896	37
1758901	37
1758906	36
1758911	35
1758916	37
1758921	38
1758926	37
1758931	37
1758936	37
1758941	37
1758946	36
1758951	37
1758956	40
1758961	37
1758966	35
1758971	35
1758976	32
1758981	33
1758986	34
1758991	35
1758996	35
1759001	32
1759006	33
1759011	33
1759016	34
1759021	34
1759026	35
1759031	34
1759036	33
1759041	31
1759046	31
1759051	29
1759056	28
1759062	31
1759067	31
1759072	31
1759077	29
1759082	30
1759087	28
1759092	28
1759097	29
1759102	30
1759107	30
1759112	29
1759117	29
1759122	27
1759127	26
1759132	24
1759137	25
1759142	24
1759147	25
1759152	25
1759157	25
1759162	25
1759167	23
1759172	28
1759177	26
1759182	24
1759187	23
1759192	24
1759197	24
1759202	24
1759207	24
1759212	25
1759217	25
1759222	24
1759227	24
1759232	23
1759237	22
1759242	22
1759247	23
1759252	20
1759257	21
1759262	21
1759267	21
1759272	21
1759277	22
1759282	22
1759287	22
1759292	21
1759297	21
1759302	21
1759307	20
1759312	21
1759318	20
1759323	20
1759328	20
1759333	20
1759338	22
1759343	21
1759348	21
1759353	21
1759358	22
1759363	20
1759368	20
1759373	19
1759378	19
1759383	21
1759388	20
1759393	19
1759398	19
1759403	18
1759408	18
1759413	17
1759418	16
1759423	16
1759428	17
1759433	18
1759438	17
1759443	19
1759448	19
1759453	19
1759458	18
1759463	18
1759468	17
1759473	16
1759478	18
1759483	17
1759488	17
1759493	16
1759498	17
1759503	16
1759508	16
1759513	16
1759518	16
1759523	17
1759528	16
1759533	17
1759538	17
1759543	18
1759548	17
1759553	19
1759558	16
1759563	17
1759568	16
1759574	15
1759579	15
1759584	14
1759589	15
1759594	13
1759599	18
1759604	15
1759609	16
1759614	15
1759619	15
1759624	15
1759629	14
1759634	13
1759639	12
1759644	14
1759649	14
1759654	15
1759659	15
1759664	16
1759669	14
1759674	15
1759679	15
1759684	15
1759689	15
1759694	13
1759699	14
1759704	14
1759709	15
1759714	14
1759719	15
1759724	14
1759729	14
1759734	14
1759739	15
1759744	14
1759749	14
1759754	14
1759759	14
1759764	13
1759769	13
1759774	14
1759779	13
1759784	14
1759789	13
1759794	14
1759799	13
1759804	13
1759809	12
1759814	16
1759819	15
1759824	14
1759830	15
1759835	14
1759840	13
1759845	13
1759850	13
1759855	13
1759860	12
1759865	14
1759870	13
1759875	13
1759880	12
1759885	13
1759890	11
1759895	12
1759900	11
1759905	13
1759910	12
1759915	13
1759920	12
1759925	13
1759930	13
1759935	13
1759940	14
1759945	12
1759950	13
1759955	13
1759960	12
1759965	12
1759970	13
1759975	12
1759980	12
1759985	11
1759990	12
1759995	13
1760000	12
1760005	13
1760010	13
1760015	12
1760020	10
1760025	16
1760030	13
1760035	13
1760040	12
1760045	12
1760050	12
1760055	12
1760060	12
1760065	13
1760070	13
1760075	13
1760080	14
1760086	12
1760091	13
1760096	13
1760101	12
1760106	17
1760111	17
1760116	18
1760121	18
1760126	18
1760131	18
1760136	19
1760141	18
1760146	16
1760151	13
1760156	12
1760161	12
1760166	12
1760171	11
1760176	11
1760181	11
1760186	11
1760191	12
1760196	10
1760201	11
1760206	11
1760211	12
1760216	11
1760221	11
1760226	16
1760231	17
1760245	19
1760250	22
1760256	20
1760261	18
1760266	18
1760271	14
1760276	12
1760281	12
1760286	12
1760291	12
1760296	12
1760301	12
1760306	11
1760311	12
1760316	11
1760321	12
1760326	12
1760331	11
1760336	12
1760342	12
1760347	12
1760352	15
1760357	18
1760362	18
1760367	18
1760372	18
1760377	19
1760382	19
1760387	18
1760392	18
1760397	14
1760402	13
1760407	12
1760412	13
1760417	12
1760422	12
1760427	11
1760432	12
1760437	12
1760442	12
1760447	12
1760452	12
1760457	11
1760462	9
1760467	15
1760472	13
1760477	16
1760482	17
1760487	18
1760492	17
1760497	18
1760502	18
1760507	18
1760512	18
1760517	17
1760522	13
1760527	11
1760532	12
1760537	11
1760542	12
1760547	11
1760552	11
1760557	10
1760562	12
1760567	11
1760572	12
1760577	12
1760582	10
1760587	12
1760592	11
1760598	11
1760603	15
1760608	17
1760613	18
1760618	18
1760623	19
1760628	18
1760633	19
1760638	18
1760643	18
1760648	13
1760653	12
1760658	11
1760663	12
1760668	12
1760673	10
1760678	15
1760683	13
1760688	12
1760693	10
1760698	12
1760703	11
1760708	11
1760713	11
1760718	13
1760723	12
1760728	15
1760733	17
1760738	17
1760743	17
1760748	16
1760753	17
1760758	17
1760763	18
1760768	17
1760773	14
1760778	12
1760783	12
1760788	11
1760793	11
1760798	11
1760803	10
1760808	11
1760813	11
1760818	11
1760823	11
1760828	11
1760833	10
1760838	11
1760843	11
1760848	11
1760854	15
1760859	16
1760864	17
1760869	18
1760874	19
1760879	18
1760884	19
1760889	16
1760894	21
1760899	14
1760904	12
1760909	11
1760914	11
1760919	12
1760924	11
1760929	12
1760934	12
1760939	13
1760944	12
1760949	13
1760954	13
1760959	14
1760964	13
1760969	14
1760974	14
1760979	19
1760984	20
1760989	21
1760994	21
1760999	20
1761004	21
1761009	22
1761014	22
1761019	21
1761024	19
1761029	16
1761034	17
1761039	17
1761044	18
1761049	19
1761054	18
1761059	18
1761064	18
1761069	19
1761074	19
1761079	20
1761084	18
1761089	20
1761094	21
1761099	21
1761104	24
1761110	28
1761115	29
1761120	29
1761125	30
1761130	29
1761135	29
1761140	28
1761145	27
1761150	25
1761155	25
1761160	25
1761165	24
1761170	23
1761175	25
1761180	25
1761185	24
1761190	25
1761195	26
1761200	26
1761205	26
1761210	26
1761215	25
1761220	24
1761225	25
1761230	31
1761235	33
1761240	34
1761245	35
1761250	36
1761255	37
1761260	37
1761265	36
1761270	32
1761275	28
1761280	29
1761285	29
1761290	30
1761295	30
1761300	30
1761305	31
1761310	31
1761315	27
1761320	33
1761325	32
1761330	32
1761335	34
1761340	34
1761345	34
1761350	33
1761355	40
1761360	39
1761366	41
1761371	42
1761376	42
1761381	41
1761386	40
1761391	41
1761396	38
1761401	37
1761406	37
1761411	37
1761416	36
1761421	36
1761426	35
1761431	34
1761436	32
1761441	29
1761446	30
1761451	32
1761456	33
1761461	33
1761466	35
1761471	34
1761476	39
1761481	40
1761486	42
1761491	43
1761496	43
1761501	42
1761506	44
1761511	43
1761516	43
1761521	39
1761526	36
1761531	34
1761536	40
1761541	38
1761546	36
1761551	36
1761556	36
1761561	35
1761566	35
1761571	36
1761576	37
1761581	36
1761586	36
1761591	36
1761596	37
1761601	41
1761606	45
1761611	44
1761616	45
1761622	45
1761627	44
1761632	47
1761637	46
1761642	45
1761647	41
1761652	38
1761657	38
1761662	38
1761667	38
1761672	39
1761677	38
1761682	38
1761687	37
1761692	38
1761697	38
1761702	38
1761707	38
1761712	37
1761717	37
1761722	35
1761727	41
1761732	43
1761737	46
1761742	47
1761757	40
1761762	51
1761767	47
1761772	42
1761777	38
1761782	37
1761787	35
1761792	36
1761797	35
1761802	34
1761807	34
1761812	37
1761817	39
1761822	40
1761827	43
1761832	42
1761837	40
1761842	39
1761847	38
1761852	42
1761857	44
1761862	44
1761867	44
1761872	45
1761878	45
1761883	47
1761888	46
1761893	48
1761898	43
1761903	42
1761908	40
1761913	39
1761918	40
1761923	41
1761928	41
1761933	40
1761938	40
1761943	38
1761948	37
1761953	35
1761958	37
1761963	38
1761968	38
1761973	42
1761978	44
1761983	45
1761988	45
1761993	47
1761998	46
1762003	47
1762008	46
1762013	46
1762018	44
1762023	40
1762028	38
1762033	39
1762038	40
1762043	41
1762048	40
1762053	36
1762058	37
1762063	39
1762068	42
1762073	41
1762078	41
1762083	39
1762088	39
1762093	38
1762098	37
1762103	37
1762108	38
1762113	41
1762118	43
1762123	44
1762128	44
1762134	42
1762139	39
1762144	40
1762149	39
1762154	37
1762159	38
1762164	38
1762169	39
1762174	41
1762179	42
1762184	41
1762189	47
1762194	46
1762199	44
1762204	41
1762209	40
1762214	39
1762219	37
1762224	38
1762229	39
1762234	39
1762239	39
1762244	39
1762249	38
1762254	37
1762259	35
1762264	36
1762269	36
1762274	34
1762279	36
1762284	38
1762289	39
1762294	38
1762299	39
1762304	38
1762309	39
1762314	40
1762319	40
1762324	41
1762329	41
1762334	42
1762339	40
1762344	39
1762349	38
1762354	38
1762359	36
1762364	40
1762369	40
1762374	39
1762379	39
1762384	38
1762390	38
1762395	37
1762400	36
1762405	41
1762410	41
1762415	39
1762420	40
1762425	40
1762430	38
1762435	36
1762440	34
1762445	34
1762450	33
1762455	34
1762460	36
1762465	38
1762470	36
1762475	37
1762480	37
1762485	36
1762490	35
1762495	36
1762500	40
1762505	42
1762510	42
1762515	39
1762520	36
1762525	36
1762530	36
1762535	35
1762540	37
1762545	37
1762550	38
1762555	38
1762560	38
1762565	37
1762570	36
1762575	36
1762580	34
1762585	37
1762590	39
1762595	41
1762600	41
1762605	43
1762610	39
1762615	44
1762620	39
1762625	38
1762630	37
1762635	35
1762640	36
1762646	37
1762651	38
1762656	38
1762661	37
1762666	36
1762671	37
1762676	38
1762681	39
1762686	41
1762691	40
1762696	39
1762701	39
1762706	38
1762711	36
1762716	38
1762721	38
1762726	38
1762731	38
1762736	36
1762741	36
1762746	36
1762751	37
1762756	37
1762761	38
1762766	37
1762771	40
1762776	42
1762781	42
1762786	42
1762791	41
1762796	39
1762801	37
1762806	39
1762811	42
1762816	41
1762821	40
1762826	40
1762831	42
1762836	39
1762841	38
1762846	40
1762851	41
1762856	41
1762861	42
1762866	41
1762871	40
1762876	39
1762881	38
1762886	36
1762891	37
1762896	38
1762902	40
1762907	39
1762912	36
1762917	37
1762922	38
1762927	38
1762932	38
1762937	39
1762942	36
1762947	35
1762952	34
1762957	35
1762962	36
1762967	36
1762972	38
1762977	37
1762982	36
1762987	36
1762992	39
1762997	38
1763002	39
1763007	40
1763012	39
1763017	39
1763022	38
1763027	37
1763032	36
1763037	35
1763042	32
1763047	36
1763052	32
1763057	34
1763062	35
1763067	35
1763072	35
1763077	33
1763082	31
1763087	30
1763092	30
1763097	29
1763102	32
1763107	32
1763112	32
1763117	31
1763122	31
1763127	29
1763132	29
1763137	27
1763142	27
1763147	26
1763152	25
1763158	26
1763163	24
1763168	26
1763173	27
1763178	27
1763183	26
1763188	24
1763193	24
1763198	24
1763203	24
1763208	24
1763213	25
1763218	24
1763223	25
1763228	25
1763233	25
1763238	24
1763243	25
1763248	25
1763253	23
1763258	27
1763263	24
1763268	25
1763273	23
1763278	23
1763283	22
1763288	21
1763293	21
1763298	21
1763303	20
1763308	22
1763313	23
1763318	23
1763323	23
1763328	20
1763333	21
1763338	21
1763343	21
1763348	21
1763353	22
1763358	21
1763363	21
1763368	21
1763373	20
1763378	20
1763383	18
1763388	17
1763393	17
1763398	18
1763403	18
1763408	19
1763414	18
1763419	19
1763424	18
1763429	18
1763434	19
1763439	18
1763444	19
1763449	19
1763454	19
1763459	18
1763464	19
1763469	16
1763474	20
1763479	18
1763484	17
1763489	17
1763494	17
1763499	17
1763504	16
1763509	16
1763514	15
1763519	17
1763524	16
1763529	16
1763534	16
1763539	16
1763544	16
1763549	16
1763554	16
1763559	16
1763564	16
1763569	15
1763574	16
1763579	16
1763584	16
1763589	16
1763594	16
1763599	14
1763604	14
1763609	15
1763614	15
1763619	15
1763624	15
1763629	17
1763634	15
1763639	16
1763644	16
1763649	16
1763654	15
1763659	16
1763664	15
1763670	15
1763675	15
1763680	15
1763693	18
1763698	13
1763703	16
1763708	13
1763713	15
1763718	14
1763723	14
1763728	14
1763733	15
1763738	15
1763743	15
1763748	15
1763753	15
1763758	14
1763763	13
1763768	15
1763773	14
1763778	14
1763783	14
1763788	14
1763793	13
1763798	13
1763803	12
1763808	13
1763813	13
1763818	13
1763823	15
1763828	14
1763833	14
1763838	14
1763843	15
1763848	13
1763853	14
1763858	14
1763863	15
1763868	14
1763873	13
1763878	14
1763883	11
1763888	12
1763893	13
1763898	13
1763903	11
1763908	16
1763913	14
1763918	14
1763923	13
1763928	14
1763933	13
1763938	12
1763943	13
1763948	13
1763953	13
1763958	13
1763963	13
1763968	12
1763973	13
1763978	13
1763983	12
1763988	13
1763993	12
1763998	13
1764003	13
1764008	13
1764013	12
1764018	13
1764023	12
1764028	13
1764033	13
1764038	13
1764043	13
1764048	12
1764054	13
1764059	13
1764064	14
1764069	13
1764074	14
1764079	12
1764084	13
1764089	13
1764094	13
1764099	13
1764104	12
1764109	13
1764114	13
1764119	11
1764124	15
1764129	15
1764134	12
1764139	13
1764144	13
1764149	13
1764154	13
1764159	11
1764164	12
1764169	12
1764174	12
1764179	12
1764184	12
1764189	12
1764194	13
1764199	13
1764204	13
1764209	13
1764214	11
1764219	12
1764224	12
1764229	11
1764234	12
1764239	13
1764244	12
1764249	12
1764254	11
1764259	12
1764264	12
1764269	12
1764274	12
1764279	13
1764284	13
1764289	12
1764294	14
1764299	12
1764304	13
1764310	11
1764315	12
1764320	12
1764325	10
1764330	12
1764335	10
1764340	15
1764345	13
1764350	13
1764355	12
1764360	12
1764365	11
1764370	11
1764375	11
1764380	10
1764385	11
1764390	11
1764395	11
1764400	12
1764405	13
1764410	12
1764415	12
1764420	11
1764425	12
1764430	12
1764435	11
1764440	12
1764445	12
1764450	11
1764455	11
1764460	11
1764465	10
1764470	11
1764475	11
1764480	11
1764485	11
1764490	12
1764495	11
1764500	12
1764505	11
1764510	11
1764515	12
1764520	10
1764525	11
1764530	11
1764535	11
1764540	11
1764545	11
1764550	14
1764555	13
1764560	11
1764566	11
1764571	12
1764576	10
1764581	11
1764586	11
1764591	11
1764596	11
1764601	10
1764606	10
1764611	11
1764616	11
1764621	11
1764626	12
1764631	10
1764636	11
1764641	11
1764646	12
1764651	11
1764656	13
1764661	12
1764666	11
1764671	11
1764676	11
1764681	11
1764686	10
1764691	11
1764696	11
1764701	11
1764706	11
1764711	12
1764716	10
1764721	11
1764726	11
1764731	11
1764736	12
1764741	10
1764746	12
1764751	12
1764756	11
1764761	10
1764766	15
1764771	12
1764776	12
1764781	11
1764786	11
1764791	11
1764796	10
1764801	11
1764806	11
1764811	11
1764816	10
1764822	11
1764827	10
1764832	10
1764837	10
1764842	11
1764847	11
1764852	9
1764857	10
1764862	11
1764867	11
1764872	11
1764877	12
1764882	10
1764887	12
1764892	11
1764897	11
1764902	12
1764907	10
1764912	11
1764917	11
1764922	11
1764927	11
1764932	12
1764937	10
1764942	12
1764947	11
1764952	11
1764957	10
1764962	10
1764967	11
1764972	11
1764977	9
1764982	13
1764987	13
1764992	10
1764997	11
1765002	11
1765007	11
1765012	11
1765017	11
1765022	11
1765027	11
1765032	11
1765037	11
1765042	12
1765047	10
1765052	11
1765057	11
1765062	11
1765067	9
1765072	10
1765078	10
1765083	11
1765088	11
