2012338	7
2012351	15
2012356	14
2012361	8
2012366	7
2012371	7
2012376	7
2012381	6
2012386	7
2012391	7
2012396	7
2012401	5
2012406	7
2012411	6
2012416	6
2012421	6
2012426	6
2012431	6
2012436	5
2012441	6
2012446	6
2012451	7
2012456	5
2012461	8
2012466	6
2012471	7
2012476	7
2012481	7
2012486	6
2012491	6
2012496	6
2012502	6
2012507	6
2012512	5
2012517	6
2012522	6
2012527	6
2012532	6
2012537	7
2012542	7
2012547	6
2012552	6
2012557	6
2012562	7
2012567	5
2012572	7
2012577	6
2012582	6
2012587	0
2012592	11
2012597	8
2012602	6
2012607	6
2012612	6
2012617	6
2012622	5
2012627	6
2012632	6
2012637	6
2012642	6
2012647	6
2012652	7
2012657	6
2012662	6
2012667	6
2012672	7
2012677	5
2012682	7
2012687	6
2012692	6
2012697	6
2012702	6
2012707	6
2012712	6
2012717	6
2012722	7
2012727	6
2012732	5
2012737	8
2012742	6
2012747	7
2012752	7
2012758	7
2012763	7
2012768	6
2012773	6
2012778	6
2012783	7
2012788	6
2012793	6
2012798	6
2012803	7
2012808	7
2012813	7
2012818	12
2012823	10
2012828	8
2012833	0
2012838	7
2012843	4
2012848	8
2012853	7
2012858	8
2012863	8
2012868	8
2012873	8
2012878	6
2012883	7
2012888	7
2012893	7
2012898	7
2012903	8
2012908	6
2012913	6
2012918	8
2012923	7
2012928	8
2012933	8
2012938	8
2012943	8
2012948	7
2012953	8
2012958	7
2012963	7
2012968	7
2012973	8
2012978	8
2012983	7
2012988	6
2012993	3
2012998	7
2013003	7
2013008	8
2013014	9
2013019	0
2013024	8
2013029	7
2013034	8
2013039	8
2013044	7
2013049	0
2013054	10
2013059	8
2013064	5
2013069	7
2013074	6
2013079	6
2013084	6
2013089	6
2013094	7
2013099	6
2013104	6
2013109	6
2013114	8
2013119	9
2013124	10
2013129	8
2013134	9
2013139	9
2013144	9
2013149	9
2013154	8
2013159	7
2013164	7
2013169	6
2013174	5
2013179	7
2013184	6
2013189	6
2013194	6
2013199	7
2013204	6
2013209	5
2013214	6
2013219	6
2013224	6
2013229	6
2013234	7
2013239	7
2013244	9
2013249	10
2013254	10
2013259	9
2013264	9
2013270	10
2013275	10
2013280	16
2013285	11
2013290	9
2013295	6
2013300	7
2013305	6
2013310	6
2013315	6
2013320	6
2013325	6
2013330	7
2013335	7
2013340	7
2013345	8
2013350	6
2013355	7
2013360	6
2013365	9
2013370	9
2013375	9
2013380	10
2013385	10
2013390	10
2013395	9
2013400	11
2013405	10
2013410	8
2013415	7
2013420	7
2013425	7
2013430	6
2013435	6
2013440	7
2013445	7
2013450	7
2013455	8
2013460	6
2013465	6
2013470	6
2013475	6
2013480	7
2013485	6
2013490	8
2013495	10
2013500	10
2013505	9
2013510	11
2013515	14
2013520	11
2013526	10
2013531	9
2013536	7
2013541	6
2013546	7
2013551	7
2013556	7
2013561	7
2013566	7
2013571	6
2013576	7
2013581	6
2013586	6
2013591	7
2013596	6
2013601	6
2013606	7
2013611	6
2013616	9
2013621	10
2013626	8
2013631	9
2013636	9
2013641	9
2013646	9
2013651	8
2013656	7
2013661	7
2013666	7
2013671	6
2013676	8
2013681	6
2013686	6
2013691	6
2013696	6
2013701	5
2013706	5
2013711	6
2013716	6
2013721	6
2013726	5
2013731	8
2013736	7
2013741	15
2013746	13
2013751	10
2013756	9
2013761	9
2013766	9
2013771	9
2013776	9
2013782	7
2013787	8
2013792	6
2013797	6
2013802	6
2013807	6
2013812	5
2013817	6
2013822	6
2013827	6
2013832	6
2013837	5
2013842	7
2013847	6
2013852	5
2013857	6
2013862	8
2013867	8
2013872	9
2013877	9
2013882	10
2013887	10
2013892	9
2013897	10
2013902	8
2013907	8
2013912	7
2013917	7
2013922	7
2013927	7
2013932	7
2013937	7
2013942	7
2013947	7
2013952	8
2013957	6
2013962	7
2013967	7
2013972	14
2013977	11
2013982	9
2013987	8
2013992	12
2013997	11
2014002	12
2014007	12
2014012	12
2014017	14
2014022	14
2014027	14
2014032	11
2014038	11
2014043	10
2014048	0
2014053	10
2014058	7
2014063	13
2014068	12
2014073	11
2014078	11
2014083	11
2014088	12
2014093	11
2014098	12
2014103	12
2014108	14
2014113	15
2014118	16
2014123	17
2014128	19
2014133	19
2014138	20
2014143	20
2014148	20
2014153	19
2014158	18
2014163	17
2014168	15
2014173	17
2014178	16
2014183	17
2014188	0
2014193	21
2014198	17
2014203	16
2014208	16
2014213	17
2014218	17
2014223	17
2014228	19
2014233	18
2014238	20
2014243	21
2014248	22
2014253	21
2014258	21
2014263	20
2014268	20
2014273	21
2014278	21
2014283	21
2014288	20
2014294	20
2014299	19
2014304	20
2014309	19
2014314	17
2014319	16
2014324	17
2014329	17
2014334	19
2014339	21
2014344	22
2014349	22
2014354	21
2014359	21
2014364	23
2014369	24
2014374	24
2014379	25
2014384	24
2014389	23
2014394	24
2014399	22
2014404	23
2014409	24
2014414	21
2014419	20
2014424	20
2014429	20
2014434	19
2014439	19
2014444	19
2014449	20
2014454	20
2014459	20
2014464	21
2014469	23
2014474	23
2014479	24
2014484	22
2014489	23
2014494	25
2014499	27
2014504	28
2014509	27
2014514	28
2014519	27
2014524	28
2014529	29
2014534	29
2014539	28
2014544	29
2014550	27
2014555	26
2014560	27
2014565	26
2014570	27
2014575	25
2014580	25
2014585	22
2014590	21
2014595	22
2014600	23
2014605	24
2014610	26
2014615	31
2014620	34
2014625	34
2014630	33
2014635	32
2014640	33
2014645	33
2014650	32
2014655	33
2014660	30
2014665	29
2014670	29
2014675	28
2014680	28
2014685	29
2014690	31
2014695	29
2014700	31
2014705	30
2014710	29
2014715	30
2014720	31
2014725	32
2014730	31
2014735	32
2014740	34
2014745	35
2014750	33
2014755	33
2014760	32
2014765	33
2014770	35
2014775	37
2014780	37
2014785	34
2014790	32
2014795	31
2014800	32
2014806	33
2014811	34
2014816	34
2014821	34
2014826	33
2014831	38
2014836	35
2014841	32
2014846	31
2014851	32
2014856	35
2014861	36
2014866	37
2014871	38
2014876	37
2014881	38
2014886	38
2014891	39
2014896	39
2014901	38
2014906	38
2014911	36
2014916	35
2014921	35
2014926	32
2014931	34
2014936	34
2014941	35
2014946	36
2014951	34
2014956	36
2014961	35
2014966	17
2014971	36
2014976	36
2014981	36
2014986	37
2014991	35
2014996	20
2015001	38
2015006	36
2015011	34
2015016	35
2015021	38
2015026	37
2015031	37
2015036	34
2015041	32
2015046	35
2015051	33
2015056	32
2015062	32
2015067	33
2015072	34
2015077	35
2015082	35
2015087	36
2015092	35
2015097	35
2015102	36
2015107	36
2015112	38
2015117	38
2015122	38
2015127	38
2015132	39
2015137	40
2015142	39
2015147	38
2015152	36
2015157	36
2015162	36
2015167	37
2015172	38
2015177	39
2015182	39
2015187	39
2015192	39
2015197	41
2015202	39
2015207	38
2015212	37
2015217	36
2015222	35
2015227	35
2015232	36
2015237	37
2015242	37
2015247	36
2015252	37
2015257	34
2015262	39
2015267	39
2015272	37
2015277	36
2015282	34
2015287	34
2015292	32
2015297	33
2015302	32
2015307	35
2015312	36
2015318	36
2015323	35
2015328	35
2015333	35
2015338	32
2015343	34
2015348	34
2015353	17
2015358	36
2015363	36
2015368	36
2015373	34
2015378	15
2015383	32
2015388	31
2015393	32
2015398	35
2015403	30
2015408	36
2015413	33
2015418	34
2015423	32
2015428	34
2015433	35
2015438	36
2015443	37
2015448	37
2015453	36
2015458	35
2015463	34
2015468	32
2015473	38
2015478	36
2015483	35
2015488	37
2015493	38
2015498	37
2015503	36
2015508	35
2015513	34
2015518	32
2015523	32
2015528	34
2015533	35
2015538	37
2015543	34
2015548	35
2015553	34
2015558	29
2015563	34
2015568	33
2015574	38
2015579	40
2015584	27
2015589	42
2015594	39
2015599	39
2015604	39
2015609	39
2015614	36
2015619	32
2015624	38
2015629	39
2015634	40
2015639	40
2015644	38
2015649	38
2015654	37
2015659	20
2015664	36
2015669	36
2015674	39
2015679	39
2015684	40
2015689	41
2015694	38
2015699	36
2015704	35
2015709	35
2015714	37
2015719	39
2015724	40
2015729	39
2015734	39
2015739	39
2015744	36
2015749	38
2015754	38
2015759	39
2015764	40
2015769	41
2015774	42
2015779	41
2015784	39
2015789	39
2015794	37
2015799	36
2015804	36
2015809	36
2015814	37
2015819	37
2015824	37
2015830	37
2015835	36
2015840	38
2015845	37
2015850	36
2015855	35
2015860	37
2015865	39
2015870	40
2015875	39
2015880	38
2015885	37
2015890	35
2015895	34
2015900	34
2015915	43
2015920	44
2015925	42
2015930	40
2015935	38
2015940	33
2015945	37
2015950	37
2015955	39
2015960	39
2015965	35
2015970	39
2015975	37
2015980	38
2015985	35
2015990	35
2015995	37
2016000	37
2016005	36
2016010	36
2016015	31
2016020	35
2016025	37
2016030	36
2016035	36
2016040	35
2016045	35
2016050	32
2016055	31
2016060	30
2016065	12
2016070	30
2016075	25
2016080	27
2016086	28
2016091	29
2016096	29
2016101	30
2016106	29
2016111	28
2016116	28
2016121	26
2016126	30
2016131	29
2016136	27
2016141	24
2016146	24
2016151	25
2016156	24
2016161	24
2016166	26
2016171	28
2016176	29
2016181	28
2016186	27
2016191	29
2016196	26
2016201	26
2016206	24
2016211	4
2016216	24
2016221	24
2016226	25
2016231	25
2016236	7
2016241	24
2016246	23
2016251	22
2016256	22
2016261	17
2016266	21
2016271	21
2016276	21
2016281	22
2016286	22
2016291	22
2016296	1
2016301	22
2016306	20
2016311	19
2016316	19
2016321	19
2016326	19
2016331	18
2016336	19
2016342	24
2016347	23
2016352	21
2016357	20
2016362	16
2016367	18
2016372	16
2016377	18
2016382	19
2016387	0
2016392	18
2016397	15
2016402	18
2016407	16
2016412	17
2016417	15
2016422	16
2016427	16
2016432	16
2016437	15
2016442	14
2016447	14
2016452	14
2016457	13
2016462	13
2016467	11
2016472	14
2016477	14
2016482	2
2016487	14
2016492	13
2016497	14
2016502	14
2016507	16
2016512	15
2016517	13
2016522	15
2016527	11
2016532	15
2016537	14
2016542	14
2016547	13
2016552	12
2016557	17
2016562	17
2016567	14
2016572	13
2016577	14
2016582	13
2016587	13
2016592	6
2016598	12
2016603	12
2016608	12
2016613	13
2016618	13
2016623	12
2016628	0
2016633	13
2016638	12
2016643	13
2016648	11
2016653	12
2016658	12
2016663	10
2016668	13
2016673	11
2016678	13
2016683	12
2016688	0
2016693	12
2016698	12
2016703	11
2016708	12
2016713	12
2016718	10
2016723	0
2016728	12
2016733	9
2016738	12
2016743	12
2016748	12
2016753	11
2016758	10
2016763	12
2016768	11
2016773	0
2016778	13
2016783	10
2016788	10
2016793	9
2016798	11
2016803	10
2016808	10
2016813	11
2016818	11
2016823	11
2016828	10
2016833	10
2016838	10
2016843	10
2016848	9
2016854	11
2016859	8
2016864	9
2016869	9
2016874	9
2016879	9
2016884	8
2016889	9
2016894	9
2016899	10
2016904	9
2016909	11
2016914	10
2016919	9
2016924	9
2016929	9
2016934	9
2016939	8
2016944	9
2016949	9
2016954	10
2016959	9
2016964	10
2016969	8
2016974	9
2016979	9
2016984	10
2016989	9
2016994	9
2016999	15
2017004	14
2017009	11
2017014	9
2017019	10
2017024	8
2017029	9
2017034	8
2017039	9
2017044	9
2017049	8
2017054	9
2017059	9
2017064	9
2017069	8
2017074	9
2017079	8
2017084	8
2017089	8
2017094	9
2017099	9
2017104	8
2017110	9
2017115	11
2017120	11
2017125	10
2017130	12
2017135	10
2017140	11
2017145	11
2017150	12
2017155	12
2017160	8
2017165	9
2017170	8
2017175	8
2017180	7
2017185	8
2017190	6
2017195	7
2017200	8
2017205	8
2017210	8
2017215	8
2017220	7
2017225	14
2017230	12
2017235	11
2017240	13
2017245	10
2017250	11
2017255	11
2017260	11
2017265	11
2017270	10
2017275	10
2017280	11
2017285	8
2017290	7
2017295	9
2017300	7
2017305	8
2017310	9
2017315	9
2017320	9
2017325	8
2017330	8
2017335	9
2017340	9
2017345	9
2017350	10
2017355	8
2017360	10
2017366	10
2017371	11
2017376	11
2017381	10
2017386	11
2017391	11
2017396	11
2017401	11
2017406	11
2017411	8
2017416	8
2017421	8
2017426	8
2017431	8
2017436	8
2017441	7
2017446	8
2017451	0
2017456	13
2017461	10
2017466	7
2017471	8
2017476	8
2017481	8
2017486	9
2017491	10
2017496	10
2017501	11
2017506	11
2017511	11
2017516	12
2017521	10
2017526	11
2017531	9
2017536	9
2017541	7
2017546	8
2017551	7
2017556	8
2017561	8
2017566	8
2017571	9
2017576	8
2017581	8
2017586	8
2017591	8
2017596	8
2017601	8
2017606	7
2017611	8
2017616	11
2017622	11
2017627	12
2017632	10
2017637	11
2017642	11
2017647	11
2017652	11
2017657	8
2017662	8
2017667	8
2017672	8
2017677	15
2017682	13
2017687	8
2017692	8
2017697	8
2017702	8
2017707	8
2017712	8
2017717	7
2017722	8
2017727	8
2017732	7
2017737	10
2017742	10
2017747	10
2017752	10
2017757	11
2017762	9
2017767	11
2017772	10
2017777	11
2017782	9
2017787	8
2017792	9
2017797	7
2017802	8
2017807	8
2017812	8
2017817	7
2017822	7
2017827	7
2017832	8
2017837	8
2017842	8
2017847	9
2017852	8
2017857	8
2017862	9
2017867	11
2017872	9
2017878	11
2017883	10
2017888	10
2017893	11
2017898	10
2017903	15
2017908	12
2017913	9
2017918	9
2017923	8
2017928	8
2017933	9
2017938	8
2017943	8
2017948	8
2017953	9
2017958	10
2017963	8
2017968	9
2017973	9
2017978	10
2017983	9
2017988	11
2017993	12
2017998	13
2018003	13
2018008	13
2018013	15
2018018	14
2018023	15
2018028	15
2018033	14
2018038	13
2018043	13
2018048	12
2018053	12
2018058	11
2018063	12
2018068	13
2018073	14
2018078	14
2018083	15
2018088	15
2018093	15
2018098	17
2018103	16
2018108	18
2018113	19
2018118	21
2018123	25
2018128	22
2018134	22
2018139	21
2018144	20
2018149	19
2018154	19
2018159	16
2018164	18
2018169	19
2018174	20
2018179	21
2018184	20
2018189	22
2018194	22
2018199	23
2018204	22
2018209	22
2018214	22
2018219	23
2018224	24
2018229	24
2018234	25
2018239	25
2018244	26
2018249	27
2018254	28
2018259	29
2018264	32
2018269	32
2018274	32
2018279	31
2018284	29
2018289	28
2018294	26
2018299	26
2018304	26
2018309	25
2018314	25
2018319	28
2018324	28
2018329	30
2018334	34
2018339	33
2018344	32
2018349	31
2018354	31
2018359	30
2018364	31
2018369	32
2018374	33
2018379	32
2018384	34
2018390	34
2018395	35
2018400	36
2018405	36
2018410	33
2018415	30
2018420	29
2018425	27
2018430	27
2018435	28
2018440	30
2018445	30
2018450	31
2018455	32
2018460	32
2018465	34
2018470	34
2018475	33
2018480	29
2018485	31
2018490	33
2018495	35
2018500	35
2018505	37
2018510	38
2018515	36
2018520	36
2018525	35
2018530	36
2018535	33
2018540	32
2018545	31
2018550	27
2018555	35
2018560	36
2018565	36
2018570	34
2018575	35
2018580	35
2018585	33
2018590	31
2018595	34
2018600	32
2018605	36
2018610	37
2018615	38
2018620	40
2018625	40
2018630	42
2018635	40
2018640	39
2018646	20
2018651	41
2018656	38
2018661	35
2018666	33
2018671	33
2018676	33
2018681	36
2018686	36
2018691	36
2018696	36
2018701	33
2018706	34
2018711	32
2018716	32
2018721	34
2018726	34
2018731	37
2018736	35
2018741	33
2018746	18
2018751	40
2018756	41
2018761	32
2018766	48
2018771	43
2018776	40
2018781	36
2018786	36
2018791	36
2018796	39
2018801	41
2018806	42
2018811	41
2018816	42
2018821	38
2018826	38
2018831	35
2018836	36
2018841	36
2018846	36
2018851	38
2018856	38
2018861	40
2018866	41
2018871	43
2018876	42
2018881	39
2018886	25
2018891	44
2018896	44
2018902	44
2018907	42
2018912	40
2018917	38
2018922	34
2018927	33
2018932	32
2018937	10
2018942	31
2018947	34
2018952	36
2018957	37
2018962	36
2018967	37
2018972	35
2018977	44
2018982	46
2018987	44
2018992	44
2018997	42
2019002	42
2019007	43
2019012	43
2019017	42
2019022	40
2019027	39
2019032	36
2019037	37
2019042	36
2019047	38
2019052	39
2019057	40
2019062	40
2019067	40
2019072	40
2019077	41
2019082	42
2019087	40
2019092	39
2019097	38
2019102	39
2019107	40
2019112	41
2019117	39
2019122	39
2019127	39
2019132	40
2019137	41
2019142	41
2019147	42
2019152	39
2019158	40
2019163	40
2019168	41
2019173	41
2019178	36
2019183	35
2019188	35
2019193	43
2019198	41
2019203	44
2019208	44
2019213	44
2019218	43
2019223	45
2019228	43
2019233	40
2019238	39
2019243	37
2019248	37
2019253	39
2019258	43
2019263	44
2019268	44
2019273	43
2019278	40
2019283	38
2019288	37
2019293	36
2019298	37
2019303	39
2019308	39
2019313	39
2019318	36
2019323	37
2019328	37
2019333	38
2019338	38
2019343	38
2019348	38
2019353	36
2019358	36
2019363	36
2019368	37
2019373	36
2019378	37
2019383	37
2019388	38
2019393	37
2019398	37
2019411	39
2019416	19
2019421	33
2019426	31
2019431	34
2019436	36
2019441	39
2019446	40
2019451	43
2019456	40
2019461	38
2019466	35
2019471	36
2019476	35
2019481	35
2019486	36
2019491	37
2019496	35
2019501	37
2019506	39
2019511	18
2019516	39
2019521	35
2019526	41
2019531	40
2019536	41
2019542	42
2019547	39
2019552	39
2019557	37
2019562	37
2019567	34
2019572	35
2019577	38
2019582	36
2019587	39
2019592	40
2019597	39
2019602	38
2019607	36
2019612	36
2019617	37
2019622	18
2019627	42
2019632	43
2019637	42
2019642	41
2019647	40
2019652	40
2019657	39
2019662	39
2019667	39
2019672	39
2019677	40
2019682	42
2019687	40
2019692	38
2019697	36
2019702	32
2019707	31
2019712	32
2019717	34
2019722	34
2019727	36
2019732	35
2019737	36
2019742	35
2019747	36
2019752	37
2019757	36
2019762	34
2019767	33
2019772	31
2019777	31
2019782	32
2019787	34
2019792	38
2019798	38
2019803	36
2019808	33
2019813	34
2019818	37
2019823	39
2019828	40
2019833	40
2019838	40
2019843	44
2019848	42
2019853	35
2019858	35
2019863	36
2019868	36
2019873	37
2019878	39
2019883	39
2019888	37
2019893	38
2019898	36
2019903	35
2019908	35
2019913	38
2019918	37
2019923	37
2019928	39
2019933	39
2019938	38
2019943	37
2019948	38
2019953	36
2019958	34
2019963	33
2019968	34
2019973	33
2019978	36
2019983	38
2019988	39
2019993	40
2019998	41
2020003	42
2020008	38
2020013	38
2020018	35
2020023	34
2020028	33
2020033	34
2020038	34
2020043	33
2020048	32
2020054	17
2020059	36
2020064	32
2020069	34
2020074	34
2020079	34
2020084	33
2020089	31
2020094	30
2020099	30
2020104	30
2020109	29
2020114	10
2020119	31
2020124	27
2020129	30
2020134	30
2020139	29
2020144	30
2020149	30
2020154	30
2020159	28
2020164	28
2020169	27
2020174	26
2020179	27
2020184	25
2020189	26
2020194	25
2020199	24
2020204	23
2020209	22
2020214	23
2020219	19
2020224	25
2020229	24
2020234	1
2020239	23
2020244	23
2020249	23
2020254	23
2020259	23
2020264	23
2020269	28
2020274	26
2020279	23
2020284	20
2020289	20
2020294	19
2020299	22
2020304	22
2020310	22
2020315	22
2020320	20
2020325	21
2020330	20
2020335	20
2020340	18
2020345	18
