1520976	12
1520982	10
1520987	11
1520992	12
1520997	10
1521002	11
1521007	10
1521012	11
1521017	14
1521022	16
1521027	15
1521032	16
1521037	17
1521042	16
1521047	16
1521052	16
1521057	17
1521062	13
1521067	12
1521072	11
1521077	9
1521082	13
1521087	11
1521092	11
1521097	11
1521102	11
1521107	11
1521112	11
1521117	11
1521122	11
1521127	12
1521132	12
1521137	11
1521142	15
1521147	16
1521152	16
1521157	16
1521162	15
1521167	16
1521172	16
1521177	17
1521182	16
1521187	13
1521192	12
1521197	11
1521202	12
1521207	11
1521212	12
1521217	11
1521222	11
1521227	11
1521232	12
1521238	12
1521243	12
1521248	12
1521253	11
1521258	12
1521263	10
1521268	15
1521273	16
1521278	15
1521283	16
1521288	16
1521293	15
1521298	18
1521303	17
1521308	17
1521313	13
1521318	11
1521323	11
1521328	11
1521333	10
1521338	11
1521343	11
1521348	11
1521353	11
1521358	11
1521363	11
1521368	11
1521373	11
1521378	11
1521383	12
1521388	11
1521393	15
1521398	15
1521403	16
1521408	16
1521413	15
1521418	16
1521423	16
1521428	15
1521433	16
1521438	12
1521443	11
1521448	11
1521453	11
1521458	11
1521463	11
1521468	11
1521473	11
1521478	11
1521483	11
1521488	11
1521494	11
1521499	12
1521504	11
1521509	9
1521514	12
1521519	16
1521524	16
1521529	16
1521534	16
1521539	16
1521544	16
1521549	16
1521554	16
1521559	16
1521564	12
1521569	12
1521574	12
1521579	12
1521584	12
1521589	11
1521594	12
1521599	11
1521604	11
1521609	12
1521614	12
1521619	12
1521624	12
1521629	13
1521634	12
1521639	13
1521644	17
1521649	18
1521654	18
1521659	18
1521664	17
1521669	16
1521674	18
1521679	17
1521684	18
1521689	14
1521694	14
1521699	13
1521704	14
1521709	14
1521714	13
1521719	15
1521724	15
1521729	19
1521734	18
1521739	18
1521744	18
1521750	18
1521755	17
1521760	17
1521765	17
1521770	20
1521775	21
1521780	22
1521785	22
1521790	22
1521795	23
1521800	23
1521805	22
1521810	20
1521815	18
1521820	18
1521825	18
1521830	19
1521835	19
1521840	19
1521845	19
1521850	20
1521855	19
1521860	19
1521865	19
1521870	20
1521875	20
1521880	20
1521885	20
1521890	20
1521895	24
1521900	24
1521905	27
1521910	27
1521915	28
1521920	27
1521925	27
1521930	27
1521935	22
1521940	24
1521945	23
1521950	21
1521955	20
1521960	21
1521965	21
1521970	22
1521975	24
1521980	25
1521985	26
1521990	27
1521995	26
1522000	24
1522006	23
1522011	22
1522016	22
1522021	27
1522026	28
1522031	29
1522036	30
1522041	30
1522046	30
1522051	29
1522056	29
1522061	27
1522066	25
1522071	25
1522076	25
1522081	26
1522086	27
1522091	26
1522096	26
1522101	27
1522106	25
1522111	25
1522116	24
1522121	25
1522126	25
1522131	25
1522136	26
1522141	25
1522146	29
1522151	28
1522156	34
1522161	33
1522166	33
1522171	32
1522176	33
1522181	33
1522186	32
1522191	29
1522196	28
1522201	27
1522206	28
1522211	27
1522216	27
1522221	27
1522226	27
1522231	28
1522236	27
1522241	27
1522246	28
1522251	29
1522256	28
1522262	29
1522267	32
1522272	34
1522277	35
1522282	36
1522287	36
1522292	36
1522297	35
1522302	34
1522307	33
1522312	31
1522317	30
1522322	30
1522327	31
1522332	32
1522337	32
1522342	32
1522347	31
1522352	31
1522357	33
1522362	33
1522367	32
1522372	34
1522377	32
1522382	31
1522387	31
1522392	35
1522397	37
1522402	39
1522407	40
1522412	40
1522417	40
1522422	38
1522427	37
1522432	37
1522437	34
1522442	33
1522447	33
1522452	33
1522457	34
1522462	35
1522467	34
1522472	34
1522477	34
1522482	34
1522487	36
1522492	36
1522497	37
1522502	37
1522507	37
1522512	37
1522518	41
1522523	41
1522528	42
1522533	44
1522538	45
1522543	46
1522548	45
1522553	44
1522558	42
1522563	37
1522568	36
1522573	36
1522578	35
1522583	39
1522588	40
1522593	40
1522598	42
1522603	41
1522608	42
1522613	41
1522618	41
1522623	41
1522628	40
1522633	40
1522638	40
1522643	44
1522648	45
1522653	47
1522658	46
1522663	45
1522668	44
1522673	43
1522678	44
1522683	45
1522688	43
1522693	42
1522698	40
1522703	40
1522708	37
1522713	37
1522718	39
1522723	40
1522728	41
1522733	42
1522738	42
1522743	43
1522748	42
1522753	43
1522758	41
1522763	41
1522768	42
1522774	43
1522779	43
1522784	41
1522789	41
1522794	40
1522799	42
1522804	40
1522809	39
1522814	41
1522819	42
1522824	42
1522829	42
1522834	41
1522839	42
1522844	42
1522849	42
1522854	43
1522859	42
1522864	41
1522869	40
1522874	41
1522879	41
1522884	40
1522889	39
1522894	39
1522899	39
1522904	39
1522909	38
1522914	38
1522919	39
1522924	39
1522929	39
1522934	39
1522939	39
1522944	41
1522949	42
1522954	42
1522959	44
1522964	43
1522969	43
1522974	42
1522979	42
1522984	42
1522989	41
1522994	40
1522999	38
1523004	36
1523018	38
1523023	41
1523028	40
1523033	40
1523038	42
1523043	44
1523048	44
1523053	43
1523058	42
1523063	41
1523068	40
1523073	40
1523078	39
1523083	40
1523088	41
1523093	40
1523098	40
1523103	41
1523108	43
1523113	42
1523118	42
1523123	42
1523128	41
1523133	41
1523138	43
1523143	44
1523148	43
1523153	43
1523158	43
1523163	41
1523168	40
1523173	42
1523178	41
1523183	41
1523188	40
1523193	38
1523198	39
1523203	38
1523208	40
1523213	41
1523218	42
1523223	42
1523228	40
1523233	43
1523238	41
1523243	39
1523248	39
1523253	40
1523258	40
1523263	42
1523268	43
1523273	41
1523278	40
1523283	42
1523288	43
1523293	44
1523298	46
1523303	45
1523308	43
1523313	42
1523318	40
1523323	39
1523328	38
1523333	40
1523338	38
1523343	36
1523348	38
1523353	39
1523358	41
1523363	44
1523368	45
1523373	44
1523378	44
1523383	43
1523388	43
1523393	43
1523398	42
1523403	41
1523408	40
1523414	40
1523419	39
1523424	40
1523429	40
1523434	40
1523439	41
1523444	41
1523449	44
1523454	43
1523459	44
1523464	42
1523469	41
1523474	40
1523479	40
1523484	40
1523489	40
1523494	40
1523499	37
1523504	37
1523509	36
1523514	36
1523519	37
1523524	39
1523529	40
1523534	41
1523539	41
1523544	42
1523549	42
1523554	41
1523559	40
1523564	40
1523569	38
1523574	37
1523579	36
1523584	36
1523589	36
1523594	35
1523599	37
1523604	38
1523609	41
1523614	40
1523619	40
1523624	39
1523629	39
1523634	39
1523639	39
1523644	39
1523649	38
1523654	36
1523659	33
1523664	37
1523670	36
1523675	36
1523680	36
1523685	35
1523690	35
1523695	34
1523700	35
1523705	34
1523710	34
1523715	33
1523720	34
1523725	34
1523730	34
1523735	33
1523740	31
1523745	31
1523750	29
1523755	29
1523760	30
1523765	28
1523770	28
1523775	28
1523780	29
1523785	30
1523790	30
1523795	28
1523800	29
1523805	29
1523810	28
1523815	27
1523820	28
1523825	27
1523830	27
1523835	25
1523840	25
1523845	24
1523850	26
1523855	27
1523860	27
1523865	28
1523870	26
1523875	28
1523880	25
1523885	25
1523890	25
1523895	24
1523900	25
1523905	23
1523910	23
1523915	22
1523920	22
1523926	21
1523931	21
1523936	22
1523941	21
1523946	22
1523951	22
1523956	22
1523961	23
1523966	23
1523971	23
1523976	22
1523981	22
1523986	22
1523991	21
1523996	20
1524001	19
1524006	19
1524011	19
1524016	19
1524021	19
1524026	19
1524031	17
1524036	18
1524041	19
1524046	19
1524051	19
1524056	19
1524061	19
1524066	18
1524071	18
1524076	19
1524081	18
1524086	16
1524091	19
1524096	18
1524101	17
1524106	17
1524111	17
1524116	17
1524121	17
1524126	17
1524131	18
1524136	17
1524141	17
1524146	18
1524151	17
1524156	17
1524161	17
1524166	16
1524171	17
1524176	16
1524182	16
1524187	16
1524192	15
1524197	16
1524202	16
1524207	16
1524212	15
1524217	15
1524222	16
1524227	15
1524232	16
1524237	16
1524242	17
1524247	16
1524252	16
1524257	16
1524262	15
1524267	15
1524272	15
1524277	15
1524282	15
1524287	15
1524292	15
1524297	15
1524302	14
1524307	18
1524312	17
1524317	15
1524322	15
1524327	15
1524332	15
1524337	14
1524342	14
1524347	15
1524352	14
1524357	14
1524362	14
1524367	13
1524372	13
1524377	14
1524382	14
1524387	14
1524392	14
1524397	14
1524402	14
1524407	14
1524412	14
1524417	14
1524422	14
1524427	14
1524432	12
1524438	13
1524443	13
1524448	12
1524453	13
1524458	13
1524463	13
1524468	14
1524473	14
1524478	13
1524483	14
1524488	14
1524493	13
1524498	14
1524503	13
1524508	13
1524513	11
1524518	15
1524523	15
1524528	13
1524533	14
1524538	14
1524543	13
1524548	13
1524553	14
1524558	15
1524563	15
1524568	14
1524573	14
1524578	13
1524583	13
1524588	13
1524593	14
1524598	13
1524603	14
1524608	13
1524613	13
1524618	13
1524623	13
1524628	13
1524633	14
1524638	14
1524643	14
1524648	15
1524653	14
1524658	14
1524663	14
1524668	13
1524673	13
1524678	13
1524683	14
1524688	13
1524694	13
1524699	12
1524704	13
1524709	12
1524714	12
1524719	12
1524724	13
1524729	12
1524734	14
1524739	14
1524744	14
1524749	12
1524754	13
1524759	13
1524764	12
1524769	14
1524774	17
1524779	17
1524784	16
1524789	17
1524794	17
1524799	17
1524804	16
1524809	17
1524814	13
1524819	13
1524824	12
1524829	12
1524834	12
1524839	11
1524844	12
1524849	12
1524854	12
1524859	13
1524864	12
1524869	12
1524874	12
1524879	12
1524884	12
1524889	12
1524894	16
1524899	17
1524904	17
1524909	17
1524914	17
1524919	17
1524924	18
1524929	18
1524934	18
1524939	14
1524944	12
1524950	15
1524955	13
1524960	13
1524965	12
1524970	12
1524975	13
1524980	12
1524985	12
1524990	12
1524995	13
1525000	12
1525005	13
1525010	13
1525015	13
1525020	16
1525025	17
1525030	17
1525035	18
1525040	17
1525045	17
1525050	16
1525055	16
1525060	14
1525065	13
1525070	12
1525075	13
1525080	12
1525085	12
1525090	11
1525095	12
1525100	13
1525105	12
1525110	11
1525115	12
1525120	11
1525125	13
1525130	12
1525135	12
1525140	12
1525145	16
1525150	15
1525155	15
1525160	18
1525165	17
1525170	18
1525175	18
1525180	18
1525185	14
1525190	13
1525195	12
1525200	12
1525206	12
1525211	12
1525216	12
1525221	12
1525226	12
1525231	11
1525236	12
1525241	12
1525246	12
1525251	13
1525256	12
1525261	12
1525266	16
1525271	17
1525276	17
1525281	17
1525286	18
1525291	17
1525296	17
1525301	16
1525306	17
1525311	13
1525316	12
1525321	12
1525326	11
1525331	12
1525336	12
1525341	11
1525346	12
1525351	11
1525356	12
1525361	11
1525366	12
1525371	9
1525376	14
1525381	13
1525386	11
1525391	11
1525396	15
1525401	16
1525406	15
1525411	16
1525416	16
1525421	17
1525426	17
1525431	17
1525436	14
1525441	12
1525446	11
1525451	11
1525456	11
1525462	11
1525467	11
1525472	11
1525477	11
1525482	11
1525487	12
1525492	12
1525497	12
1525502	12
1525507	12
1525512	12
1525517	12
1525522	16
1525527	17
1525532	17
1525537	18
1525542	17
1525547	17
1525552	17
1525557	17
1525562	14
1525567	13
1525572	13
1525577	13
1525582	13
1525587	12
1525592	16
1525597	15
1525602	14
1525607	14
1525612	14
1525617	14
1525622	15
1525627	15
1525632	15
1525637	16
1525642	15
1525647	20
1525652	20
1525657	20
1525662	21
1525667	21
1525672	20
1525677	22
1525682	23
1525687	20
1525692	20
1525697	19
1525702	20
1525707	18
1525712	19
1525718	19
1525723	19
1525728	19
1525733	20
1525738	20
1525743	20
1525748	21
1525753	22
1525758	23
1525763	23
1525768	27
1525773	29
1525778	30
1525783	31
1525788	31
1525793	32
1525798	30
1525803	29
1525808	31
1525813	27
1525818	27
1525823	28
1525828	28
1525833	28
1525838	29
1525843	29
1525848	30
1525853	32
1525858	32
1525863	33
1525868	33
1525873	32
1525878	31
1525883	31
1525888	32
1525893	35
1525898	35
1525903	37
1525908	36
1525913	35
1525918	36
1525923	37
1525928	37
1525933	37
1525938	34
1525943	33
1525948	33
1525953	32
1525958	32
1525963	32
1525968	33
1525974	32
1525979	33
1525984	32
1525989	32
1525994	32
1525999	33
1526004	33
1526009	35
1526014	34
1526019	43
1526024	43
1526029	42
1526034	41
1526039	40
1526044	39
1526049	41
1526054	42
1526059	44
1526064	41
1526069	39
1526074	37
1526079	35
1526084	34
1526089	34
1526094	35
1526099	37
1526104	37
1526109	39
1526114	40
1526119	41
1526124	43
1526129	43
1526134	44
1526139	43
1526144	45
1526149	46
1526154	46
1526159	43
1526164	42
1526169	43
1526174	44
1526179	43
1526184	44
1526189	43
1526194	42
1526199	41
1526204	42
1526209	41
1526214	40
1526219	41
1526224	42
1526230	41
1526235	45
1526240	42
1526245	42
1526250	41
1526255	40
1526260	38
1526265	39
1526270	43
1526275	44
1526280	46
1526285	47
1526290	47
1526295	46
1526300	45
1526305	45
1526310	44
1526315	41
1526320	40
1526325	41
1526330	39
1526335	38
1526340	39
1526345	40
1526350	43
1526355	45
1526360	45
1526365	44
1526370	42
1526375	43
1526380	44
1526385	42
1526390	39
1526395	43
1526400	42
1526405	43
1526410	44
1526415	42
1526420	42
1526425	42
1526430	42
1526435	42
1526449	39
1526454	36
1526459	41
1526464	43
1526469	45
1526474	45
1526479	44
1526484	42
1526489	41
1526494	41
1526499	42
1526504	43
1526509	42
1526514	43
1526519	46
1526524	47
1526529	46
1526534	46
1526539	46
1526544	44
1526549	44
1526554	46
1526559	48
1526564	45
1526569	45
1526574	44
1526579	42
1526584	38
1526589	38
1526594	39
1526599	38
1526604	40
1526609	39
1526614	37
1526619	38
1526624	38
1526629	39
1526634	41
1526639	43
1526644	50
1526649	50
1526654	50
1526659	50
1526664	49
1526669	52
1526674	50
1526679	50
1526684	48
1526689	43
1526694	40
1526699	39
1526704	39
1526709	40
1526714	41
1526719	40
1526724	41
1526729	40
1526734	41
1526739	40
1526744	40
1526749	43
1526754	46
1526759	44
1526764	40
1526769	43
1526774	43
1526779	42
1526784	39
1526789	39
1526794	41
1526799	42
1526804	46
1526809	48
1526814	45
1526819	44
1526824	42
1526829	39
1526834	41
1526839	40
1526844	41
1526849	40
1526854	41
1526859	40
1526864	39
1526870	39
1526875	39
1526880	38
1526885	41
1526890	42
1526895	47
1526900	50
1526905	50
1526910	50
1526915	50
1526920	49
1526925	48
1526930	47
1526935	47
1526940	43
1526945	42
1526950	40
1526955	40
1526960	40
1526965	38
1526970	37
1526975	37
1526980	42
1526985	43
1526990	45
1526995	46
1527000	48
1527005	48
1527010	49
1527015	47
1527020	49
1527025	49
1527030	48
1527035	46
1527040	46
1527045	45
1527050	46
1527055	46
1527060	45
1527065	40
1527070	39
1527075	40
1527080	42
1527085	43
1527090	45
1527095	49
1527100	46
1527105	46
1527110	45
1527115	44
1527120	45
1527126	47
1527131	46
1527136	44
1527141	45
1527146	45
1527151	46
1527156	47
1527161	47
1527166	46
1527171	47
1527176	48
1527181	49
1527186	46
1527191	44
1527196	43
1527201	40
1527206	39
1527211	37
1527216	36
1527221	39
1527226	40
1527231	39
1527236	40
1527241	40
1527246	41
1527251	42
1527256	42
1527261	42
1527266	40
1527271	45
1527276	47
1527281	50
1527286	50
1527291	50
1527296	49
1527301	46
1527306	43
1527311	42
1527316	38
1527321	36
1527326	36
1527331	36
1527336	40
1527341	42
1527346	44
1527351	46
1527356	47
1527361	48
1527366	46
1527371	48
1527376	49
1527382	50
1527387	50
1527392	50
1527397	49
1527402	47
1527407	46
1527412	47
1527417	50
1527422	50
1527427	49
1527432	51
1527437	47
1527442	45
1527447	44
1527452	45
1527457	46
1527462	47
1527467	46
1527472	44
1527477	42
1527482	42
1527487	41
1527492	41
1527497	41
1527502	41
1527507	41
1527512	42
1527517	47
1527522	48
1527527	53
1527532	54
1527537	53
1527542	53
1527547	52
1527552	49
1527557	49
1527562	46
1527567	44
1527572	42
1527577	42
1527582	42
1527587	40
1527592	42
1527597	44
1527602	45
1527607	47
1527612	47
1527617	48
1527622	49
1527627	49
1527632	50
1527638	48
1527643	51
1527648	51
1527653	50
1527658	50
1527663	47
1527668	44
1527673	45
1527678	46
1527683	47
1527688	43
1527693	45
1527698	45
1527703	44
1527708	45
1527713	44
1527718	44
1527723	45
1527728	44
1527733	43
1527738	46
1527743	45
1527748	43
1527753	42
1527758	41
1527763	42
1527768	46
1527773	48
1527778	48
1527783	49
1527788	52
1527793	53
1527798	53
1527803	51
1527808	50
1527813	46
1527818	44
1527823	44
1527828	42
1527833	40
1527838	38
1527843	37
1527848	39
1527853	40
1527858	41
1527863	42
