2740939	12
2740944	10
2740950	10
2740955	10
2740960	10
2740965	9
2740970	11
2740975	10
2740980	11
2740985	11
2740990	11
2740995	11
2741000	10
2741005	11
2741010	11
2741015	11
2741020	9
2741025	11
2741030	10
2741035	10
2741040	11
2741045	11
2741050	11
2741055	10
2741060	11
2741065	11
2741070	10
2741075	9
2741080	11
2741085	10
2741090	11
2741095	10
2741100	11
2741105	11
2741110	10
2741115	10
2741120	11
2741125	9
2741130	13
2741135	12
2741140	10
2741145	11
2741150	11
2741155	11
2741160	10
2741165	11
2741170	10
2741175	10
2741180	11
2741185	11
2741190	11
2741195	10
2741200	11
2741206	11
2741211	11
2741216	9
2741221	10
2741226	10
2741231	10
2741236	11
2741241	10
2741246	12
2741251	10
2741256	11
2741261	11
2741266	11
2741271	10
2741276	11
2741281	10
2741286	11
2741291	11
2741296	11
2741301	11
2741306	10
2741311	11
2741316	10
2741321	11
2741326	9
2741331	10
2741336	10
2741341	9
2741346	14
2741351	12
2741356	12
2741361	10
2741366	10
2741371	11
2741376	10
2741381	10
2741386	11
2741391	10
2741396	10
2741401	10
2741406	11
2741411	11
2741416	10
2741421	11
2741426	11
2741431	11
2741436	11
2741441	12
2741446	10
2741451	10
2741456	10
2741462	10
2741467	10
2741472	9
2741477	10
2741482	10
2741487	11
2741492	11
2741497	12
2741502	10
2741507	11
2741512	11
2741517	10
2741522	11
2741527	10
2741532	10
2741537	11
2741542	11
2741547	10
2741552	11
2741557	8
2741562	13
2741567	11
2741572	11
2741577	11
2741582	11
2741587	11
2741592	10
2741597	10
2741602	10
2741607	11
2741612	10
2741617	10
2741622	10
2741627	11
2741632	11
2741637	12
2741642	10
2741647	12
2741652	11
2741657	11
2741662	11
2741667	10
2741672	10
2741677	10
2741682	11
2741687	10
2741692	11
2741697	10
2741702	11
2741707	11
2741712	11
2741718	12
2741723	10
2741728	11
2741733	11
2741738	11
2741743	11
2741748	11
2741753	10
2741758	10
2741763	9
2741768	10
2741773	8
2741778	13
2741783	12
2741788	11
2741793	11
2741798	11
2741803	11
2741808	10
2741813	10
2741818	10
2741823	10
2741828	9
2741833	9
2741838	10
2741843	11
2741848	11
2741853	11
2741858	12
2741863	11
2741868	12
2741873	11
2741878	11
2741883	11
2741888	11
2741893	10
2741898	11
2741903	11
2741908	11
2741913	12
2741918	10
2741923	11
2741928	10
2741933	11
2741938	11
2741943	12
2741948	10
2741953	11
2741958	11
2741963	11
2741968	11
2741974	10
2741979	10
2741984	10
2741989	9
2741994	13
2741999	12
2742004	12
2742009	12
2742014	11
2742019	11
2742024	11
2742029	11
2742034	11
2742039	11
2742044	10
2742049	9
2742054	11
2742059	10
2742064	11
2742069	11
2742074	11
2742079	11
2742084	10
2742089	11
2742094	11
2742099	10
2742104	10
2742109	11
2742114	10
2742119	11
2742124	11
2742129	11
2742134	11
2742139	10
2742144	10
2742149	10
2742154	11
2742159	10
2742164	11
2742169	10
2742174	11
2742179	11
2742184	11
2742189	11
2742194	11
2742199	10
2742204	9
2742209	13
2742214	11
2742219	12
2742224	10
2742230	10
2742235	10
2742240	11
2742245	9
2742250	14
2742255	16
2742260	17
2742265	18
2742270	17
2742275	18
2742280	16
2742285	17
2742290	17
2742295	12
2742300	11
2742305	10
2742310	10
2742315	11
2742320	11
2742325	11
2742330	11
2742335	10
2742340	10
2742345	10
2742350	10
2742355	9
2742360	11
2742365	10
2742370	11
2742375	15
2742380	17
2742385	17
2742390	16
2742395	17
2742400	16
2742405	16
2742410	16
2742415	15
2742420	14
2742425	13
2742430	11
2742435	11
2742440	11
2742445	10
2742450	10
2742455	10
2742460	10
2742465	10
2742470	11
2742475	10
2742480	11
2742486	11
2742491	11
2742496	11
2742501	15
2742506	17
2742511	17
2742516	18
2742521	17
2742526	18
2742531	16
2742536	17
2742541	14
2742546	12
2742551	11
2742556	10
2742561	10
2742566	11
2742571	11
2742576	10
2742581	11
2742586	10
2742591	10
2742596	10
2742601	11
2742606	10
2742611	10
2742616	10
2742621	11
2742626	16
2742631	15
2742636	20
2742641	18
2742646	18
2742651	17
2742656	18
2742661	17
2742666	15
2742671	12
2742676	12
2742681	11
2742686	11
2742691	11
2742696	9
2742701	10
2742706	10
2742711	11
2742716	11
2742721	12
2742726	10
2742731	11
2742736	11
2742742	11
2742747	14
2742752	15
2742757	17
2742762	17
2742767	17
2742772	17
2742777	18
2742782	16
2742787	17
2742792	13
2742797	12
2742802	11
2742807	10
2742812	10
2742817	10
2742822	10
2742827	10
2742832	11
2742837	10
2742842	11
2742847	9
2742852	14
2742857	12
2742862	10
2742867	11
2742872	11
2742877	16
2742882	17
2742887	18
2742892	16
2742897	18
2742902	18
2742907	18
2742912	16
2742917	13
2742922	10
2742927	11
2742932	10
2742937	11
2742942	11
2742947	10
2742952	11
2742957	11
2742962	11
2742967	11
2742972	12
2742977	10
2742982	10
2742987	10
2742992	10
2742998	14
2743003	14
2743008	16
2743013	17
2743018	18
2743023	17
2743028	18
2743033	18
2743038	18
2743043	14
2743048	12
2743053	10
2743058	10
2743072	11
2743077	15
2743083	13
2743088	10
2743093	12
2743098	11
2743103	12
2743108	12
2743113	12
2743118	13
2743123	17
2743128	18
2743133	19
2743138	21
2743143	20
2743148	20
2743153	21
2743158	21
2743163	21
2743168	18
2743173	15
2743178	15
2743183	15
2743188	15
2743193	15
2743198	15
2743203	16
2743208	16
2743213	15
2743218	16
2743223	18
2743228	16
2743233	17
2743238	18
2743243	18
2743248	23
2743254	23
2743259	25
2743264	25
2743269	26
2743274	25
2743279	25
2743284	23
2743289	29
2743294	24
2743299	22
2743304	21
2743309	20
2743314	20
2743319	19
2743324	21
2743329	21
2743334	22
2743339	22
2743344	22
2743349	21
2743354	21
2743359	21
2743364	22
2743369	23
2743374	28
2743379	29
2743384	29
2743389	31
2743394	30
2743399	31
2743404	31
2743409	30
2743414	29
2743419	23
2743424	22
2743429	22
2743434	23
2743439	23
2743444	25
2743449	24
2743454	25
2743459	24
2743464	23
2743469	22
2743474	23
2743479	22
2743484	24
2743489	25
2743494	25
2743499	30
2743504	36
2743510	35
2743515	35
2743520	35
2743525	33
2743530	33
2743535	32
2743540	32
2743545	25
2743550	25
2743555	26
2743560	26
2743565	27
2743570	27
2743575	27
2743580	27
2743585	26
2743590	26
2743595	27
2743600	27
2743605	28
2743610	29
2743615	27
2743620	28
2743625	32
2743630	34
2743635	33
2743640	35
2743645	34
2743650	36
2743655	35
2743660	35
2743665	34
2743670	29
2743675	30
2743680	29
2743685	27
2743690	27
2743695	28
2743700	26
2743705	28
2743710	29
2743715	28
2743720	32
2743725	32
2743730	31
2743735	31
2743740	33
2743745	34
2743750	41
2743755	40
2743760	42
2743766	40
2743771	39
2743776	37
2743781	36
2743786	38
2743791	36
2743796	35
2743801	35
2743806	36
2743811	34
2743816	33
2743821	33
2743826	33
2743831	31
2743836	32
2743841	33
2743846	34
2743851	34
2743856	34
2743861	35
2743866	34
2743871	34
2743876	39
2743881	39
2743886	38
2743891	40
2743896	41
2743901	41
2743906	43
2743911	45
2743916	43
2743921	38
2743926	34
2743931	37
2743936	35
2743941	36
2743946	37
2743951	36
2743956	34
2743961	34
2743966	34
2743971	36
2743976	35
2743981	36
2743986	37
2743991	39
2743996	39
2744001	45
2744006	44
2744011	46
2744016	46
2744022	46
2744027	44
2744032	42
2744037	42
2744042	37
2744047	37
2744052	36
2744057	37
2744062	36
2744067	36
2744072	37
2744077	36
2744082	35
2744087	33
2744092	32
2744097	33
2744102	34
2744107	35
2744112	37
2744117	36
2744122	40
2744127	42
2744132	45
2744137	45
2744142	42
2744147	46
2744152	44
2744157	42
2744162	43
2744167	41
2744172	40
2744177	41
2744182	40
2744187	38
2744192	36
2744197	35
2744202	32
2744207	32
2744212	31
2744217	33
2744222	34
2744227	34
2744232	37
2744237	38
2744242	40
2744247	41
2744252	43
2744257	40
2744262	40
2744267	39
2744272	40
2744278	39
2744283	37
2744288	40
2744293	41
2744298	41
2744303	41
2744308	41
2744313	38
2744318	36
2744323	35
2744328	34
2744333	32
2744338	32
2744343	34
2744348	35
2744353	36
2744358	34
2744363	39
2744368	36
2744373	38
2744378	38
2744383	40
2744388	40
2744393	38
2744398	38
2744403	37
2744408	36
2744413	37
2744418	39
2744423	40
2744428	40
2744433	40
2744438	39
2744443	37
2744448	37
2744453	38
2744458	40
2744463	41
2744468	42
2744473	42
2744478	39
2744483	38
2744488	38
2744493	36
2744498	35
2744503	39
2744508	39
2744513	41
2744518	41
2744523	41
2744528	41
2744534	38
2744539	39
2744544	39
2744549	41
2744554	41
2744559	39
2744564	38
2744569	35
2744574	38
2744579	36
2744584	38
2744589	39
2744594	38
2744599	37
2744604	37
2744609	37
2744614	39
2744619	40
2744624	42
2744629	41
2744634	39
2744639	39
2744644	38
2744649	37
2744654	36
2744659	36
2744664	37
2744669	38
2744674	38
2744679	40
2744684	38
2744689	36
2744694	35
2744699	35
2744704	36
2744709	36
2744714	38
2744719	39
2744724	41
2744729	38
2744734	38
2744739	38
2744744	38
2744749	36
2744754	37
2744759	38
2744764	38
2744769	35
2744774	35
2744779	36
2744784	34
2744790	39
2744795	40
2744800	41
2744805	40
2744810	40
2744815	38
2744820	37
2744825	37
2744830	37
2744835	38
2744840	39
2744845	40
2744850	38
2744855	39
2744860	40
2744865	40
2744870	39
2744875	38
2744880	38
2744885	38
2744890	40
2744895	40
2744900	42
2744905	43
2744910	43
2744915	41
2744920	41
2744925	36
2744930	35
2744935	35
2744940	37
2744945	40
2744950	40
2744955	40
2744960	40
2744965	37
2744970	36
2744975	39
2744980	39
2744985	42
2744990	43
2744995	43
2745000	41
2745005	45
2745010	43
2745015	41
2745020	39
2745025	39
2745030	41
2745035	42
2745040	43
2745046	43
2745051	42
2745056	41
2745061	40
2745066	39
2745071	39
2745076	38
2745081	38
2745086	39
2745091	38
2745096	39
2745101	38
2745106	38
2745111	37
2745116	36
2745121	37
2745126	37
2745131	36
2745136	35
2745141	35
2745146	34
2745151	37
2745156	37
2745161	37
2745166	36
2745171	34
2745176	31
2745181	29
2745186	30
2745191	31
2745196	33
2745201	32
2745206	33
2745211	30
2745216	30
2745221	31
2745226	30
2745231	28
2745236	29
2745241	30
2745246	31
2745251	30
2745256	28
2745261	28
2745266	27
2745271	27
2745276	28
2745281	29
2745286	30
2745291	30
2745296	30
2745302	30
2745307	28
2745312	25
2745317	26
2745322	26
2745327	25
2745332	25
2745337	28
2745342	28
2745347	28
2745352	27
2745357	26
2745362	25
2745367	24
2745372	26
2745377	27
2745382	27
2745387	25
2745392	26
2745397	24
2745402	26
2745407	26
2745412	26
2745417	25
2745422	25
2745427	24
2745432	28
2745437	26
2745442	24
2745447	23
2745452	22
2745457	23
2745462	24
2745467	24
2745472	24
2745477	23
2745482	21
2745487	21
2745492	20
2745497	20
2745502	21
2745507	20
2745512	21
2745517	21
2745522	22
2745527	21
2745532	21
2745537	19
2745542	20
2745547	19
2745552	20
2745558	21
2745563	20
2745568	20
2745573	19
2745578	19
2745583	19
2745588	18
2745593	16
2745598	17
2745603	16
2745608	16
2745613	16
2745618	16
2745623	18
2745628	18
2745633	17
2745638	17
2745643	15
2745648	19
2745653	17
2745658	16
2745663	16
2745668	15
2745673	16
2745678	16
2745683	16
2745688	16
2745693	16
2745698	17
2745703	16
2745708	15
2745713	16
2745718	16
2745723	15
2745728	16
2745733	16
2745738	16
2745743	16
2745748	16
2745753	17
2745758	16
2745763	17
2745768	17
2745773	16
2745778	15
2745783	14
2745788	14
2745793	14
2745798	14
2745803	15
2745808	15
2745814	14
2745819	15
2745824	15
2745829	15
2745834	13
2745839	13
2745844	14
2745849	14
2745854	11
2745859	11
2745864	15
2745869	15
2745874	15
2745879	15
2745884	16
2745889	15
2745894	14
2745899	14
2745904	14
2745909	13
2745914	13
2745919	13
2745924	13
2745929	14
2745934	14
2745939	15
2745944	15
2745949	16
2745954	14
2745959	15
2745964	14
2745969	14
2745974	13
2745979	11
2745984	13
2745989	14
2745994	14
2745999	13
2746004	15
2746009	12
2746014	13
2746019	14
2746024	14
2746029	13
2746034	13
2746039	13
2746044	13
2746049	13
2746054	12
2746059	13
2746064	12
2746070	12
2746075	16
2746080	15
2746085	13
2746090	12
2746095	14
2746100	14
2746105	14
2746110	13
2746115	14
2746120	12
2746125	11
2746130	11
2746135	13
2746140	13
2746145	12
2746150	14
2746155	14
2746160	13
2746165	13
2746170	13
2746175	12
2746180	11
2746185	11
2746190	12
2746195	12
2746200	13
2746205	12
2746210	13
2746215	13
2746220	13
2746225	13
2746230	12
2746235	13
2746240	12
2746245	12
2746250	17
2746255	19
2746260	18
2746265	19
2746270	19
2746275	19
2746280	19
2746285	20
2746290	21
2746295	15
2746300	14
2746305	12
2746310	13
2746315	12
2746320	12
2746326	11
2746331	11
2746336	12
2746341	10
2746346	11
2746351	11
2746356	12
2746361	12
2746366	13
2746371	12
2746376	17
2746381	19
2746386	19
2746391	19
2746396	18
2746401	19
2746406	19
2746411	18
2746416	17
2746421	14
2746426	12
2746431	13
2746436	13
2746441	13
2746446	12
2746451	11
2746456	12
2746461	12
2746466	11
2746471	11
2746476	12
2746481	12
2746486	12
2746491	11
2746506	11
2746511	22
2746516	20
2746521	19
2746526	19
2746531	19
2746536	18
2746541	19
2746546	14
2746551	13
2746556	12
2746561	13
2746566	12
2746571	12
2746576	11
2746582	11
2746587	11
2746592	10
2746597	11
2746602	11
2746607	12
2746612	12
2746617	13
2746622	16
2746627	17
2746632	18
2746637	18
2746642	17
2746647	16
2746652	18
2746657	18
2746662	18
2746667	17
2746672	14
2746677	12
2746682	12
2746687	11
2746692	11
2746697	11
2746702	10
2746707	12
2746712	12
2746717	11
2746722	9
2746727	15
2746732	12
2746737	12
2746742	11
2746747	16
2746752	16
2746757	17
2746762	18
2746767	18
2746772	19
2746777	18
2746782	19
2746787	18
2746792	15
2746797	12
2746802	12
2746807	12
2746812	12
2746817	11
2746822	12
2746827	11
2746832	11
2746838	12
2746843	10
2746848	11
2746853	11
2746858	12
2746863	11
2746868	11
2746873	16
2746878	17
2746883	17
2746888	18
2746893	18
2746898	17
2746903	18
2746908	18
2746913	18
2746918	13
2746923	13
2746928	11
2746933	11
2746938	9
2746943	14
2746948	13
2746953	11
2746958	11
2746963	11
2746968	11
2746973	10
2746978	12
2746983	10
2746988	12
2746993	11
2746998	15
2747003	17
2747008	17
2747013	18
2747018	18
2747023	18
2747028	17
2747033	19
2747038	18
2747043	14
2747048	13
2747053	13
2747058	13
2747063	13
2747068	12
2747073	13
2747078	12
2747083	13
2747088	13
2747094	12
2747099	13
2747104	14
2747109	14
2747114	13
2747119	13
2747124	18
2747129	21
2747134	22
2747139	22
2747144	24
2747149	20
2747154	25
2747159	23
2747164	23
2747169	17
2747174	16
2747179	16
2747184	17
2747189	17
2747194	17
2747199	18
2747204	16
2747209	18
2747214	18
2747219	18
2747224	19
2747229	21
2747234	20
2747239	22
2747244	21
2747249	26
2747254	28
2747259	27
2747264	28
2747269	28
2747274	29
2747279	29
2747284	32
2747289	30
2747294	28
2747299	26
2747304	26
2747309	24
2747314	22
2747319	22
2747324	21
2747329	23
2747334	23
2747339	24
2747344	23
2747350	24
2747355	24
2747360	24
2747365	23
2747370	28
2747375	33
2747380	34
2747385	35
2747390	36
2747395	38
2747400	38
2747405	40
2747410	39
2747415	38
2747420	31
2747425	29
2747430	30
2747435	32
2747440	33
2747445	33
2747450	33
2747455	32
2747460	31
2747465	31
2747470	32
2747475	33
2747480	35
2747485	34
2747490	35
2747495	34
2747500	38
2747505	39
2747510	38
2747515	40
2747520	40
2747525	39
2747530	37
2747535	40
2747540	38
2747545	35
2747550	35
2747555	35
2747560	35
2747565	35
2747570	36
2747575	37
2747580	36
2747585	39
2747590	39
2747595	36
2747600	37
2747606	38
2747611	37
2747616	36
2747621	35
2747626	42
2747631	45
2747636	46
2747641	44
2747646	45
2747651	42
2747656	42
2747661	44
2747666	44
2747671	40
2747676	38
2747681	38
2747686	36
2747691	35
2747696	35
2747701	35
2747706	36
2747711	36
2747716	35
2747721	36
2747726	37
2747731	37
2747736	38
2747741	37
2747746	37
2747751	42
2747756	44
2747761	44
2747766	47
2747771	48
2747776	47
2747781	45
2747786	45
2747791	38
2747796	39
2747801	39
2747806	40
2747811	40
2747816	38
2747821	37
2747826	36
2747831	36
2747836	36
2747841	39
2747846	39
2747851	40
2747856	39
2747862	38
2747867	37
2747872	38
2747877	41
2747882	41
2747887	41
2747892	44
2747897	46
2747902	48
2747907	50
2747912	51
2747917	47
2747922	44
2747927	40
2747932	39
2747937	39
2747942	40
2747947	40
2747952	42
2747957	40
2747962	43
2747967	43
2747972	42
2747977	41
2747982	38
2747987	39
2747992	40
2747997	45
2748002	48
2748007	49
2748012	54
2748017	51
2748022	51
2748027	51
2748032	51
2748037	51
2748042	44
2748047	42
2748052	39
2748057	38
2748062	39
2748067	38
2748072	39
2748077	41
2748082	40
2748087	39
2748092	37
2748097	35
2748102	37
2748107	39
2748112	42
2748118	43
2748123	46
2748128	47
2748133	48
2748138	48
2748143	46
2748148	46
2748153	46
2748158	48
2748163	47
2748168	44
2748173	40
2748178	38
2748183	40
2748188	39
2748193	38
2748198	37
2748203	41
2748208	40
2748213	41
2748218	40
2748223	39
2748228	44
2748233	40
2748238	40
2748243	43
2748248	45
2748253	45
2748258	45
2748263	39
2748268	36
2748273	34
2748278	34
2748283	37
2748288	39
2748293	43
2748298	46
2748303	47
2748308	45
2748313	44
2748318	42
2748323	42
2748328	40
2748333	40
2748338	38
2748343	40
2748348	39
2748353	40
2748358	42
2748363	41
2748368	41
2748374	38
2748379	39
2748384	41
2748389	43
2748394	44
2748399	43
2748404	42
2748409	40
2748414	38
2748419	36
2748424	35
2748429	36
2748434	36
2748439	43
2748444	43
2748449	41
2748454	41
2748459	40
2748464	41
2748469	42
2748474	44
2748479	44
2748484	41
2748489	41
2748494	39
2748499	38
2748504	37
2748509	38
2748514	38
2748519	40
2748524	41
2748529	40
2748534	40
2748539	37
2748544	36
2748549	36
2748554	37
2748559	37
2748564	40
2748569	40
2748574	42
2748579	41
2748584	40
2748589	37
2748594	38
2748599	36
2748604	37
2748609	35
2748614	36
2748619	41
2748624	40
2748630	42
2748635	41
2748640	40
2748645	38
2748650	33
2748655	39
2748660	39
2748665	40
2748670	41
2748675	43
2748680	43
2748685	43
2748690	41
2748695	40
2748700	37
2748705	36
2748710	36
2748715	38
2748720	41
2748725	41
2748730	42
2748735	42
2748740	41
2748745	40
2748750	40
2748755	40
2748760	42
2748765	40
2748770	41
2748775	40
2748780	39
2748785	39
2748790	38
2748795	39
2748800	39
2748805	39
2748810	39
2748815	40
2748820	38
2748825	40
2748830	40
2748835	41
2748840	42
2748845	41
2748850	41
2748855	40
2748860	38
2748865	35
2748870	39
2748875	38
2748880	40
2748886	40
2748891	40
2748896	41
2748901	38
2748906	38
2748911	38
2748916	40
2748921	41
2748926	43
2748931	42
2748936	42
2748941	40
2748946	39
2748951	37
2748956	34
2748961	35
2748966	35
2748971	36
2748976	37
2748981	38
2748986	38
2748991	40
2748996	40
2749001	40
2749006	37
2749011	35
2749016	36
2749021	35
2749026	35
2749031	39
2749036	40
2749041	38
2749046	37
2749051	34
2749056	34
2749061	35
2749066	35
2749071	36
2749076	35
2749081	38
2749086	37
2749091	38
2749096	38
2749101	39
2749106	42
2749111	42
2749116	41
2749121	43
2749126	39
2749131	39
2749136	39
2749142	38
2749147	38
2749152	37
2749157	38
2749162	39
2749167	40
2749172	39
2749177	38
2749182	36
2749187	35
2749192	34
2749197	33
2749202	33
2749207	32
2749212	33
2749217	33
2749222	33
2749227	32
2749232	33
2749237	34
2749242	34
2749247	35
2749252	34
2749257	33
2749262	30
2749267	29
2749272	29
2749277	27
2749282	27
2749287	30
2749292	28
2749297	33
2749302	31
2749307	32
2749312	31
2749317	30
2749322	28
2749327	27
2749332	26
2749337	25
2749342	27
2749347	26
2749352	25
2749357	24
2749362	24
2749367	24
2749372	25
2749377	24
2749382	25
2749387	25
2749392	24
2749398	24
2749403	22
2749408	24
2749413	25
2749418	25
2749423	24
2749428	23
2749433	22
2749438	23
2749443	23
2749448	23
2749453	23
2749458	22
2749463	22
2749468	21
2749473	20
2749478	19
2749483	21
2749488	20
2749493	21
2749498	21
2749503	21
2749508	19
2749513	21
2749518	21
2749523	19
2749528	19
2749533	19
2749538	19
2749543	16
2749548	17
2749553	18
2749558	18
2749563	19
2749568	18
2749573	18
2749578	18
2749583	18
2749588	17
2749593	18
2749598	18
2749603	19
2749608	18
2749613	19
2749618	17
2749623	18
2749628	18
2749633	18
2749638	17
2749643	16
2749648	17
2749654	16
2749659	16
2749664	17
2749669	18
2749674	18
2749679	16
2749684	17
2749689	16
2749694	16
2749699	15
2749704	15
2749709	15
2749714	15
2749719	15
2749724	19
2749729	17
2749734	16
2749739	16
2749744	16
2749749	16
2749754	16
2749759	17
2749764	16
2749769	16
2749774	14
2749779	14
2749784	13
2749789	15
2749794	14
2749799	14
2749804	15
2749809	15
2749814	15
2749819	14
2749824	15
2749829	14
2749834	14
2749839	13
2749844	14
2749849	12
2749854	14
2749859	13
2749864	14
2749869	14
2749874	14
2749879	14
2749884	14
2749889	14
2749894	13
2749899	14
2749904	12
2749910	14
2749915	14
2749920	14
2749925	14
2749930	13
2749943	15
2749948	11
2749953	14
2749958	12
2749963	13
2749968	14
2749973	13
2749978	13
2749983	14
2749988	12
2749993	14
2749998	13
2750003	13
2750008	13
2750013	12
2750018	13
2750023	12
2750028	12
2750033	12
2750038	13
2750043	12
2750048	14
2750053	13
2750058	14
2750063	13
2750068	12
2750073	12
2750078	12
2750083	11
2750088	12
2750093	12
2750098	12
2750103	13
2750108	13
2750113	13
2750118	12
2750123	13
2750128	12
2750133	12
2750138	11
2750143	12
2750148	13
2750153	12
2750158	11
2750163	15
2750168	15
2750173	13
2750178	14
2750183	13
2750188	13
2750193	13
2750198	12
2750203	13
2750208	12
2750213	13
2750218	13
2750223	14
2750228	13
2750233	15
2750238	14
2750243	14
2750248	13
2750253	13
2750258	12
2750263	11
2750268	12
2750273	12
2750278	12
2750283	13
2750288	13
2750294	12
2750299	12
2750304	11
2750309	13
2750314	13
2750319	12
2750324	13
2750329	13
2750334	13
2750339	12
2750344	13
2750349	13
2750354	13
2750359	13
2750364	12
2750369	9
2750374	14
2750379	12
2750384	12
2750389	13
2750394	12
2750399	12
2750404	12
2750409	13
2750414	13
2750419	13
2750424	13
2750429	13
2750434	12
2750439	13
2750444	13
2750449	13
2750454	13
2750459	12
2750464	12
2750469	12
2750474	12
2750479	12
2750484	13
2750489	12
2750494	13
2750499	13
2750504	13
2750509	12
2750514	10
2750519	12
2750524	11
2750529	11
2750534	11
2750539	13
2750544	12
2750550	12
2750555	11
2750560	12
2750565	12
2750570	11
2750575	12
2750580	11
2750585	10
2750590	15
2750595	13
2750600	12
2750605	11
2750610	12
2750615	12
2750620	11
2750625	10
2750630	11
2750635	11
2750640	11
2750645	12
2750650	13
2750655	12
2750660	12
2750665	11
2750670	11
2750675	11
2750680	12
2750685	10
2750690	11
2750695	11
2750700	12
2750705	13
2750710	12
2750715	12
2750720	11
2750725	11
2750730	9
2750735	11
2750740	10
2750745	12
2750750	11
2750755	12
2750760	13
2750765	11
2750770	12
2750775	11
2750780	11
2750785	11
2750790	11
2750795	10
2750800	9
2750806	14
2750811	12
2750816	12
2750821	12
2750826	12
2750831	11
2750836	12
2750841	11
2750846	11
2750851	12
2750856	12
2750861	12
2750866	12
2750871	12
2750876	10
2750881	11
2750886	11
2750891	11
2750896	11
2750901	13
2750906	12
2750911	12
2750916	11
2750921	12
2750926	12
2750931	10
2750936	11
2750941	11
2750946	11
2750951	11
2750956	13
2750961	12
2750966	12
2750971	11
2750976	12
2750981	12
2750986	11
2750991	12
2750996	12
2751001	11
2751006	11
2751011	13
2751016	10
2751021	15
2751026	14
2751031	13
2751036	12
2751041	12
2751046	11
2751051	11
2751056	11
2751062	11
2751067	11
2751072	10
2751077	11
2751082	11
2751087	12
2751092	12
2751097	11
2751102	12
2751107	12
2751112	11
2751117	13
2751122	12
2751127	10
2751132	11
2751137	11
2751142	11
2751147	11
2751152	12
2751157	12
2751162	12
2751167	11
2751172	11
2751177	12
2751182	10
2751187	12
2751192	11
2751197	11
2751202	11
2751207	11
2751212	10
2751217	11
2751222	11
2751227	9
2751232	9
2751237	12
2751242	12
2751247	11
2751252	11
2751257	11
2751262	11
2751267	10
2751272	11
2751277	11
2751282	11
2751287	12
2751292	12
2751297	12
2751302	11
2751307	11
2751312	11
2751318	12
2751323	12
2751328	12
2751333	11
2751338	11
2751343	11
2751348	10
