1761205	11
1761210	11
1761215	10
1761220	11
1761225	7
1761230	10
1761235	11
1761240	9
1761245	16
1761250	16
1761255	17
1761260	17
1761265	17
1761270	17
1761275	17
1761280	18
1761285	17
1761290	13
1761295	10
1761300	11
1761305	10
1761310	7
1761315	11
1761320	11
1761325	11
1761330	11
1761335	11
1761340	11
1761345	11
1761350	12
1761355	9
1761360	12
1761366	12
1761371	16
1761376	17
1761381	18
1761386	18
1761391	18
1761396	18
1761401	15
1761406	17
1761411	18
1761416	11
1761421	11
1761426	11
1761431	11
1761436	11
1761441	11
1761446	10
1761451	11
1761456	9
1761461	11
1761466	11
1761471	10
1761476	10
1761481	10
1761486	10
1761491	13
1761496	15
1761501	16
1761506	16
1761511	16
1761516	16
1761521	16
1761526	15
1761531	16
1761536	16
1761541	11
1761546	11
1761551	10
1761556	11
1761561	11
1761566	10
1761571	10
1761576	10
1761581	10
1761586	10
1761591	10
1761596	9
1761601	10
1761606	10
1761611	10
1761616	15
1761622	18
1761627	17
1761632	17
1761637	17
1761642	16
1761647	17
1761652	17
1761657	17
1761662	12
1761667	11
1761672	10
1761677	10
1761682	10
1761687	10
1761692	10
1761697	10
1761702	10
1761707	10
1761712	12
1761717	11
1761722	11
1761727	11
1761732	12
1761737	11
1761742	15
1761747	16
1761752	16
1761757	16
1761762	16
1761767	16
1761772	15
1761777	16
1761782	16
1761787	11
1761792	11
1761797	12
1761802	10
1761807	10
1761812	10
1761817	10
1761822	10
1761836	5
1761841	3
1761846	14
1761851	14
1761856	12
1761861	11
1761866	2
1761871	16
1761876	17
1761881	16
1761886	17
1761891	17
1761896	18
1761901	16
1761906	18
1761911	13
1761916	12
1761921	11
1761926	11
1761931	12
1761936	9
1761941	11
1761946	12
1761951	10
1761956	11
1761961	12
1761966	11
1761971	12
1761976	13
1761981	9
1761986	11
1761991	16
1761996	18
1762001	19
1762006	19
1762011	19
1762016	20
1762021	20
1762026	21
1762031	20
1762036	16
1762041	15
1762046	15
1762051	15
1762056	8
1762061	15
1762066	15
1762071	15
1762076	15
1762081	15
1762086	16
1762091	17
1762096	16
1762101	15
1762106	6
1762111	17
1762116	17
1762121	23
1762126	23
1762131	24
1762136	23
1762141	22
1762146	23
1762151	23
1762156	23
1762161	19
1762166	19
1762171	20
1762176	20
1762181	19
1762186	21
1762191	20
1762196	20
1762201	20
1762206	20
1762211	19
1762216	20
1762221	20
1762226	20
1762231	19
1762236	9
1762241	20
1762246	25
1762251	26
1762256	27
1762262	28
1762267	17
1762272	32
1762277	30
1762282	29
1762287	24
1762292	20
1762297	21
1762302	20
1762307	19
1762312	21
1762317	21
1762322	22
1762327	23
1762332	23
1762337	23
1762342	19
1762347	24
1762352	14
1762357	24
1762362	24
1762367	28
1762372	28
1762377	30
1762382	30
1762387	30
1762392	29
1762397	27
1762402	28
1762407	27
1762412	23
1762417	22
1762422	23
1762427	23
1762432	25
1762437	16
1762442	26
1762447	25
1762452	24
1762457	25
1762462	25
1762467	27
1762472	24
1762477	23
1762482	27
1762487	26
1762492	29
1762497	30
1762502	32
1762507	32
1762512	31
1762518	32
1762523	31
1762528	33
1762533	33
1762538	29
1762543	28
1762548	28
1762553	25
1762558	27
1762563	16
1762568	26
1762573	25
1762578	25
1762583	26
1762588	28
1762593	27
1762598	27
1762603	25
1762608	29
1762613	19
1762618	35
1762623	37
1762628	37
1762633	36
1762638	34
1762643	35
1762648	35
1762653	34
1762658	32
1762663	27
1762668	27
1762673	28
1762678	29
1762683	30
1762688	30
1762693	27
1762698	32
1762703	32
1762708	30
1762713	29
1762718	29
1762723	30
1762728	27
1762733	31
1762738	21
1762743	38
1762748	39
1762753	38
1762758	37
1762763	37
1762768	34
1762774	36
1762779	38
1762784	40
1762789	36
1762794	36
1762799	35
1762804	35
1762809	35
1762814	34
1762819	33
1762824	34
1762829	34
1762834	35
1762839	37
1762844	37
1762849	36
1762854	34
1762859	33
1762864	34
1762869	35
1762874	39
1762879	40
1762884	41
1762889	42
1762894	40
1762899	40
1762904	42
1762909	41
1762914	39
1762919	24
1762924	37
1762929	35
1762934	35
1762939	34
1762944	34
1762949	35
1762954	36
1762959	36
1762964	35
1762969	39
1762974	28
1762979	38
1762984	37
1762989	37
1762994	41
1762999	43
1763004	43
1763009	40
1763014	39
1763019	37
1763024	38
1763030	38
1763035	38
1763040	35
1763045	35
1763050	35
1763055	33
1763060	36
1763065	27
1763070	39
1763075	39
1763080	39
1763085	41
1763090	40
1763095	38
1763100	38
1763105	38
1763110	38
1763115	39
1763120	35
1763134	44
1763139	43
1763144	39
1763149	31
1763154	43
1763159	42
1763164	41
1763169	39
1763174	37
1763179	38
1763184	34
1763189	37
1763194	27
1763200	37
1763205	38
1763210	39
1763215	38
1763220	39
1763225	40
1763230	38
1763235	35
1763240	39
1763245	37
1763250	39
1763255	39
1763260	39
1763265	37
1763270	37
1763275	37
1763280	38
1763286	36
1763291	33
1763296	31
1763301	25
1763306	37
1763311	36
1763316	37
1763321	37
1763326	38
1763331	38
1763336	40
1763341	40
1763346	39
1763351	39
1763356	41
1763361	38
1763366	35
1763371	33
1763376	32
1763381	33
1763386	34
1763391	34
1763396	35
1763401	35
1763406	36
1763411	38
1763416	38
1763421	39
1763426	40
1763431	39
1763436	39
1763441	37
1763446	35
1763451	35
1763456	36
1763461	36
1763466	36
1763471	37
1763476	37
1763481	37
1763486	36
1763491	37
1763496	38
1763501	39
1763506	38
1763511	39
1763516	39
1763521	40
1763526	41
1763531	38
1763536	38
1763542	40
1763547	39
1763552	38
1763557	37
1763562	28
1763567	39
1763572	37
1763577	38
1763582	38
1763587	39
1763592	40
1763597	42
1763602	43
1763607	43
1763612	43
1763617	43
1763622	43
1763627	44
1763632	44
1763637	43
1763642	40
1763647	36
1763652	35
1763657	37
1763662	38
1763667	38
1763672	39
1763677	39
1763682	39
1763687	42
1763692	43
1763697	42
1763702	41
1763707	40
1763712	39
1763717	38
1763722	37
1763727	36
1763732	36
1763737	35
1763742	35
1763747	37
1763752	38
1763757	40
1763762	41
1763767	42
1763772	43
1763777	46
1763782	46
1763787	44
1763792	43
1763798	40
1763803	38
1763808	38
1763813	36
1763818	37
1763823	38
1763828	39
1763833	39
1763838	38
1763843	39
1763848	40
1763853	39
1763858	41
1763863	42
1763868	43
1763873	44
1763878	44
1763883	43
1763888	42
1763893	40
1763898	38
1763903	36
1763908	36
1763913	36
1763918	37
1763923	39
1763928	40
1763933	42
1763938	42
1763943	40
1763948	38
1763953	41
1763958	41
1763963	39
1763968	39
1763973	37
1763978	36
1763983	34
1763988	33
1763993	24
1763998	38
1764003	35
1764008	35
1764013	33
1764018	32
1764023	32
1764028	31
1764033	23
1764038	38
1764043	37
1764048	37
1764054	34
1764059	33
1764064	32
1764069	31
1764074	27
1764079	31
1764084	20
1764089	30
1764094	30
1764099	31
1764104	31
1764109	31
1764114	31
1764119	31
1764124	27
1764129	32
1764134	31
1764139	30
1764144	30
1764149	28
1764154	28
1764159	28
1764164	28
1764169	27
1764174	23
1764179	26
1764184	25
1764189	25
1764194	26
1764199	28
1764204	29
1764209	25
1764214	23
1764219	26
1764224	16
1764229	25
1764234	24
1764239	23
1764244	23
1764249	22
1764254	22
1764259	20
1764264	21
1764269	21
1764274	23
1764279	24
1764284	23
1764289	25
1764294	25
1764299	23
1764304	24
1764310	19
1764315	21
1764320	10
1764325	20
1764330	20
1764335	20
1764340	20
1764345	21
1764350	20
1764355	20
1764360	19
1764365	20
1764370	22
1764375	22
1764380	23
1764385	23
1764390	22
1764395	21
1764400	20
1764405	20
1764410	20
1764415	9
1764420	9
1764425	22
1764430	20
1764435	19
1764440	19
1764445	18
1764450	18
1764455	15
1764460	18
1764465	20
1764470	19
1764475	19
1764480	19
1764485	19
1764490	18
1764495	18
1764500	16
1764505	15
1764510	5
1764515	16
1764520	16
1764525	16
1764530	16
1764535	16
1764540	16
1764545	15
1764550	16
1764555	16
1764560	8
1764566	17
1764571	18
1764576	17
1764581	16
1764586	16
1764591	15
1764596	12
1764601	14
1764606	3
1764611	15
1764616	16
1764621	16
1764626	16
1764631	15
1764636	15
1764641	17
1764646	15
1764651	15
1764656	14
1764661	14
1764666	13
1764671	14
1764676	14
1764681	13
1764686	14
1764691	13
1764696	13
1764701	13
1764706	12
1764711	13
1764716	13
1764721	12
1764726	13
1764731	13
1764736	13
1764741	14
1764746	14
1764751	13
1764756	13
1764761	13
1764766	12
1764771	13
1764776	13
1764781	13
1764786	12
1764791	12
1764796	12
1764801	12
1764806	13
1764811	13
1764816	14
1764822	13
1764827	14
1764832	14
1764837	14
1764842	14
1764847	13
1764852	3
1764857	16
1764862	15
1764867	14
1764872	12
1764877	13
1764882	7
1764887	12
1764892	13
1764897	13
1764902	14
1764907	14
1764912	14
1764917	11
1764922	12
1764927	14
1764932	13
1764937	12
1764942	13
1764947	13
1764952	12
1764957	10
1764962	11
1764967	11
1764972	12
1764977	13
1764982	12
1764987	13
1764992	14
1764997	13
1765002	13
1765007	11
1765012	11
1765017	13
1765022	12
1765027	12
1765032	12
1765037	12
1765042	12
1765047	12
1765052	7
1765057	12
1765062	12
1765067	11
1765072	15
1765078	14
1765083	14
1765088	14
1765093	11
1765098	12
1765103	12
1765108	12
1765113	12
1765118	17
1765123	18
1765128	18
1765133	18
1765138	18
1765143	17
1765148	17
1765153	18
1765158	18
1765163	14
1765168	12
1765173	11
1765178	11
1765183	11
1765188	10
1765193	11
1765198	11
1765203	11
1765208	12
1765213	11
1765218	12
1765223	12
1765228	1
1765233	12
1765238	12
1765243	17
1765248	17
1765253	17
1765258	18
1765263	18
1765268	17
1765273	18
1765287	18
1765292	4
1765297	14
1765302	12
1765307	12
1765312	11
1765317	11
1765322	11
1765327	12
1765332	11
1765337	12
1765342	12
1765347	13
1765352	13
1765357	13
1765362	12
1765367	15
1765372	17
1765377	16
1765382	17
1765387	17
1765392	17
1765397	18
1765402	17
1765407	18
1765412	13
1765417	12
1765422	12
1765427	10
1765432	11
1765437	11
1765442	12
1765447	11
1765452	12
1765457	11
1765462	10
1765467	11
1765472	11
1765477	11
1765482	11
1765487	11
1765492	15
1765497	16
1765502	7
1765507	7
1765512	18
1765517	16
1765522	16
1765527	18
1765532	15
1765537	15
1765542	3
1765547	13
1765552	12
1765557	12
1765562	12
1765567	11
1765572	12
1765577	12
1765582	11
1765587	0
1765592	12
1765597	12
1765602	12
1765607	13
1765612	12
1765617	17
1765622	18
1765627	18
1765632	16
1765637	16
1765642	18
1765647	15
1765652	15
1765657	18
1765662	13
1765667	13
1765672	12
1765677	13
1765682	12
1765687	12
1765692	12
1765697	12
1765702	9
1765707	12
1765712	12
1765718	14
1765723	13
1765728	12
1765733	11
1765738	11
1765743	15
1765748	15
1765753	16
1765758	15
1765763	16
1765768	17
1765773	17
1765778	17
1765783	17
1765788	12
1765793	11
1765798	11
1765803	11
1765808	10
1765813	10
1765818	11
1765823	10
1765828	11
1765833	10
1765838	10
1765843	10
1765848	10
1765853	10
1765858	10
1765863	10
1765868	15
1765873	17
1765878	17
1765883	17
1765888	17
1765893	17
1765898	18
1765903	18
1765908	19
1765913	13
1765918	13
1765923	13
1765928	12
1765933	1
1765938	13
1765943	13
1765948	13
1765953	13
1765958	14
1765963	14
1765968	14
1765974	14
1765979	15
1765984	15
1765989	15
1765994	20
1765999	20
1766004	19
1766009	21
1766014	20
1766019	22
1766024	21
1766029	20
1766034	22
1766039	17
1766044	17
1766049	17
1766054	18
1766059	18
1766064	18
1766069	19
1766074	19
1766079	18
1766084	19
1766089	19
1766094	19
1766099	19
1766104	19
1766109	20
1766114	19
1766119	24
1766124	25
1766129	26
1766134	27
1766139	27
1766144	28
1766149	31
1766154	33
1766159	32
1766164	27
1766169	27
1766174	26
1766179	25
1766184	22
1766189	19
1766194	24
1766199	26
1766204	27
1766209	28
1766214	28
1766219	28
1766224	30
1766230	31
1766235	27
1766240	31
1766245	31
1766250	36
1766255	37
1766260	36
1766265	36
1766270	35
1766275	35
1766280	35
1766285	34
1766290	29
1766295	28
1766300	28
1766305	29
1766310	31
1766315	32
1766320	33
1766325	33
1766330	32
1766335	33
1766340	32
1766345	32
1766350	32
1766355	32
1766360	33
1766365	31
1766370	40
1766375	43
1766380	42
1766385	43
1766390	43
1766395	43
1766400	42
1766405	41
1766410	41
1766415	37
1766420	35
1766425	33
1766430	33
1766435	34
1766440	34
1766445	35
1766450	35
1766455	34
1766460	34
1766465	33
1766470	33
1766475	33
1766480	32
1766486	32
1766491	34
1766496	40
1766501	42
1766506	43
1766511	43
1766516	43
1766521	42
1766526	40
1766531	39
1766536	38
1766541	33
1766546	35
1766551	36
1766556	36
1766561	36
1766566	36
1766571	37
1766576	42
1766581	43
1766586	41
1766591	40
1766596	39
1766601	39
1766606	39
1766611	37
1766616	37
1766621	41
1766626	42
1766631	42
1766636	40
1766641	39
1766646	38
1766651	38
1766656	38
1766661	39
1766666	37
1766671	37
1766676	37
1766681	36
1766686	38
1766691	38
1766696	37
1766701	38
1766706	38
1766711	38
1766716	36
1766721	37
1766726	37
1766731	38
1766736	36
1766742	36
1766747	42
1766752	41
1766757	41
1766762	42
1766767	43
1766772	43
1766777	43
1766782	42
1766787	36
1766792	36
1766797	37
1766802	37
1766807	38
1766812	39
1766817	38
1766822	37
1766827	37
1766832	36
1766837	36
1766842	37
1766847	38
1766852	39
1766857	39
1766862	38
1766867	43
1766872	44
1766877	45
1766882	46
1766887	46
1766892	46
1766897	46
1766902	44
1766907	44
1766912	38
1766917	36
1766922	35
1766927	36
1766932	37
1766937	37
1766942	39
1766947	41
1766952	45
1766957	47
1766962	47
1766967	46
1766972	46
1766977	45
1766982	42
1766987	43
1766992	48
1766998	49
1767003	47
1767008	50
1767013	47
1767018	44
1767023	43
1767028	43
1767033	44
1767038	38
1767043	39
1767048	38
1767053	38
1767058	40
1767063	40
1767068	40
1767073	40
1767078	41
1767083	41
1767088	39
1767093	41
1767098	41
1767103	39
1767108	39
1767113	39
1767118	38
1767123	39
1767128	40
1767133	40
1767138	42
1767143	43
1767148	43
1767153	43
1767158	42
1767163	43
1767168	44
1767173	43
1767178	41
1767183	41
1767188	40
1767193	41
1767198	43
1767203	43
1767208	44
1767213	43
1767218	36
1767223	47
1767228	46
1767233	45
1767238	44
1767243	44
1767248	42
1767254	42
1767259	40
1767264	38
1767269	38
1767274	36
1767279	37
1767284	37
1767289	35
1767294	38
1767299	29
1767304	40
1767309	43
1767314	46
1767319	46
1767324	45
1767329	43
1767334	43
1767339	41
1767344	41
1767349	31
1767354	38
1767359	37
1767364	37
1767369	37
1767374	36
1767379	37
1767384	37
1767389	35
1767394	37
1767399	38
1767404	39
1767409	40
1767414	40
1767419	40
1767424	39
1767429	40
1767434	35
1767439	41
1767444	37
1767449	37
1767454	36
1767459	36
1767464	36
1767469	36
1767474	26
1767479	39
1767484	40
1767489	39
1767494	39
1767499	38
1767504	38
1767510	39
1767515	35
1767520	39
1767525	38
1767530	37
1767535	38
1767540	39
1767545	39
1767550	39
1767555	40
1767560	38
1767565	35
1767570	38
1767575	38
1767580	39
1767585	39
1767590	40
1767595	41
1767600	40
1767605	40
1767610	39
1767615	35
1767620	36
1767625	29
1767630	38
1767635	37
1767640	38
1767645	39
1767650	39
1767655	38
1767660	39
1767665	39
1767670	40
1767675	40
1767680	41
1767685	40
1767690	39
1767695	40
1767700	41
1767705	42
1767710	42
1767715	41
1767720	40
1767725	39
1767730	41
1767735	42
1767740	42
1767745	42
1767750	42
1767755	41
1767760	39
1767766	40
1767771	41
1767776	40
1767781	40
1767786	39
1767791	36
1767796	34
1767801	35
1767806	37
1767811	38
1767816	39
1767821	40
1767826	40
1767831	42
1767836	43
1767841	43
1767846	42
1767851	40
1767856	39
1767861	39
1767866	41
1767871	41
1767876	41
1767881	42
1767886	40
1767891	39
1767896	24
1767901	38
1767906	40
1767911	41
1767916	41
1767921	39
1767926	40
1767931	40
1767936	37
1767941	41
1767946	40
1767951	39
1767956	36
1767961	37
1767966	39
1767971	39
1767976	36
1767981	36
1767986	35
1767991	34
1767996	35
1768001	37
1768006	36
1768011	38
1768016	39
1768022	41
1768027	42
1768032	41
1768037	38
1768042	25
1768047	31
1768052	32
1768057	33
1768062	35
1768067	35
1768072	35
1768077	35
1768082	35
1768087	35
1768092	35
1768097	36
1768102	34
1768107	34
1768112	32
1768117	31
1768122	30
1768127	29
1768132	28
1768137	27
1768142	28
1768147	28
1768152	25
1768157	30
1768162	20
1768167	30
1768172	30
1768177	30
1768182	30
1768187	30
1768192	29
1768197	29
1768202	27
1768207	26
1768212	26
1768217	25
1768222	25
1768227	25
1768232	23
1768237	23
1768242	23
1768247	18
1768252	21
1768257	14
1768262	24
1768267	24
1768272	24
1768278	24
1768283	24
1768288	12
1768293	23
1768298	24
1768303	15
1768308	21
1768313	20
1768318	21
1768323	20
1768328	20
1768333	19
1768338	16
1768343	20
1768348	11
1768353	19
1768358	20
1768363	20
1768368	20
1768373	20
1768378	20
1768383	16
1768388	15
1768393	7
1768398	18
1768403	18
1768408	17
1768413	18
1768418	18
1768423	19
1768428	18
1768433	15
1768438	5
1768443	19
1768448	19
1768453	19
1768458	19
1768463	18
1768468	18
1768473	18
1768478	15
1768483	16
1768488	17
1768493	17
1768498	17
1768503	15
1768508	20
1768513	18
1768518	18
1768523	18
1768528	18
1768534	18
1768539	18
1768544	18
1768549	16
1768554	15
1768559	14
1768564	15
1768569	15
1768574	15
1768579	15
1768584	14
1768589	14
1768594	14
1768599	14
1768604	13
1768609	15
1768614	14
1768619	17
1768624	16
1768629	16
1768634	16
1768639	16
1768644	11
1768649	14
1768654	13
1768659	13
1768664	14
1768669	14
1768674	15
1768679	15
1768684	15
1768689	11
1768694	15
1768699	6
1768704	16
1768709	15
1768714	16
1768727	8
1768732	18
1768737	17
1768742	14
1768747	14
1768752	14
1768757	13
1768762	14
1768767	14
1768772	14
1768777	13
1768782	14
1768787	14
1768792	14
1768797	14
1768802	13
1768807	13
1768812	12
1768817	13
1768822	3
1768827	13
1768832	14
1768837	14
1768842	13
1768847	13
1768852	13
1768857	12
1768862	13
1768867	2
1768872	14
1768877	13
1768882	14
1768887	14
1768892	14
1768897	14
1768902	14
1768907	13
1768912	11
1768918	13
1768923	13
1768928	13
1768933	13
1768938	14
1768943	2
1768948	15
1768953	13
1768958	13
1768963	13
1768968	13
1768973	13
1768978	14
1768983	12
1768988	12
1768993	12
1768998	12
1769003	12
1769008	12
1769013	12
1769018	11
1769023	12
1769028	12
1769033	12
1769038	12
1769043	11
1769048	12
1769053	12
1769058	12
1769063	10
1769068	12
1769073	11
1769078	12
1769083	10
1769088	12
1769093	12
1769098	10
1769103	11
1769108	11
1769113	12
1769118	11
1769123	11
1769128	12
1769133	10
1769138	11
1769143	12
1769148	12
1769153	12
1769158	15
1769163	15
1769168	12
1769174	11
1769179	12
1769184	12
1769189	11
1769194	11
1769199	13
1769204	13
1769209	13
1769214	13
1769219	13
1769224	13
1769229	12
1769234	13
1769239	3
1769244	13
1769249	13
1769254	12
1769259	12
1769264	12
1769269	12
1769274	9
1769279	12
1769284	5
1769289	12
1769294	12
1769299	14
1769304	12
1769309	12
1769314	13
1769319	9
1769324	12
1769329	10
1769334	12
1769339	12
1769344	12
1769349	12
1769354	12
1769359	11
1769364	8
1769369	11
1769374	4
1769379	13
1769384	13
1769389	12
1769394	12
1769399	12
1769404	11
1769409	11
1769414	11
1769419	12
1769424	11
1769430	11
1769435	10
1769440	11
1769445	11
1769450	11
1769455	11
1769460	11
1769465	11
1769470	11
1769475	11
1769480	11
1769485	11
1769490	11
1769495	11
1769500	11
1769505	11
1769510	11
1769515	11
1769520	11
1769525	10
1769530	10
1769535	10
1769540	10
1769545	10
1769550	11
1769555	11
1769560	11
1769565	10
1769570	11
1769575	10
1769580	11
1769585	14
1769590	14
1769595	7
1769600	13
1769605	12
1769610	12
1769615	13
1769620	11
1769625	11
1769630	7
1769635	10
1769640	11
1769645	11
1769650	11
1769655	12
1769660	12
1769665	13
1769670	12
1769675	11
1769680	1
1769686	12
1769691	12
1769696	12
1769701	12
1769706	11
1769711	11
1769716	9
1769721	10
1769726	11
1769731	12
1769736	10
1769741	12
1769746	12
1769751	12
1769756	11
1769761	7
1769766	11
1769771	2
1769776	11
1769781	11
1769786	11
1769791	11
1769796	11
1769801	11
1769806	14
1769811	14
1769816	12
1769821	11
1769826	12
1769831	11
1769836	11
1769841	10
1769846	10
1769851	10
1769856	10
1769861	10
1769866	11
1769871	11
1769876	11
1769881	10
1769886	10
1769891	10
1769896	10
1769901	10
1769906	10
1769911	11
1769916	11
1769921	11
1769926	11
1769931	11
1769936	12
1769942	11
1769947	10
1769952	10
1769957	10
1769962	10
1769967	10
1769972	10
1769977	10
1769982	10
1769987	11
1769992	10
1769997	9
1770002	8
1770007	10
1770012	10
1770017	9
1770022	12
1770027	12
1770032	11
1770037	10
1770042	11
1770047	9
1770052	9
1770057	9
1770062	10
1770067	9
1770072	10
1770077	10
1770082	9
1770087	10
1770092	10
1770097	10
1770102	11
