770093	13
770098	12
770103	12
770108	11
770113	12
770118	12
770123	11
770128	12
770134	11
770139	11
770144	11
770149	12
770154	12
770159	12
770164	12
770169	12
770174	13
770179	12
770184	12
770189	13
770194	13
770199	12
770204	13
770209	12
770214	12
770219	11
770224	12
770229	12
770234	10
770239	12
770244	11
770249	12
770254	12
770259	13
770264	12
770269	12
770274	11
770279	12
770284	11
770289	10
770294	11
770299	11
770304	11
770309	9
770314	15
770319	12
770324	13
770329	11
770334	12
770339	11
770344	11
770349	11
770354	11
770359	11
770364	12
770369	13
770374	12
770379	12
770384	11
770390	12
770395	12
770400	11
770405	12
770410	12
770415	12
770420	12
770425	13
770430	12
770435	12
770440	11
770445	12
770450	11
770455	10
770460	11
770465	11
770470	11
770475	12
770480	13
770485	12
770490	12
770495	11
770500	12
770505	12
770510	11
770515	12
770520	12
770525	11
770530	12
770535	13
770540	10
770545	15
770550	13
770555	12
770560	11
770565	11
770570	11
770575	12
770580	12
770585	11
770590	12
770595	13
770600	12
770605	12
770610	12
770615	12
770620	13
770625	12
770630	12
770635	11
770640	11
770646	11
770651	11
770656	12
770661	11
770666	12
770671	12
770676	11
770681	12
770686	12
770691	12
770696	12
770701	12
770706	11
770711	12
770716	11
770721	12
770726	11
770731	13
770736	12
770741	12
770746	11
770751	12
770756	13
770761	12
770766	12
770771	12
770776	10
770781	13
770786	14
770791	12
770796	12
770801	11
770806	12
770811	12
770816	11
770821	12
770826	12
770831	13
770836	12
770841	13
770846	12
770851	11
770856	11
770861	12
770866	11
770871	12
770876	12
770881	12
770886	12
770891	12
770896	13
770902	12
770907	12
770912	11
770917	12
770922	12
770927	11
770932	12
770937	11
770942	12
770947	12
770952	13
770957	11
770962	12
770967	11
770972	12
770977	12
770982	10
770987	12
770992	11
770997	11
771002	12
771007	13
771012	10
771017	14
771022	13
771027	12
771032	12
771037	12
771042	12
771047	12
771052	11
771057	11
771062	12
771067	10
771072	12
771077	12
771082	12
771087	12
771092	12
771097	12
771102	12
771107	12
771112	12
771117	12
771122	10
771127	12
771132	11
771137	12
771142	12
771147	13
771152	12
771158	12
771163	11
771168	12
771173	13
771178	12
771183	12
771188	11
771193	12
771198	12
771203	12
771208	11
771213	12
771218	12
771223	11
771228	12
771233	12
771238	12
771243	9
771248	15
771253	13
771258	13
771263	12
771268	12
771273	11
771278	11
771283	12
771288	11
771293	12
771298	12
771303	12
771308	12
771313	13
771318	12
771323	12
771328	11
771333	11
771338	11
771343	10
771348	11
771353	11
771358	11
771363	12
771368	13
771373	12
771378	12
771383	12
771388	13
771393	12
771398	11
771403	12
771408	12
771414	12
771419	12
771424	13
771429	12
771434	12
771439	11
771444	12
771449	12
771454	10
771459	12
771464	12
771469	13
771474	12
771479	11
771484	14
771489	13
771494	11
771499	12
771504	12
771509	11
771514	12
771519	12
771524	12
771529	12
771534	14
771539	12
771544	13
771549	11
771554	12
771559	12
771564	11
771569	12
771574	12
771579	11
771584	12
771589	13
771594	12
771599	12
771604	11
771609	12
771614	12
771619	12
771624	12
771629	12
771634	11
771639	12
771644	13
771649	12
771654	12
771659	12
771664	12
771670	12
771675	13
771680	12
771685	12
771690	11
771695	12
771700	13
771705	11
771710	10
771715	11
771720	14
771725	12
771730	13
771735	12
771740	12
771745	12
771750	12
771755	12
771760	10
771765	11
771770	11
771775	11
771780	11
771785	12
771790	12
771795	12
771800	11
771805	13
771810	13
771815	11
771820	12
771825	11
771830	12
771835	11
771840	13
771845	12
771850	12
771855	11
771860	12
771865	12
771870	10
771875	11
771880	11
771885	12
771890	12
771895	13
771900	12
771905	12
771910	11
771915	12
771920	12
771926	11
771931	12
771936	12
771941	12
771946	9
771951	16
771956	14
771961	13
771966	13
771971	12
771976	12
771981	11
771986	12
771991	12
771996	12
772001	12
772006	13
772011	12
772016	12
772021	11
772026	12
772031	12
772036	11
772041	12
772046	12
772051	12
772056	12
772061	13
772066	12
772071	12
772076	11
772081	12
772086	12
772091	12
772096	12
772101	12
772106	11
772111	12
772116	12
772121	10
772126	11
772131	12
772136	12
772141	12
772146	13
772151	12
772156	12
772161	11
772166	12
772171	13
772176	10
772182	15
772187	13
772192	12
772197	12
772202	12
772207	12
772212	12
772217	12
772222	12
772227	13
772232	12
772237	12
772242	12
772247	12
772252	12
772257	12
772262	11
772267	12
772272	11
772277	12
772282	12
772287	10
772292	12
772297	11
772302	12
772307	12
772312	13
772317	12
772322	12
772327	11
772332	12
772337	12
772342	10
772347	12
772352	12
772357	12
772362	12
772367	13
772372	12
772377	12
772382	11
772387	12
772392	12
772397	11
772402	11
772407	12
772412	9
772417	14
772422	14
772427	12
772432	12
772438	11
772443	12
772448	12
772453	11
772458	12
772463	12
772468	12
772473	11
772478	12
772483	12
772488	12
772493	11
772498	12
772503	12
772508	11
772513	12
772518	12
772523	11
772528	12
772533	13
772538	12
772543	12
772548	11
772553	12
772558	12
772563	11
772568	12
772573	12
772578	11
772583	12
772588	13
772593	12
772598	12
772603	11
772608	12
772613	11
772618	12
772623	12
772628	12
772633	12
772638	12
772643	12
772658	13
772663	16
772668	13
772673	13
772678	12
772683	12
772688	11
772694	12
772699	13
772704	12
772709	12
772714	11
772719	13
772724	12
772729	12
772734	12
772739	12
772744	11
772749	12
772754	13
772759	12
772764	12
772769	12
772774	12
772779	12
772784	13
772789	16
772794	17
772799	18
772804	18
772809	18
772814	17
772819	18
772824	18
772829	18
772834	13
772839	14
772844	12
772849	12
772854	11
772859	12
772864	11
772869	10
772874	12
772879	11
772884	11
772889	9
772894	15
772899	13
772904	13
772909	11
772914	17
772919	17
772924	17
772929	18
772934	18
772939	18
772944	17
772950	19
772955	14
772960	13
772965	12
772970	12
772975	12
772980	11
772985	12
772990	11
772995	11
773000	11
773005	13
773010	12
773015	12
773020	11
773025	12
773030	12
773035	12
773040	16
773045	18
773050	18
773055	17
773060	19
773065	18
773070	18
773075	18
773080	17
773085	13
773090	13
773095	12
773100	12
773105	11
773110	11
773115	12
773120	10
773125	10
773130	15
773135	14
773140	12
773145	12
773150	12
773155	11
773160	11
773165	16
773170	17
773175	16
773180	18
773185	18
773190	18
773195	17
773200	18
773206	16
773211	14
773216	12
773221	12
773226	13
773231	11
773236	12
773241	11
773246	12
773251	11
773256	13
773261	12
773266	12
773271	11
773276	12
773281	13
773286	14
773291	16
773296	17
773301	18
773306	17
773311	19
773316	18
773321	18
773326	18
773331	15
773336	13
773341	12
773346	12
773351	11
773356	10
773361	13
773366	14
773371	12
773376	12
773381	11
773386	13
773391	12
773396	11
773401	12
773406	12
773411	15
773416	17
773421	18
773426	18
773431	18
773436	18
773441	19
773446	19
773451	18
773456	16
773462	14
773467	13
773472	12
773477	13
773482	10
773487	12
773492	11
773497	12
773502	12
773507	12
773512	12
773517	13
773522	13
773527	12
773532	13
773537	16
773542	18
773547	18
773552	18
773557	17
773562	17
773567	18
773572	18
773577	18
773582	15
773587	14
773592	10
773597	14
773602	13
773607	13
773612	12
773617	12
773622	12
773627	12
773632	13
773637	13
773642	13
773647	12
773652	13
773657	13
773662	16
773667	18
773672	19
773677	18
773682	20
773687	19
773692	21
773697	21
773702	20
773707	17
773712	16
773718	15
773723	13
773728	15
773733	14
773738	15
773743	15
773748	15
773753	16
773758	14
773763	16
773768	16
773773	16
773778	15
773783	18
773788	20
773793	23
773798	24
773803	24
773808	24
773813	24
773818	25
773823	23
773828	29
773833	23
773838	22
773843	20
773848	20
773853	19
773858	19
773863	19
773868	18
773873	20
773878	20
773883	21
773888	21
773893	22
773898	20
773903	21
773908	21
773913	25
773918	25
773923	26
773928	27
773933	28
773938	30
773943	31
773948	32
773953	30
773958	26
773963	24
773968	23
773974	23
773979	21
773984	22
773989	23
773994	23
773999	21
774004	24
774009	22
774014	22
774019	24
774024	25
774029	25
774034	26
774039	32
774044	33
774049	33
774054	33
774059	32
774064	36
774069	36
774074	34
774079	34
774084	28
774089	27
774094	27
774099	27
774104	27
774109	27
774114	27
774119	26
774124	28
774129	27
774134	30
774139	31
774144	33
774149	32
774154	32
774159	31
774164	35
774169	37
774174	36
774179	38
774184	39
774189	40
774194	39
774199	40
774204	38
774209	33
774214	31
774219	31
774224	32
774230	30
774235	31
774240	30
774245	30
774250	31
774255	33
774260	32
774265	32
774270	33
774275	33
774280	33
774285	32
774290	39
774295	38
774300	42
774305	40
774310	40
774315	38
774320	38
774325	39
774330	37
774335	33
774340	30
774345	30
774350	30
774355	31
774360	32
774365	33
774370	32
774375	33
774380	33
774385	34
774390	35
774395	35
774400	36
774405	36
774410	35
774415	38
774420	40
774425	38
774430	39
774435	39
774440	39
774445	40
774450	41
774455	38
774460	37
774465	36
774470	37
774475	37
774480	34
774486	35
774491	33
774496	33
774501	32
774506	32
774511	34
774516	35
774521	35
774526	33
774531	39
774536	39
774541	43
774546	45
774551	46
774556	47
774561	48
774566	49
774571	48
774576	46
774581	41
774586	39
774591	36
774596	38
774601	39
774606	38
774611	37
774616	39
774621	38
774626	38
774631	38
774636	39
774641	40
774646	38
774651	38
774656	38
774661	39
774666	40
774671	45
774676	46
774681	47
774686	48
774691	48
774696	49
774701	48
774706	46
774711	44
774716	43
774721	41
774726	41
774731	39
774736	38
774742	37
774747	37
774752	37
774757	36
774762	35
774767	40
774772	40
774777	40
774782	41
774787	40
774792	42
774797	42
774802	42
774807	43
774812	41
774817	41
774822	39
774827	36
774832	36
774837	37
774842	36
774847	37
774852	38
774857	39
774862	39
774867	37
774872	39
774877	43
774882	43
774887	43
774892	45
774897	42
774902	41
774907	38
774912	37
774917	36
774922	36
774927	38
774932	39
774937	38
774942	37
774947	37
774952	36
774957	38
774962	40
774967	41
774972	41
774977	43
774982	43
774987	43
774992	41
774998	44
775003	41
775008	39
775013	39
775018	40
775023	42
775028	42
775033	43
775038	43
775043	43
775048	41
775053	39
775058	39
775063	36
775068	38
775073	39
775078	41
775083	40
775088	40
775093	38
775098	36
775103	37
775108	38
775113	39
775118	39
775123	41
775128	42
775133	43
775138	43
775143	45
775148	44
775153	44
775158	42
775163	40
775168	37
775173	36
775178	38
775183	39
775188	37
775193	36
775198	38
775203	38
775208	40
775213	41
775218	43
775223	41
775228	39
775233	44
775238	39
775243	38
775248	39
775254	40
775259	38
775264	37
775269	39
775274	40
775279	41
775284	40
775289	42
775294	43
775299	45
775304	44
775309	44
775314	42
775319	43
775324	42
775329	42
775334	42
775339	40
775344	39
775349	40
775354	42
775359	42
775364	44
775369	43
775374	44
775379	41
775384	40
775389	40
775394	41
775399	39
775404	40
775409	39
775414	39
775419	42
775424	42
775429	43
775434	43
775439	42
775444	39
775449	38
775454	40
775459	41
775464	44
775469	43
775474	44
775479	41
775484	41
775489	40
775494	40
775499	37
775504	37
775510	38
775515	38
775520	40
775525	41
775530	43
775535	42
775540	40
775545	38
775550	38
775555	37
775560	38
775565	38
775570	40
775575	41
775580	40
775585	40
775590	38
775595	37
775600	38
775605	39
775610	40
775615	41
775620	42
775625	42
775630	42
775635	42
775640	41
775645	40
775650	41
775655	40
775660	38
775665	36
775670	37
775675	38
775680	41
775685	42
775690	43
775695	41
775700	44
775705	43
775710	42
775715	40
775720	40
775725	40
775730	36
775735	36
775740	35
775745	34
775750	33
775755	34
775760	34
775766	34
775771	34
775776	33
775781	34
775786	34
775791	34
775796	33
775801	32
775806	31
775811	28
775816	28
775821	30
775826	30
775831	29
775836	29
775841	28
775846	27
775851	27
775856	27
775861	27
775866	25
775871	25
775876	24
775881	24
775886	24
775891	26
775896	24
775901	26
775906	27
775911	26
775916	25
775921	24
775926	22
775931	28
775936	26
775941	24
775946	25
775951	25
775956	26
775961	25
775966	24
775971	23
775976	23
775981	23
775986	24
775991	23
775996	22
776001	23
776006	21
776011	22
776016	22
776022	23
776027	21
776032	22
776037	23
776042	23
776047	23
776052	21
776057	22
776062	20
776067	21
776072	21
776077	22
776082	20
776087	20
776092	19
776097	19
776102	19
776107	19
776112	20
776117	19
776122	20
776127	19
776132	19
776137	19
776142	19
776147	18
776152	20
776157	19
776162	17
776167	21
776172	20
776177	20
776182	19
776187	19
776192	19
776197	19
776202	18
776207	18
776212	17
776217	18
776222	17
776227	16
776232	18
776237	17
776242	17
776247	16
776252	17
776257	16
776262	17
776267	17
776272	18
776278	17
776283	16
776288	17
776293	17
776298	16
776303	16
776308	17
776313	16
776318	17
776323	16
776328	16
776333	16
776338	15
776343	16
776348	16
776353	17
776358	17
776363	18
776368	16
776373	16
776378	16
776383	16
776388	15
776401	15
776406	15
776411	18
776416	15
776421	14
776426	14
776431	15
776436	15
776441	15
776446	16
776451	16
776456	16
776461	15
776466	15
776471	13
776476	13
776481	14
776486	15
776491	15
776496	14
776501	15
776506	14
776511	14
776516	15
776521	15
776526	15
776531	14
776536	14
776541	15
776546	15
776551	14
776556	15
776561	14
776566	14
776571	14
776576	14
776581	13
776586	15
776591	14
776596	15
776601	15
776606	15
776611	15
776616	14
776621	14
776626	14
776631	14
776645	11
776650	20
776655	17
776660	15
776665	13
776670	14
776675	14
776680	14
776685	14
776690	14
776695	15
776700	14
776705	14
776710	14
776715	14
776720	13
776725	14
776730	14
776735	14
776740	14
776745	13
776750	13
776755	12
776760	14
776765	14
776770	14
776775	13
776780	15
776785	14
776790	18
776795	19
776800	20
776805	20
776810	19
776815	20
776820	19
776825	19
776830	19
776835	16
776840	14
776845	14
776850	13
776855	14
776860	13
776865	11
776870	12
776875	13
776880	11
776885	16
776890	15
776895	14
776900	13
776905	13
776910	15
776915	17
776920	18
776925	18
776930	19
776935	19
776940	19
776945	20
776950	20
776955	17
776960	15
776965	14
776970	13
776975	13
776980	12
776985	13
776990	13
776995	13
777000	14
777005	12
777010	14
777015	14
777020	14
777025	13
777030	14
777035	16
777040	19
777046	19
777051	20
777056	21
777061	20
777066	20
777071	19
777076	20
777081	15
777086	14
777091	14
777096	14
777101	14
777106	13
777111	11
777116	15
777121	14
777126	13
777131	14
777136	13
777141	14
777146	12
777151	13
777156	13
777161	16
777166	18
777171	18
777176	18
777181	19
777186	19
777191	19
777196	20
777201	20
777206	17
777211	14
777216	14
777221	13
777226	12
777231	12
777236	12
777241	12
777246	11
777251	13
777256	12
777261	13
777266	13
777271	14
777276	13
777281	13
777286	16
777291	18
777296	19
777302	19
777307	20
777312	18
777317	19
777322	19
777327	19
777332	15
777337	13
777342	13
777347	10
777352	15
777357	13
777362	13
777367	12
777372	12
777377	11
777382	12
777387	13
777392	12
777397	12
777402	13
777407	13
777412	16
777417	19
777422	18
777427	19
777432	19
777437	19
777442	17
777447	19
777452	19
777457	15
777462	14
777467	13
777472	13
777477	11
777482	12
777487	12
777492	12
777497	12
777502	13
777507	12
777512	13
777517	13
777522	14
777527	13
777532	12
777537	17
777542	19
777547	19
777552	19
777558	19
777563	18
777568	19
777573	19
777578	18
777583	19
777588	16
777593	15
777598	14
777603	14
777608	12
777613	14
777618	14
777623	14
777628	14
777633	14
777638	15
777643	14
777648	15
777653	15
777658	15
777663	19
777668	21
777673	22
777678	22
777683	22
777688	22
777693	21
777698	21
777703	23
777708	19
777713	18
777718	17
777723	19
777728	18
777733	17
777738	17
777743	18
777748	17
777753	18
777758	18
777763	19
777768	19
777773	20
777778	21
777783	20
777788	25
777793	27
777798	28
777803	29
777808	28
777814	27
777819	32
777824	31
777829	30
777834	26
777839	24
777844	26
777849	26
777854	26
777859	24
777864	25
777869	26
777874	27
777879	28
777884	29
777889	30
777894	28
777899	29
777904	29
777909	29
777914	33
777919	35
777924	35
777929	36
777934	35
777939	35
777944	36
777949	35
777954	36
777959	32
777964	32
777969	32
777974	32
777979	31
777984	30
777989	30
777994	30
777999	29
778004	30
778009	31
778014	33
778019	34
778024	33
778029	35
778034	34
778039	40
778044	39
778049	42
778054	41
778059	40
778064	39
778070	39
778075	39
778080	33
778085	33
778090	31
778095	33
778100	33
778105	32
778110	33
778115	30
778120	31
778125	32
778130	32
778135	32
778140	32
778145	32
778150	33
778155	33
778160	36
778165	37
778170	37
778175	39
778180	41
778185	42
778190	43
778195	43
778200	42
778205	39
778210	35
778215	35
778220	34
778225	32
778230	34
778235	37
778240	38
778245	39
778250	40
778255	38
778260	37
778265	37
778270	37
778275	36
778280	34
778285	42
778290	46
778295	46
778300	46
778305	47
778310	44
778315	45
778320	46
778326	46
778331	41
778336	38
778341	37
778346	36
778351	35
778356	36
778361	39
778366	38
778371	40
778376	40
778381	42
778386	40
778391	40
778396	39
778401	41
778406	41
778411	41
778416	42
778421	41
778426	43
778431	44
778436	46
778441	45
778446	46
778451	45
778456	41
778461	40
778466	39
778471	39
778476	38
778481	38
778486	38
778491	38
778496	37
778501	40
778506	40
778511	39
778516	45
778521	43
778526	43
778531	42
778536	46
778541	47
778546	48
778551	47
778556	48
778561	46
778566	47
778571	46
778576	45
778582	41
778587	38
778592	38
778597	39
778602	39
778607	39
778612	40
778617	38
778622	40
778627	40
778632	40
778637	40
778642	39
778647	40
778652	41
778657	41
778662	45
778667	48
778672	46
778677	44
778682	43
778687	43
778692	41
778697	43
778702	45
778707	43
778712	43
778717	44
778722	44
778727	40
778732	40
778737	39
778742	38
778747	35
778752	39
778757	38
778762	39
778767	40
778772	39
778777	40
778782	40
778787	42
778792	43
778797	44
778802	45
778807	47
778812	47
778817	46
778822	45
778827	44
778832	44
778838	42
778843	41
778848	41
778853	42
778858	41
778863	41
778868	42
778873	41
778878	41
778883	40
778888	41
778893	40
778898	42
778903	42
778908	42
778913	40
778918	40
778923	40
778928	41
778933	40
778938	40
778943	39
778948	36
778953	36
778958	37
778963	39
778968	40
778973	41
778978	37
778983	43
778988	43
778993	43
778998	44
779003	42
779008	42
779013	40
779018	37
779023	35
779028	37
779033	36
779038	38
779043	38
779048	38
779053	37
779058	35
779063	36
779068	37
779073	39
779078	37
779083	38
779088	36
779094	37
779099	38
779104	37
779109	38
779114	40
779119	42
779124	43
779129	44
779134	44
779139	45
779144	40
779149	41
779154	40
779159	39
779164	37
779169	36
779174	36
779179	36
779184	38
779189	39
779194	41
779199	38
779204	39
779209	41
779214	40
779219	46
779224	45
779229	44
779234	44
779239	44
779244	43
779249	44
779254	40
779259	38
779264	38
779269	37
779274	36
779279	36
779284	39
779289	44
779294	45
779299	45
779304	47
779309	43
779314	42
779319	41
779324	40
779329	40
779334	40
779339	38
779344	37
779350	39
779355	39
779360	42
779365	42
779370	43
779375	42
779380	41
779385	40
779390	37
779395	38
779400	38
779405	39
779410	39
779415	39
779420	37
779425	38
779430	35
779435	37
779440	37
779445	38
779450	36
779455	41
779460	40
779465	40
779470	40
779475	39
779480	42
779485	43
779490	42
779495	41
779500	41
779505	39
779510	38
779515	38
779520	39
779525	41
779530	41
779535	43
779540	42
779545	42
779550	40
779555	41
779560	39
779565	39
779570	40
779575	39
779580	38
779585	36
779590	38
779595	38
779600	39
779606	40
779611	42
779616	40
779621	41
779626	40
779631	39
779636	38
779641	36
779646	37
779651	37
779656	35
779661	35
779666	35
779671	34
779676	35
779681	31
779686	35
779691	34
779696	33
779701	32
779706	32
779711	33
779716	34
779721	37
779726	34
779731	34
779736	34
779741	34
779746	32
779751	31
779756	32
779761	31
779766	31
779771	31
779776	31
779781	28
779786	27
779791	27
779796	28
779801	29
779806	29
779811	30
779816	30
779821	30
779826	29
779831	29
779836	27
779841	28
779846	27
779851	26
779856	25
779862	26
779867	26
779872	27
779877	27
779882	25
779887	25
779892	24
779897	25
779902	25
779907	26
779912	25
779917	23
779922	26
779927	24
779932	23
779937	24
779942	25
779947	23
779952	24
779957	24
779962	25
779967	25
779972	27
779977	26
779982	26
779987	24
779992	23
779997	23
780002	22
780007	23
780012	23
780017	23
780022	21
780027	23
780032	22
780037	23
780042	23
780047	23
780052	23
780057	20
780062	21
780067	21
780072	21
780077	20
780082	21
780087	18
780092	19
780097	18
780102	18
780107	18
780112	18
780118	19
780123	19
780128	19
780133	19
780138	20
780143	20
780157	21
780162	15
780167	19
780172	18
780177	18
780182	18
780187	17
780192	20
780197	18
780203	19
780208	18
780213	18
780218	17
780223	16
780228	17
780233	17
780238	16
780243	15
780248	17
780253	16
780258	17
780263	17
780268	17
780273	16
780278	16
780283	16
780288	17
780293	17
780298	17
780303	17
780308	16
780313	16
780318	15
780323	15
780328	15
780333	16
780338	16
780343	16
780348	16
780353	16
780358	17
780363	16
780368	17
780374	16
780379	16
780384	15
780389	15
780394	13
780399	17
780404	16
780409	15
780414	17
780419	16
780424	17
780429	17
780434	17
780439	15
780444	16
780449	16
780454	16
780459	15
780464	15
780469	15
780474	14
780479	15
780484	15
780489	14
780494	13
780499	14
780504	14
780509	14
780514	15
780519	15
780524	15
780529	14
780534	15
780539	15
780544	15
780549	13
780554	15
780559	14
780564	14
780569	14
780574	14
780579	15
780584	13
780589	14
780594	14
780599	14
780604	13
780609	15
780614	14
780619	14
780624	11
780630	16
780635	15
780640	14
780645	14
780650	14
780655	14
780660	13
780665	14
780670	14
780675	14
780680	14
780685	14
780690	13
780695	12
780700	13
780705	13
780710	14
780715	13
780720	15
780725	14
780730	14
780735	14
780740	14
780745	14
780750	13
780755	14
780760	14
780765	13
780770	13
780775	14
780780	14
780785	14
780790	18
780795	19
780800	19
780805	19
780810	20
780815	20
780820	19
780825	18
780830	20
780835	16
780840	14
780845	14
780850	15
780855	13
780860	12
780865	16
780870	15
780875	14
780880	14
780886	15
780891	14
780896	14
780901	13
780906	14
780911	16
780916	19
780921	19
780926	20
780931	20
780936	20
780941	21
780946	20
780951	20
780956	17
780961	14
780966	13
780971	14
780976	12
780981	13
780986	13
780991	13
780996	14
781001	12
781006	13
781011	13
781016	14
781021	13
781026	13
781031	12
781036	16
781041	18
781046	18
781051	19
781056	18
781061	20
781066	19
781071	19
781076	19
781081	17
781086	14
781091	12
781096	16
781101	15
781106	14
781111	13
781116	14
781121	14
781126	13
781131	13
781136	14
781142	12
781147	13
781152	13
781157	13
781162	17
781167	17
781172	19
781177	19
781182	19
781187	20
781192	21
781197	20
781202	20
781207	16
781212	14
781217	13
781222	12
781227	13
781232	13
781237	13
781242	13
781247	14
781252	12
781257	13
781262	13
781267	13
781272	13
781277	13
781282	13
781287	16
781292	18
781297	18
781302	20
781307	18
781312	20
781317	19
781322	20
781327	17
781332	18
781337	14
781342	13
781347	13
781352	13
781357	14
781362	12
781367	13
781372	13
781377	13
781382	13
781387	13
781392	12
781398	13
781403	13
781408	12
781413	17
781418	18
781423	18
781428	19
781433	19
781438	19
781443	20
781448	20
781453	20
781458	15
781463	13
781468	14
781473	12
781478	13
781483	12
781488	12
781493	12
781498	13
781503	12
781508	13
781513	13
781518	13
781523	14
781528	12
781533	13
781538	17
781543	18
781548	17
781553	19
781558	17
781563	22
781568	21
781573	20
781578	20
781583	14
781588	14
781593	13
781598	13
781603	13
781608	14
781613	14
781618	14
781623	14
781628	14
781633	13
781638	13
781643	15
781648	15
781654	15
781659	15
781664	21
781669	22
781674	22
781679	22
781684	23
781689	24
781694	23
781699	24
781704	25
781709	20
781714	18
781719	19
781724	18
781729	19
781734	19
781739	19
781744	20
781749	19
781754	20
781759	19
781764	20
781769	20
781774	22
781779	20
781784	23
781789	29
781794	29
781799	33
781804	31
781809	30
781814	30
781819	30
781824	31
781829	32
781834	26
781839	25
781844	25
781849	25
781854	25
781859	26
781864	27
781869	28
781874	27
781879	28
781884	29
781889	28
781894	29
781899	29
781904	30
781910	29
781915	33
781920	34
781925	34
781930	35
781935	36
781940	39
781945	38
781950	38
781955	36
781960	33
781965	32
781970	32
781975	32
781980	33
781985	31
781990	31
781995	31
782000	29
782005	32
782010	34
782015	35
782020	36
782025	37
782030	36
782035	40
782040	43
782045	43
782050	44
782055	44
782060	45
782065	43
782070	43
782075	43
782080	42
782085	38
782090	38
782095	38
782100	37
782105	37
782110	34
782115	34
782120	36
782125	37
782130	37
782135	39
782140	38
782145	38
782150	37
782155	37
782160	36
782166	39
782171	40
782176	42
782181	43
782186	44
782191	45
782196	46
782201	46
782206	43
782211	42
782216	41
782221	39
782226	38
782231	37
782236	38
782241	37
782246	37
782251	35
782256	36
782261	35
782266	40
782271	40
782276	40
782281	42
782286	46
782291	49
782296	49
782301	50
782306	48
782311	49
782316	49
782321	48
782326	47
782331	42
782336	41
782341	41
782346	38
782351	37
782356	39
782361	38
782366	39
782371	41
782376	42
782381	43
782386	45
782391	43
782396	42
782401	41
782406	41
782411	44
782416	44
782422	45
782427	45
782432	46
782437	45
782442	44
782447	44
782452	46
782457	43
782462	41
782467	41
782472	38
782477	39
782482	39
782487	39
782492	37
782497	36
782502	39
782507	41
782512	40
782517	40
782522	41
782527	40
782532	43
782537	47
782542	48
782547	47
782552	49
782557	50
782562	52
782567	51
782572	50
782577	48
782582	42
782587	43
782592	43
782597	42
782602	39
782607	40
782612	38
782617	38
782622	41
782627	43
782632	45
782637	44
782642	45
782647	46
782652	46
782657	45
782662	49
782667	48
782672	48
782678	49
782683	50
782688	51
782693	51
782698	53
782703	52
782708	48
782713	47
782718	48
782723	46
782728	43
782733	46
782738	43
782743	39
782748	38
782753	39
782758	39
782763	40
782768	42
782773	46
782778	47
782783	50
782788	49
782793	48
782798	47
782803	44
782808	44
782813	43
782818	44
782823	44
782828	45
782833	42
782838	41
782843	42
782848	42
782853	41
782858	42
782863	41
782868	41
782873	42
782878	43
782883	44
782888	42
782893	42
782898	41
782903	38
782908	37
782913	40
782918	39
782923	38
782928	38
782934	37
782939	37
782944	38
782949	41
782954	42
782959	44
782964	41
782969	45
782974	44
782979	44
782984	42
782989	42
