2009040	10
2009046	9
2009051	8
2009056	10
2009061	9
2009066	10
2009071	10
2009076	10
2009081	9
2009086	8
2009091	10
2009096	9
2009101	10
2009106	9
2009111	9
2009116	10
2009121	10
2009126	10
2009131	9
2009136	10
2009141	10
2009154	15
2009159	15
2009164	13
2009169	10
2009174	10
2009179	10
2009184	10
2009189	10
2009194	9
2009199	9
2009204	10
2009209	9
2009214	9
2009219	8
2009224	10
2009229	9
2009234	10
2009239	10
2009244	9
2009249	10
2009254	10
2009259	10
2009264	9
2009269	8
2009274	10
2009279	9
2009284	10
2009289	9
2009294	9
2009299	9
2009304	9
2009309	9
2009314	9
2009319	10
2009324	10
2009329	10
2009334	10
2009339	10
2009344	9
2009349	9
2009354	10
2009359	10
2009364	10
2009369	10
2009374	0
2009379	12
2009384	10
2009389	11
2009394	10
2009399	10
2009404	10
2009409	10
2009414	11
2009419	11
2009424	10
2009430	10
2009435	11
2009440	10
2009445	10
2009450	10
2009455	10
2009460	10
2009465	10
2009470	10
2009475	10
2009480	10
2009485	10
2009490	10
2009495	10
2009500	8
2009505	10
2009510	10
2009515	10
2009520	10
2009525	10
2009530	9
2009535	10
2009540	10
2009545	10
2009550	9
2009555	8
2009560	10
2009565	9
2009570	10
2009575	10
2009580	9
2009585	10
2009590	1
2009595	13
2009600	12
2009605	10
2009610	11
2009615	10
2009620	10
2009625	10
2009630	9
2009635	9
2009640	10
2009645	9
2009650	9
2009655	10
2009660	10
2009665	10
2009670	10
2009675	10
2009680	10
2009686	9
2009691	10
2009696	10
2009701	11
2009706	10
2009711	10
2009716	10
2009721	10
2009726	10
2009731	10
2009736	10
2009741	10
2009746	10
2009751	11
2009756	10
2009761	11
2009766	11
2009771	11
2009776	10
2009781	10
2009786	10
2009791	10
2009796	10
2009801	9
2009806	10
2009811	13
2009816	9
2009821	12
2009826	11
2009831	11
2009836	10
2009841	11
2009846	10
2009851	10
2009856	10
2009861	10
2009866	10
2009871	10
2009876	10
2009881	9
2009886	9
2009891	8
2009896	9
2009901	9
2009906	8
2009911	10
2009916	10
2009921	10
2009926	10
2009931	10
2009936	9
2009942	10
2009947	10
2009952	10
2009957	10
2009962	10
2009967	11
2009972	10
2009977	10
2009982	10
2009987	9
2009992	10
2009997	10
2010002	10
2010007	10
2010012	10
2010017	10
2010022	10
2010027	0
2010032	14
2010037	12
2010042	11
2010047	11
2010052	12
2010057	11
2010062	10
2010067	10
2010072	9
2010077	10
2010082	10
2010087	10
2010092	10
2010097	10
2010102	10
2010107	10
2010112	10
2010117	10
2010122	11
2010127	10
2010132	9
2010137	10
2010142	10
2010147	10
2010152	9
2010157	10
2010162	10
2010167	10
2010172	8
2010177	10
2010182	10
2010187	9
2010192	10
2010198	10
2010203	9
2010208	10
2010213	10
2010218	10
2010223	9
2010228	9
2010233	9
2010238	9
2010243	10
2010248	13
2010253	13
2010258	11
2010263	11
2010268	10
2010273	10
2010278	10
2010283	10
2010288	10
2010293	10
2010298	10
2010303	10
2010308	10
2010313	10
2010318	10
2010323	10
2010328	10
2010333	10
2010338	10
2010343	10
2010348	10
2010353	11
2010358	10
2010363	10
2010368	10
2010373	10
2010378	10
2010383	10
2010388	9
2010393	10
2010398	10
2010403	10
2010408	10
2010413	10
2010418	10
2010423	11
2010428	10
2010433	9
2010438	10
2010443	11
2010448	10
2010454	11
2010459	0
2010464	14
2010469	12
2010474	10
2010479	10
2010484	10
2010489	9
2010494	9
2010499	10
2010504	9
2010509	9
2010514	10
2010519	9
2010524	10
2010529	10
2010534	10
2010539	9
2010544	10
2010549	10
2010554	9
2010559	10
2010564	10
2010569	10
2010574	9
2010579	9
2010584	9
2010589	9
2010594	10
2010599	10
2010604	10
2010609	10
2010614	10
2010619	10
2010624	10
2010629	10
2010634	10
2010639	10
2010644	10
2010649	10
2010654	10
2010659	9
2010664	10
2010669	10
2010674	9
2010679	11
2010684	12
2010689	12
2010694	10
2010699	10
2010704	10
2010710	11
2010715	10
2010720	11
2010725	10
2010730	10
2010735	10
2010740	9
2010745	10
2010750	10
2010755	10
2010760	10
2010765	10
2010770	9
2010775	8
2010780	10
2010785	9
2010790	9
2010795	10
2010800	10
2010805	9
2010810	10
2010815	10
2010820	9
2010825	9
2010830	8
2010835	10
2010840	9
2010845	9
2010850	9
2010855	9
2010860	10
2010865	10
2010870	10
2010875	9
2010880	10
2010885	10
2010890	9
2010895	10
2010900	8
2010905	17
2010910	17
2010915	16
2010920	16
2010925	15
2010930	16
2010935	15
2010940	16
2010945	15
2010950	10
2010955	10
2010960	9
2010966	10
2010971	10
2010976	8
2010981	10
2010986	10
2010991	10
2010996	10
2011001	10
2011006	10
2011011	10
2011016	10
2011021	10
2011026	11
2011031	15
2011036	15
2011041	16
2011046	16
2011051	16
2011056	16
2011061	17
2011066	16
2011071	16
2011076	11
2011081	11
2011086	10
2011091	10
2011096	11
2011101	10
2011106	9
2011111	10
2011116	13
2011121	13
2011126	12
2011131	10
2011136	11
2011141	9
2011146	10
2011151	10
2011156	15
2011161	16
2011166	16
2011171	16
2011176	15
2011181	14
2011186	16
2011191	15
2011196	16
2011201	11
2011206	10
2011211	9
2011216	10
2011222	10
2011227	10
2011232	10
2011237	11
2011242	11
2011247	11
2011252	11
2011257	11
2011262	11
2011267	10
2011272	11
2011277	11
2011282	15
2011287	15
2011292	16
2011297	17
2011302	16
2011307	16
2011312	17
2011317	16
2011322	17
2011327	10
2011332	15
2011337	14
2011342	12
2011347	12
2011352	11
2011357	11
2011362	10
2011367	10
2011372	10
2011377	10
2011382	11
2011387	10
2011392	10
2011397	10
2011402	10
2011407	15
2011412	14
2011417	16
2011422	16
2011427	16
2011432	14
2011437	16
2011442	16
2011447	14
2011452	10
2011457	9
2011462	10
2011467	10
2011472	10
2011478	9
2011483	10
2011488	10
2011493	10
2011498	10
2011503	10
2011508	10
2011513	9
2011518	10
2011523	9
2011528	13
2011533	15
2011538	15
2011543	16
2011548	19
2011553	20
2011558	19
2011563	17
2011568	17
2011573	13
2011578	11
2011583	11
2011588	11
2011593	11
2011598	11
2011603	11
2011608	8
2011613	10
2011618	0
2011623	9
2011628	11
2011633	11
2011638	11
2011643	11
2011648	11
2011653	15
2011658	16
2011663	16
2011668	16
2011673	16
2011678	16
2011683	17
2011688	17
2011693	15
2011698	13
2011703	12
2011708	0
2011713	12
2011718	11
2011723	11
2011728	12
2011734	12
2011739	13
2011744	13
2011749	9
2011754	11
2011759	0
2011764	15
2011769	14
2011774	13
2011779	17
2011784	16
2011789	18
2011794	17
2011799	18
2011804	18
2011809	18
2011814	17
2011819	16
2011824	14
2011829	13
2011834	12
2011839	13
2011844	13
2011849	13
2011854	13
2011859	14
2011864	13
2011869	14
2011874	14
2011879	14
2011884	14
2011889	14
2011894	14
2011899	13
2011904	18
2011909	19
2011914	20
2011919	21
2011924	21
2011929	21
2011934	21
2011939	22
2011944	23
2011949	18
2011954	17
2011959	17
2011964	17
2011969	16
2011974	16
2011979	8
2011984	20
2011990	17
2011995	15
2012000	16
2012005	17
2012010	17
2012015	17
2012020	18
2012025	17
2012030	22
2012035	24
2012040	24
2012045	25
2012050	24
2012055	25
2012060	25
2012065	25
2012070	24
2012075	19
2012080	19
2012085	18
2012090	19
2012095	20
2012100	21
2012105	20
2012110	22
2012115	21
2012120	20
2012125	21
2012130	21
2012135	20
2012140	20
2012145	19
2012150	19
2012155	23
2012160	25
2012165	25
2012170	25
2012175	26
2012180	26
2012185	25
2012190	24
2012195	23
2012200	23
2012205	20
2012210	19
2012215	19
2012220	20
2012225	21
2012230	22
2012235	22
2012240	22
2012246	22
2012251	22
2012256	22
2012261	22
2012266	22
2012271	23
2012276	23
2012281	25
2012286	30
2012291	29
2012296	30
2012301	30
2012306	30
2012311	29
2012316	29
2012321	29
2012326	28
2012331	22
2012336	22
2012341	22
2012346	23
2012351	24
2012356	24
2012361	25
2012366	25
2012371	26
2012376	25
2012381	25
2012386	26
2012391	26
2012396	26
2012401	26
2012406	24
2012411	35
2012416	35
2012421	34
2012426	33
2012431	33
2012436	31
2012441	31
2012446	31
2012451	29
2012456	16
2012461	27
2012466	28
2012471	26
2012476	27
2012481	28
2012486	29
2012491	30
2012496	31
2012502	28
2012507	31
2012512	31
2012517	21
2012522	31
2012527	31
2012532	35
2012537	36
2012542	36
2012547	35
2012552	37
2012557	38
2012562	39
2012567	38
2012572	37
2012577	31
2012582	30
2012587	29
2012592	30
2012597	31
2012602	31
2012607	27
2012612	31
2012617	20
2012632	33
2012637	38
2012642	36
2012647	36
2012652	34
2012657	38
2012662	39
2012667	38
2012672	38
2012677	36
2012682	36
2012687	36
2012692	35
2012697	36
2012702	31
2012707	30
2012712	30
2012717	32
2012722	34
2012727	35
2012732	36
2012737	35
2012742	34
2012747	33
2012752	33
2012758	32
2012763	33
2012768	32
2012773	32
2012778	33
2012783	40
2012788	40
2012793	39
2012798	39
2012803	37
2012808	37
2012813	37
2012818	37
2012823	36
2012828	34
2012833	35
2012838	34
2012843	33
2012848	24
2012853	36
2012858	33
2012863	33
2012868	33
2012873	34
2012878	35
2012883	35
2012888	35
2012893	35
2012898	35
2012903	36
2012908	36
2012913	36
2012918	37
2012923	39
2012928	38
2012933	37
2012938	36
2012943	38
2012948	37
2012953	37
2012958	39
2012963	37
2012968	37
2012973	37
2012978	38
2012983	37
2012988	36
2012993	37
2012998	37
2013003	37
2013008	38
2013014	38
2013019	39
2013024	38
2013029	38
2013034	37
2013039	35
2013044	34
2013049	35
2013054	35
2013059	34
2013064	24
2013069	35
2013074	34
2013079	34
2013084	35
2013089	35
2013094	36
2013099	37
2013104	37
2013109	37
2013114	35
2013119	36
2013124	36
2013129	34
2013134	34
2013139	32
2013144	32
2013149	30
2013154	29
2013159	32
2013164	34
2013169	35
2013174	35
2013179	36
2013184	36
2013189	36
2013194	37
2013199	39
2013204	38
2013209	36
2013214	37
2013219	37
2013224	36
2013229	35
2013234	35
2013239	35
2013244	35
2013249	34
2013254	34
2013259	36
2013264	37
2013270	38
2013275	42
2013280	42
2013285	39
2013290	38
2013295	36
2013300	38
2013305	39
2013310	40
2013315	40
2013320	39
2013325	37
2013330	36
2013335	36
2013340	37
2013345	39
2013350	40
2013355	40
2013360	40
2013365	38
2013370	37
2013375	37
2013380	36
2013385	35
2013390	33
2013395	34
2013400	35
2013405	36
2013410	36
2013415	36
2013420	39
2013425	41
2013430	43
2013435	42
2013440	41
2013445	39
2013450	38
2013455	37
2013460	37
2013465	36
2013470	35
2013475	36
2013480	37
2013485	37
2013490	38
2013495	39
2013500	37
2013505	35
2013510	35
2013515	35
2013520	38
2013526	39
2013531	40
2013536	40
2013541	40
2013546	39
2013551	37
2013556	36
2013561	38
2013566	38
2013571	38
2013576	37
2013581	36
2013586	36
2013591	36
2013596	38
2013601	37
2013606	37
2013611	40
2013616	40
2013621	41
2013626	40
2013631	39
2013636	37
2013641	34
2013646	34
2013651	35
2013656	35
2013661	35
2013666	35
2013671	37
2013676	36
2013681	36
2013686	35
2013691	33
2013696	37
2013701	39
2013706	41
2013711	38
2013716	38
2013721	38
2013726	36
2013731	32
2013736	33
2013741	33
2013746	32
2013751	32
2013756	36
2013761	36
2013766	34
2013771	38
2013776	40
2013782	41
2013787	42
2013792	40
2013797	39
2013802	38
2013807	38
2013812	32
2013817	31
2013822	31
2013827	20
2013832	29
2013837	29
2013842	31
2013847	32
2013852	32
2013857	31
2013862	32
2013867	31
2013872	27
2013877	31
2013882	21
2013887	33
2013892	34
2013897	34
2013902	31
2013907	29
2013912	28
2013917	28
2013922	28
2013927	28
2013932	28
2013937	26
2013942	23
2013947	27
2013952	14
2013957	27
2013962	28
2013967	26
2013972	26
2013977	26
2013982	26
2013987	25
2013992	24
2013997	24
2014002	19
2014007	23
2014012	12
2014017	24
2014022	23
2014027	23
2014032	22
2014038	23
2014043	22
2014048	23
2014053	24
2014058	24
2014063	23
2014068	18
2014073	23
2014078	23
2014083	22
2014088	21
2014093	21
2014098	21
2014103	20
2014108	21
2014113	21
2014118	19
2014123	21
2014128	9
2014133	8
2014138	21
2014143	19
2014148	19
2014153	18
2014158	19
2014163	18
2014168	17
2014173	17
2014178	17
2014183	17
2014188	17
2014193	17
2014198	17
2014203	17
2014208	18
2014213	19
2014218	18
2014223	17
2014228	17
2014233	17
2014238	16
2014243	16
2014248	16
2014253	15
2014258	16
2014263	16
2014268	15
2014273	15
2014278	15
2014283	16
2014288	15
2014294	16
2014299	16
2014304	16
2014309	17
2014314	17
2014319	16
2014324	16
2014329	15
2014334	15
2014339	15
2014344	5
2014349	18
2014354	16
2014359	15
2014364	15
2014369	15
2014374	15
2014379	14
2014384	14
2014389	15
2014394	15
2014399	15
2014404	14
2014409	15
2014414	14
2014419	14
2014424	14
2014429	13
2014434	13
2014439	13
2014444	13
2014449	13
2014454	14
2014459	14
2014464	14
2014469	14
2014474	15
2014479	14
2014484	13
2014489	13
2014494	13
2014499	13
2014504	13
2014509	13
2014514	13
2014519	12
2014524	12
2014529	12
2014534	13
2014539	12
2014544	13
2014550	13
2014555	13
2014560	1
2014565	16
2014570	15
2014575	13
2014580	13
2014585	12
2014590	13
2014595	13
2014600	10
2014605	12
2014610	12
2014615	12
2014620	12
2014625	13
2014630	13
2014635	12
2014640	13
2014645	13
2014650	12
2014655	12
2014660	12
2014665	12
2014670	12
2014675	11
2014680	12
2014685	10
2014690	11
2014695	11
2014700	12
2014705	10
2014710	11
2014715	11
2014720	11
2014725	11
2014730	13
2014735	12
2014740	12
2014745	13
2014750	13
2014755	13
2014760	13
2014765	12
2014770	12
2014775	15
2014780	14
2014785	12
2014790	11
2014795	11
2014800	11
2014806	12
2014811	12
2014816	13
2014821	13
2014826	12
2014831	12
2014836	12
2014841	12
2014846	11
2014851	12
2014856	11
2014861	11
2014866	11
2014871	13
2014876	12
2014881	12
2014886	12
2014891	12
2014896	12
2014901	13
2014906	17
2014911	18
2014916	18
2014921	18
2014926	18
2014931	18
2014936	18
2014941	17
2014946	16
2014951	12
2014956	12
2014961	11
2014966	11
2014971	12
2014976	11
2014981	12
2014986	10
2014991	0
2014996	15
2015001	13
2015006	12
2015011	12
2015016	12
2015021	12
2015026	11
2015031	15
2015036	17
2015041	16
2015046	17
2015051	17
2015056	18
2015062	18
2015067	17
2015072	17
2015077	12
2015082	11
2015087	12
2015092	12
2015097	12
2015102	12
2015107	12
2015112	12
2015117	11
2015122	12
2015127	12
2015132	12
2015137	12
2015142	12
2015147	12
2015152	12
2015157	16
2015162	17
2015167	18
2015172	18
2015177	18
2015182	18
2015187	18
2015192	17
2015197	17
2015202	15
2015207	15
2015212	13
2015217	12
2015222	12
2015227	12
2015232	12
2015237	12
2015242	12
2015247	12
2015252	12
2015257	12
2015262	11
2015267	12
2015272	10
2015277	11
2015282	16
2015287	16
2015292	17
2015297	17
2015302	17
2015307	16
2015312	17
2015318	17
2015323	12
2015328	11
2015333	11
2015338	11
2015343	10
2015348	11
2015353	11
2015358	11
2015363	9
2015368	10
2015373	10
2015378	10
2015383	10
2015388	10
2015393	11
2015398	11
2015403	11
2015408	16
2015413	17
2015418	9
2015423	20
2015428	18
2015433	18
2015438	17
2015443	16
2015448	12
2015453	11
2015458	11
2015463	11
2015468	11
2015473	11
2015478	11
2015483	11
2015488	11
2015493	11
2015498	11
2015503	11
2015508	11
2015513	11
2015518	11
2015523	12
2015528	16
2015533	16
2015538	17
2015543	17
2015548	17
2015553	17
2015558	17
2015563	16
2015568	16
2015574	12
2015579	11
2015584	11
2015589	11
2015594	10
2015599	11
2015604	11
2015609	10
2015614	11
2015619	10
2015624	10
2015629	10
2015634	0
2015639	13
2015644	12
2015649	11
2015654	15
2015659	16
2015664	16
2015669	15
2015674	16
2015679	16
2015684	17
2015689	17
2015694	17
2015699	13
2015704	12
2015709	12
2015714	12
2015719	11
2015724	12
2015729	12
2015734	11
2015739	12
2015744	11
2015749	12
2015754	13
2015759	13
2015764	13
2015769	14
2015774	15
2015779	19
2015784	20
2015789	20
2015794	21
2015799	22
2015804	22
2015809	23
2015814	23
2015819	22
2015824	18
2015830	16
2015835	16
2015840	17
2015845	18
2015850	7
2015855	21
2015860	20
2015865	20
2015870	21
2015875	22
2015880	22
2015885	23
2015890	22
2015895	22
2015900	22
2015905	27
2015910	27
2015915	27
2015920	27
2015925	26
2015930	27
2015935	29
2015940	29
2015945	30
2015950	26
2015955	25
2015960	26
2015965	26
2015970	26
2015975	27
2015980	26
2015985	27
2015990	27
2015995	28
2016000	27
2016005	26
2016010	26
2016015	26
2016020	27
2016025	28
2016030	33
2016035	35
2016040	37
2016045	37
2016050	38
2016055	38
2016068	44
2016073	39
2016078	36
2016083	34
2016088	32
2016093	30
2016098	29
2016103	28
2016108	29
2016113	27
2016118	31
2016123	24
2016128	35
2016133	35
2016138	37
2016143	37
2016148	36
2016153	35
2016158	41
2016163	41
2016168	42
2016173	41
2016178	39
2016183	38
2016188	39
2016193	39
2016198	34
2016203	36
2016208	36
2016214	35
2016219	37
2016224	25
2016229	35
2016234	36
2016239	37
2016244	37
2016249	37
2016254	38
2016259	38
2016264	37
2016269	34
2016274	33
2016279	39
2016284	32
2016289	47
2016294	47
2016299	47
2016304	47
2016309	47
2016314	47
2016319	47
2016324	44
2016329	44
2016334	42
2016339	41
2016344	40
2016349	39
2016354	37
2016359	30
2016364	38
2016369	37
2016374	36
2016379	36
2016384	36
2016389	37
2016394	40
2016399	42
2016404	42
2016409	44
2016414	40
2016419	41
2016424	41
2016429	43
2016434	43
2016439	48
2016444	48
2016449	44
2016454	40
2016459	35
2016464	36
2016470	27
2016475	41
2016480	41
2016485	42
2016490	42
2016495	42
2016500	44
2016505	45
2016510	45
2016515	43
2016520	42
2016525	43
2016530	47
2016535	47
2016540	46
2016545	45
2016550	45
2016555	46
2016560	47
2016565	46
2016570	48
2016575	45
2016580	44
2016585	43
2016590	40
2016595	42
2016600	41
2016605	31
2016610	41
2016615	41
2016620	39
2016625	37
2016630	37
2016635	37
2016640	38
2016645	39
2016650	40
2016655	44
2016660	48
2016665	49
2016670	48
2016675	43
2016680	42
2016685	42
2016690	44
2016695	40
2016700	35
2016705	35
2016710	24
2016715	39
2016720	39
2016726	31
2016731	42
2016736	42
2016741	41
2016746	41
2016751	40
2016756	43
2016761	44
2016766	44
2016771	43
2016776	40
2016781	43
2016786	43
2016791	46
2016796	47
2016801	49
2016806	43
2016811	43
2016816	39
2016821	41
2016826	39
2016831	42
2016836	44
2016841	34
2016846	45
2016851	46
2016856	45
2016861	44
2016866	41
2016871	41
2016876	40
2016881	37
2016886	37
2016891	38
2016896	35
2016901	39
2016906	42
2016911	35
2016916	37
2016921	39
2016926	51
2016931	53
2016936	50
2016941	49
2016946	47
2016951	43
2016956	42
2016961	42
2016966	42
2016971	41
2016976	40
2016982	40
2016987	38
2016992	36
2016997	37
2017002	38
2017007	26
2017012	39
2017017	40
2017022	43
2017027	43
2017032	48
2017037	49
2017042	47
2017047	46
2017052	45
2017057	45
2017062	44
2017067	44
2017072	46
2017077	42
2017082	41
2017087	42
2017092	43
2017097	42
2017102	39
2017107	43
2017112	42
2017117	44
2017122	42
2017127	44
2017132	44
2017137	42
2017142	43
2017147	44
2017152	43
2017157	46
2017162	45
2017167	45
2017172	46
2017177	48
2017182	49
2017187	50
2017192	47
2017197	46
2017202	41
2017207	39
2017212	40
2017217	40
2017222	39
2017227	40
2017232	29
2017238	42
2017243	42
2017248	41
2017253	41
2017258	41
2017263	42
2017268	44
2017273	43
2017278	49
2017283	50
2017288	51
2017293	51
2017298	51
2017303	52
2017308	50
2017313	48
2017318	46
2017323	40
2017328	37
2017333	37
2017338	37
2017343	39
2017348	40
2017353	32
2017358	43
2017363	41
2017368	39
2017373	40
2017378	40
2017383	41
2017388	42
