1585819, 0, 1
1585821, 1, 0
1585881, 0, 0
1585883, 1, 0
1585943, 0, 0
1585945, 1, 0
1586006, 0, 1
1586007, 1, 0
1586068, 0, 0
1586069, 1, 0
1586130, 0, 1
1586131, 1, 0
1586192, 0, 1
1586193, 1, 0
1586254, 0, 0
1586255, 1, 0
1586316, 0, bit 1
1586316, 0, 1
1586317, 1, 0
1586378, 0, 0
1586379, 1, 0
1586440, 0, 0
1586441, 1, 0
1586502, 0, 1
1586503, 1, 0
1586564, 0, 1
1586565, 1, prem 1
1586565, 1, 1
1586626, 0, 0
1586627, 1, 1
1586688, 0, 1
1586689, 1, 1
1586750, 0, 0
1586751, 1, 1
1586812, 0, 0
1586813, 1, 1
1586874, 0, 1
1586875, 1, 1
1586936, 0, 0
1586937, 1, 1
1586998, 0, 1
1586999, 1, 1
1587060, 0, 1
1587063, 1, 1
1587122, 0, 0
1587125, 1, 1
1587184, 0, bit 0
1587184, 0, 0
1587187, 1, 1
1587246, 0, 1
1587249, 1, 1
1587308, 0, 1
1587311, 1, 1
1587371, 0, 0
1587373, 1, 1
1587433, 0, 0
1587435, 1, 1
1587495, 0, 1
1587497, 1, 1
1587557, 0, 0
1587559, 1, 0
1587619, 0, 1
1587621, 1, 0
1587681, 0, 1
1587683, 1, 0
1587743, 0, 0
1587745, 1, 0
1587805, 0, 1
1587807, 1, 0
1587867, 0, 0
1587869, 1, 0
1587929, 0, 0
1587931, 1, 0
1587991, 0, 1
1587993, 1, 0
1588054, 0, bit 1
1588054, 0, 1
1588057, 1, 0
1588116, 0, 0
1588119, 1, 0
1588178, 0, 0
1588182, 1, 0
1588240, 0, 1
1588244, 1, 0
1588302, 0, 1
1588306, 1, 0
1588364, 0, 0
1588368, 1, 0
1588426, 0, 1
1588430, 1, 0
1588488, 0, 0
1588492, 1, 0
1588550, 0, 0
1588554, 1, prem 1
1588554, 1, 1
1588612, 0, 1
1588616, 1, 1
1588674, 0, 0
1588678, 1, 1
1588736, 0, 1
1588740, 1, 1
1588798, 0, 1
1588802, 1, 1
1588860, 0, 0
1588864, 1, 1
1588922, 0, bit 0
1588922, 0, 0
1588926, 1, 1
1588984, 0, 1
1588988, 1, 1
1589046, 0, 1
1589050, 1, 1
1589108, 0, 0
1589112, 1, 1
1589170, 0, 0
1589174, 1, 1
1589232, 0, 1
1589236, 1, 1
1589294, 0, 0
1589298, 1, 1
1589356, 0, 1
1589360, 1, 1
1589419, 0, 1
1589422, 1, 1
1589481, 0, 0
1589484, 1, 1
1589543, 0, 1
1589547, 1, 0
1589605, 0, 0
1589609, 1, 0
1589667, 0, 0
1589671, 1, 0
1589729, 0, 1
1589733, 1, 0
1589791, 0, bit 0
1589791, 0, 0
1589795, 1, 0
1589853, 0, 1
1589857, 1, 0
1589915, 0, 1
1589919, 1, 0
1589977, 0, 0
1589981, 1, 0
1590039, 0, 0
1590043, 1, 0
1590102, 0, 1
1590105, 1, 0
1590164, 0, 0
1590167, 1, 0
1590226, 0, 1
1590230, 1, 0
1590288, 0, 1
1590292, 1, 0
1590350, 0, 0
1590354, 1, 0
1590412, 0, 1
1590416, 1, 0
1590474, 0, 0
1590478, 1, 0
1590536, 0, 0
1590540, 1, prem 0
1590540, 1, 0
1590598, 0, 1
1590602, 1, 0
1590660, 0, bit 0
1590660, 0, 0
1590664, 1, 0
1590722, 0, 1
1590726, 1, 0
1590784, 0, 1
1590788, 1, 0
1590846, 0, 0
1590850, 1, 0
1590908, 0, 0
1590912, 1, 0
1590970, 0, 1
1590974, 1, 0
1591032, 0, 0
1591036, 1, 0
1591094, 0, 1
1591098, 1, 0
1591156, 0, 1
1591160, 1, 0
1591218, 0, 0
1591222, 1, 0
1591280, 0, 1
1591284, 1, 0
1591342, 0, 0
1591346, 1, 0
1591404, 0, 0
1591408, 1, 0
1591467, 0, 1
1591470, 1, 0
1591529, 0, bit 1
1591529, 0, 1
1591532, 1, 1
1591591, 0, 0
1591595, 1, 1
1591653, 0, 0
1591657, 1, 1
1591715, 0, 1
1591719, 1, 1
1591777, 0, 1
1591781, 1, 1
1591839, 0, 0
1591843, 1, 1
1591901, 0, 1
1591905, 1, 1
1591963, 0, 0
1591967, 1, 1
1592025, 0, 0
1592029, 1, 1
1592087, 0, 1
1592091, 1, 1
1592150, 0, 0
1592153, 1, 1
1592212, 0, 1
1592215, 1, 1
1592274, 0, 1
1592278, 1, 1
1592336, 0, 0
1592340, 1, 1
1592398, 0, bit 0
1592398, 0, 0
1592402, 1, 1
1592460, 0, 1
1592464, 1, 1
1592522, 0, 1
1592526, 1, prem 1
1592526, 1, 1
1592584, 0, 0
1592588, 1, 1
1592646, 0, 0
1592650, 1, 1
1592708, 0, 1
1592712, 1, 1
1592770, 0, 0
1592774, 1, 1
1592832, 0, 1
1592836, 1, 1
1592894, 0, 1
1592898, 1, 1
1592956, 0, 0
1592960, 1, 1
1593018, 0, 1
1593022, 1, 1
1593080, 0, 0
1593084, 1, 1
1593142, 0, 0
1593146, 1, 1
1593204, 0, 1
1593208, 1, 1
1593266, 0, bit 0
1593266, 0, 0
1593270, 1, 1
1593328, 0, 1
1593332, 1, 1
1593390, 0, 1
1593394, 1, 1
1593452, 0, 0
1593456, 1, 1
1593515, 0, 0
1593518, 1, 0
1593577, 0, 1
1593580, 1, 0
1593639, 0, 0
1593643, 1, 0
1593701, 0, 1
1593705, 1, 0
1593763, 0, 1
1593767, 1, 0
1593825, 0, 0
1593829, 1, 0
1593887, 0, 1
1593891, 1, 0
1593949, 0, 0
1593953, 1, 0
1594011, 0, 0
1594015, 1, 0
1594073, 0, 1
1594077, 1, 0
1594135, 0, bit 1
1594135, 0, 1
1594139, 1, 0
1594198, 0, 0
1594201, 1, 0
1594260, 0, 0
1594263, 1, 0
1594322, 0, 1
1594326, 1, 0
1594384, 0, 1
1594388, 1, 0
1594446, 0, 0
1594450, 1, 0
1594508, 0, 1
1594512, 1, prem 1
1594512, 1, 1
1594570, 0, 0
1594574, 1, 1
1594632, 0, 0
1594636, 1, 1
1594694, 0, 1
1594698, 1, 1
1594756, 0, 0
1594760, 1, 1
1594818, 0, 1
1594822, 1, 1
1594880, 0, 1
1594884, 1, 1
1594942, 0, 0
1594946, 1, 1
1595004, 0, bit 0
1595008, 0, 0
1595008, 1, 1
1595066, 0, 1
1595070, 1, 1
1595128, 0, 1
1595132, 1, 1
1595190, 0, 0
1595194, 1, 1
1595252, 0, 0
1595256, 1, 1
1595314, 0, 1
1595318, 1, 1
1595376, 0, 0
1595380, 1, 1
1595438, 0, 1
1595442, 1, 1
1595500, 0, 1
1595504, 1, 0
1595563, 0, 0
1595566, 1, 0
1595625, 0, 1
1595628, 1, 0
1595687, 0, 0
1595691, 1, 0
1595749, 0, 0
1595753, 1, 0
1595811, 0, 1
1595815, 1, 0
1595873, 0, bit 0
1595873, 0, 0
1595877, 1, 0
1595935, 0, 1
1595939, 1, 0
1595997, 0, 1
1596001, 1, 0
1596059, 0, 0
1596063, 1, 0
1596121, 0, 0
1596125, 1, 0
1596183, 0, 1
1596187, 1, 0
1596246, 0, 0
1596249, 1, 0
1596308, 0, 1
1596311, 1, 0
1596370, 0, 1
1596374, 1, 0
1596432, 0, 0
1596436, 1, 0
1596494, 0, 1
1596498, 1, prem 1
1596498, 1, 1
1596556, 0, 0
1596560, 1, 1
1596618, 0, 0
1596622, 1, 1
1596680, 0, 1
1596684, 1, 1
1596742, 0, bit 0
1596742, 0, 0
1596746, 1, 1
1596804, 0, 1
1596808, 1, 1
1596866, 0, 1
1596870, 1, 1
1596928, 0, 0
1596932, 1, 1
1596990, 0, 0
1596994, 1, 1
1597052, 0, 1
1597056, 1, 1
1597114, 0, 0
1597118, 1, 1
1597176, 0, 1
1597180, 1, 1
1597238, 0, 1
1597242, 1, 1
1597300, 0, 0
1597304, 1, 1
1597362, 0, 1
1597366, 1, 1
1597424, 0, 0
1597428, 1, 1
1597486, 0, 0
1597490, 1, 0
1597548, 0, 1
1597552, 1, 0
1597611, 0, bit 0
1597611, 0, 0
1597614, 1, 0
1597673, 0, 1
1597676, 1, 0
1597735, 0, 1
1597739, 1, 0
1597797, 0, 0
1597801, 1, 0
1597859, 0, 0
1597863, 1, 0
1597921, 0, 1
1597925, 1, 0
1597983, 0, 0
1597987, 1, 0
1598045, 0, 1
1598049, 1, 0
1598107, 0, 1
1598111, 1, 0
1598169, 0, 0
1598173, 1, 0
1598231, 0, 1
1598235, 1, 0
1598294, 0, 0
1598297, 1, 0
1598356, 0, 0
1598359, 1, 0
1598418, 0, 1
1598422, 1, 0
1598480, 0, bit 1
1598480, 0, 1
1598484, 1, bit 1
1598484, 1, 1
1598542, 0, 0
1598546, 1, 0
1598604, 0, 0
1598608, 1, 1
1598666, 0, 1
1598670, 1, 0
1598728, 0, 1
1598732, 1, 1
1598790, 0, 0
1598794, 1, 0
1598852, 0, 1
1598856, 1, 0
1598914, 0, 0
1598918, 1, 1
1598976, 0, 0
1598980, 1, 1
1599038, 0, 1
1599042, 1, 0
1599100, 0, 0
1599104, 1, 1
1599162, 0, 1
1599166, 1, 0
1599224, 0, 1
1599228, 1, 1
1599286, 0, 0
1599290, 1, 0
1599348, 0, bit 0
1599348, 0, 0
1599352, 1, bit 1
1599352, 1, 1
1599410, 0, 1
1599414, 1, 0
1599472, 0, 1
1599476, 1, 1
1599534, 0, 0
1599538, 1, 0
1599596, 0, 0
1599600, 1, 1
1599659, 0, 1
1599662, 1, 0
1599721, 0, 0
1599724, 1, 0
1599783, 0, 1
1599787, 1, 1
1599845, 0, 1
1599849, 1, 1
1599907, 0, 0
1599911, 1, 0
1599969, 0, 1
1599973, 1, 1
1600031, 0, 0
1600035, 1, 0
1600093, 0, 0
1600097, 1, 1
1600155, 0, 1
1600159, 1, 0
1600217, 0, bit 1
1600217, 0, 1
1600221, 1, bit 0
1600221, 1, 0
1600279, 0, 0
1600283, 1, 1
1600342, 0, 0
1600345, 1, 0
1600404, 0, 1
1600407, 1, 1
1600466, 0, 1
1600470, 1, 0
1600528, 0, 0
1600532, 1, 1
1600590, 0, 1
1600594, 1, 1
1600652, 0, 0
1600656, 1, 0
1600714, 0, 0
1600718, 1, 0
1600776, 0, 1
1600780, 1, 1
1600838, 0, 0
1600842, 1, 0
1600900, 0, 1
1600904, 1, 1
1600962, 0, 1
1600966, 1, 0
1601024, 0, 0
1601028, 1, 1
1601086, 0, bit 0
1601086, 0, 0
1601090, 1, bit 0
1601090, 1, 0
1601148, 0, 1
1601152, 1, 1
1601210, 0, 1
1601214, 1, 0
1601272, 0, 0
1601276, 1, 1
1601334, 0, 0
1601338, 1, 0
1601396, 0, 1
1601400, 1, 1
1601458, 0, 0
1601462, 1, 1
1601520, 0, 1
1601524, 1, 0
1601582, 0, 1
1601586, 1, 0
1601644, 0, 0
1601648, 1, 1
1601707, 0, 1
1601710, 1, 0
1601769, 0, 0
1601772, 1, 1
1601831, 0, 0
1601835, 1, 0
1601893, 0, 1
1601897, 1, 1
1601955, 0, bit 0
1601955, 0, 0
1601959, 1, bit 0
1601959, 1, 0
1602017, 0, 1
1602021, 1, 1
1602079, 0, 1
1602083, 1, 0
1602141, 0, 0
1602145, 1, 1
1602203, 0, 0
1602207, 1, 0
1602265, 0, 1
1602269, 1, 1
1602327, 0, 0
1602331, 1, 1
1602390, 0, 1
1602393, 1, 0
1602452, 0, 1
1602455, 1, 0
1602514, 0, 0
1602518, 1, 1
1602576, 0, 1
1602580, 1, 0
1602638, 0, 0
1602642, 1, 1
1602700, 0, 0
1602704, 1, 0
1602762, 0, 1
1602766, 1, 1
1602824, 0, bit 1
1602824, 0, 1
1602828, 1, bit 0
1602831, 1, 0
1602886, 0, 0
1602890, 1, 1
1602948, 0, 0
1602952, 1, 0
1603010, 0, 1
1603014, 1, 1
1603072, 0, 1
1603076, 1, 0
1603134, 0, 0
1603138, 1, 1
1603196, 0, 1
1603200, 1, 1
1603258, 0, 0
1603262, 1, 0
1603320, 0, 0
1603324, 1, 0
1603382, 0, 1
1603386, 1, 1
1603444, 0, 0
1603448, 1, 0
1603506, 0, 1
1603510, 1, 1
1603568, 0, 1
1603572, 1, 0
1603630, 0, 0
1603634, 1, 1
1603692, 0, bit 1
1603692, 0, 1
1603696, 1, bit 0
1603696, 1, 0
1603755, 0, 0
1603758, 1, 1
1603817, 0, 0
1603820, 1, 0
1603879, 0, 1
1603883, 1, 1
1603941, 0, 1
1603945, 1, 0
1604003, 0, 0
1604007, 1, 1
1604065, 0, 1
1604069, 1, 1
1604127, 0, 0
1604131, 1, 0
1604189, 0, 0
1604193, 1, 0
1604251, 0, 1
1604255, 1, 1
1604313, 0, 0
1604317, 1, 0
1604375, 0, 1
1604379, 1, 1
1604438, 0, 1
1604441, 1, 0
1604500, 0, 0
1604503, 1, 1
1604562, 0, bit 1
1604562, 0, 1
1604566, 1, bit 1
1604566, 1, 1
1604624, 0, 0
1604628, 1, 0
1604686, 0, 0
1604690, 1, 1
1604748, 0, 1
1604752, 1, 0
1604810, 0, 1
1604814, 1, 1
1604872, 0, 0
1604876, 1, 0
1604934, 0, 1
1604938, 1, 0
1604996, 0, 0
1605000, 1, 1
1605058, 0, 0
1605062, 1, 1
1605120, 0, 1
1605124, 1, 0
1605182, 0, 0
1605186, 1, 1
1605244, 0, 1
1605248, 1, 0
1605306, 0, 1
1605310, 1, 1
1605368, 0, 0
1605372, 1, 0
1605430, 0, bit 1
1605430, 0, 1
1605434, 1, bit 0
1605434, 1, 0
1605492, 0, 0
1605496, 1, 1
1605554, 0, 0
1605558, 1, 0
1605616, 0, 1
1605620, 1, 1
1605678, 0, 1
1605682, 1, 0
1605740, 0, 0
1605744, 1, 1
1605803, 0, 1
1605806, 1, 1
1605865, 0, 0
1605868, 1, 0
1605927, 0, 0
1605931, 1, 0
1605989, 0, 1
1605993, 1, 1
1606051, 0, 0
1606055, 1, 0
1606113, 0, 1
1606117, 1, 1
1606175, 0, 1
1606179, 1, 0
1606237, 0, 0
1606241, 1, 1
1606299, 0, bit 1
1606299, 0, 1
1606303, 1, bit 0
1606303, 1, 0
1606361, 0, 0
1606365, 1, 1
1606423, 0, 0
1606427, 1, 0
1606486, 0, 1
1606489, 1, 1
1606548, 0, 1
1606551, 1, 0
1606610, 0, 0
1606614, 1, 1
1606672, 0, 1
1606676, 1, 1
1606734, 0, 0
1606738, 1, 0
1606796, 0, 0
1606800, 1, 0
1606858, 0, 1
1606862, 1, 1
1606920, 0, 0
1606924, 1, 0
1606982, 0, 1
1606986, 1, 1
1607044, 0, 1
1607048, 1, 0
1607106, 0, 0
1607110, 1, 1
1607168, 0, bit 1
1607168, 0, 1
1607172, 1, bit 1
1607172, 1, 1
1607230, 0, 0
1607234, 1, 0
1607292, 0, 0
1607296, 1, 1
1607354, 0, 1
1607358, 1, 0
1607416, 0, 1
1607420, 1, 1
1607478, 0, 0
1607482, 1, 0
1607540, 0, 1
1607544, 1, 0
1607602, 0, 0
1607606, 1, 1
1607664, 0, 0
1607668, 1, 1
1607726, 0, 1
1607730, 1, 0
1607788, 0, 0
1607792, 1, 1
1607851, 0, 1
1607854, 1, 0
1607913, 0, 1
1607916, 1, 1
1607975, 0, 0
1607979, 1, 0
1608037, 0, bit 1
1608037, 0, 1
1608041, 1, bit 0
1608041, 1, 0
1608099, 0, 0
1608103, 1, 1
1608161, 0, 0
1608165, 1, 0
1608223, 0, 1
1608227, 1, 1
1608285, 0, 1
1608289, 1, 0
1608347, 0, 0
1608351, 1, 1
1608409, 0, 1
1608413, 1, 1
1608471, 0, 0
1608475, 1, 0
1608534, 0, 0
1608537, 1, 0
1608596, 0, 1
1608599, 1, 1
1608658, 0, 0
1608662, 1, 0
1608720, 0, 1
1608730, 1, 1
1608782, 0, 1
1608792, 1, 0
1608844, 0, 0
1608854, 1, 1
1608906, 0, bit 0
1608906, 0, 0
1608916, 1, bit 1
1608916, 1, 1
1608968, 0, 1
1608978, 1, 0
1609030, 0, 1
1609040, 1, 1
1609092, 0, 0
1609102, 1, 0
1609154, 0, 0
1609164, 1, 1
1609216, 0, 1
1609226, 1, 0
1609278, 0, 0
1609288, 1, 0
1609340, 0, 1
1609350, 1, 1
1609402, 0, 1
1609412, 1, 1
1609464, 0, 0
1609474, 1, 0
1609526, 0, 1
1609536, 1, 1
1609588, 0, 0
1609598, 1, 0
1609650, 0, 0
1609660, 1, 1
1609712, 0, 1
1609722, 1, 0
1609774, 0, bit 0
1609774, 0, 0
1609784, 1, bit 1
1609784, 1, 1
1609836, 0, 1
1609846, 1, 0
1609899, 0, 1
1609908, 1, 1
1609961, 0, 0
1609970, 1, 0
1610023, 0, 0
1610032, 1, 1
1610085, 0, 1
1610094, 1, 0
1610147, 0, 0
1610156, 1, 0
1610209, 0, 1
1610218, 1, 1
1610271, 0, 1
1610280, 1, 1
1610333, 0, 0
1610342, 1, 0
1610395, 0, 1
1610404, 1, 1
1610457, 0, 0
1610466, 1, 0
1610519, 0, 0
1610528, 1, 1
1610582, 0, 1
1610590, 1, 0
1610644, 0, bit 1
1610644, 0, 1
1610652, 1, bit 0
1610652, 1, 0
1610706, 0, 0
1610714, 1, 1
1610768, 0, 0
1610776, 1, 0
1610830, 0, 1
1610838, 1, 1
1610892, 0, 1
1610900, 1, 0
1610954, 0, 0
1610962, 1, 1
1611016, 0, 1
1611024, 1, 1
1611078, 0, 0
1611086, 1, 0
1611140, 0, 0
1611148, 1, 0
1611202, 0, 1
1611210, 1, 1
1611264, 0, 0
1611272, 1, 0
1611326, 0, 1
1611334, 1, 1
1611388, 0, 1
1611396, 1, 0
1611450, 0, 0
1611458, 1, 1
1611512, 0, bit 0
1611512, 0, 0
1611520, 1, bit 1
1611520, 1, 1
1611574, 0, 1
1611582, 1, 0
1611636, 0, 1
1611644, 1, 1
1611698, 0, 0
1611706, 1, 0
1611760, 0, 0
1611768, 1, 1
1611822, 0, 1
1611830, 1, 0
1611884, 0, 0
1611892, 1, 0
1611947, 0, 1
1611954, 1, 1
1612009, 0, 1
1612016, 1, 1
1612071, 0, 0
1612078, 1, 0
1612133, 0, 1
1612140, 1, 1
1612195, 0, 0
1612203, 1, 0
1612257, 0, 0
1612265, 1, 1
1612319, 0, 1
1612327, 1, 0
1612381, 0, bit 0
1612381, 0, 0
1612389, 1, bit 0
1612389, 1, 0
1612443, 0, 1
1612451, 1, 1
1612505, 0, 1
1612513, 1, 0
1612567, 0, 0
1612575, 1, 1
1612630, 0, 0
1612637, 1, 0
1612692, 0, 1
1612699, 1, 1
1612754, 0, 0
1612761, 1, 1
1612816, 0, 1
1612823, 1, 0
1612878, 0, 1
1612886, 1, 0
1612940, 0, 0
1612948, 1, 1
1613002, 0, 1
1613010, 1, 0
1613064, 0, 0
1613072, 1, 1
1613126, 0, 0
1613134, 1, 0
1613188, 0, 1
1613196, 1, 1
1613250, 0, bit 0
1613250, 0, 0
1613258, 1, bit 0
1613258, 1, 0
1613312, 0, 1
1613320, 1, 1
1613374, 0, 1
1613382, 1, 0
1613436, 0, 0
1613444, 1, 1
1613498, 0, 0
1613506, 1, 0
1613560, 0, 1
1613568, 1, 1
1613622, 0, 0
1613630, 1, 1
1613684, 0, 1
1613692, 1, 0
1613746, 0, 1
1613754, 1, 0
1613808, 0, 0
1613816, 1, 1
1613870, 0, 1
1613878, 1, 0
1613932, 0, 0
1613940, 1, 1
1613995, 0, 0
1614002, 1, 0
1614057, 0, 1
1614064, 1, 1
1614119, 0, bit 0
1614119, 0, 0
1614126, 1, bit 1
1614126, 1, 1
1614181, 0, 1
1614188, 1, 0
1614243, 0, 1
1614251, 1, 1
1614305, 0, 0
1614313, 1, 0
1614367, 0, 0
1614375, 1, 1
1614429, 0, 1
1614437, 1, 0
1614491, 0, 0
1614499, 1, 0
1614553, 0, 1
1614561, 1, 1
1614615, 0, 1
1614623, 1, 1
1614678, 0, 0
1614685, 1, 0
1614740, 0, 1
1614747, 1, 1
1614802, 0, 0
1614809, 1, 0
1614864, 0, 0
1614871, 1, 1
1614926, 0, 1
1614934, 1, 0
1614988, 0, bit 0
1614988, 0, 0
1614996, 1, bit 1
1614996, 1, 1
1615050, 0, 1
1615058, 1, 0
1615112, 0, 1
1615120, 1, 1
1615174, 0, 0
1615182, 1, 0
1615236, 0, 0
1615244, 1, 1
1615298, 0, 1
1615306, 1, 0
1615360, 0, 0
1615368, 1, 0
1615422, 0, 1
1615430, 1, 1
1615484, 0, 1
1615492, 1, 1
1615546, 0, 0
1615554, 1, 0
1615608, 0, 1
1615616, 1, 1
1615670, 0, 0
1615678, 1, 0
1615732, 0, 0
1615740, 1, 1
1615794, 0, 1
1615802, 1, 0
1615856, 0, bit 0
1615856, 0, 0
1615864, 1, bit 1
1615864, 1, 1
1615918, 0, 1
1615926, 1, 0
1615980, 0, 1
1615988, 1, 1
1616043, 0, 0
1616050, 1, 0
1616105, 0, 0
1616112, 1, 1
1616167, 0, 1
1616174, 1, 0
1616229, 0, 0
1616236, 1, 0
1616291, 0, 1
1616299, 1, 1
1616353, 0, 1
1616361, 1, 1
1616415, 0, 0
1616423, 1, 0
1616477, 0, 1
1616485, 1, 1
1616539, 0, 0
1616547, 1, 0
1616601, 0, 0
1616609, 1, 1
1616663, 0, 1
1616671, 1, 0
1616726, 0, bit 0
1616726, 0, 0
1616733, 1, bit 1
1616733, 1, 1
1616788, 0, 1
1616795, 1, 0
1616850, 0, 1
1616857, 1, 1
1616912, 0, 0
1616919, 1, 0
1616974, 0, 0
1616982, 1, 1
1617036, 0, 1
1617044, 1, 0
1617098, 0, 0
1617106, 1, 0
1617160, 0, 1
1617168, 1, 1
1617222, 0, 1
1617230, 1, 1
1617284, 0, 0
1617292, 1, 0
1617346, 0, 1
1617354, 1, 1
1617408, 0, 0
1617416, 1, 0
1617470, 0, 0
1617478, 1, 1
1617532, 0, 1
1617540, 1, 0
1617594, 0, bit 0
1617594, 0, 0
