2352916, 1, 0
2352974, 0, 0
2352978, 1, 0
2353036, 0, 1
2353040, 1, 0
2353098, 0, 0
2353102, 1, 0
2353160, 0, 1
2353164, 1, 0
2353222, 0, bit 1
2353222, 0, 1
2353226, 1, 0
2353284, 0, 0
2353288, 1, 0
2353346, 0, 1
2353350, 1, 0
2353408, 0, 0
2353412, 1, 0
2353470, 0, 0
2353474, 1, 0
2353532, 0, 1
2353536, 1, 0
2353594, 0, 0
2353598, 1, 0
2353656, 0, 1
2353660, 1, 0
2353718, 0, 0
2353722, 1, 0
2353780, 0, 1
2353784, 1, 0
2353842, 0, 0
2353846, 1, 1
2353904, 0, 1
2353908, 1, 1
2353966, 0, 0
2353970, 1, 1
2354028, 0, 1
2354032, 1, 1
2354091, 0, bit 0
2354091, 0, 0
2354094, 1, 1
2354153, 0, 1
2354156, 1, 1
2354215, 0, 0
2354219, 1, 1
2354277, 0, 1
2354281, 1, 1
2354339, 0, 1
2354343, 1, 1
2354401, 0, 0
2354405, 1, 1
2354463, 0, 1
2354467, 1, 1
2354525, 0, 0
2354529, 1, 1
2354587, 0, 1
2354591, 1, 1
2354649, 0, 0
2354653, 1, 1
2354711, 0, 1
2354715, 1, 1
2354774, 0, 0
2354777, 1, 1
2354836, 0, 1
2354839, 1, prem 1
2354839, 1, 1
2354898, 0, 0
2354902, 1, 1
2354960, 0, bit 0
2354960, 0, 0
2354964, 1, 1
2355022, 0, 1
2355026, 1, 1
2355084, 0, 0
2355088, 1, 1
2355146, 0, 1
2355150, 1, 1
2355208, 0, 1
2355212, 1, 1
2355270, 0, 0
2355274, 1, 1
2355332, 0, 1
2355336, 1, 1
2355394, 0, 0
2355398, 1, 1
2355456, 0, 1
2355460, 1, 1
2355518, 0, 0
2355522, 1, 1
2355580, 0, 1
2355584, 1, 1
2355642, 0, 0
2355646, 1, 1
2355704, 0, 1
2355708, 1, 1
2355766, 0, 0
2355770, 1, 1
2355828, 0, bit 0
2355828, 0, 0
2355832, 1, 0
2355890, 0, 1
2355894, 1, 0
2355952, 0, 0
2355956, 1, 0
2356014, 0, 1
2356018, 1, 0
2356076, 0, 1
2356080, 1, 0
2356139, 0, 0
2356142, 1, 0
2356201, 0, 1
2356204, 1, 0
2356263, 0, 0
2356267, 1, 0
2356325, 0, 1
2356329, 1, 0
2356387, 0, 0
2356391, 1, 0
2356449, 0, 1
2356453, 1, 0
2356511, 0, 0
2356515, 1, 0
2356573, 0, 1
2356577, 1, 0
2356635, 0, 0
2356639, 1, 0
2356697, 0, bit 1
2356700, 0, 1
2356701, 1, 0
2356759, 0, 0
2356763, 1, 0
2356822, 0, 1
2356825, 1, prem 0
2356825, 1, 0
2356884, 0, 0
2356887, 1, 0
2356946, 0, 0
2356950, 1, 0
2357008, 0, 1
2357012, 1, 0
2357070, 0, 0
2357074, 1, 0
2357132, 0, 1
2357136, 1, 0
2357194, 0, 0
2357198, 1, 0
2357256, 0, 1
2357260, 1, 0
2357318, 0, 0
2357322, 1, 0
2357380, 0, 1
2357384, 1, 0
2357442, 0, 0
2357446, 1, 0
2357504, 0, 1
2357508, 1, 0
2357566, 0, bit 1
2357566, 0, 1
2357570, 1, 0
2357628, 0, 0
2357632, 1, 0
2357690, 0, 1
2357694, 1, 0
2357752, 0, 0
2357756, 1, 0
2357814, 0, 0
2357818, 1, 1
2357876, 0, 1
2357880, 1, 1
2357938, 0, 0
2357942, 1, 1
2358000, 0, 1
2358004, 1, 1
2358062, 0, 0
2358066, 1, 1
2358124, 0, 1
2358128, 1, 1
2358187, 0, 0
2358190, 1, 1
2358249, 0, 1
2358252, 1, 1
2358311, 0, 0
2358315, 1, 1
2358373, 0, 1
2358377, 1, 1
2358435, 0, bit 0
2358435, 0, 0
2358439, 1, 1
2358497, 0, 1
2358501, 1, 1
2358559, 0, 0
2358563, 1, 1
2358621, 0, 1
2358625, 1, 1
2358683, 0, 1
2358687, 1, 1
2358745, 0, 0
2358749, 1, 1
2358807, 0, 1
2358811, 1, prem 0
2358811, 1, 0
2358870, 0, 0
2358873, 1, 0
2358932, 0, 1
2358935, 1, 0
2358994, 0, 0
2358998, 1, 0
2359056, 0, 1
2359060, 1, 0
2359118, 0, 0
2359122, 1, 0
2359180, 0, 1
2359184, 1, 0
2359242, 0, 0
2359246, 1, 0
2359304, 0, bit 0
2359304, 0, 0
2359308, 1, 0
2359366, 0, 1
2359370, 1, 0
2359428, 0, 0
2359432, 1, 0
2359490, 0, 1
2359494, 1, 0
2359552, 0, 1
2359556, 1, 0
2359614, 0, 0
2359618, 1, 0
2359676, 0, 1
2359680, 1, 0
2359738, 0, 0
2359742, 1, 0
2359800, 0, 1
2359804, 1, 1
2359862, 0, 0
2359866, 1, 1
2359924, 0, 1
2359928, 1, 1
2359986, 0, 0
2359990, 1, 1
2360048, 0, 1
2360052, 1, 1
2360110, 0, 0
2360114, 1, 1
2360172, 0, bit 1
2360172, 0, 1
2360176, 1, 1
2360235, 0, 0
2360238, 1, 1
2360297, 0, 1
2360300, 1, 1
2360359, 0, 0
2360363, 1, 1
2360421, 0, 0
2360425, 1, 1
2360483, 0, 1
2360487, 1, 1
2360545, 0, 0
2360549, 1, 1
2360607, 0, 1
2360611, 1, 1
2360669, 0, 0
2360673, 1, 1
2360731, 0, 1
2360735, 1, 1
2360793, 0, 0
2360797, 1, prem 1
2360797, 1, 1
2360855, 0, 1
2360859, 1, 1
2360918, 0, 0
2360921, 1, 1
2360980, 0, 1
2360983, 1, 1
2361042, 0, bit 1
2361042, 0, 1
2361046, 1, 1
2361104, 0, 0
2361108, 1, 1
2361166, 0, 1
2361170, 1, 1
2361228, 0, 0
2361232, 1, 1
2361290, 0, 0
2361294, 1, 1
2361352, 0, 1
2361356, 1, 1
2361414, 0, 0
2361418, 1, 1
2361476, 0, 1
2361480, 1, 1
2361538, 0, 0
2361542, 1, 1
2361600, 0, 1
2361604, 1, 1
2361662, 0, 0
2361666, 1, 1
2361724, 0, 1
2361728, 1, 1
2361786, 0, 0
2361790, 1, 0
2361848, 0, 1
2361852, 1, 0
2361910, 0, bit 1
2361910, 0, 1
2361914, 1, 0
2361972, 0, 0
2361976, 1, 0
2362034, 0, 1
2362038, 1, 0
2362096, 0, 0
2362100, 1, 0
2362158, 0, 0
2362162, 1, 0
2362220, 0, 1
2362224, 1, 0
2362283, 0, 0
2362286, 1, 0
2362345, 0, 1
2362348, 1, 0
2362407, 0, 0
2362411, 1, 0
2362469, 0, 1
2362473, 1, 0
2362531, 0, 0
2362535, 1, 0
2362593, 0, 1
2362597, 1, 0
2362655, 0, 0
2362659, 1, 0
2362717, 0, 1
2362721, 1, 0
2362779, 0, bit 1
2362779, 0, 1
2362783, 1, prem 0
2362783, 1, 0
2362841, 0, 0
2362845, 1, 0
2362903, 0, 1
2362907, 1, 0
2362966, 0, 0
2362969, 1, 0
2363028, 0, 0
2363031, 1, 0
2363090, 0, 1
2363094, 1, 0
2363152, 0, 0
2363156, 1, 0
2363214, 0, 1
2363218, 1, 0
2363276, 0, 0
2363280, 1, 0
2363338, 0, 1
2363342, 1, 0
2363400, 0, 0
2363404, 1, 0
2363462, 0, 1
2363466, 1, 0
2363524, 0, 0
2363528, 1, 0
2363586, 0, 1
2363590, 1, 0
2363648, 0, bit 0
2363648, 0, 0
2363652, 1, 0
2363710, 0, 1
2363714, 1, 0
2363772, 0, 0
2363776, 1, 1
2363834, 0, 1
2363838, 1, 1
2363896, 0, 1
2363900, 1, 1
2363958, 0, 0
2363962, 1, 1
2364020, 0, 1
2364024, 1, 1
2364082, 0, 0
2364086, 1, 1
2364144, 0, 1
2364148, 1, 1
2364206, 0, 0
2364210, 1, 1
2364268, 0, 1
2364272, 1, 1
2364331, 0, 0
2364334, 1, 1
2364393, 0, 1
2364396, 1, 1
2364455, 0, 0
2364459, 1, 1
2364517, 0, bit 0
2364517, 0, 0
2364521, 1, 1
2364579, 0, 1
2364583, 1, 1
2364641, 0, 0
2364645, 1, 1
2364703, 0, 1
2364707, 1, 1
2364765, 0, 1
2364769, 1, bit 1
2364769, 1, 0
2364827, 0, 0
2364831, 1, 1
2364889, 0, 1
2364893, 1, 0
2364951, 0, 0
2364955, 1, 1
2365014, 0, 1
2365017, 1, 1
2365076, 0, 0
2365079, 1, 0
2365138, 0, 1
2365142, 1, 0
2365200, 0, 0
2365204, 1, 1
2365262, 0, 1
2365266, 1, 0
2365324, 0, 0
2365328, 1, 1
2365386, 0, bit 1
2365386, 0, 1
2365390, 1, 1
2365448, 0, 0
2365452, 1, 0
2365510, 0, 1
2365514, 1, 0
2365572, 0, 0
2365576, 1, 1
2365634, 0, 0
2365638, 1, bit 1
2365638, 1, 0
2365696, 0, 1
2365700, 1, 1
2365758, 0, 0
2365762, 1, 0
2365820, 0, 1
2365824, 1, 1
2365882, 0, 0
2365886, 1, 1
2365944, 0, 1
2365948, 1, 0
2366006, 0, 0
2366010, 1, 0
2366068, 0, 1
2366072, 1, 1
2366130, 0, 0
2366134, 1, 0
2366192, 0, 1
2366196, 1, 1
2366254, 0, bit 0
2366254, 0, 0
2366258, 1, 1
2366316, 0, 1
2366320, 1, 0
2366379, 0, 0
2366382, 1, 0
2366441, 0, 1
2366444, 1, 1
2366503, 0, 1
2366507, 1, bit 0
2366507, 1, 1
2366565, 0, 0
2366569, 1, 0
2366627, 0, 1
2366631, 1, 1
2366689, 0, 0
2366693, 1, 0
2366751, 0, 1
2366755, 1, 0
2366813, 0, 0
2366817, 1, 1
2366875, 0, 1
2366879, 1, 1
2366937, 0, 0
2366941, 1, 0
2366999, 0, 1
2367003, 1, 1
2367062, 0, 0
2367065, 1, 0
2367124, 0, bit 1
2367124, 0, 1
2367127, 1, 0
2367186, 0, 0
2367190, 1, 1
2367248, 0, 1
2367252, 1, 1
2367310, 0, 0
2367314, 1, 0
2367372, 0, 0
2367376, 1, bit 0
2367376, 1, 1
2367434, 0, 1
2367438, 1, 0
2367496, 0, 0
2367500, 1, 1
2367558, 0, 1
2367562, 1, 0
2367620, 0, 0
2367624, 1, 0
2367682, 0, 1
2367686, 1, 1
2367744, 0, 0
2367748, 1, 1
2367806, 0, 1
2367810, 1, 0
2367868, 0, 0
2367872, 1, 1
2367930, 0, 1
2367934, 1, 0
2367992, 0, bit 1
2367992, 0, 1
2367996, 1, 0
2368054, 0, 0
2368058, 1, 1
2368116, 0, 1
2368120, 1, 1
2368178, 0, 0
2368182, 1, 0
2368240, 0, 0
2368244, 1, bit 0
2368244, 1, 1
2368302, 0, 1
2368306, 1, 0
2368364, 0, 0
2368368, 1, 1
2368427, 0, 1
2368430, 1, 0
2368489, 0, 0
2368492, 1, 0
2368551, 0, 1
2368555, 1, 1
2368613, 0, 0
2368617, 1, 1
2368675, 0, 1
2368679, 1, 0
2368737, 0, 0
2368741, 1, 1
2368799, 0, 1
2368803, 1, 0
2368861, 0, bit 1
2368861, 0, 1
2368865, 1, 0
2368923, 0, 0
2368927, 1, 1
2368985, 0, 1
2368989, 1, 1
2369047, 0, 0
2369051, 1, 0
2369110, 0, 0
2369113, 1, bit 0
2369113, 1, 1
2369172, 0, 1
2369175, 1, 0
2369234, 0, 0
2369238, 1, 1
2369296, 0, 1
2369300, 1, 0
2369358, 0, 0
2369362, 1, 0
2369420, 0, 1
2369424, 1, 1
2369482, 0, 0
2369486, 1, 1
2369544, 0, 1
2369548, 1, 0
2369606, 0, 0
2369610, 1, 1
2369668, 0, 1
2369672, 1, 0
2369730, 0, bit 0
2369730, 0, 0
2369734, 1, 0
2369792, 0, 1
2369796, 1, 1
2369854, 0, 0
2369858, 1, 1
2369916, 0, 1
2369920, 1, 0
2369978, 0, 1
2369982, 1, bit 1
2369982, 1, 0
2370040, 0, 0
2370044, 1, 1
2370102, 0, 1
2370106, 1, 0
2370164, 0, 0
2370168, 1, 1
2370226, 0, 1
2370230, 1, 1
2370288, 0, 0
2370292, 1, 0
2370350, 0, 1
2370354, 1, 0
2370412, 0, 0
2370416, 1, 1
2370475, 0, 1
2370478, 1, 0
2370537, 0, 0
2370540, 1, 1
2370599, 0, bit 0
2370599, 0, 0
2370603, 1, 1
2370661, 0, 1
2370665, 1, 0
2370723, 0, 0
2370727, 1, 0
2370785, 0, 1
2370789, 1, 1
2370847, 0, 1
2370851, 1, bit 0
2370851, 1, 1
2370909, 0, 0
2370913, 1, 0
2370971, 0, 1
2370975, 1, 1
2371033, 0, 0
2371037, 1, 0
2371095, 0, 1
2371099, 1, 0
2371158, 0, 0
2371161, 1, 1
2371220, 0, 1
2371223, 1, 1
2371282, 0, 0
2371286, 1, 0
2371344, 0, 1
2371348, 1, 1
2371406, 0, 0
2371410, 1, 0
2371468, 0, bit 0
2371468, 0, 0
2371472, 1, 0
2371530, 0, 1
2371534, 1, 1
2371592, 0, 0
2371596, 1, 1
2371654, 0, 1
2371658, 1, 0
2371716, 0, 1
2371720, 1, bit 0
2371720, 1, 1
2371778, 0, 0
2371782, 1, 0
2371840, 0, 1
2371844, 1, 1
2371902, 0, 0
2371906, 1, 0
2371964, 0, 1
2371968, 1, 0
2372026, 0, 0
2372030, 1, 1
2372088, 0, 1
2372092, 1, 1
2372150, 0, 0
2372154, 1, 0
2372212, 0, 1
2372216, 1, 1
2372274, 0, 0
2372278, 1, 0
2372336, 0, bit 0
2372336, 0, 0
2372340, 1, 0
2372398, 0, 1
2372402, 1, 1
2372460, 0, 0
2372464, 1, 1
2372523, 0, 1
2372526, 1, 0
2372585, 0, 1
2372588, 1, bit 0
2372588, 1, 1
2372647, 0, 0
2372651, 1, 0
2372709, 0, 1
2372713, 1, 1
2372771, 0, 0
2372775, 1, 0
2372833, 0, 1
2372837, 1, 0
2372895, 0, 0
2372899, 1, 1
2372957, 0, 1
2372961, 1, 1
2373019, 0, 0
2373023, 1, 0
2373081, 0, 1
2373085, 1, 1
2373143, 0, 0
2373147, 1, 0
2373206, 0, bit 0
2373206, 0, 0
2373209, 1, 0
2373268, 0, 1
2373271, 1, 1
2373330, 0, 0
2373334, 1, 1
2373392, 0, 1
2373396, 1, 0
2373454, 0, 1
2373458, 1, bit 1
2373458, 1, 0
2373516, 0, 0
2373520, 1, 1
2373578, 0, 1
2373582, 1, 0
2373640, 0, 0
2373644, 1, 1
2373702, 0, 1
2373706, 1, 1
2373764, 0, 0
2373768, 1, 0
2373826, 0, 1
2373830, 1, 0
2373888, 0, 0
2373892, 1, 1
2373950, 0, 1
2373954, 1, 0
2374012, 0, 0
2374016, 1, 1
2374074, 0, bit 1
2374074, 0, 1
2374078, 1, 1
2374136, 0, 0
2374140, 1, 0
2374198, 0, 1
2374202, 1, 0
2374260, 0, 0
2374264, 1, 1
2374322, 0, 0
2374326, 1, bit 0
2374326, 1, 1
2374384, 0, 1
2374388, 1, 0
2374446, 0, 0
2374450, 1, 1
2374508, 0, 1
2374512, 1, 0
2374571, 0, 0
2374574, 1, 0
2374633, 0, 1
2374636, 1, 1
2374695, 0, 0
2374699, 1, 1
2374757, 0, 1
2374761, 1, 0
2374819, 0, 0
2374823, 1, 1
2374881, 0, 1
2374885, 1, 0
2374943, 0, bit 1
2374943, 0, 1
2374947, 1, 0
2375005, 0, 0
2375009, 1, 1
2375067, 0, 1
2375071, 1, 1
2375129, 0, 0
2375133, 1, 0
2375191, 0, 0
2375195, 1, bit 0
2375195, 1, 1
2375254, 0, 1
2375264, 1, 0
2375316, 0, 0
2375326, 1, 1
2375378, 0, 1
2375388, 1, 0
2375440, 0, 0
2375450, 1, 0
2375502, 0, 1
2375512, 1, 1
2375564, 0, 0
2375574, 1, 1
2375626, 0, 1
2375636, 1, 0
2375688, 0, 0
2375698, 1, 1
2375750, 0, 1
2375760, 1, 0
2375812, 0, bit 0
2375812, 0, 0
2375822, 1, 0
2375874, 0, 1
2375884, 1, 1
2375936, 0, 0
2375946, 1, 1
2375998, 0, 1
2376008, 1, 0
2376060, 0, 1
2376070, 1, bit 1
2376070, 1, 0
2376122, 0, 0
2376132, 1, 1
2376184, 0, 1
2376194, 1, 0
2376246, 0, 0
2376256, 1, 1
2376308, 0, 1
2376318, 1, 1
2376370, 0, 0
2376380, 1, 0
2376432, 0, 1
2376442, 1, 0
2376494, 0, 0
2376504, 1, 1
2376556, 0, 1
2376566, 1, 0
2376619, 0, 0
2376628, 1, 1
2376681, 0, bit 1
2376681, 0, 1
2376690, 1, 1
2376743, 0, 0
2376752, 1, 0
2376805, 0, 1
2376814, 1, 0
2376867, 0, 0
2376876, 1, 1
2376929, 0, 0
2376938, 1, bit 1
2376938, 1, 0
2376991, 0, 1
2377000, 1, 1
2377053, 0, 0
2377062, 1, 0
2377115, 0, 1
2377124, 1, 1
2377177, 0, 0
2377186, 1, 1
2377239, 0, 1
2377248, 1, 0
2377302, 0, 0
2377310, 1, 0
2377364, 0, 1
2377372, 1, 1
2377426, 0, 0
2377434, 1, 0
2377488, 0, 1
2377496, 1, 1
2377550, 0, bit 1
2377550, 0, 1
2377558, 1, 1
2377612, 0, 0
2377620, 1, 0
2377674, 0, 1
2377682, 1, 0
2377736, 0, 0
2377744, 1, 1
2377798, 0, 0
2377806, 1, bit 1
2377806, 1, 0
2377860, 0, 1
2377868, 1, 1
2377922, 0, 0
2377930, 1, 0
2377984, 0, 1
2377992, 1, 1
2378046, 0, 0
2378054, 1, 1
2378108, 0, 1
2378116, 1, 0
2378170, 0, 0
2378178, 1, 0
2378232, 0, 1
2378240, 1, 1
2378294, 0, 0
2378302, 1, 0
2378356, 0, 1
2378364, 1, 1
2378418, 0, bit 1
2378418, 0, 1
2378426, 1, 1
2378480, 0, 0
2378488, 1, 0
2378542, 0, 1
2378550, 1, 0
2378604, 0, 0
2378612, 1, 1
2378667, 0, 0
2378674, 1, bit 1
2378674, 1, 0
2378729, 0, 1
2378736, 1, 1
2378791, 0, 0
2378798, 1, 0
2378853, 0, 1
2378860, 1, 1
2378915, 0, 0
2378923, 1, 1
2378977, 0, 1
2378985, 1, 0
2379039, 0, 0
2379047, 1, 0
2379101, 0, 1
2379109, 1, 1
2379163, 0, 0
2379171, 1, 0
2379225, 0, 1
2379233, 1, 1
2379287, 0, bit 1
2379287, 0, 1
2379295, 1, 1
2379350, 0, 0
2379357, 1, 0
2379412, 0, 1
2379419, 1, 0
2379474, 0, 0
2379481, 1, 1
2379536, 0, 0
2379543, 1, bit 0
2379543, 1, 1
2379598, 0, 1
2379606, 1, 0
2379660, 0, 0
2379668, 1, 1
2379722, 0, 1
2379730, 1, 0
2379784, 0, 0
2379792, 1, 0
2379846, 0, 1
2379854, 1, 1
2379908, 0, 0
2379916, 1, 1
2379970, 0, 1
2379978, 1, 0
2380032, 0, 0
2380040, 1, 1
2380094, 0, 1
2380102, 1, 0
2380156, 0, bit 0
2380160, 0, 0
2380164, 1, 0
2380218, 0, 1
2380226, 1, 1
2380280, 0, 0
2380288, 1, 1
2380342, 0, 1
2380350, 1, 0
2380404, 0, 1
2380412, 1, bit 0
2380412, 1, 1
2380466, 0, 0
2380474, 1, 0
2380528, 0, 1
2380536, 1, 1
2380590, 0, 0
2380598, 1, 0
2380652, 0, 1
2380660, 1, 0
2380715, 0, 0
2380722, 1, 1
2380777, 0, 1
2380784, 1, 1
2380839, 0, 0
2380846, 1, 0
2380901, 0, 1
2380908, 1, 1
2380963, 0, 0
2380971, 1, 0
2381025, 0, bit 1
2381025, 0, 1
2381033, 1, 0
2381087, 0, 0
2381095, 1, 1
2381149, 0, 1
2381157, 1, 1
2381211, 0, 0
2381219, 1, 0
2381273, 0, 0
2381281, 1, bit 0
2381281, 1, 1
2381335, 0, 1
2381343, 1, 0
2381398, 0, 0
2381405, 1, 1
2381460, 0, 1
2381467, 1, 0
2381522, 0, 0
2381529, 1, 0
2381584, 0, 1
2381591, 1, 1
2381646, 0, 0
2381654, 1, 1
2381708, 0, 1
2381716, 1, 0
2381770, 0, 0
2381778, 1, 1
2381832, 0, 1
2381840, 1, 0
2381894, 0, bit 0
2381894, 0, 0
2381902, 1, 0
2381956, 0, 1
2381964, 1, 1
2382018, 0, 0
2382026, 1, 1
2382080, 0, 1
2382088, 1, 0
2382142, 0, 1
2382150, 1, bit 0
2382150, 1, 1
2382204, 0, 0
2382212, 1, 0
2382266, 0, 1
2382274, 1, 1
2382328, 0, 0
2382336, 1, 0
2382390, 0, 1
2382398, 1, 0
2382452, 0, 0
2382460, 1, 1
2382514, 0, 1
2382522, 1, 1
2382576, 0, 0
2382584, 1, 0
2382638, 0, 1
2382646, 1, 1
2382700, 0, 0
2382708, 1, 0
2382763, 0, bit 1
2382763, 0, 1
2382770, 1, 0
2382825, 0, 0
2382832, 1, 1
2382887, 0, 1
2382894, 1, 1
2382949, 0, 0
2382956, 1, 0
2383011, 0, 0
2383019, 1, bit 1
2383019, 1, 0
2383073, 0, 1
2383081, 1, 1
2383135, 0, 0
2383143, 1, 0
2383197, 0, 1
2383205, 1, 1
2383259, 0, 0
2383267, 1, 1
2383321, 0, 1
2383329, 1, 0
2383383, 0, 0
2383391, 1, 0
2383446, 0, 1
2383453, 1, 1
2383508, 0, 0
2383515, 1, 0
2383570, 0, 1
2383577, 1, 1
2383632, 0, bit 1
2383632, 0, 1
2383639, 1, 1
2383694, 0, 0
2383702, 1, 0
2383756, 0, 1
2383764, 1, 0
2383818, 0, 0
2383826, 1, 1
2383880, 0, 0
2383888, 1, bit 1
2383888, 1, 0
2383942, 0, 1
2383950, 1, 1
2384004, 0, 0
2384012, 1, 0
2384066, 0, 1
2384074, 1, 1
2384128, 0, 0
2384136, 1, 1
2384190, 0, 1
