954244, 1, 1
954302, 0, 0
954306, 1, 1
954364, 0, 1
954368, 1, 1
954426, 0, bit 0
954426, 0, 0
954430, 1, 1
954488, 0, 1
954492, 1, 1
954550, 0, 0
954554, 1, 1
954612, 0, 1
954616, 1, 1
954674, 0, 1
954678, 1, 1
954736, 0, 0
954740, 1, 1
954798, 0, 1
954802, 1, 1
954860, 0, 0
954864, 1, 0
954923, 0, 1
954926, 1, 0
954985, 0, 0
954988, 1, 0
955047, 0, 1
955051, 1, 0
955109, 0, 0
955113, 1, 0
955171, 0, 1
955175, 1, 0
955233, 0, 0
955237, 1, 0
955295, 0, bit 0
955295, 0, 0
955299, 1, 0
955357, 0, 1
955361, 1, 0
955419, 0, 0
955423, 1, 0
955481, 0, 1
955485, 1, 0
955543, 0, 1
955547, 1, 0
955606, 0, 0
955609, 1, 0
955668, 0, 1
955671, 1, 0
955730, 0, 0
955734, 1, 0
955792, 0, 1
955796, 1, 0
955854, 0, 0
955858, 1, prem 1
955858, 1, 1
955916, 0, 1
955920, 1, 1
955978, 0, 0
955982, 1, 1
956040, 0, 1
956044, 1, 1
956102, 0, 0
956106, 1, 1
956164, 0, bit 1
956164, 0, 1
956168, 1, 1
956226, 0, 0
956230, 1, 1
956288, 0, 1
956292, 1, 1
956350, 0, 0
956354, 1, 1
956412, 0, 0
956416, 1, 1
956474, 0, 1
956478, 1, 1
956536, 0, 0
956540, 1, 1
956598, 0, 1
956602, 1, 1
956660, 0, 0
956664, 1, 1
956722, 0, 1
956726, 1, 1
956784, 0, 0
956788, 1, 1
956846, 0, 1
956850, 1, 0
956908, 0, 0
956912, 1, 0
956971, 0, 1
956974, 1, 0
957033, 0, bit 1
957033, 0, 1
957036, 1, 0
957095, 0, 0
957099, 1, 0
957157, 0, 1
957161, 1, 0
957219, 0, 0
957223, 1, 0
957281, 0, 0
957285, 1, 0
957343, 0, 1
957347, 1, 0
957405, 0, 0
957409, 1, 0
957467, 0, 1
957471, 1, 0
957529, 0, 0
957533, 1, 0
957591, 0, 1
957595, 1, 0
957654, 0, 0
957657, 1, 0
957716, 0, 1
957719, 1, 0
957778, 0, 0
957782, 1, 0
957840, 0, 1
957844, 1, prem 1
957844, 1, 1
957902, 0, bit 0
957902, 0, 0
957906, 1, 1
957964, 0, 1
957968, 1, 1
958026, 0, 0
958030, 1, 1
958088, 0, 1
958092, 1, 1
958150, 0, 1
958154, 1, 1
958212, 0, 0
958216, 1, 1
958274, 0, 1
958278, 1, 1
958336, 0, 0
958340, 1, 1
958398, 0, 1
958402, 1, 1
958460, 0, 0
958464, 1, 1
958522, 0, 1
958526, 1, 1
958584, 0, 0
958588, 1, 1
958646, 0, 1
958650, 1, 1
958708, 0, 0
958712, 1, 1
958770, 0, bit 1
958770, 0, 1
958774, 1, 1
958832, 0, 0
958836, 1, 0
958894, 0, 1
958898, 1, 0
958956, 0, 0
958960, 1, 0
959019, 0, 0
959022, 1, 0
959081, 0, 1
959084, 1, 0
959143, 0, 0
959147, 1, 0
959205, 0, 1
959209, 1, 0
959267, 0, 0
959271, 1, 0
959329, 0, 1
959333, 1, 0
959391, 0, 0
959395, 1, 0
959453, 0, 1
959457, 1, 0
959515, 0, 0
959519, 1, 0
959577, 0, 1
959581, 1, 0
959639, 0, bit 0
959639, 0, 0
959643, 1, 0
959702, 0, 1
959705, 1, 0
959764, 0, 0
959767, 1, 0
959826, 0, 1
959830, 1, bit 1
959830, 1, 1
959888, 0, 1
959892, 1, 0
959950, 0, 0
959954, 1, 1
960012, 0, 1
960016, 1, 0
960074, 0, 0
960078, 1, 1
960136, 0, 1
960140, 1, 0
960198, 0, 0
960202, 1, 0
960260, 0, 1
960264, 1, 1
960322, 0, 0
960326, 1, 1
960384, 0, 1
960388, 1, 0
960446, 0, 0
960450, 1, 1
960508, 0, bit 0
960508, 0, 0
960512, 1, 0
960570, 0, 1
960574, 1, 1
960632, 0, 0
960636, 1, 0
960694, 0, 1
960698, 1, bit 0
960698, 1, 0
960756, 0, 1
960760, 1, 1
960818, 0, 0
960822, 1, 0
960880, 0, 1
960884, 1, 1
960942, 0, 0
960946, 1, 0
961004, 0, 1
961008, 1, 1
961067, 0, 0
961070, 1, 1
961129, 0, 1
961132, 1, 0
961191, 0, 0
961195, 1, 0
961253, 0, 1
961257, 1, 1
961315, 0, 0
961319, 1, 0
961377, 0, bit 1
961377, 0, 1
961381, 1, 1
961439, 0, 0
961443, 1, 0
961501, 0, 1
961505, 1, 1
961563, 0, 0
961567, 1, bit 0
961567, 1, 0
961625, 0, 0
961629, 1, 1
961687, 0, 1
961691, 1, 0
961750, 0, 0
961753, 1, 1
961812, 0, 1
961815, 1, 0
961874, 0, 0
961878, 1, 1
961936, 0, 1
961940, 1, 1
961998, 0, 0
962002, 1, 0
962060, 0, 1
962064, 1, 0
962122, 0, 0
962126, 1, 1
962184, 0, 1
962188, 1, 0
962246, 0, bit 1
962246, 0, 1
962250, 1, 1
962308, 0, 0
962312, 1, 0
962370, 0, 1
962374, 1, 1
962432, 0, 0
962436, 1, bit 0
962436, 1, 0
962494, 0, 0
962498, 1, 1
962556, 0, 1
962560, 1, 0
962618, 0, 0
962622, 1, 1
962680, 0, 1
962684, 1, 0
962742, 0, 0
962746, 1, 1
962804, 0, 1
962808, 1, 1
962866, 0, 0
962870, 1, 0
962928, 0, 1
962932, 1, 0
962990, 0, 0
962994, 1, 1
963052, 0, 1
963056, 1, 0
963115, 0, bit 0
963115, 0, 0
963118, 1, 1
963177, 0, 1
963180, 1, 0
963239, 0, 0
963243, 1, 1
963301, 0, 1
963305, 1, bit 0
963305, 1, 0
963363, 0, 1
963367, 1, 1
963425, 0, 0
963429, 1, 0
963487, 0, 1
963491, 1, 1
963549, 0, 0
963553, 1, 0
963611, 0, 1
963615, 1, 1
963673, 0, 0
963677, 1, 1
963735, 0, 1
963739, 1, 0
963798, 0, 0
963801, 1, 0
963860, 0, 1
963863, 1, 1
963922, 0, 0
963926, 1, 0
963984, 0, bit 0
963984, 0, 0
963988, 1, 1
964046, 0, 1
964050, 1, 0
964108, 0, 0
964112, 1, 1
964170, 0, 1
964174, 1, bit 1
964174, 1, 1
964232, 0, 1
964236, 1, 0
964294, 0, 0
964298, 1, 1
964356, 0, 1
964360, 1, 0
964418, 0, 0
964422, 1, 1
964480, 0, 1
964484, 1, 0
964542, 0, 0
964546, 1, 0
964604, 0, 1
964608, 1, 1
964666, 0, 0
964670, 1, 1
964728, 0, 1
964732, 1, 0
964790, 0, 0
964794, 1, 1
964852, 0, bit 0
964852, 0, 0
964856, 1, 0
964914, 0, 1
964918, 1, 1
964976, 0, 0
964980, 1, 0
965038, 0, 1
965042, 1, bit 0
965042, 1, 0
965100, 0, 1
965104, 1, 1
965163, 0, 0
965166, 1, 0
965225, 0, 1
965228, 1, 1
965287, 0, 0
965291, 1, 0
965349, 0, 1
965353, 1, 1
965411, 0, 0
965415, 1, 1
965473, 0, 1
965477, 1, 0
965535, 0, 0
965539, 1, 0
965597, 0, 1
965601, 1, 1
965659, 0, 0
965663, 1, 0
965721, 0, bit 0
965721, 0, 0
965725, 1, 1
965783, 0, 1
965787, 1, 0
965846, 0, 0
965849, 1, 1
965908, 0, 1
965911, 1, bit 1
965911, 1, 1
965970, 0, 1
965974, 1, 0
966032, 0, 0
966036, 1, 1
966094, 0, 1
966098, 1, 0
966156, 0, 0
966160, 1, 1
966218, 0, 1
966222, 1, 0
966280, 0, 0
966284, 1, 0
966342, 0, 1
966346, 1, 1
966404, 0, 0
966408, 1, 1
966466, 0, 1
966470, 1, 0
966528, 0, 0
966532, 1, 1
966590, 0, bit 1
966590, 0, 1
966594, 1, 0
966652, 0, 0
966656, 1, 1
966714, 0, 1
966718, 1, 0
966776, 0, 0
966780, 1, bit 1
966780, 1, 1
966838, 0, 0
966842, 1, 0
966900, 0, 1
966904, 1, 1
966962, 0, 0
966966, 1, 0
967024, 0, 1
967028, 1, 1
967086, 0, 0
967090, 1, 0
967148, 0, 1
967152, 1, 0
967211, 0, 0
967214, 1, 1
967273, 0, 1
967276, 1, 1
967335, 0, 0
967339, 1, 0
967397, 0, 1
967401, 1, 1
967459, 0, bit 0
967459, 0, 0
967463, 1, 0
967521, 0, 1
967525, 1, 1
967583, 0, 0
967587, 1, 0
967645, 0, 1
967649, 1, bit 1
967649, 1, 1
967707, 0, 1
967711, 1, 0
967769, 0, 0
967773, 1, 1
967831, 0, 1
967835, 1, 0
967894, 0, 0
967897, 1, 1
967956, 0, 1
967959, 1, 0
968018, 0, 0
968022, 1, 0
968080, 0, 1
968084, 1, 1
968142, 0, 0
968146, 1, 1
968204, 0, 1
968208, 1, 0
968266, 0, 0
968270, 1, 1
968328, 0, bit 0
968328, 0, 0
968332, 1, 0
968390, 0, 1
968394, 1, 1
968452, 0, 0
968456, 1, 0
968514, 0, 1
968518, 1, bit 1
968518, 1, 1
968576, 0, 1
968580, 1, 0
968638, 0, 0
968642, 1, 1
968700, 0, 1
968704, 1, 0
968762, 0, 0
968766, 1, 1
968824, 0, 1
968828, 1, 0
968886, 0, 0
968890, 1, 0
968948, 0, 1
968952, 1, 1
969010, 0, 0
969014, 1, 1
969072, 0, 1
969076, 1, 0
969134, 0, 0
969138, 1, 1
969196, 0, bit 0
969196, 0, 0
969200, 1, 0
969259, 0, 1
969262, 1, 1
969321, 0, 0
969324, 1, 0
969383, 0, 1
969387, 1, bit 1
969387, 1, 1
969445, 0, 1
969449, 1, 0
969507, 0, 0
969511, 1, 1
969569, 0, 1
969573, 1, 0
969631, 0, 0
969635, 1, 1
969693, 0, 1
969697, 1, 0
969755, 0, 0
969759, 1, 0
969817, 0, 1
969821, 1, 1
969879, 0, 0
969883, 1, 1
969942, 0, 1
969945, 1, 0
970004, 0, 0
970007, 1, 1
970066, 0, bit 1
970066, 0, 1
970070, 1, 0
970128, 0, 0
970132, 1, 1
970190, 0, 1
970194, 1, 0
970252, 0, 0
970256, 1, bit 1
970256, 1, 1
970314, 0, 0
970318, 1, 0
970376, 0, 1
970380, 1, 1
970438, 0, 0
970442, 1, 0
970500, 0, 1
970504, 1, 1
970562, 0, 0
970566, 1, 0
970624, 0, 1
970628, 1, 0
970686, 0, 0
970690, 1, 1
970748, 0, 1
970752, 1, 1
970810, 0, 0
970814, 1, 0
970872, 0, 1
970876, 1, 1
970934, 0, bit 0
970934, 0, 0
970938, 1, 0
970996, 0, 1
971000, 1, 1
971058, 0, 0
971062, 1, 0
971120, 0, 1
971124, 1, bit 0
971124, 1, 0
971182, 0, 1
971186, 1, 1
971244, 0, 0
971248, 1, 0
971307, 0, 1
971310, 1, 1
971369, 0, 0
971372, 1, 0
971431, 0, 1
971435, 1, 1
971493, 0, 0
971497, 1, 1
971555, 0, 1
971559, 1, 0
971617, 0, 0
971621, 1, 0
971679, 0, 1
971683, 1, 1
971741, 0, 0
971745, 1, 0
971803, 0, bit 1
971803, 0, 1
971807, 1, 1
971865, 0, 0
971869, 1, 0
971927, 0, 1
971931, 1, 1
971990, 0, 0
971993, 1, bit 1
971993, 1, 1
972052, 0, 0
972055, 1, 0
972114, 0, 1
972118, 1, 1
972176, 0, 0
972180, 1, 0
972238, 0, 1
972242, 1, 1
972300, 0, 0
972304, 1, 0
972362, 0, 1
972366, 1, 0
972424, 0, 0
972428, 1, 1
972486, 0, 1
972490, 1, 1
972548, 0, 0
972552, 1, 0
972610, 0, 1
972614, 1, 1
972672, 0, bit 1
972672, 0, 1
972676, 1, 0
972734, 0, 0
972738, 1, 1
972796, 0, 1
972800, 1, 0
972858, 0, 0
972862, 1, bit 0
972862, 1, 0
972920, 0, 0
972924, 1, 1
972982, 0, 1
972986, 1, 0
973044, 0, 0
973048, 1, 1
973106, 0, 1
973110, 1, 0
973168, 0, 0
973172, 1, 1
973230, 0, 1
973234, 1, 1
973292, 0, 0
973296, 1, 0
973355, 0, 1
973358, 1, 0
973417, 0, 0
973420, 1, 1
973479, 0, 1
973483, 1, 0
973541, 0, bit 0
973541, 0, 0
973545, 1, 1
973603, 0, 1
973607, 1, 0
973665, 0, 0
973669, 1, 1
973727, 0, 1
973731, 1, bit 0
973731, 1, 0
973789, 0, 1
973793, 1, 1
973851, 0, 0
973855, 1, 0
973913, 0, 1
973917, 1, 1
973975, 0, 0
973979, 1, 0
974038, 0, 1
974041, 1, 1
974100, 0, 0
974103, 1, 1
974162, 0, 1
974166, 1, 0
974224, 0, 0
974228, 1, 0
974286, 0, 1
974290, 1, 1
974348, 0, 0
974352, 1, 0
974410, 0, bit 0
974410, 0, 0
974414, 1, 1
974472, 0, 1
974476, 1, 0
974534, 0, 0
974538, 1, 1
974596, 0, 1
974600, 1, bit 0
974603, 1, 0
974658, 0, 1
974662, 1, 1
974720, 0, 0
974724, 1, 0
974782, 0, 1
974786, 1, 1
974844, 0, 0
974848, 1, 0
974906, 0, 1
974910, 1, 1
974968, 0, 0
974972, 1, 1
975030, 0, 1
975034, 1, 0
975092, 0, 0
975096, 1, 0
975154, 0, 1
975158, 1, 1
975216, 0, 0
975220, 1, 0
975278, 0, bit 1
975278, 0, 1
975282, 1, 1
975340, 0, 0
975344, 1, 0
975403, 0, 1
975406, 1, 1
975465, 0, 0
975468, 1, bit 1
975468, 1, 1
975527, 0, 0
975531, 1, 0
975589, 0, 1
975593, 1, 1
975651, 0, 0
975655, 1, 0
975713, 0, 1
975717, 1, 1
975775, 0, 0
975779, 1, 0
975837, 0, 1
975841, 1, 0
975899, 0, 0
975903, 1, 1
975961, 0, 1
975965, 1, 1
976023, 0, 0
976027, 1, 0
976086, 0, 1
976089, 1, 1
976148, 0, bit 0
976148, 0, 0
976151, 1, 0
976210, 0, 1
976214, 1, 1
976272, 0, 0
976276, 1, 0
976334, 0, 1
976338, 1, bit 0
976338, 1, 0
976396, 0, 1
976400, 1, 1
976458, 0, 0
976462, 1, 0
976520, 0, 1
976524, 1, 1
976582, 0, 0
976586, 1, 0
976644, 0, 1
976648, 1, 1
976706, 0, 0
976710, 1, 1
976768, 0, 1
976772, 1, 0
976830, 0, 0
976834, 1, 0
976892, 0, 1
976896, 1, 1
976954, 0, 0
976958, 1, 0
977016, 0, bit 1
977016, 0, 1
977020, 1, 1
977078, 0, 0
977082, 1, 0
977140, 0, 1
977144, 1, 1
977202, 0, 0
977206, 1, bit 0
977206, 1, 0
977264, 0, 0
977268, 1, 1
977326, 0, 1
977330, 1, 0
977388, 0, 0
977392, 1, 1
977451, 0, 1
977454, 1, 0
977513, 0, 0
977516, 1, 1
977575, 0, 1
977579, 1, 1
977637, 0, 0
977641, 1, 0
977699, 0, 1
977703, 1, 0
977761, 0, 0
977765, 1, 1
977823, 0, 1
977827, 1, 0
977885, 0, bit 1
977885, 0, 1
977889, 1, 1
977947, 0, 0
977951, 1, 0
978009, 0, 1
978013, 1, 1
978071, 0, 0
978075, 1, bit 1
978075, 1, 1
978134, 0, 0
978137, 1, 0
978196, 0, 1
978199, 1, 1
978258, 0, 0
978262, 1, 0
978320, 0, 1
978324, 1, 1
978382, 0, 0
978386, 1, 0
978444, 0, 1
978448, 1, 0
978506, 0, 0
978510, 1, 1
978568, 0, 1
978572, 1, 1
978630, 0, 0
978634, 1, 0
978692, 0, 1
978696, 1, 1
978754, 0, bit 0
978754, 0, 0
978758, 1, 0
978816, 0, 1
978820, 1, 1
978878, 0, 0
978882, 1, 0
978940, 0, 1
978944, 1, bit 1
978944, 1, 1
979002, 0, 1
979006, 1, 0
979064, 0, 0
979068, 1, 1
979126, 0, 1
979130, 1, 0
979188, 0, 0
979192, 1, 1
979250, 0, 1
979254, 1, 0
979312, 0, 0
979316, 1, 0
979374, 0, 1
979378, 1, 1
979436, 0, 0
979440, 1, 1
979499, 0, 1
979502, 1, 0
979561, 0, 0
979564, 1, 1
979623, 0, bit 0
979623, 0, 0
979627, 1, 0
979685, 0, 1
979689, 1, 1
979747, 0, 0
979751, 1, 0
979809, 0, 1
979813, 1, bit 0
979816, 1, 0
979871, 0, 1
979875, 1, 1
979933, 0, 0
979937, 1, 0
979995, 0, 1
979999, 1, 1
980057, 0, 0
980061, 1, 0
980119, 0, 1
980123, 1, 1
980182, 0, 0
980185, 1, 1
980244, 0, 1
980247, 1, 0
980306, 0, 0
980310, 1, 0
980368, 0, 1
980372, 1, 1
980430, 0, 0
980434, 1, 0
980492, 0, bit 0
980492, 0, 0
980496, 1, 1
980554, 0, 1
980558, 1, 0
980616, 0, 0
980620, 1, 1
980678, 0, 1
980682, 1, bit 1
980682, 1, 1
980740, 0, 1
980744, 1, 0
980802, 0, 0
980806, 1, 1
980864, 0, 1
980868, 1, 0
980926, 0, 0
980930, 1, 1
980988, 0, 1
980992, 1, 0
981050, 0, 0
981054, 1, 0
981112, 0, 1
981116, 1, 1
981174, 0, 0
981178, 1, 1
981236, 0, 1
981240, 1, 0
981298, 0, 0
981302, 1, 1
981360, 0, bit 1
981360, 0, 1
981364, 1, 0
981422, 0, 0
981426, 1, 1
981484, 0, 1
981488, 1, 0
981547, 0, 0
981550, 1, bit 1
981550, 1, 1
981609, 0, 0
981612, 1, 0
981671, 0, 1
981675, 1, 1
981733, 0, 0
981737, 1, 0
981795, 0, 1
981799, 1, 1
981857, 0, 0
981861, 1, 0
981919, 0, 1
981923, 1, 0
981981, 0, 0
981985, 1, 1
982043, 0, 1
982047, 1, 1
982105, 0, 0
982109, 1, 0
982167, 0, 1
982171, 1, 1
982230, 0, bit 0
982230, 0, 0
982233, 1, 0
982292, 0, 1
982295, 1, 1
982354, 0, 0
982358, 1, 0
982416, 0, 1
982420, 1, bit 1
982420, 1, 1
982478, 0, 1
982482, 1, 0
982540, 0, 0
982544, 1, 1
982602, 0, 1
982606, 1, 0
982664, 0, 0
982668, 1, 1
982726, 0, 1
982730, 1, 0
982788, 0, 0
982792, 1, 0
982850, 0, 1
982854, 1, 1
982912, 0, 0
982916, 1, 1
982974, 0, 1
982978, 1, 0
983036, 0, 0
983040, 1, 1
983098, 0, bit 1
983098, 0, 1
983102, 1, 0
983160, 0, 0
983164, 1, 1
983222, 0, 1
983226, 1, 0
983284, 0, 0
983288, 1, bit 1
983288, 1, 1
983346, 0, 0
983350, 1, 0
983408, 0, 1
983412, 1, 1
983470, 0, 0
983474, 1, 0
983532, 0, 1
983536, 1, 1
983595, 0, 0
983598, 1, 0
983657, 0, 1
