2757027, 0, 1
2757031, 1, bit 0
2757031, 1, 1
2757089, 0, 1
2757093, 1, 0
2757151, 0, 0
2757155, 1, 1
2757213, 0, 0
2757217, 1, 0
2757275, 0, 1
2757279, 1, 1
2757337, 0, 0
2757341, 1, 0
2757399, 0, 1
2757403, 1, 1
2757462, 0, 0
2757465, 1, 0
2757524, 0, 1
2757527, 1, 0
2757586, 0, bit 0
2757586, 0, 0
2757590, 1, 1
2757648, 0, 1
2757652, 1, 1
2757710, 0, 0
2757714, 1, 0
2757772, 0, 1
2757776, 1, 0
2757834, 0, 0
2757838, 1, 1
2757896, 0, 1
2757900, 1, bit 0
2757900, 1, 1
2757958, 0, 1
2757962, 1, 0
2758020, 0, 0
2758024, 1, 1
2758082, 0, 0
2758086, 1, 0
2758144, 0, 1
2758148, 1, 1
2758206, 0, 0
2758210, 1, 0
2758268, 0, 1
2758272, 1, 1
2758330, 0, 0
2758334, 1, 0
2758392, 0, 1
2758396, 1, 0
2758454, 0, bit 0
2758454, 0, 0
2758458, 1, 1
2758516, 0, 1
2758520, 1, 1
2758578, 0, 0
2758582, 1, 0
2758640, 0, 1
2758644, 1, 0
2758702, 0, 0
2758706, 1, 1
2758764, 0, 1
2758768, 1, bit 0
2758768, 1, 1
2758827, 0, 1
2758830, 1, 0
2758889, 0, 0
2758892, 1, 1
2758951, 0, 0
2758955, 1, 0
2759013, 0, 1
2759017, 1, 1
2759075, 0, 0
2759079, 1, 0
2759137, 0, 1
2759141, 1, 1
2759199, 0, 0
2759203, 1, 0
2759261, 0, 1
2759265, 1, 0
2759323, 0, bit 1
2759323, 0, 1
2759327, 1, 1
2759385, 0, 0
2759389, 1, 1
2759447, 0, 1
2759451, 1, 0
2759510, 0, 0
2759513, 1, 0
2759572, 0, 1
2759575, 1, 1
2759634, 0, 0
2759638, 1, bit 1
2759638, 1, 0
2759696, 0, 0
2759700, 1, 1
2759758, 0, 1
2759762, 1, 0
2759820, 0, 1
2759824, 1, 1
2759882, 0, 0
2759886, 1, 0
2759944, 0, 1
2759948, 1, 1
2760006, 0, 0
2760010, 1, 0
2760068, 0, 1
2760072, 1, 1
2760130, 0, 0
2760134, 1, 1
2760192, 0, bit 0
2760192, 0, 0
2760196, 1, 0
2760254, 0, 1
2760258, 1, 0
2760316, 0, 0
2760320, 1, 1
2760378, 0, 1
2760382, 1, 1
2760440, 0, 0
2760444, 1, 0
2760502, 0, 1
2760506, 1, bit 0
2760506, 1, 1
2760564, 0, 1
2760568, 1, 0
2760626, 0, 0
2760630, 1, 1
2760688, 0, 0
2760692, 1, 0
2760750, 0, 1
2760754, 1, 1
2760812, 0, 0
2760816, 1, 0
2760875, 0, 1
2760878, 1, 1
2760937, 0, 0
2760940, 1, 0
2760999, 0, 1
2761003, 1, 0
2761061, 0, bit 1
2761061, 0, 1
2761065, 1, 1
2761123, 0, 0
2761127, 1, 1
2761185, 0, 1
2761189, 1, 0
2761247, 0, 0
2761251, 1, 0
2761309, 0, 1
2761313, 1, 1
2761371, 0, 0
2761375, 1, bit 0
2761375, 1, 1
2761433, 0, 0
2761437, 1, 0
2761495, 0, 1
2761499, 1, 1
2761558, 0, 1
2761561, 1, 0
2761620, 0, 0
2761623, 1, 1
2761682, 0, 1
2761686, 1, 0
2761744, 0, 0
2761748, 1, 1
2761806, 0, 1
2761810, 1, 0
2761868, 0, 0
2761872, 1, 0
2761930, 0, bit 1
2761930, 0, 1
2761934, 1, 1
2761992, 0, 0
2761996, 1, 1
2762054, 0, 1
2762058, 1, 0
2762116, 0, 0
2762120, 1, 0
2762178, 0, 1
2762182, 1, 1
2762240, 0, 0
2762244, 1, bit 0
2762244, 1, 1
2762302, 0, 0
2762306, 1, 0
2762364, 0, 1
2762368, 1, 1
2762426, 0, 1
2762430, 1, 0
2762488, 0, 0
2762492, 1, 1
2762550, 0, 1
2762554, 1, 0
2762612, 0, 0
2762616, 1, 1
2762674, 0, 1
2762678, 1, 0
2762736, 0, 0
2762740, 1, 0
2762798, 0, bit 1
2762798, 0, 1
2762802, 1, 1
2762860, 0, 0
2762864, 1, 1
2762923, 0, 1
2762926, 1, 0
2762985, 0, 0
2762988, 1, 0
2763047, 0, 1
2763051, 1, 1
2763109, 0, 0
2763113, 1, bit 1
2763113, 1, 0
2763171, 0, 0
2763175, 1, 1
2763233, 0, 1
2763237, 1, 0
2763295, 0, 1
2763299, 1, 1
2763357, 0, 0
2763361, 1, 0
2763419, 0, 1
2763423, 1, 1
2763481, 0, 0
2763485, 1, 0
2763543, 0, 1
2763547, 1, 1
2763606, 0, 0
2763609, 1, 1
2763668, 0, bit 1
2763668, 0, 1
2763671, 1, 0
2763730, 0, 0
2763734, 1, 0
2763792, 0, 1
2763796, 1, 1
2763854, 0, 0
2763858, 1, 1
2763916, 0, 1
2763920, 1, 0
2763978, 0, 0
2763982, 1, bit 0
2763982, 1, 1
2764040, 0, 0
2764044, 1, 0
2764102, 0, 1
2764106, 1, 1
2764164, 0, 1
2764168, 1, 0
2764226, 0, 0
2764230, 1, 1
2764288, 0, 1
2764292, 1, 0
2764350, 0, 0
2764354, 1, 1
2764412, 0, 1
2764416, 1, 0
2764474, 0, 0
2764478, 1, 0
2764536, 0, bit 1
2764536, 0, 1
2764540, 1, 1
2764598, 0, 0
2764602, 1, 1
2764660, 0, 1
2764664, 1, 0
2764722, 0, 0
2764726, 1, 0
2764784, 0, 1
2764788, 1, 1
2764846, 0, 0
2764850, 1, bit 1
2764850, 1, 0
2764908, 0, 0
2764912, 1, 1
2764971, 0, 1
2764974, 1, 0
2765033, 0, 1
2765036, 1, 1
2765095, 0, 0
2765099, 1, 0
2765157, 0, 1
2765161, 1, 1
2765219, 0, 0
2765223, 1, 0
2765281, 0, 1
2765285, 1, 1
2765343, 0, 0
2765347, 1, 1
2765405, 0, bit 0
2765405, 0, 0
2765409, 1, 0
2765467, 0, 1
2765471, 1, 0
2765529, 0, 0
2765533, 1, 1
2765591, 0, 1
2765595, 1, 1
2765654, 0, 0
2765657, 1, 0
2765716, 0, 1
2765719, 1, bit 0
2765719, 1, 1
2765778, 0, 1
2765782, 1, 0
2765840, 0, 0
2765844, 1, 1
2765902, 0, 0
2765906, 1, 0
2765964, 0, 1
2765968, 1, 1
2766026, 0, 0
2766030, 1, 0
2766088, 0, 1
2766092, 1, 1
2766150, 0, 0
2766154, 1, 0
2766212, 0, 1
2766216, 1, 0
2766274, 0, bit 0
2766274, 0, 0
2766278, 1, 1
2766336, 0, 1
2766340, 1, 1
2766398, 0, 0
2766402, 1, 0
2766460, 0, 1
2766464, 1, 0
2766522, 0, 0
2766526, 1, 1
2766584, 0, 1
2766588, 1, bit 1
2766592, 1, 0
2766646, 0, 1
2766650, 1, 1
2766708, 0, 0
2766712, 1, 0
2766770, 0, 0
2766774, 1, 1
2766832, 0, 1
2766836, 1, 0
2766894, 0, 0
2766898, 1, 1
2766956, 0, 1
2766960, 1, 0
2767019, 0, 0
2767022, 1, 1
2767081, 0, 1
2767084, 1, 1
2767143, 0, bit 0
2767143, 0, 0
2767147, 1, 0
2767205, 0, 1
2767209, 1, 0
2767267, 0, 0
2767271, 1, 1
2767329, 0, 1
2767333, 1, 1
2767391, 0, 0
2767395, 1, 0
2767453, 0, 1
2767457, 1, bit 0
2767457, 1, 1
2767515, 0, 1
2767519, 1, 0
2767577, 0, 0
2767581, 1, 1
2767639, 0, 0
2767643, 1, 0
2767702, 0, 1
2767705, 1, 1
