559760, 0, 1
559822, 0, 1
559884, 0, 1
559946, 0, 1
560008, 0, 1
560070, 0, 1
560132, 0, 1
560194, 0, 1
560256, 0, 1
560318, 0, 1
560380, 0, 1
560442, 0, 1
560504, 0, 1
560566, 0, 1
560628, 0, 1
560690, 0, 1
560752, 0, 0
560814, 0, 0
560876, 0, 0
560939, 0, 0
561001, 0, 0
561063, 0, 0
561125, 0, 0
561187, 0, 0
561249, 0, 0
561311, 0, 0
561373, 0, 0
561435, 0, 0
561497, 0, 0
561559, 0, 0
561622, 0, 0
561684, 0, 0
561746, 0, bit 1
561746, 0, 1
561808, 0, 0
561870, 0, 1
561932, 0, 0
561994, 0, 1
562056, 0, 0
562118, 0, 0
562180, 0, 1
562242, 0, 1
562304, 0, 0
562366, 0, 1
562428, 0, 0
562490, 0, 1
562552, 0, 0
562556, 1, prem 1
562556, 1, 1
562614, 0, bit 1
562614, 0, 1
562618, 1, 1
562676, 0, 0
562680, 1, 1
562738, 0, 1
562742, 1, 1
562800, 0, 0
562804, 1, 1
562862, 0, 1
562866, 1, 1
562924, 0, 0
562928, 1, 1
562987, 0, 0
562990, 1, 1
563049, 0, 1
563052, 1, 1
563111, 0, 1
563115, 1, 1
563173, 0, 0
563177, 1, 1
563235, 0, 1
563239, 1, 1
563297, 0, 0
563301, 1, 1
563359, 0, 1
563363, 1, 1
563421, 0, 0
563425, 1, 1
563483, 0, bit 1
563483, 0, 1
563487, 1, 1
563545, 0, 0
563549, 1, 0
563607, 0, 1
563611, 1, 0
563670, 0, 0
563673, 1, 0
563732, 0, 1
563735, 1, 0
563794, 0, 0
563798, 1, 0
563856, 0, 0
563860, 1, 0
563918, 0, 1
563922, 1, 0
563980, 0, 1
563984, 1, 0
564042, 0, 0
564046, 1, 0
564104, 0, 1
564108, 1, 0
564166, 0, 0
564170, 1, 0
564228, 0, 1
564232, 1, 0
564290, 0, 0
564294, 1, 0
564352, 0, bit 1
564352, 0, 1
564356, 1, 0
564414, 0, 0
564418, 1, 0
564476, 0, 1
564480, 1, 0
564538, 0, 0
564542, 1, prem 0
564542, 1, 0
564600, 0, 1
564604, 1, 0
564662, 0, 0
564666, 1, 0
564724, 0, 0
564728, 1, 0
564786, 0, 1
564790, 1, 0
564848, 0, 1
564852, 1, 0
564910, 0, 0
564914, 1, 0
564972, 0, 1
564976, 1, 0
565035, 0, 0
565038, 1, 0
565097, 0, 1
565100, 1, 0
565159, 0, 0
565163, 1, 0
565221, 0, bit 1
565221, 0, 1
565225, 1, 0
565283, 0, 0
565287, 1, 0
565345, 0, 1
565349, 1, 0
565407, 0, 0
565411, 1, 0
565469, 0, 1
565473, 1, 0
565531, 0, 0
565535, 1, 1
565593, 0, 0
565597, 1, 1
565655, 0, 1
565659, 1, 1
565718, 0, 1
565721, 1, 1
565780, 0, 0
565783, 1, 1
565842, 0, 1
565846, 1, 1
565904, 0, 0
565908, 1, 1
565966, 0, 1
565970, 1, 1
566028, 0, 0
566032, 1, 1
566090, 0, bit 1
566090, 0, 1
566094, 1, 1
566152, 0, 0
566156, 1, 1
566214, 0, 1
566218, 1, 1
566276, 0, 0
566280, 1, 1
566338, 0, 1
566342, 1, 1
566400, 0, 0
566404, 1, 1
566462, 0, 0
566466, 1, 1
566524, 0, 1
566528, 1, prem 1
566528, 1, 1
566586, 0, 1
566590, 1, 1
566648, 0, 0
566652, 1, 1
566710, 0, 1
566714, 1, 1
566772, 0, 0
566776, 1, 1
566834, 0, 1
566838, 1, 1
566896, 0, 0
566900, 1, 1
566958, 0, bit 0
566958, 0, 0
566962, 1, 1
567020, 0, 1
567024, 1, 1
567083, 0, 0
567086, 1, 1
567145, 0, 1
567148, 1, 1
567207, 0, 0
567211, 1, 1
567269, 0, 1
567273, 1, 1
567331, 0, 1
567335, 1, 1
567393, 0, 0
567397, 1, 1
567455, 0, 0
567459, 1, 1
567517, 0, 1
567521, 1, 0
567579, 0, 0
567583, 1, 0
567641, 0, 1
567645, 1, 0
567703, 0, 0
567707, 1, 0
567766, 0, 1
567769, 1, 0
567828, 0, bit 1
567828, 0, 1
567831, 1, 0
567890, 0, 0
567894, 1, 0
567952, 0, 1
567956, 1, 0
568014, 0, 0
568018, 1, 0
568076, 0, 1
568080, 1, 0
568138, 0, 0
568142, 1, 0
568200, 0, 0
568204, 1, 0
568262, 0, 1
568266, 1, 0
568324, 0, 1
568328, 1, 0
568386, 0, 0
568390, 1, 0
568448, 0, 1
568452, 1, 0
568510, 0, 0
568514, 1, prem 1
568514, 1, 1
568572, 0, 1
568576, 1, 1
568634, 0, 0
568638, 1, 1
568696, 0, bit 0
568696, 0, 0
568700, 1, 1
568758, 0, 1
568762, 1, 1
568820, 0, 0
568824, 1, 1
568882, 0, 1
568886, 1, 1
568944, 0, 0
568948, 1, 1
569006, 0, 1
569010, 1, 1
569068, 0, 1
569072, 1, 1
569131, 0, 0
569134, 1, 1
569193, 0, 0
569196, 1, 1
569255, 0, 1
569259, 1, 1
569317, 0, 0
569321, 1, 1
569379, 0, 1
569383, 1, 1
569441, 0, 0
569445, 1, 1
569503, 0, 1
569507, 1, 0
569565, 0, bit 0
569565, 0, 0
569569, 1, 0
569627, 0, 1
569631, 1, 0
569689, 0, 0
569693, 1, 0
569751, 0, 1
569755, 1, 0
569814, 0, 0
569817, 1, 0
569876, 0, 1
569879, 1, 0
569938, 0, 1
569942, 1, 0
570000, 0, 0
570004, 1, 0
570062, 0, 0
570066, 1, 0
570124, 0, 1
570128, 1, 0
570186, 0, 0
570190, 1, 0
570248, 0, 1
570252, 1, 0
570310, 0, 0
570314, 1, 0
570372, 0, 1
570376, 1, 0
570434, 0, bit 0
570434, 0, 0
570438, 1, 0
570496, 0, 1
570500, 1, prem 0
570500, 1, 0
570558, 0, 0
570562, 1, 0
570620, 0, 1
570624, 1, 0
570682, 0, 0
570686, 1, 0
570744, 0, 1
570748, 1, 0
570806, 0, 1
570810, 1, 0
570868, 0, 0
570872, 1, 0
570930, 0, 0
570934, 1, 0
570992, 0, 1
570996, 1, 0
571054, 0, 0
571058, 1, 0
571116, 0, 1
571120, 1, 0
571179, 0, 0
571182, 1, 0
571241, 0, 1
571244, 1, 0
571303, 0, bit 0
571303, 0, 0
571307, 1, 0
571365, 0, 1
571369, 1, 0
571427, 0, 0
571431, 1, 0
571489, 0, 1
571493, 1, 1
571551, 0, 0
571555, 1, 1
571613, 0, 1
571617, 1, 1
571675, 0, 1
571679, 1, 1
571737, 0, 0
571741, 1, 1
571799, 0, 0
571803, 1, 1
571862, 0, 1
571865, 1, 1
571924, 0, 0
571927, 1, 1
571986, 0, 1
571990, 1, 1
572048, 0, 0
572052, 1, 1
572110, 0, 1
572114, 1, 1
572172, 0, bit 0
572175, 0, 0
572176, 1, 1
572234, 0, 1
572238, 1, 1
572296, 0, 0
572300, 1, 1
572358, 0, 1
572362, 1, 1
572420, 0, 0
572424, 1, 1
572482, 0, 1
572486, 1, prem 0
572486, 1, 0
572544, 0, 1
572548, 1, 0
572606, 0, 0
572610, 1, 0
572668, 0, 0
572672, 1, 0
572730, 0, 1
572734, 1, 0
572792, 0, 0
572796, 1, 0
572854, 0, 1
572858, 1, 0
572916, 0, 0
572920, 1, 0
572978, 0, 1
572982, 1, 0
573040, 0, bit 1
573040, 0, 1
573044, 1, 0
573102, 0, 0
573106, 1, 0
573164, 0, 1
573168, 1, 0
573227, 0, 0
573230, 1, 0
573289, 0, 1
573292, 1, 0
573351, 0, 0
573355, 1, 0
573413, 0, 0
573417, 1, 0
573475, 0, 1
573479, 1, 1
573537, 0, 1
573541, 1, 1
573599, 0, 0
573603, 1, 1
573661, 0, 1
573665, 1, 1
573723, 0, 0
573727, 1, 1
573785, 0, 1
573789, 1, 1
573847, 0, 0
573851, 1, 1
573910, 0, bit 0
573910, 0, 0
573913, 1, 1
573972, 0, 1
573975, 1, 1
574034, 0, 0
574038, 1, 1
574096, 0, 1
574100, 1, 1
574158, 0, 0
574162, 1, 1
574220, 0, 1
574224, 1, 1
574282, 0, 1
574286, 1, 1
574344, 0, 0
574348, 1, 1
574406, 0, 0
574410, 1, 1
574468, 0, 1
574472, 1, prem 1
574472, 1, 1
574530, 0, 0
574534, 1, 1
574592, 0, 1
574596, 1, 1
574654, 0, 0
574658, 1, 1
574716, 0, 1
574720, 1, 1
574778, 0, bit 1
574778, 0, 1
574782, 1, 1
574840, 0, 0
574844, 1, 1
574902, 0, 1
574906, 1, 1
574964, 0, 0
574968, 1, 1
575026, 0, 1
575030, 1, 1
575088, 0, 0
575092, 1, 1
575150, 0, 0
575154, 1, 1
575212, 0, 1
575216, 1, 1
575275, 0, 1
575278, 1, 1
575337, 0, 0
575340, 1, 1
575399, 0, 1
575403, 1, 1
575461, 0, 0
575465, 1, 0
575523, 0, 1
575527, 1, 0
575585, 0, 0
575589, 1, 0
575647, 0, bit 1
575647, 0, 1
575651, 1, 0
575709, 0, 0
575713, 1, 0
575771, 0, 1
575775, 1, 0
575833, 0, 0
575837, 1, 0
575895, 0, 1
575899, 1, 0
575958, 0, 0
575961, 1, 0
576020, 0, 0
576023, 1, 0
576082, 0, 1
576086, 1, 0
576144, 0, 1
576148, 1, 0
576206, 0, 0
576210, 1, 0
576268, 0, 1
576272, 1, 0
576330, 0, 0
576334, 1, 0
576392, 0, 1
576396, 1, 0
576454, 0, 0
576458, 1, bit 1
576458, 1, 1
576516, 0, bit 0
576516, 0, 0
576520, 1, 0
576578, 0, 1
576582, 1, 0
576640, 0, 0
576644, 1, 1
576702, 0, 1
576706, 1, 1
576764, 0, 0
576768, 1, 0
576826, 0, 1
576830, 1, 1
576888, 0, 1
576892, 1, 0
576950, 0, 0
576954, 1, 0
577012, 0, 0
577016, 1, 1
577074, 0, 1
577078, 1, 0
577136, 0, 0
577140, 1, 1
577198, 0, 1
577202, 1, 1
577260, 0, 0
577264, 1, 0
577323, 0, 1
577326, 1, bit 1
577326, 1, 1
577385, 0, bit 0
577385, 0, 0
577388, 1, 0
577447, 0, 1
577451, 1, 0
577509, 0, 0
577513, 1, 1
577571, 0, 1
577575, 1, 1
577633, 0, 0
577637, 1, 0
577695, 0, 1
577699, 1, 1
577757, 0, 1
577761, 1, 0
577819, 0, 0
577823, 1, 0
577881, 0, 0
577885, 1, 1
577943, 0, 1
577947, 1, 0
578006, 0, 0
578009, 1, 1
578068, 0, 1
578071, 1, 1
578130, 0, 0
578134, 1, 0
578192, 0, 1
578196, 1, bit 1
578196, 1, 1
578254, 0, bit 1
578254, 0, 1
578258, 1, 0
578316, 0, 0
578320, 1, 0
578378, 0, 1
578382, 1, 1
578440, 0, 0
578444, 1, 1
578502, 0, 1
578506, 1, 0
578564, 0, 0
578568, 1, 1
578626, 0, 0
578630, 1, 0
578688, 0, 1
578692, 1, 0
578750, 0, 1
578754, 1, 1
578812, 0, 0
578816, 1, 0
578874, 0, 1
578878, 1, 1
578936, 0, 0
578940, 1, 1
578998, 0, 1
579002, 1, 0
579060, 0, 0
579064, 1, bit 1
579064, 1, 1
579122, 0, bit 0
579122, 0, 0
579126, 1, 0
579184, 0, 1
579188, 1, 0
579246, 0, 0
579250, 1, 1
579308, 0, 1
579312, 1, 1
579371, 0, 0
579374, 1, 0
579433, 0, 1
579436, 1, 1
579495, 0, 1
579499, 1, 0
579557, 0, 0
579561, 1, 0
579619, 0, 0
579623, 1, 1
579681, 0, 1
579685, 1, 0
579743, 0, 0
579747, 1, 1
579805, 0, 1
579809, 1, 1
579867, 0, 0
579871, 1, 0
579929, 0, 1
579933, 1, bit 1
579933, 1, 1
579991, 0, bit 0
579991, 0, 0
579995, 1, 0
580054, 0, 1
580057, 1, 0
580116, 0, 0
580119, 1, 1
580178, 0, 1
580182, 1, 1
580240, 0, 0
580244, 1, 0
580302, 0, 1
580306, 1, 1
580364, 0, 1
580368, 1, 0
580426, 0, 0
580430, 1, 0
580488, 0, 0
580492, 1, 1
580550, 0, 1
580554, 1, 0
580612, 0, 0
580616, 1, 1
580674, 0, 1
580678, 1, 1
580736, 0, 0
580740, 1, 0
580798, 0, 1
580802, 1, bit 1
580802, 1, 1
580860, 0, bit 0
580860, 0, 0
580864, 1, 0
580922, 0, 1
580926, 1, 0
580984, 0, 0
580988, 1, 1
581046, 0, 1
581050, 1, 1
581108, 0, 0
581112, 1, 0
581170, 0, 1
581174, 1, 1
581232, 0, 1
581236, 1, 0
581294, 0, 0
581298, 1, 0
581356, 0, 0
581360, 1, 1
581419, 0, 1
581422, 1, 0
581481, 0, 0
581484, 1, 1
581543, 0, 1
581547, 1, 1
581605, 0, 0
581609, 1, 0
581667, 0, 1
581671, 1, bit 1
581671, 1, 1
581729, 0, bit 1
581729, 0, 1
581733, 1, 0
581791, 0, 0
581795, 1, 0
581853, 0, 1
581857, 1, 1
581915, 0, 0
581919, 1, 1
581977, 0, 1
581981, 1, 0
582039, 0, 0
582043, 1, 1
582102, 0, 0
582105, 1, 0
582164, 0, 1
582167, 1, 0
582226, 0, 1
582230, 1, 1
582288, 0, 0
582292, 1, 0
582350, 0, 1
582354, 1, 1
582412, 0, 0
582416, 1, 1
582474, 0, 1
582478, 1, 0
582536, 0, 0
582540, 1, bit 1
582540, 1, 1
582598, 0, bit 1
582598, 0, 1
582602, 1, 0
582660, 0, 0
582664, 1, 0
582722, 0, 1
582726, 1, 1
582784, 0, 0
582788, 1, 1
582846, 0, 1
582850, 1, 0
582908, 0, 0
582912, 1, 1
582970, 0, 0
582974, 1, 0
583032, 0, 1
583036, 1, 0
583094, 0, 1
583098, 1, 1
583156, 0, 0
583160, 1, 0
583218, 0, 1
583222, 1, 1
583280, 0, 0
583284, 1, 1
583342, 0, 1
583346, 1, 0
583404, 0, 0
583408, 1, bit 1
583408, 1, 1
583467, 0, bit 0
583467, 0, 0
583470, 1, 0
583529, 0, 1
583532, 1, 0
583591, 0, 0
583595, 1, 1
583653, 0, 1
583657, 1, 1
583715, 0, 0
583719, 1, 0
583777, 0, 1
583781, 1, 1
583839, 0, 1
583843, 1, 0
583901, 0, 0
583905, 1, 0
583963, 0, 0
583967, 1, 1
584025, 0, 1
584029, 1, 0
584087, 0, 0
584091, 1, 1
584150, 0, 1
584153, 1, 1
584212, 0, 0
584215, 1, 0
584274, 0, 1
584278, 1, bit 0
584278, 1, 0
584336, 0, bit 1
584336, 0, 1
584340, 1, 1
584398, 0, 0
584402, 1, 1
584460, 0, 1
584464, 1, 0
584522, 0, 0
584526, 1, 0
584584, 0, 1
584588, 1, 1
584646, 0, 0
584650, 1, 0
584708, 0, 0
584712, 1, 1
584770, 0, 1
584774, 1, 1
584832, 0, 1
584836, 1, 0
584894, 0, 0
584898, 1, 1
584956, 0, 1
584960, 1, 0
585018, 0, 0
585022, 1, 0
585080, 0, 1
585084, 1, 1
585142, 0, 0
585146, 1, bit 1
585146, 1, 1
585204, 0, bit 0
585204, 0, 0
585208, 1, 0
585266, 0, 1
585270, 1, 0
585328, 0, 0
585332, 1, 1
585390, 0, 1
585394, 1, 1
585452, 0, 0
585456, 1, 0
585515, 0, 1
585518, 1, 1
585577, 0, 1
585580, 1, 0
585639, 0, 0
585643, 1, 0
585701, 0, 0
585705, 1, 1
585763, 0, 1
585767, 1, 0
585825, 0, 0
585829, 1, 1
585887, 0, 1
585891, 1, 1
585949, 0, 0
585953, 1, 0
586011, 0, 1
586015, 1, bit 0
586015, 1, 0
586073, 0, bit 0
586073, 0, 0
586077, 1, 1
586135, 0, 1
586139, 1, 1
586198, 0, 0
586201, 1, 0
586260, 0, 1
586263, 1, 0
586322, 0, 0
586326, 1, 1
586384, 0, 1
586388, 1, 0
586446, 0, 1
586450, 1, 1
586508, 0, 0
586512, 1, 1
586570, 0, 0
586574, 1, 0
586632, 0, 1
586636, 1, 1
586694, 0, 0
586698, 1, 0
586756, 0, 1
586760, 1, 0
586818, 0, 0
586822, 1, 1
586880, 0, 1
586884, 1, bit 0
586884, 1, 0
586942, 0, bit 1
586942, 0, 1
586946, 1, 1
587004, 0, 0
587008, 1, 1
587066, 0, 1
587070, 1, 0
587128, 0, 0
587132, 1, 0
587190, 0, 1
587194, 1, 1
587252, 0, 0
587256, 1, 0
587314, 0, 0
587318, 1, 1
587376, 0, 1
587380, 1, 1
587438, 0, 1
587442, 1, 0
587500, 0, 0
587504, 1, 1
587563, 0, 1
587566, 1, 0
587625, 0, 0
587628, 1, 0
587687, 0, 1
587691, 1, 1
587749, 0, 0
587753, 1, bit 0
587753, 1, 0
587811, 0, bit 0
587811, 0, 0
587815, 1, 1
587873, 0, 1
587877, 1, 1
587935, 0, 0
587939, 1, 0
587997, 0, 1
588001, 1, 0
588059, 0, 0
588063, 1, 1
588121, 0, 1
588125, 1, 0
588183, 0, 1
588187, 1, 1
588246, 0, 0
588249, 1, 1
588308, 0, 0
588311, 1, 0
588370, 0, 1
588374, 1, 1
588432, 0, 0
588436, 1, 0
588494, 0, 1
588498, 1, 0
588556, 0, 0
588560, 1, 1
588618, 0, 1
588622, 1, bit 0
588622, 1, 0
588680, 0, bit 0
588680, 0, 0
588684, 1, 1
588742, 0, 1
588746, 1, 1
588804, 0, 0
588808, 1, 0
588866, 0, 1
588876, 1, 0
588928, 0, 0
588938, 1, 1
588990, 0, 1
589000, 1, 0
589052, 0, 1
589062, 1, 1
589114, 0, 0
589124, 1, 1
589176, 0, 0
589186, 1, 0
589238, 0, 1
589248, 1, 1
589300, 0, 0
589310, 1, 0
589362, 0, 1
589372, 1, 0
589424, 0, 0
589434, 1, 1
589486, 0, 1
589496, 1, bit 0
589496, 1, 0
589548, 0, bit 1
589548, 0, 1
589558, 1, 1
589611, 0, 0
589620, 1, 1
589673, 0, 1
589682, 1, 0
589735, 0, 0
589744, 1, 0
589797, 0, 1
589806, 1, 1
589859, 0, 0
589868, 1, 0
589921, 0, 0
589930, 1, 1
589983, 0, 1
589992, 1, 1
590045, 0, 1
590054, 1, 0
590107, 0, 0
590116, 1, 1
590169, 0, 1
590178, 1, 0
590231, 0, 0
590240, 1, 0
590294, 0, 1
590302, 1, 1
590356, 0, 0
590364, 1, bit 1
590364, 1, 1
590418, 0, bit 1
590418, 0, 1
590426, 1, 0
590480, 0, 0
590488, 1, 0
590542, 0, 1
590550, 1, 1
590604, 0, 0
590612, 1, 1
590666, 0, 1
590674, 1, 0
590728, 0, 0
590736, 1, 1
590790, 0, 0
590798, 1, 0
590852, 0, 1
590860, 1, 0
590914, 0, 1
590922, 1, 1
590976, 0, 0
590984, 1, 0
591038, 0, 1
591046, 1, 1
591100, 0, 0
591108, 1, 1
591162, 0, 1
591170, 1, 0
591224, 0, 0
591232, 1, bit 0
591232, 1, 0
591286, 0, bit 1
591286, 0, 1
591294, 1, 1
591348, 0, 0
591356, 1, 1
591410, 0, 1
591418, 1, 0
591472, 0, 0
591480, 1, 0
591534, 0, 1
591542, 1, 1
591596, 0, 0
591604, 1, 0
591659, 0, 0
591666, 1, 1
591721, 0, 1
591728, 1, 1
591783, 0, 1
591790, 1, 0
591845, 0, 0
591852, 1, 1
591907, 0, 1
591915, 1, 0
591969, 0, 0
591977, 1, 0
592031, 0, 1
592039, 1, 1
592093, 0, 0
592101, 1, bit 1
592101, 1, 1
592155, 0, bit 1
592155, 0, 1
592163, 1, 0
592217, 0, 0
592225, 1, 0
592279, 0, 1
592287, 1, 1
592342, 0, 0
592349, 1, 1
592404, 0, 1
592411, 1, 0
592466, 0, 0
592473, 1, 1
592528, 0, 0
592535, 1, 0
592590, 0, 1
592598, 1, 0
592652, 0, 1
592660, 1, 1
592714, 0, 0
592722, 1, 0
592776, 0, 1
592784, 1, 1
592838, 0, 0
592846, 1, 1
592900, 0, 1
592908, 1, 0
592962, 0, 0
592970, 1, bit 0
592970, 1, 0
593024, 0, bit 1
593027, 0, 1
593032, 1, 1
593086, 0, 0
593094, 1, 1
593148, 0, 1
593156, 1, 0
593210, 0, 0
593218, 1, 0
593272, 0, 1
593280, 1, 1
593334, 0, 0
593342, 1, 0
593396, 0, 0
593404, 1, 1
593458, 0, 1
593466, 1, 1
593520, 0, 1
593528, 1, 0
593582, 0, 0
593590, 1, 1
593644, 0, 1
593652, 1, 0
593707, 0, 0
593714, 1, 0
593769, 0, 1
593776, 1, 1
593831, 0, 0
593838, 1, bit 1
593838, 1, 1
593893, 0, bit 1
593893, 0, 1
593900, 1, 0
593955, 0, 0
593963, 1, 0
594017, 0, 1
594025, 1, 1
594079, 0, 0
594087, 1, 1
594141, 0, 1
594149, 1, 0
594203, 0, 0
594211, 1, 1
594265, 0, 0
594273, 1, 0
594327, 0, 1
594335, 1, 0
594390, 0, 1
594397, 1, 1
594452, 0, 0
594459, 1, 0
594514, 0, 1
594521, 1, 1
594576, 0, 0
594583, 1, 1
594638, 0, 1
594646, 1, 0
594700, 0, 0
594708, 1, bit 0
594708, 1, 0
594762, 0, bit 1
594762, 0, 1
594770, 1, 1
594824, 0, 0
594832, 1, 1
594886, 0, 1
594894, 1, 0
594948, 0, 0
594956, 1, 0
595010, 0, 1
595018, 1, 1
595072, 0, 0
595080, 1, 0
595134, 0, 0
595142, 1, 1
595196, 0, 1
595204, 1, 1
595258, 0, 1
595266, 1, 0
595320, 0, 0
595328, 1, 1
595382, 0, 1
595390, 1, 0
595444, 0, 0
595452, 1, 0
595506, 0, 1
595514, 1, 1
595568, 0, 0
595576, 1, bit 0
595576, 1, 0
595630, 0, bit 0
595630, 0, 0
595638, 1, 1
595692, 0, 1
595700, 1, 1
595755, 0, 0
595762, 1, 0
595817, 0, 1
595824, 1, 0
595879, 0, 0
595886, 1, 1
595941, 0, 1
595948, 1, 0
596003, 0, 1
596011, 1, 1
596065, 0, 0
596073, 1, 1
596127, 0, 0
596135, 1, 0
596189, 0, 1
596197, 1, 1
596251, 0, 0
596259, 1, 0
596313, 0, 1
596321, 1, 0
596375, 0, 0
596383, 1, 1
596438, 0, 1
596445, 1, bit 0
596445, 1, 0
596500, 0, bit 1
596500, 0, 1
596507, 1, 1
596562, 0, 0
596569, 1, 1
596624, 0, 1
596631, 1, 0
596686, 0, 0
596694, 1, 0
596748, 0, 1
596756, 1, 1
596810, 0, 0
596818, 1, 0
596872, 0, 0
596880, 1, 1
596934, 0, 1
596942, 1, 1
596996, 0, 1
597004, 1, 0
597058, 0, 0
597066, 1, 1
597120, 0, 1
597128, 1, 0
597182, 0, 0
597190, 1, 0
597244, 0, 1
597252, 1, 1
597306, 0, 0
597314, 1, bit 1
597314, 1, 1
597368, 0, bit 1
597368, 0, 1
597376, 1, 0
597430, 0, 0
597438, 1, 0
597492, 0, 1
597500, 1, 1
597554, 0, 0
597562, 1, 1
597616, 0, 1
597624, 1, 0
597678, 0, 0
597686, 1, 1
597740, 0, 0
597748, 1, 0
597803, 0, 1
597810, 1, 0
597865, 0, 1
597872, 1, 1
597927, 0, 0
597934, 1, 0
597989, 0, 1
597996, 1, 1
598051, 0, 0
598059, 1, 1
598113, 0, 1
598121, 1, 0
598175, 0, 0
598183, 1, bit 1
598183, 1, 1
598237, 0, bit 0
598240, 0, 0
598245, 1, 0
598299, 0, 1
598307, 1, 0
598361, 0, 0
598369, 1, 1
598423, 0, 1
598431, 1, 1
598486, 0, 0
598493, 1, 0
598548, 0, 1
598555, 1, 1
598610, 0, 1
598617, 1, 0
598672, 0, 0
598679, 1, 0
598734, 0, 0
598742, 1, 1
598796, 0, 1
598804, 1, 0
598858, 0, 0
598866, 1, 1
598920, 0, 1
598928, 1, 1
598982, 0, 0
598990, 1, 0
599044, 0, 1
599052, 1, bit 1
599052, 1, 1
599106, 0, bit 1
599106, 0, 1
599114, 1, 0
599168, 0, 0
599176, 1, 0
599230, 0, 1
599238, 1, 1
599292, 0, 0
599300, 1, 1
599354, 0, 1
599362, 1, 0
599416, 0, 0
599424, 1, 1
599478, 0, 0
599486, 1, 0
599540, 0, 1
599548, 1, 0
599602, 0, 1
599610, 1, 1
599664, 0, 0
599672, 1, 0
599726, 0, 1
599734, 1, 1
599788, 0, 0
599796, 1, 1
599851, 0, 1
599858, 1, 0
599913, 0, 0
599920, 1, bit 1
599920, 1, 1
599975, 0, bit 1
