2344448, 0, 0
2344510, 0, prem 1
2344510, 0, 1
2344572, 0, 1
2344634, 0, 1
2344696, 0, 1
2344758, 0, 1
2344820, 0, 1
2344882, 0, 1
2344944, 0, 1
2345006, 0, 1
2345068, 0, 1
2345131, 0, 1
2345193, 0, 1
2345255, 0, 1
2345317, 0, 1
2345379, 0, 1
2345441, 0, 1
2345503, 0, 0
2345565, 0, 0
2345627, 0, 0
2345689, 0, 0
2345751, 0, 0
2345814, 0, 0
2345876, 0, 0
2345938, 0, 0
2346000, 0, 0
2346062, 0, 0
2346124, 0, 0
2346186, 0, 0
2346248, 0, 0
2346310, 0, 0
2346372, 0, 0
2346434, 0, 0
2346496, 0, prem 0
2346496, 0, 0
2346558, 0, 0
2346620, 0, 0
2346682, 0, 0
2346744, 0, 0
2346806, 0, 0
2346868, 0, 0
2346930, 0, 0
2346992, 0, 0
2347054, 0, 0
2347116, 0, 0
2347179, 0, 0
2347241, 0, 0
2347303, 0, 0
2347365, 0, 0
2347427, 0, 0
2347489, 0, 1
2347551, 0, 1
2347613, 0, 1
2347675, 0, 1
2347737, 0, 1
2347799, 0, 1
2347862, 0, 1
2347924, 0, 1
2347986, 0, 1
2348048, 0, 1
2348110, 0, 1
2348172, 0, 1
2348234, 0, 1
2348296, 0, 1
2348358, 0, 1
2348420, 0, 1
2348482, 0, prem 0
2348482, 0, 0
2348544, 0, 0
2348606, 0, 0
2348668, 0, 0
2348730, 0, 0
2348792, 0, 0
2348854, 0, 0
2348916, 0, 0
2348978, 0, 0
2349040, 0, 0
2349102, 0, 0
2349164, 0, 0
2349227, 0, 0
2349289, 0, 0
2349351, 0, 0
2349413, 0, 0
2349475, 0, 1
2349537, 0, 1
2349599, 0, 1
2349661, 0, 1
2349723, 0, 1
2349785, 0, 1
2349847, 0, 1
2349910, 0, 1
2349972, 0, 1
2350034, 0, 1
2350096, 0, 1
2350158, 0, 1
2350220, 0, 1
2350282, 0, 1
2350344, 0, 1
2350406, 0, 1
2350468, 0, bit 1
2350471, 0, 0
2350530, 0, 1
2350592, 0, 1
2350654, 0, 0
2350716, 0, 1
2350778, 0, 0
2350840, 0, 1
2350902, 0, 0
2350964, 0, 1
2351026, 0, 0
2351088, 0, 0
2351092, 1, prem 0
2351092, 1, 0
2351150, 0, 1
2351154, 1, 0
2351212, 0, 0
2351216, 1, 0
2351275, 0, 1
2351278, 1, 0
2351337, 0, bit 1
2351337, 0, 0
2351340, 1, 0
2351399, 0, 1
2351403, 1, 0
2351461, 0, 1
2351465, 1, 0
2351523, 0, 0
2351527, 1, 0
2351585, 0, 1
2351589, 1, 0
2351647, 0, 0
2351651, 1, 0
2351709, 0, 1
2351713, 1, 0
2351771, 0, 0
2351775, 1, 0
2351833, 0, 1
2351837, 1, 0
2351895, 0, 0
2351899, 1, 0
2351958, 0, 0
2351961, 1, 0
2352020, 0, 1
2352023, 1, 0
2352082, 0, 0
2352086, 1, 1
2352144, 0, 1
2352148, 1, 1
2352206, 0, bit 0
2352206, 0, 1
2352210, 1, 1
2352268, 0, 0
2352272, 1, 1
2352330, 0, 0
2352334, 1, 1
2352392, 0, 1
2352396, 1, 1
2352454, 0, 0
2352458, 1, 1
2352516, 0, 1
2352520, 1, 1
2352578, 0, 0
2352582, 1, 1
2352640, 0, 1
2352644, 1, 1
2352702, 0, 0
2352706, 1, 1
2352764, 0, 1
2352768, 1, 1
2352826, 0, 1
2352830, 1, 1
2352888, 0, 0
2352892, 1, 1
2352950, 0, 1
2352954, 1, 1
2353012, 0, 0
2353016, 1, 1
2353074, 0, bit 1
2353074, 0, 0
2353078, 1, prem 0
2353078, 1, 0
2353136, 0, 1
2353140, 1, 0
2353198, 0, 1
2353202, 1, 0
2353260, 0, 0
2353264, 1, 0
2353323, 0, 1
2353326, 1, 0
2353385, 0, 0
2353388, 1, 0
2353447, 0, 1
2353451, 1, 0
2353509, 0, 0
2353513, 1, 0
2353571, 0, 1
2353575, 1, 0
2353633, 0, 0
2353637, 1, 0
2353695, 0, 0
2353699, 1, 0
2353757, 0, 1
2353761, 1, 0
2353819, 0, 0
2353823, 1, 0
2353881, 0, 1
2353885, 1, 0
2353943, 0, bit 1
2353943, 0, 0
2353947, 1, 0
2354006, 0, 1
2354009, 1, 0
2354068, 0, 1
2354071, 1, 1
2354130, 0, 0
2354134, 1, 1
2354192, 0, 1
2354196, 1, 1
2354254, 0, 0
2354258, 1, 1
2354316, 0, 1
2354320, 1, 1
2354378, 0, 0
2354382, 1, 1
2354440, 0, 1
2354444, 1, 1
2354502, 0, 0
2354506, 1, 1
2354564, 0, 0
2354568, 1, 1
2354626, 0, 1
2354630, 1, 1
2354688, 0, 0
2354692, 1, 1
2354750, 0, 1
2354754, 1, 1
2354812, 0, bit 1
2354812, 0, 0
2354816, 1, 1
2354874, 0, 1
2354878, 1, 1
2354936, 0, 1
2354940, 1, 1
2354998, 0, 0
2355002, 1, 1
2355060, 0, 1
2355064, 1, prem 1
2355064, 1, 1
2355122, 0, 0
2355126, 1, 1
2355184, 0, 1
2355188, 1, 1
2355246, 0, 0
2355250, 1, 1
2355308, 0, 1
2355312, 1, 1
2355371, 0, 0
2355374, 1, 1
2355433, 0, 0
2355436, 1, 1
2355495, 0, 1
2355499, 1, 1
2355557, 0, 0
2355561, 1, 1
2355619, 0, 1
2355623, 1, 1
2355681, 0, bit 1
2355681, 0, 0
2355685, 1, 1
2355743, 0, 1
2355747, 1, 1
2355805, 0, 1
2355809, 1, 1
2355867, 0, 0
2355871, 1, 1
2355929, 0, 1
2355933, 1, 1
2355991, 0, 0
2355995, 1, 1
2356054, 0, 1
2356057, 1, 0
2356116, 0, 0
2356119, 1, 0
2356178, 0, 1
2356182, 1, 0
2356240, 0, 0
2356244, 1, 0
2356302, 0, 0
2356306, 1, 0
2356364, 0, 1
2356368, 1, 0
2356426, 0, 0
2356430, 1, 0
2356488, 0, 1
2356492, 1, 0
2356550, 0, bit 1
2356550, 0, 0
2356554, 1, 0
2356612, 0, 1
2356616, 1, 0
2356674, 0, 1
2356678, 1, 0
2356736, 0, 0
2356740, 1, 0
2356798, 0, 1
2356802, 1, 0
2356860, 0, 0
2356864, 1, 0
2356922, 0, 1
2356926, 1, 0
2356984, 0, 0
2356988, 1, 0
2357046, 0, 1
2357050, 1, prem 0
2357050, 1, 0
2357108, 0, 0
2357112, 1, 0
2357170, 0, 0
2357174, 1, 0
2357232, 0, 1
2357236, 1, 0
2357294, 0, 0
2357298, 1, 0
2357356, 0, 1
2357360, 1, 0
2357419, 0, bit 0
2357419, 0, 1
2357422, 1, 0
2357481, 0, 0
2357484, 1, 0
2357543, 0, 0
2357547, 1, 0
2357605, 0, 1
2357609, 1, 0
2357667, 0, 0
2357671, 1, 0
2357729, 0, 1
2357733, 1, 0
2357791, 0, 0
2357795, 1, 0
2357853, 0, 1
2357857, 1, 0
2357915, 0, 0
2357919, 1, 0
2357977, 0, 1
2357981, 1, 0
2358039, 0, 1
2358043, 1, 1
2358102, 0, 0
2358105, 1, 1
2358164, 0, 1
2358167, 1, 1
2358226, 0, 0
2358230, 1, 1
2358288, 0, bit 0
2358288, 0, 1
2358292, 1, 1
2358350, 0, 0
2358354, 1, 1
2358412, 0, 0
2358416, 1, 1
2358474, 0, 1
2358478, 1, 1
2358536, 0, 0
2358540, 1, 1
2358598, 0, 1
2358602, 1, 1
2358660, 0, 0
2358664, 1, 1
2358722, 0, 1
2358726, 1, 1
2358784, 0, 0
2358788, 1, 1
2358846, 0, 1
2358850, 1, 1
2358908, 0, 1
2358912, 1, 1
2358970, 0, 0
2358974, 1, 1
2359032, 0, 1
2359036, 1, prem 0
2359036, 1, 0
2359094, 0, 0
2359098, 1, 0
2359156, 0, bit 0
2359156, 0, 1
2359160, 1, 0
2359218, 0, 0
2359222, 1, 0
2359280, 0, 0
2359284, 1, 0
2359342, 0, 1
2359346, 1, 0
2359404, 0, 0
2359408, 1, 0
2359467, 0, 1
2359470, 1, 0
2359529, 0, 0
2359532, 1, 0
2359591, 0, 1
2359595, 1, 0
2359653, 0, 0
2359657, 1, 0
2359715, 0, 1
2359719, 1, 0
2359777, 0, 1
2359781, 1, 0
2359839, 0, 0
2359843, 1, 0
2359901, 0, 1
2359905, 1, 0
2359963, 0, 0
2359967, 1, 0
2360025, 0, bit 1
2360025, 0, 0
2360029, 1, 1
2360087, 0, 1
2360091, 1, 1
2360150, 0, 1
2360153, 1, 1
2360212, 0, 0
2360215, 1, 1
2360274, 0, 1
2360278, 1, 1
2360336, 0, 0
2360340, 1, 1
2360398, 0, 1
2360402, 1, 1
2360460, 0, 0
2360464, 1, 1
2360522, 0, 1
2360526, 1, 1
2360584, 0, 0
2360588, 1, 1
2360646, 0, 0
2360650, 1, 1
2360708, 0, 1
2360712, 1, 1
2360770, 0, 0
2360774, 1, 1
2360832, 0, 1
2360836, 1, 1
2360894, 0, bit 1
2360894, 0, 0
2360898, 1, 1
2360956, 0, 1
2360960, 1, 1
2361018, 0, 1
2361022, 1, prem 1
2361022, 1, 1
2361080, 0, 0
2361084, 1, 1
2361142, 0, 1
2361146, 1, 1
2361204, 0, 0
2361208, 1, 1
2361266, 0, 1
2361270, 1, 1
2361328, 0, 0
2361332, 1, 1
2361390, 0, 1
2361394, 1, 1
2361452, 0, 0
2361456, 1, 1
2361515, 0, 0
2361518, 1, 1
2361577, 0, 1
2361580, 1, 1
2361639, 0, 0
2361643, 1, 1
2361701, 0, 1
2361705, 1, 1
2361763, 0, bit 1
2361763, 0, 0
2361767, 1, 1
2361825, 0, 1
2361829, 1, 1
2361887, 0, 1
2361891, 1, 1
2361949, 0, 0
2361953, 1, 1
2362011, 0, 1
2362015, 1, 0
2362073, 0, 0
2362077, 1, 0
2362135, 0, 1
2362139, 1, 0
2362198, 0, 0
2362201, 1, 0
2362260, 0, 1
2362263, 1, 0
2362322, 0, 0
2362326, 1, 0
2362384, 0, 0
2362388, 1, 0
2362446, 0, 1
2362450, 1, 0
2362508, 0, 0
2362512, 1, 0
2362570, 0, 1
2362574, 1, 0
2362632, 0, bit 0
2362632, 0, 1
2362636, 1, 0
2362694, 0, 0
2362698, 1, 0
2362756, 0, 0
2362760, 1, 0
2362818, 0, 1
2362822, 1, 0
2362880, 0, 0
2362884, 1, 0
2362942, 0, 1
2362946, 1, 0
2363004, 0, 0
2363008, 1, prem 0
2363008, 1, 0
2363066, 0, 1
2363070, 1, 0
2363128, 0, 0
2363132, 1, 0
2363190, 0, 1
2363194, 1, 0
2363252, 0, 1
2363256, 1, 0
2363314, 0, 0
2363318, 1, 0
2363376, 0, 1
2363380, 1, 0
2363438, 0, 0
2363442, 1, 0
2363500, 0, bit 1
2363500, 0, 0
2363504, 1, 0
2363563, 0, 1
2363566, 1, 0
2363625, 0, 1
2363628, 1, 0
2363687, 0, 0
2363691, 1, 0
2363749, 0, 1
2363753, 1, 0
2363811, 0, 0
2363815, 1, 0
2363873, 0, 1
2363877, 1, 0
2363935, 0, 0
2363939, 1, 0
2363997, 0, 1
2364001, 1, 1
2364059, 0, 0
2364063, 1, 1
2364121, 0, 0
2364125, 1, 1
2364183, 0, 1
2364187, 1, 1
2364246, 0, 0
2364249, 1, 1
2364308, 0, 1
2364311, 1, 1
2364370, 0, bit 1
2364370, 0, 0
2364374, 1, 1
2364432, 0, 1
2364436, 1, 1
2364494, 0, 1
2364498, 1, 1
2364556, 0, 0
2364560, 1, 1
2364618, 0, 1
2364622, 1, 1
2364680, 0, 0
2364684, 1, 1
2364742, 0, 1
2364746, 1, 1
2364804, 0, 0
2364808, 1, 1
2364866, 0, 1
2364870, 1, 1
2364928, 0, 0
2364932, 1, 1
2364990, 0, 0
2364994, 1, bit 1
2364994, 1, 0
2365052, 0, 1
2365056, 1, 1
2365114, 0, 0
2365118, 1, 0
2365176, 0, 1
2365180, 1, 1
2365238, 0, bit 0
2365238, 0, 1
2365242, 1, 1
2365300, 0, 0
2365304, 1, 0
2365362, 0, 0
2365366, 1, 0
2365424, 0, 1
2365428, 1, 1
2365486, 0, 0
2365490, 1, 0
2365548, 0, 1
2365552, 1, 1
2365611, 0, 0
2365614, 1, 1
2365673, 0, 1
2365676, 1, 0
2365735, 0, 0
2365739, 1, 0
2365797, 0, 1
2365801, 1, 1
2365859, 0, 1
2365863, 1, bit 1
2365863, 1, 0
2365921, 0, 0
2365925, 1, 1
2365983, 0, 1
2365987, 1, 0
2366045, 0, 0
2366049, 1, 1
2366107, 0, bit 0
2366107, 0, 1
2366111, 1, 1
2366169, 0, 0
2366173, 1, 0
2366231, 0, 0
2366235, 1, 0
2366294, 0, 1
2366297, 1, 1
2366356, 0, 0
2366359, 1, 0
2366418, 0, 1
2366422, 1, 1
2366480, 0, 0
2366484, 1, 1
2366542, 0, 1
2366546, 1, 0
2366604, 0, 0
2366608, 1, 0
2366666, 0, 1
2366670, 1, 1
2366728, 0, 1
2366732, 1, bit 0
2366732, 1, 1
2366790, 0, 0
2366794, 1, 0
2366852, 0, 1
2366856, 1, 1
2366914, 0, 0
2366918, 1, 0
2366976, 0, bit 1
2366976, 0, 0
2366980, 1, 0
2367038, 0, 1
2367042, 1, 1
2367100, 0, 1
2367104, 1, 1
2367162, 0, 0
2367166, 1, 0
2367224, 0, 1
2367228, 1, 1
2367286, 0, 0
2367290, 1, 0
2367348, 0, 1
2367352, 1, 0
2367410, 0, 0
2367414, 1, 1
2367472, 0, 1
2367476, 1, 1
2367534, 0, 0
2367538, 1, 0
2367596, 0, 0
2367600, 1, bit 1
2367600, 1, 0
2367659, 0, 1
2367662, 1, 1
2367721, 0, 0
2367724, 1, 0
2367783, 0, 1
2367787, 1, 1
2367845, 0, bit 1
2367845, 0, 0
2367849, 1, 1
2367907, 0, 1
2367911, 1, 0
2367969, 0, 1
2367973, 1, 0
2368031, 0, 0
2368035, 1, 1
2368093, 0, 1
2368097, 1, 0
2368155, 0, 0
2368159, 1, 1
2368217, 0, 1
2368221, 1, 1
2368279, 0, 0
2368283, 1, 0
2368342, 0, 1
2368345, 1, 0
2368404, 0, 0
2368407, 1, 1
2368466, 0, 0
2368470, 1, bit 1
2368470, 1, 0
2368528, 0, 1
2368532, 1, 1
2368590, 0, 0
2368594, 1, 0
2368652, 0, 1
2368656, 1, 1
2368714, 0, bit 1
2368714, 0, 0
2368718, 1, 1
2368776, 0, 1
2368780, 1, 0
2368838, 0, 1
2368842, 1, 0
2368900, 0, 0
2368904, 1, 1
2368962, 0, 1
2368966, 1, 0
2369024, 0, 0
2369028, 1, 1
2369086, 0, 1
2369090, 1, 1
2369148, 0, 0
2369152, 1, 0
2369210, 0, 1
2369214, 1, 0
2369272, 0, 0
2369276, 1, 1
2369334, 0, 0
2369338, 1, bit 1
2369338, 1, 0
2369396, 0, 1
2369400, 1, 1
2369458, 0, 0
2369462, 1, 0
2369520, 0, 1
2369524, 1, 1
2369582, 0, bit 1
2369582, 0, 0
2369586, 1, 1
2369644, 0, 1
2369648, 1, 0
2369707, 0, 1
2369710, 1, 0
2369769, 0, 0
2369772, 1, 1
2369831, 0, 1
2369835, 1, 0
2369893, 0, 0
2369897, 1, 1
2369955, 0, 1
2369959, 1, 1
2370017, 0, 0
2370021, 1, 0
2370079, 0, 1
2370083, 1, 0
2370141, 0, 0
2370145, 1, 1
2370203, 0, 0
2370207, 1, bit 1
2370207, 1, 0
2370265, 0, 1
2370269, 1, 1
2370327, 0, 0
2370331, 1, 0
2370390, 0, 1
2370393, 1, 1
2370452, 0, bit 0
2370452, 0, 1
2370455, 1, 1
2370514, 0, 0
2370518, 1, 0
2370576, 0, 0
2370580, 1, 0
2370638, 0, 1
2370642, 1, 1
2370700, 0, 0
2370704, 1, 0
2370762, 0, 1
2370766, 1, 1
2370824, 0, 0
2370828, 1, 1
2370886, 0, 1
2370890, 1, 0
2370948, 0, 0
2370952, 1, 0
2371010, 0, 1
2371014, 1, 1
2371072, 0, 1
2371076, 1, bit 0
2371076, 1, 1
2371134, 0, 0
2371138, 1, 0
2371196, 0, 1
2371200, 1, 1
2371258, 0, 0
2371262, 1, 0
2371320, 0, bit 0
2371320, 0, 1
2371324, 1, 0
2371382, 0, 0
2371386, 1, 1
2371444, 0, 0
2371448, 1, 1
2371506, 0, 1
2371510, 1, 0
2371568, 0, 0
2371572, 1, 1
2371630, 0, 1
2371634, 1, 0
2371692, 0, 0
2371696, 1, 0
2371755, 0, 1
2371758, 1, 1
2371817, 0, 0
2371820, 1, 1
2371879, 0, 1
2371883, 1, 0
2371941, 0, 1
2371945, 1, bit 1
2371945, 1, 0
2372003, 0, 0
2372007, 1, 1
2372065, 0, 1
2372069, 1, 0
2372127, 0, 0
2372131, 1, 1
2372189, 0, bit 1
2372189, 0, 0
2372193, 1, 1
2372251, 0, 1
2372255, 1, 0
2372313, 0, 1
2372317, 1, 0
2372375, 0, 0
2372379, 1, 1
2372438, 0, 1
2372441, 1, 0
2372500, 0, 0
2372503, 1, 1
2372562, 0, 1
2372566, 1, 1
2372624, 0, 0
2372628, 1, 0
2372686, 0, 1
2372690, 1, 0
2372748, 0, 0
2372752, 1, 1
2372810, 0, 0
2372814, 1, bit 1
2372814, 1, 0
2372872, 0, 1
2372876, 1, 1
2372934, 0, 0
2372938, 1, 0
2372996, 0, 1
2373000, 1, 1
2373058, 0, bit 1
2373058, 0, 0
2373062, 1, 1
2373120, 0, 1
2373124, 1, 0
2373182, 0, 1
2373186, 1, 0
2373244, 0, 0
2373248, 1, 1
2373306, 0, 1
2373310, 1, 0
2373368, 0, 0
2373372, 1, 1
2373430, 0, 1
2373434, 1, 1
2373492, 0, 0
2373496, 1, 0
2373554, 0, 1
2373558, 1, 0
2373616, 0, 0
2373620, 1, 1
2373678, 0, 0
2373682, 1, bit 0
2373682, 1, 1
2373740, 0, 1
2373744, 1, 0
2373803, 0, 0
2373806, 1, 1
2373865, 0, 1
2373868, 1, 0
2373927, 0, bit 1
2373927, 0, 0
2373931, 1, 0
2373989, 0, 1
2373993, 1, 1
2374051, 0, 1
2374055, 1, 1
2374113, 0, 0
2374117, 1, 0
2374175, 0, 1
2374179, 1, 1
2374237, 0, 0
2374241, 1, 0
2374299, 0, 1
2374303, 1, 0
2374361, 0, 0
2374365, 1, 1
2374423, 0, 1
2374427, 1, 1
2374486, 0, 0
2374489, 1, 0
2374548, 0, 0
2374551, 1, bit 1
2374551, 1, 0
2374610, 0, 1
2374614, 1, 1
2374672, 0, 0
2374676, 1, 0
2374734, 0, 1
2374738, 1, 1
2374796, 0, bit 1
2374796, 0, 0
2374800, 1, 1
2374858, 0, 1
2374862, 1, 0
2374920, 0, 1
2374924, 1, 0
2374982, 0, 0
2374986, 1, 1
2375044, 0, 1
2375048, 1, 0
2375106, 0, 0
2375110, 1, 1
2375168, 0, 1
2375172, 1, 1
2375230, 0, 0
2375234, 1, 0
2375292, 0, 1
2375296, 1, 0
2375354, 0, 0
2375364, 1, 1
2375416, 0, 0
2375426, 1, bit 0
2375426, 1, 1
2375478, 0, 1
2375488, 1, 0
2375540, 0, 0
2375550, 1, 1
2375602, 0, 1
2375612, 1, 0
2375664, 0, bit 1
2375664, 0, 0
2375674, 1, 0
2375726, 0, 1
2375736, 1, 1
2375788, 0, 1
2375798, 1, 1
2375851, 0, 0
2375860, 1, 0
2375913, 0, 1
2375922, 1, 1
2375975, 0, 0
2375984, 1, 0
2376037, 0, 1
2376046, 1, 0
2376099, 0, 0
2376108, 1, 1
2376161, 0, 1
2376170, 1, 1
2376223, 0, 0
2376232, 1, 0
2376285, 0, 0
2376294, 1, bit 1
2376297, 1, 0
2376347, 0, 1
2376356, 1, 1
2376409, 0, 0
2376418, 1, 0
2376471, 0, 1
2376480, 1, 1
2376534, 0, bit 1
2376534, 0, 0
2376542, 1, 1
2376596, 0, 1
2376604, 1, 0
2376658, 0, 1
2376666, 1, 0
2376720, 0, 0
2376728, 1, 1
2376782, 0, 1
2376790, 1, 0
2376844, 0, 0
2376852, 1, 1
2376906, 0, 1
2376914, 1, 1
2376968, 0, 0
2376976, 1, 0
2377030, 0, 1
2377038, 1, 0
2377092, 0, 0
2377100, 1, 1
2377154, 0, 0
2377162, 1, bit 1
2377162, 1, 0
2377216, 0, 1
2377224, 1, 1
2377278, 0, 0
2377286, 1, 0
2377340, 0, 1
2377348, 1, 1
2377402, 0, bit 0
2377402, 0, 1
2377410, 1, 1
2377464, 0, 0
2377472, 1, 0
2377526, 0, 0
2377534, 1, 0
2377588, 0, 1
2377596, 1, 1
2377650, 0, 0
2377658, 1, 0
2377712, 0, 1
2377720, 1, 1
2377774, 0, 0
2377782, 1, 1
2377836, 0, 1
2377844, 1, 0
2377899, 0, 0
2377906, 1, 0
2377961, 0, 1
2377968, 1, 1
2378023, 0, 1
2378030, 1, bit 1
2378030, 1, 0
2378085, 0, 0
2378092, 1, 1
2378147, 0, 1
2378155, 1, 0
2378209, 0, 0
2378217, 1, 1
2378271, 0, bit 0
2378271, 0, 1
2378279, 1, 1
2378333, 0, 0
2378341, 1, 0
2378395, 0, 0
2378403, 1, 0
2378457, 0, 1
2378465, 1, 1
2378519, 0, 0
2378527, 1, 0
2378582, 0, 1
2378589, 1, 1
2378644, 0, 0
2378651, 1, 1
2378706, 0, 1
2378713, 1, 0
2378768, 0, 0
2378775, 1, 0
2378830, 0, 1
2378838, 1, 1
2378892, 0, 1
2378900, 1, bit 1
2378900, 1, 0
2378954, 0, 0
2378962, 1, 1
2379016, 0, 1
2379024, 1, 0
2379078, 0, 0
2379086, 1, 1
2379140, 0, bit 1
2379140, 0, 0
2379148, 1, 1
2379202, 0, 1
2379210, 1, 0
2379264, 0, 1
2379272, 1, 0
2379326, 0, 0
2379334, 1, 1
2379388, 0, 1
2379396, 1, 0
2379450, 0, 0
2379458, 1, 1
2379512, 0, 1
2379520, 1, 1
2379574, 0, 0
2379582, 1, 0
2379636, 0, 1
2379644, 1, 0
2379698, 0, 0
2379706, 1, 1
2379760, 0, 0
2379768, 1, bit 1
2379768, 1, 0
2379822, 0, 1
2379830, 1, 1
2379884, 0, 0
2379892, 1, 0
2379947, 0, 1
2379954, 1, 1
2380009, 0, bit 0
2380009, 0, 1
2380016, 1, 1
2380071, 0, 0
2380078, 1, 0
2380133, 0, 0
2380140, 1, 0
2380195, 0, 1
2380203, 1, 1
2380257, 0, 0
2380265, 1, 0
2380319, 0, 1
2380327, 1, 1
2380381, 0, 0
2380389, 1, 1
2380443, 0, 1
2380451, 1, 0
2380505, 0, 0
2380513, 1, 0
2380567, 0, 1
2380575, 1, 1
2380630, 0, 1
2380637, 1, bit 1
2380637, 1, 0
2380692, 0, 0
2380699, 1, 1
2380754, 0, 1
2380761, 1, 0
2380816, 0, 0
2380823, 1, 1
2380878, 0, bit 0
2380878, 0, 1
2380886, 1, 1
2380940, 0, 0
2380948, 1, 0
2381002, 0, 0
2381010, 1, 0
2381064, 0, 1
2381072, 1, 1
2381126, 0, 0
2381134, 1, 0
2381188, 0, 1
2381196, 1, 1
2381250, 0, 0
2381258, 1, 1
2381312, 0, 1
2381320, 1, 0
2381374, 0, 0
2381382, 1, 0
2381436, 0, 1
2381444, 1, 1
2381498, 0, 1
2381506, 1, bit 1
2381506, 1, 0
2381560, 0, 0
2381568, 1, 1
2381622, 0, 1
2381630, 1, 0
2381684, 0, 0
2381692, 1, 1
2381746, 0, bit 1
2381746, 0, 0
2381754, 1, 1
2381808, 0, 1
2381816, 1, 0
2381870, 0, 1
2381878, 1, 0
2381932, 0, 0
2381940, 1, 1
2381995, 0, 1
2382002, 1, 0
2382057, 0, 0
2382064, 1, 1
2382119, 0, 1
2382126, 1, 1
2382181, 0, 0
2382188, 1, 0
2382243, 0, 1
2382251, 1, 0
2382305, 0, 0
2382313, 1, 1
2382367, 0, 0
2382375, 1, bit 1
2382375, 1, 0
2382429, 0, 1
2382437, 1, 1
2382491, 0, 0
2382499, 1, 0
2382553, 0, 1
2382561, 1, 1
2382615, 0, bit 1
2382615, 0, 0
2382623, 1, 1
2382678, 0, 1
2382685, 1, 0
2382740, 0, 1
2382747, 1, 0
2382802, 0, 0
2382809, 1, 1
2382864, 0, 1
2382871, 1, 0
2382926, 0, 0
2382934, 1, 1
2382988, 0, 1
2382996, 1, 1
2383050, 0, 0
2383058, 1, 0
2383112, 0, 1
2383120, 1, 0
2383174, 0, 0
2383182, 1, 1
2383236, 0, 0
2383244, 1, bit 0
2383244, 1, 1
2383298, 0, 1
2383306, 1, 0
2383360, 0, 0
2383368, 1, 1
2383422, 0, 1
2383430, 1, 0
2383484, 0, bit 1
2383484, 0, 0
2383492, 1, 0
2383546, 0, 1
2383554, 1, 1
2383608, 0, 1
2383616, 1, 1
2383670, 0, 0
2383678, 1, 0
2383732, 0, 1
2383740, 1, 1
2383794, 0, 0
2383802, 1, 0
2383856, 0, 1
2383864, 1, 0
2383918, 0, 0
2383926, 1, 1
2383980, 0, 1
2383988, 1, 1
2384043, 0, 0
2384050, 1, 0
2384105, 0, 0
2384112, 1, bit 1
2384112, 1, 0
2384167, 0, 1
2384174, 1, 1
2384229, 0, 0
