1467004, 1, 0
1467062, 0, 1
1467066, 1, prem 1
1467066, 1, 1
1467124, 0, 1
1467128, 1, 1
1467186, 0, 0
1467190, 1, 1
1467248, 0, 0
1467252, 1, 1
1467310, 0, 1
1467314, 1, 1
1467372, 0, 1
1467376, 1, 1
1467435, 0, 0
1467438, 1, 1
1467497, 0, 1
1467500, 1, 1
1467559, 0, 0
1467563, 1, 1
1467621, 0, bit 0
1467624, 0, 1
1467625, 1, 1
1467683, 0, 0
1467687, 1, 1
1467745, 0, 0
1467749, 1, 1
1467807, 0, 1
1467811, 1, 1
1467869, 0, 1
1467873, 1, 1
1467931, 0, 0
1467935, 1, 1
1467993, 0, 0
1467997, 1, 1
1468055, 0, 1
1468059, 1, 0
1468118, 0, 1
1468121, 1, 0
1468180, 0, 0
1468183, 1, 0
1468242, 0, 0
1468246, 1, 0
1468304, 0, 1
1468308, 1, 0
1468366, 0, 0
1468370, 1, 0
1468428, 0, 1
1468432, 1, 0
1468490, 0, bit 0
1468490, 0, 1
1468494, 1, 0
1468552, 0, 0
1468556, 1, 0
1468614, 0, 0
1468618, 1, 0
1468676, 0, 1
1468680, 1, 0
1468738, 0, 1
1468742, 1, 0
1468800, 0, 0
1468804, 1, 0
1468862, 0, 0
1468866, 1, 0
1468924, 0, 1
1468928, 1, 0
1468986, 0, 1
1468990, 1, 0
1469048, 0, 0
1469052, 1, prem 1
1469052, 1, 1
1469110, 0, 0
1469114, 1, 1
1469172, 0, 1
1469176, 1, 1
1469234, 0, 0
1469238, 1, 1
1469296, 0, 1
1469300, 1, 1
1469358, 0, bit 0
1469358, 0, 1
1469362, 1, 1
1469420, 0, 0
1469424, 1, 1
1469483, 0, 0
1469486, 1, 1
1469545, 0, 1
1469548, 1, 1
1469607, 0, 1
1469611, 1, 1
1469669, 0, 0
1469673, 1, 1
1469731, 0, 0
1469735, 1, 1
1469793, 0, 1
1469797, 1, 1
1469855, 0, 1
1469859, 1, 1
1469917, 0, 0
1469921, 1, 1
1469979, 0, 0
1469983, 1, 1
1470041, 0, 1
1470045, 1, 0
1470103, 0, 0
1470107, 1, 0
1470166, 0, 1
1470169, 1, 0
1470228, 0, bit 1
1470228, 0, 0
1470231, 1, 0
1470290, 0, 1
1470294, 1, 0
1470352, 0, 1
1470356, 1, 0
1470414, 0, 0
1470418, 1, 0
1470476, 0, 0
1470480, 1, 0
1470538, 0, 1
1470542, 1, 0
1470600, 0, 1
1470604, 1, 0
1470662, 0, 0
1470666, 1, 0
1470724, 0, 0
1470728, 1, 0
1470786, 0, 1
1470790, 1, 0
1470848, 0, 1
1470852, 1, 0
1470910, 0, 0
1470914, 1, 0
1470972, 0, 1
1470976, 1, 0
1471034, 0, 0
1471038, 1, bit 1
1471038, 1, 1
1471096, 0, bit 0
1471096, 0, 1
1471100, 1, 0
1471158, 0, 0
1471162, 1, 1
1471220, 0, 0
1471224, 1, 0
1471282, 0, 1
1471286, 1, 1
1471344, 0, 1
1471348, 1, 0
1471406, 0, 0
1471410, 1, 0
1471468, 0, 0
1471472, 1, 1
1471531, 0, 1
1471534, 1, 1
1471593, 0, 1
1471596, 1, 0
1471655, 0, 0
1471659, 1, 1
1471717, 0, 0
1471721, 1, 0
1471779, 0, 1
1471783, 1, 1
1471841, 0, 0
1471845, 1, 0
1471903, 0, 1
1471907, 1, bit 0
1471907, 1, 0
1471965, 0, bit 0
1471965, 0, 1
1471969, 1, 1
1472027, 0, 0
1472031, 1, 0
1472089, 0, 0
1472093, 1, 1
1472151, 0, 1
1472155, 1, 0
1472214, 0, 1
1472217, 1, 1
1472276, 0, 0
1472279, 1, 1
1472338, 0, 0
1472342, 1, 0
1472400, 0, 1
1472404, 1, 0
1472462, 0, 1
1472466, 1, 1
1472524, 0, 0
1472528, 1, 0
1472586, 0, 0
1472590, 1, 1
1472648, 0, 1
1472652, 1, 0
1472710, 0, 0
1472714, 1, 1
1472772, 0, 1
1472776, 1, bit 0
1472776, 1, 0
1472834, 0, bit 1
1472834, 0, 0
1472838, 1, 1
1472896, 0, 1
1472900, 1, 0
1472958, 0, 1
1472962, 1, 1
1473020, 0, 0
1473024, 1, 0
1473082, 0, 0
1473086, 1, 1
1473144, 0, 1
1473148, 1, 1
1473206, 0, 1
1473210, 1, 0
1473268, 0, 0
1473272, 1, 0
1473330, 0, 0
1473334, 1, 1
1473392, 0, 1
1473396, 1, 0
1473454, 0, 1
1473458, 1, 1
1473516, 0, 0
1473520, 1, 0
1473579, 0, 1
1473582, 1, 1
1473641, 0, 0
1473644, 1, bit 0
1473644, 1, 0
1473703, 0, bit 0
1473703, 0, 1
1473707, 1, 1
1473765, 0, 0
1473769, 1, 0
1473827, 0, 0
1473831, 1, 1
1473889, 0, 1
1473893, 1, 0
1473951, 0, 1
1473955, 1, 1
1474013, 0, 0
1474017, 1, 1
1474075, 0, 0
1474079, 1, 0
1474137, 0, 1
1474141, 1, 0
1474199, 0, 1
1474203, 1, 1
1474262, 0, 0
1474265, 1, 0
1474324, 0, 0
1474327, 1, 1
1474386, 0, 1
1474390, 1, 0
1474448, 0, 0
1474452, 1, 1
1474510, 0, 1
1474514, 1, bit 1
1474514, 1, 1
1474572, 0, bit 1
1474572, 0, 0
1474576, 1, 0
1474634, 0, 1
1474638, 1, 1
1474696, 0, 1
1474700, 1, 0
1474758, 0, 0
1474762, 1, 1
1474820, 0, 0
1474824, 1, 0
1474882, 0, 1
1474886, 1, 0
1474944, 0, 1
1474948, 1, 1
1475006, 0, 0
1475010, 1, 1
1475068, 0, 0
1475072, 1, 0
1475130, 0, 1
1475134, 1, 1
1475192, 0, 1
1475196, 1, 0
1475254, 0, 0
1475258, 1, 1
1475316, 0, 1
1475320, 1, 0
1475378, 0, 0
1475382, 1, bit 0
1475382, 1, 0
1475440, 0, bit 0
1475443, 0, 1
1475444, 1, 1
1475502, 0, 0
1475506, 1, 0
1475564, 0, 0
1475568, 1, 1
1475627, 0, 1
1475630, 1, 0
1475689, 0, 1
1475692, 1, 1
1475751, 0, 0
1475755, 1, 1
1475813, 0, 0
1475817, 1, 0
1475875, 0, 1
1475879, 1, 0
1475937, 0, 1
1475941, 1, 1
1475999, 0, 0
1476003, 1, 0
1476061, 0, 0
1476065, 1, 1
1476123, 0, 1
1476127, 1, 0
1476185, 0, 0
1476189, 1, 1
1476247, 0, 1
1476251, 1, bit 1
1476251, 1, 1
1476310, 0, bit 1
1476310, 0, 0
1476313, 1, 0
1476372, 0, 1
1476375, 1, 1
1476434, 0, 1
1476438, 1, 0
1476496, 0, 0
1476500, 1, 1
1476558, 0, 0
1476562, 1, 0
1476620, 0, 1
1476624, 1, 0
1476682, 0, 1
1476686, 1, 1
1476744, 0, 0
1476748, 1, 1
1476806, 0, 0
1476810, 1, 0
1476868, 0, 1
1476872, 1, 1
1476930, 0, 1
1476934, 1, 0
1476992, 0, 0
1476996, 1, 1
1477054, 0, 1
1477058, 1, 0
1477116, 0, 0
1477120, 1, bit 0
1477120, 1, 0
1477178, 0, bit 1
1477178, 0, 0
1477182, 1, 1
1477240, 0, 1
1477244, 1, 0
1477302, 0, 1
1477306, 1, 1
1477364, 0, 0
1477368, 1, 0
1477426, 0, 0
1477430, 1, 1
1477488, 0, 1
1477492, 1, 1
1477550, 0, 1
1477554, 1, 0
1477612, 0, 0
1477616, 1, 0
1477675, 0, 0
1477678, 1, 1
1477737, 0, 1
1477740, 1, 0
1477799, 0, 1
1477803, 1, 1
1477861, 0, 0
1477865, 1, 0
1477923, 0, 1
1477927, 1, 1
1477985, 0, 0
1477989, 1, bit 0
1477989, 1, 0
1478047, 0, bit 1
1478047, 0, 0
1478051, 1, 1
1478109, 0, 1
1478113, 1, 0
1478171, 0, 1
1478175, 1, 1
1478233, 0, 0
1478237, 1, 0
1478295, 0, 0
1478299, 1, 1
1478358, 0, 1
1478361, 1, 1
1478420, 0, 1
1478423, 1, 0
1478482, 0, 0
1478486, 1, 0
1478544, 0, 0
1478548, 1, 1
1478606, 0, 1
1478610, 1, 0
1478668, 0, 1
1478672, 1, 1
1478730, 0, 0
1478734, 1, 0
1478792, 0, 1
1478796, 1, 1
1478854, 0, 0
1478858, 1, bit 1
1478858, 1, 1
1478916, 0, bit 1
1478916, 0, 0
1478920, 1, 0
1478978, 0, 1
1478982, 1, 1
1479040, 0, 1
1479044, 1, 0
1479102, 0, 0
1479106, 1, 1
1479164, 0, 0
1479168, 1, 0
1479226, 0, 1
1479230, 1, 0
1479288, 0, 1
1479292, 1, 1
1479350, 0, 0
1479354, 1, 1
1479412, 0, 0
1479416, 1, 0
1479474, 0, 1
1479478, 1, 1
1479536, 0, 1
1479540, 1, 0
1479598, 0, 0
1479602, 1, 1
1479660, 0, 1
1479664, 1, 0
1479723, 0, 0
1479726, 1, bit 0
1479726, 1, 0
1479785, 0, bit 0
1479785, 0, 1
1479788, 1, 1
1479847, 0, 0
1479851, 1, 0
1479909, 0, 0
1479913, 1, 1
1479971, 0, 1
1479975, 1, 0
1480033, 0, 1
1480037, 1, 1
1480095, 0, 0
1480099, 1, 1
1480157, 0, 0
1480161, 1, 0
1480219, 0, 1
1480223, 1, 0
1480281, 0, 1
1480285, 1, 1
1480343, 0, 0
1480347, 1, 0
1480406, 0, 0
1480409, 1, 1
1480468, 0, 1
1480471, 1, 0
1480530, 0, 0
1480534, 1, 1
1480592, 0, 1
1480596, 1, bit 1
1480596, 1, 1
1480654, 0, bit 1
1480654, 0, 0
1480658, 1, 0
1480716, 0, 1
1480720, 1, 1
1480778, 0, 1
1480782, 1, 0
1480840, 0, 0
1480844, 1, 1
1480902, 0, 0
1480906, 1, 0
1480964, 0, 1
1480968, 1, 0
1481026, 0, 1
1481030, 1, 1
1481088, 0, 0
1481092, 1, 1
1481150, 0, 0
1481154, 1, 0
1481212, 0, 1
1481216, 1, 1
1481274, 0, 1
1481278, 1, 0
1481336, 0, 0
1481340, 1, 1
1481398, 0, 1
1481402, 1, 0
1481460, 0, 0
1481464, 1, bit 1
1481464, 1, 1
1481522, 0, bit 1
1481522, 0, 0
1481526, 1, 0
1481584, 0, 1
1481588, 1, 1
1481646, 0, 1
1481650, 1, 0
1481708, 0, 0
1481712, 1, 1
1481771, 0, 0
1481774, 1, 0
1481833, 0, 1
1481836, 1, 0
1481895, 0, 1
1481899, 1, 1
1481957, 0, 0
1481961, 1, 1
1482019, 0, 0
1482023, 1, 0
1482081, 0, 1
1482085, 1, 1
1482143, 0, 1
1482147, 1, 0
1482205, 0, 0
1482209, 1, 1
1482267, 0, 1
1482271, 1, 0
1482329, 0, 0
1482333, 1, bit 1
1482333, 1, 1
1482391, 0, bit 1
1482391, 0, 0
1482395, 1, 0
1482454, 0, 1
1482457, 1, 1
1482516, 0, 1
1482519, 1, 0
1482578, 0, 0
1482582, 1, 1
1482640, 0, 0
1482644, 1, 0
1482702, 0, 1
1482706, 1, 0
1482764, 0, 1
1482768, 1, 1
1482826, 0, 0
1482830, 1, 1
1482888, 0, 0
1482892, 1, 0
1482950, 0, 1
1482954, 1, 1
1483012, 0, 1
1483016, 1, 0
1483074, 0, 0
1483078, 1, 1
1483136, 0, 1
1483140, 1, 0
1483198, 0, 0
1483202, 1, bit 0
1483202, 1, 0
1483260, 0, bit 0
1483260, 0, 1
1483264, 1, 1
1483322, 0, 0
1483326, 1, 0
1483384, 0, 0
1483388, 1, 1
1483446, 0, 1
1483450, 1, 0
1483508, 0, 1
1483512, 1, 1
1483570, 0, 0
1483574, 1, 1
1483632, 0, 0
1483636, 1, 0
1483694, 0, 1
1483698, 1, 0
1483756, 0, 1
1483760, 1, 1
1483819, 0, 0
1483822, 1, 0
1483881, 0, 0
1483884, 1, 1
1483943, 0, 1
1483947, 1, 0
1484005, 0, 0
1484009, 1, 1
1484067, 0, 1
1484071, 1, bit 1
1484071, 1, 1
1484129, 0, bit 0
1484129, 0, 1
1484133, 1, 0
1484191, 0, 0
1484195, 1, 1
1484253, 0, 0
1484257, 1, 0
1484315, 0, 1
1484319, 1, 1
1484377, 0, 1
1484381, 1, 0
1484439, 0, 0
1484443, 1, 0
1484502, 0, 0
1484505, 1, 1
1484564, 0, 1
1484567, 1, 1
1484626, 0, 1
1484630, 1, 0
1484688, 0, 0
1484692, 1, 1
1484750, 0, 0
1484754, 1, 0
1484812, 0, 1
1484816, 1, 1
1484874, 0, 0
1484878, 1, 0
1484936, 0, 1
1484940, 1, bit 0
1484940, 1, 0
1484998, 0, bit 0
1484998, 0, 1
1485002, 1, 1
1485060, 0, 0
1485064, 1, 0
1485122, 0, 0
1485126, 1, 1
1485184, 0, 1
1485188, 1, 0
1485246, 0, 1
1485250, 1, 1
1485308, 0, 0
1485312, 1, 1
1485370, 0, 0
1485374, 1, 0
1485432, 0, 1
1485436, 1, 0
1485494, 0, 1
1485498, 1, 1
1485556, 0, 0
1485560, 1, 0
1485618, 0, 0
1485622, 1, 1
1485680, 0, 1
1485684, 1, 0
1485742, 0, 0
1485746, 1, 1
1485804, 0, 1
1485808, 1, bit 0
1485808, 1, 0
1485867, 0, bit 0
1485867, 0, 1
1485870, 1, 1
1485929, 0, 0
1485932, 1, 0
1485991, 0, 0
1485995, 1, 1
1486053, 0, 1
1486057, 1, 0
1486115, 0, 1
1486119, 1, 1
1486177, 0, 0
1486181, 1, 1
1486239, 0, 0
1486243, 1, 0
1486301, 0, 1
1486305, 1, 0
1486363, 0, 1
1486367, 1, 1
1486425, 0, 0
1486429, 1, 0
1486487, 0, 0
1486491, 1, 1
1486550, 0, 1
1486553, 1, 0
1486612, 0, 0
1486615, 1, 1
1486674, 0, 1
1486678, 1, bit 1
1486678, 1, 1
1486736, 0, bit 0
1486736, 0, 1
1486740, 1, 0
1486798, 0, 0
1486802, 1, 1
1486860, 0, 0
1486864, 1, 0
1486922, 0, 1
1486926, 1, 1
1486984, 0, 1
1486988, 1, 0
1487046, 0, 0
1487050, 1, 0
1487108, 0, 0
1487112, 1, 1
1487170, 0, 1
1487174, 1, 1
1487232, 0, 1
1487236, 1, 0
1487294, 0, 0
1487298, 1, 1
1487356, 0, 0
1487360, 1, 0
1487418, 0, 1
1487422, 1, 1
1487480, 0, 0
1487484, 1, 0
1487542, 0, 1
1487546, 1, bit 1
1487546, 1, 1
1487604, 0, bit 1
1487604, 0, 0
1487608, 1, 0
1487666, 0, 1
1487670, 1, 1
1487728, 0, 1
1487732, 1, 0
1487790, 0, 0
1487794, 1, 1
1487852, 0, 0
1487856, 1, 0
1487915, 0, 1
1487918, 1, 0
1487977, 0, 1
1487980, 1, 1
1488039, 0, 0
1488043, 1, 1
1488101, 0, 0
1488105, 1, 0
1488163, 0, 1
1488167, 1, 1
1488225, 0, 1
1488229, 1, 0
1488287, 0, 0
1488291, 1, 1
1488349, 0, 1
1488353, 1, 0
1488411, 0, 0
1488415, 1, bit 0
1488415, 1, 0
1488473, 0, bit 1
1488473, 0, 0
1488477, 1, 1
1488535, 0, 1
1488539, 1, 0
1488598, 0, 1
1488601, 1, 1
1488660, 0, 0
1488663, 1, 0
1488722, 0, 0
1488726, 1, 1
1488784, 0, 1
1488788, 1, 1
1488846, 0, 1
1488850, 1, 0
1488908, 0, 0
1488912, 1, 0
1488970, 0, 0
1488974, 1, 1
1489032, 0, 1
1489036, 1, 0
1489094, 0, 1
1489098, 1, 1
1489156, 0, 0
1489160, 1, 0
1489218, 0, 1
1489222, 1, 1
1489280, 0, 0
1489284, 1, bit 1
1489284, 1, 1
1489342, 0, bit 0
1489342, 0, 1
1489346, 1, 0
1489404, 0, 0
1489408, 1, 1
1489466, 0, 0
1489470, 1, 0
1489528, 0, 1
1489532, 1, 1
1489590, 0, 1
1489594, 1, 0
1489652, 0, 0
1489656, 1, 0
1489714, 0, 0
1489718, 1, 1
1489776, 0, 1
1489780, 1, 1
1489838, 0, 1
1489842, 1, 0
1489900, 0, 0
1489904, 1, 1
1489963, 0, 0
1489966, 1, 0
1490025, 0, 1
1490028, 1, 1
1490087, 0, 0
1490091, 1, 0
1490149, 0, 1
1490153, 1, bit 1
1490153, 1, 1
