818618, 0, 1
818622, 1, 1
818680, 0, 0
818684, 1, 1
818742, 0, 1
818746, 1, 1
818804, 0, 0
818808, 1, 1
818866, 0, 1
818870, 1, 1
818928, 0, 0
818932, 1, 1
818990, 0, 1
818994, 1, 1
819052, 0, 1
819056, 1, 1
819115, 0, 0
819118, 1, 1
819177, 0, 0
819180, 1, 1
819239, 0, 1
819243, 1, 1
819301, 0, 1
819305, 1, 1
819363, 0, 0
819367, 1, 1
819425, 0, bit 0
819425, 0, 1
819429, 1, 0
819487, 0, 0
819491, 1, 0
819549, 0, 1
819553, 1, 0
819611, 0, 0
819615, 1, 0
819673, 0, 1
819677, 1, 0
819735, 0, 0
819739, 1, 0
819798, 0, 1
819801, 1, 0
819860, 0, 0
819863, 1, 0
819922, 0, 0
819926, 1, 0
819984, 0, 1
819988, 1, 0
820046, 0, 1
820050, 1, 0
820108, 0, 0
820112, 1, 0
820170, 0, 0
820174, 1, 0
820232, 0, 1
820236, 1, 0
820294, 0, bit 1
820294, 0, 0
820298, 1, 0
820356, 0, 1
820360, 1, 0
820418, 0, 0
820422, 1, prem 1
820422, 1, 1
820480, 0, 1
820484, 1, 1
820542, 0, 0
820546, 1, 1
820604, 0, 1
820608, 1, 1
820666, 0, 0
820670, 1, 1
820728, 0, 1
820732, 1, 1
820790, 0, 1
820794, 1, 1
820852, 0, 0
820856, 1, 1
820914, 0, 0
820918, 1, 1
820976, 0, 1
820980, 1, 1
821038, 0, 1
821042, 1, 1
821100, 0, 0
821104, 1, 1
821163, 0, bit 1
821163, 0, 0
821166, 1, 1
821225, 0, 1
821228, 1, 1
821287, 0, 0
821291, 1, 1
821349, 0, 1
821353, 1, 1
821411, 0, 0
821415, 1, 0
821473, 0, 1
821477, 1, 0
821535, 0, 0
821539, 1, 0
821597, 0, 1
821601, 1, 0
821659, 0, 1
821663, 1, 0
821721, 0, 0
821725, 1, 0
821783, 0, 0
821787, 1, 0
821846, 0, 1
821849, 1, 0
821908, 0, 1
821911, 1, 0
821970, 0, 0
821974, 1, 0
822032, 0, bit 1
822032, 0, 0
822036, 1, 0
822094, 0, 1
822098, 1, 0
822156, 0, 0
822160, 1, 0
822218, 0, 1
822222, 1, 0
822280, 0, 0
822284, 1, 0
822342, 0, 1
822346, 1, 0
822404, 0, 0
822408, 1, prem 0
822408, 1, 0
822466, 0, 1
822470, 1, 0
822528, 0, 1
822532, 1, 0
822590, 0, 0
822594, 1, 0
822652, 0, 0
822656, 1, 0
822714, 0, 1
822718, 1, 0
822776, 0, 1
822780, 1, 0
822838, 0, 0
822842, 1, 0
822900, 0, bit 1
822900, 0, 0
822904, 1, 0
822962, 0, 1
822966, 1, 0
823024, 0, 0
823028, 1, 0
823086, 0, 1
823090, 1, 0
823148, 0, 0
823152, 1, 0
823211, 0, 1
823214, 1, 0
823273, 0, 0
823276, 1, 0
823335, 0, 1
823339, 1, 0
823397, 0, 1
823401, 1, 1
823459, 0, 0
823463, 1, 1
823521, 0, 0
823525, 1, 1
823583, 0, 1
823587, 1, 1
823645, 0, 1
823649, 1, 1
823707, 0, 0
823711, 1, 1
823769, 0, bit 1
823769, 0, 0
823773, 1, 1
823831, 0, 1
823835, 1, 1
823894, 0, 0
823897, 1, 1
823956, 0, 1
823959, 1, 1
824018, 0, 0
824022, 1, 1
824080, 0, 1
824084, 1, 1
824142, 0, 0
824146, 1, 1
824204, 0, 1
824208, 1, 1
824266, 0, 1
824270, 1, 1
824328, 0, 0
824332, 1, 1
824390, 0, 0
824394, 1, prem 0
824394, 1, 0
824452, 0, 1
824456, 1, 0
824514, 0, 1
824518, 1, 0
824576, 0, 0
824580, 1, 0
824638, 0, bit 0
824638, 0, 1
824642, 1, 0
824700, 0, 0
824704, 1, 0
824762, 0, 1
824766, 1, 0
824824, 0, 0
824828, 1, 0
824886, 0, 1
824890, 1, 0
824948, 0, 0
824952, 1, 0
825010, 0, 1
825014, 1, 0
825072, 0, 0
825076, 1, 0
825134, 0, 0
825138, 1, 0
825196, 0, 1
825200, 1, 0
825259, 0, 1
825262, 1, 0
825321, 0, 0
825324, 1, 0
825383, 0, 0
825387, 1, 1
825445, 0, 1
825449, 1, 1
825507, 0, bit 0
825507, 0, 1
825511, 1, 1
825569, 0, 0
825573, 1, 1
825631, 0, 1
825635, 1, 1
825693, 0, 0
825697, 1, 1
825755, 0, 1
825759, 1, 1
825817, 0, 0
825821, 1, 1
825879, 0, 1
825883, 1, 1
825942, 0, 0
825945, 1, 1
826004, 0, 0
826007, 1, 1
826066, 0, 1
826070, 1, 1
826128, 0, 1
826132, 1, 1
826190, 0, 0
826194, 1, 1
826252, 0, 0
826256, 1, 1
826314, 0, 1
826318, 1, 1
826376, 0, bit 1
826376, 0, 0
826380, 1, prem 0
826380, 1, 0
826438, 0, 1
826442, 1, 0
826500, 0, 0
826504, 1, 0
826562, 0, 1
826566, 1, 0
826624, 0, 0
826628, 1, 0
826686, 0, 1
826690, 1, 0
826748, 0, 0
826752, 1, 0
826810, 0, 1
826814, 1, 0
826872, 0, 1
826876, 1, 0
826934, 0, 0
826938, 1, 0
826996, 0, 0
827000, 1, 0
827058, 0, 1
827062, 1, 0
827120, 0, 1
827124, 1, 0
827182, 0, 0
827186, 1, 0
827244, 0, bit 1
827244, 0, 0
827248, 1, 0
827307, 0, 1
827310, 1, 0
827369, 0, 0
827372, 1, 1
827431, 0, 1
827435, 1, 1
827493, 0, 0
827497, 1, 1
827555, 0, 1
827559, 1, 1
827617, 0, 0
827621, 1, 1
827679, 0, 1
827683, 1, 1
827741, 0, 1
827745, 1, 1
827803, 0, 0
827807, 1, 1
827865, 0, 0
827869, 1, 1
827927, 0, 1
827931, 1, 1
827990, 0, 1
827993, 1, 1
828052, 0, 0
828055, 1, 1
828114, 0, bit 0
828114, 0, 1
828118, 1, 1
828176, 0, 0
828180, 1, 1
828238, 0, 1
828242, 1, 1
828300, 0, 0
828304, 1, 1
828362, 0, 1
828366, 1, prem 0
828366, 1, 0
828424, 0, 0
828428, 1, 0
828486, 0, 1
828490, 1, 0
828548, 0, 0
828552, 1, 0
828610, 0, 0
828614, 1, 0
828672, 0, 1
828676, 1, 0
828734, 0, 1
828738, 1, 0
828796, 0, 0
828800, 1, 0
828858, 0, 0
828862, 1, 0
828920, 0, 1
828924, 1, 0
828982, 0, bit 1
828982, 0, 0
828986, 1, 0
829044, 0, 1
829048, 1, 0
829106, 0, 0
829110, 1, 0
829168, 0, 1
829172, 1, 0
829230, 0, 0
829234, 1, 0
829292, 0, 1
829296, 1, 0
829355, 0, 0
829358, 1, 1
829417, 0, 1
829420, 1, 1
829479, 0, 1
829483, 1, 1
829541, 0, 0
829545, 1, 1
829603, 0, 0
829607, 1, 1
829665, 0, 1
829669, 1, 1
829727, 0, 1
829731, 1, 1
829789, 0, 0
829793, 1, 1
829851, 0, bit 1
829851, 0, 0
829855, 1, 1
829913, 0, 1
829917, 1, 1
829975, 0, 0
829979, 1, 1
830038, 0, 1
830041, 1, 1
830100, 0, 0
830103, 1, 1
830162, 0, 1
830166, 1, 1
830224, 0, 0
830228, 1, 1
830286, 0, 1
830290, 1, 1
830348, 0, 1
830352, 1, prem 0
830352, 1, 0
830410, 0, 0
830414, 1, 0
830472, 0, 0
830476, 1, 0
830534, 0, 1
830538, 1, 0
830596, 0, 1
830600, 1, 0
830658, 0, 0
830662, 1, 0
830720, 0, bit 1
830720, 0, 0
830724, 1, 0
830782, 0, 1
830786, 1, 0
830844, 0, 0
830848, 1, 0
830906, 0, 1
830910, 1, 0
830968, 0, 0
830972, 1, 0
831030, 0, 1
831034, 1, 0
831092, 0, 0
831096, 1, 0
831154, 0, 1
831158, 1, 0
831216, 0, 1
831220, 1, 0
831278, 0, 0
831282, 1, 0
831340, 0, 0
831344, 1, 1
831403, 0, 1
831406, 1, 1
831465, 0, 1
831468, 1, 1
831527, 0, 0
831531, 1, 1
831589, 0, bit 0
831589, 0, 1
831593, 1, 1
831651, 0, 0
831655, 1, 1
831713, 0, 1
831717, 1, 1
831775, 0, 0
831779, 1, 1
831837, 0, 1
831841, 1, 1
831899, 0, 0
831903, 1, 1
831961, 0, 1
831965, 1, 1
832023, 0, 0
832027, 1, 1
832086, 0, 0
832089, 1, 1
832148, 0, 1
832151, 1, 1
832210, 0, 1
832214, 1, 1
832272, 0, 0
832276, 1, 1
832334, 0, 0
832338, 1, bit 1
832338, 1, 1
832396, 0, 1
832400, 1, 0
832458, 0, bit 1
832458, 0, 0
832462, 1, 1
832520, 0, 1
832524, 1, 0
832582, 0, 0
832586, 1, 0
832644, 0, 1
832648, 1, 1
832706, 0, 0
832710, 1, 0
832768, 0, 1
832772, 1, 1
832830, 0, 0
832834, 1, 0
832892, 0, 1
832896, 1, 1
832954, 0, 1
832958, 1, 0
833016, 0, 0
833020, 1, 1
833078, 0, 0
833082, 1, 0
833140, 0, 1
833144, 1, 1
833202, 0, 1
833206, 1, bit 1
833206, 1, 1
833264, 0, 0
833268, 1, 0
833326, 0, bit 0
833326, 0, 1
833330, 1, 1
833388, 0, 0
833392, 1, 0
833451, 0, 1
833454, 1, 0
833513, 0, 0
833516, 1, 1
833575, 0, 1
833579, 1, 0
833637, 0, 0
833641, 1, 1
833699, 0, 1
833703, 1, 0
833761, 0, 0
833765, 1, 1
833823, 0, 0
833827, 1, 0
833885, 0, 1
833889, 1, 1
833947, 0, 1
833951, 1, 0
834009, 0, 0
834013, 1, 1
834071, 0, 0
834075, 1, bit 1
834075, 1, 1
834134, 0, 1
834137, 1, 0
834196, 0, bit 0
834196, 0, 1
834199, 1, 1
834258, 0, 0
834262, 1, 0
834320, 0, 1
834324, 1, 0
834382, 0, 0
834386, 1, 1
834444, 0, 1
834448, 1, 0
834506, 0, 0
834510, 1, 1
834568, 0, 1
834572, 1, 0
834630, 0, 0
834634, 1, 1
834692, 0, 0
834696, 1, 0
834754, 0, 1
834758, 1, 1
834816, 0, 1
834820, 1, 0
834878, 0, 0
834882, 1, 1
834940, 0, 0
834944, 1, bit 1
834944, 1, 1
835002, 0, 1
835006, 1, 0
835064, 0, bit 1
835064, 0, 0
835068, 1, 1
835126, 0, 1
835130, 1, 0
835188, 0, 0
835192, 1, 0
835250, 0, 1
835254, 1, 1
835312, 0, 0
835316, 1, 0
835374, 0, 1
835378, 1, 1
835436, 0, 0
835440, 1, 0
835499, 0, 1
835502, 1, 1
835561, 0, 1
835564, 1, 0
835623, 0, 0
835627, 1, 1
835685, 0, 0
835689, 1, 0
835747, 0, 1
835751, 1, 1
835809, 0, 1
835813, 1, bit 1
835813, 1, 1
835871, 0, 0
835875, 1, 0
835933, 0, bit 1
835933, 0, 0
835937, 1, 1
835995, 0, 1
835999, 1, 0
836057, 0, 0
836061, 1, 0
836119, 0, 1
836123, 1, 1
836182, 0, 0
836185, 1, 0
836244, 0, 1
836247, 1, 1
836306, 0, 0
836310, 1, 0
836368, 0, 1
836372, 1, 1
836430, 0, 1
836434, 1, 0
836492, 0, 0
836496, 1, 1
836554, 0, 0
836558, 1, 0
836616, 0, 1
836620, 1, 1
836678, 0, 1
836682, 1, bit 1
836682, 1, 1
836740, 0, 0
836744, 1, 0
836802, 0, bit 1
836802, 0, 0
836806, 1, 1
836864, 0, 1
836868, 1, 0
836926, 0, 0
836930, 1, 0
836988, 0, 1
836992, 1, 1
837050, 0, 0
837054, 1, 0
837112, 0, 1
837116, 1, 1
837174, 0, 0
837178, 1, 0
837236, 0, 1
837240, 1, 1
837298, 0, 1
837302, 1, 0
837360, 0, 0
837364, 1, 1
837422, 0, 0
837426, 1, 0
837484, 0, 1
837488, 1, 1
837547, 0, 1
837550, 1, bit 1
837550, 1, 1
837609, 0, 0
837612, 1, 0
837671, 0, bit 0
837671, 0, 1
837675, 1, 1
837733, 0, 0
837737, 1, 0
837795, 0, 1
837799, 1, 0
837857, 0, 0
837861, 1, 1
837919, 0, 1
837923, 1, 0
837981, 0, 0
837985, 1, 1
838043, 0, 1
838047, 1, 0
838105, 0, 0
838109, 1, 1
838167, 0, 0
838171, 1, 0
838230, 0, 1
838233, 1, 1
838292, 0, 1
838295, 1, 0
838354, 0, 0
838358, 1, 1
838416, 0, 0
838420, 1, bit 0
838420, 1, 0
838478, 0, 1
838482, 1, 1
838540, 0, bit 0
838543, 0, 1
838544, 1, 0
838602, 0, 0
838606, 1, 1
838664, 0, 1
838668, 1, 1
838726, 0, 0
838730, 1, 0
838788, 0, 1
838792, 1, 1
838850, 0, 0
838854, 1, 0
838912, 0, 1
838916, 1, 1
838974, 0, 0
838978, 1, 0
839036, 0, 0
839040, 1, 1
839098, 0, 1
839102, 1, 0
839160, 0, 1
839164, 1, 1
839222, 0, 0
839226, 1, 0
839284, 0, 0
839288, 1, bit 0
839288, 1, 0
839346, 0, 1
839350, 1, 1
839408, 0, bit 0
839408, 0, 1
839412, 1, 0
839470, 0, 0
839474, 1, 1
839532, 0, 1
839536, 1, 1
839595, 0, 0
839598, 1, 0
839657, 0, 1
839660, 1, 1
839719, 0, 0
839723, 1, 0
839781, 0, 1
839785, 1, 1
839843, 0, 0
839847, 1, 0
839905, 0, 0
839909, 1, 1
839967, 0, 1
839971, 1, 0
840029, 0, 1
840033, 1, 1
840091, 0, 0
840095, 1, 0
840153, 0, 0
840157, 1, bit 1
840157, 1, 1
840215, 0, 1
840219, 1, 0
840278, 0, bit 0
840278, 0, 1
840281, 1, 1
840340, 0, 0
840343, 1, 0
840402, 0, 1
840406, 1, 0
840464, 0, 0
840468, 1, 1
840526, 0, 1
840530, 1, 0
840588, 0, 0
840592, 1, 1
840650, 0, 1
840654, 1, 0
840712, 0, 0
840716, 1, 1
840774, 0, 0
840778, 1, 0
840836, 0, 1
840840, 1, 1
840898, 0, 1
840902, 1, 0
840960, 0, 0
840964, 1, 1
841022, 0, 0
841026, 1, bit 0
841026, 1, 0
841084, 0, 1
841088, 1, 1
841146, 0, bit 1
841146, 0, 0
841150, 1, 0
841208, 0, 1
841212, 1, 1
841270, 0, 0
841274, 1, 1
841332, 0, 1
841336, 1, 0
841394, 0, 0
841398, 1, 1
841456, 0, 1
841460, 1, 0
841518, 0, 0
841522, 1, 1
841580, 0, 1
841584, 1, 0
841643, 0, 1
841646, 1, 1
841705, 0, 0
841708, 1, 0
841767, 0, 0
841771, 1, 1
841829, 0, 1
841833, 1, 0
841891, 0, 1
841895, 1, bit 0
841895, 1, 0
841953, 0, 0
841957, 1, 1
842015, 0, bit 1
842015, 0, 0
842019, 1, 0
842077, 0, 1
842081, 1, 1
842139, 0, 0
842143, 1, 1
842201, 0, 1
842205, 1, 0
842263, 0, 0
842267, 1, 1
842326, 0, 1
842329, 1, 0
842388, 0, 0
842391, 1, 1
842450, 0, 1
842454, 1, 0
842512, 0, 1
842516, 1, 1
842574, 0, 0
842578, 1, 0
842636, 0, 0
842640, 1, 1
842698, 0, 1
842702, 1, 0
842760, 0, 1
842764, 1, bit 0
842764, 1, 0
842822, 0, 0
842826, 1, 1
842884, 0, bit 0
842884, 0, 1
842888, 1, 0
842946, 0, 0
842950, 1, 1
843008, 0, 1
843012, 1, 1
843070, 0, 0
843074, 1, 0
843132, 0, 1
843136, 1, 1
843194, 0, 0
843198, 1, 0
843256, 0, 1
843260, 1, 1
843318, 0, 0
843322, 1, 0
843380, 0, 0
843384, 1, 1
843442, 0, 1
843446, 1, 0
843504, 0, 1
843508, 1, 1
843566, 0, 0
843570, 1, 0
843628, 0, 0
843632, 1, bit 1
843632, 1, 1
843691, 0, 1
843694, 1, 0
843753, 0, bit 0
843756, 0, 1
843756, 1, 1
843815, 0, 0
843819, 1, 0
843877, 0, 1
843881, 1, 0
843939, 0, 0
843943, 1, 1
844001, 0, 1
844005, 1, 0
844063, 0, 0
844067, 1, 1
844125, 0, 1
844129, 1, 0
844187, 0, 0
844191, 1, 1
844249, 0, 0
844253, 1, 0
844311, 0, 1
844315, 1, 1
844374, 0, 1
844377, 1, 0
844436, 0, 0
844439, 1, 1
844498, 0, 0
844502, 1, bit 0
844502, 1, 0
844560, 0, 1
844564, 1, 1
844622, 0, bit 1
844622, 0, 0
844626, 1, 0
844684, 0, 1
844688, 1, 1
844746, 0, 0
844750, 1, 1
844808, 0, 1
844812, 1, 0
844870, 0, 0
844874, 1, 1
844932, 0, 1
844936, 1, 0
844994, 0, 0
844998, 1, 1
845056, 0, 1
845060, 1, 0
845118, 0, 1
845122, 1, 1
845180, 0, 0
845184, 1, 0
845242, 0, 0
845246, 1, 1
845304, 0, 1
845308, 1, 0
845366, 0, 1
845370, 1, bit 0
845370, 1, 0
845428, 0, 0
845432, 1, 1
845490, 0, bit 0
845490, 0, 1
845494, 1, 0
845552, 0, 0
845556, 1, 1
845614, 0, 1
845618, 1, 1
845676, 0, 0
845680, 1, 0
845739, 0, 1
845742, 1, 1
845801, 0, 0
845804, 1, 0
845863, 0, 1
845867, 1, 1
845925, 0, 0
845929, 1, 0
845987, 0, 0
845991, 1, 1
846049, 0, 1
846053, 1, 0
846111, 0, 1
846115, 1, 1
846173, 0, 0
846177, 1, 0
846235, 0, 0
846239, 1, bit 1
846239, 1, 1
846297, 0, 1
846301, 1, 0
846359, 0, bit 0
846359, 0, 1
846363, 1, 1
846422, 0, 0
846425, 1, 0
846484, 0, 1
846487, 1, 0
846546, 0, 0
846550, 1, 1
846608, 0, 1
846612, 1, 0
846670, 0, 0
846674, 1, 1
846732, 0, 1
846736, 1, 0
846794, 0, 0
846798, 1, 1
846856, 0, 0
846860, 1, 0
846918, 0, 1
846922, 1, 1
846980, 0, 1
846984, 1, 0
847042, 0, 0
847046, 1, 1
847104, 0, 0
847108, 1, bit 1
847108, 1, 1
847166, 0, 1
847170, 1, 0
847228, 0, bit 0
847228, 0, 1
847232, 1, 1
847290, 0, 0
847294, 1, 0
847352, 0, 1
847356, 1, 0
847414, 0, 0
847418, 1, 1
847476, 0, 1
847480, 1, 0
847538, 0, 0
847542, 1, 1
847600, 0, 1
847604, 1, 0
847662, 0, 0
847666, 1, 1
847724, 0, 0
847728, 1, 0
847787, 0, 1
847790, 1, 1
847849, 0, 1
847852, 1, 0
847911, 0, 0
847915, 1, 1
847973, 0, 0
847977, 1, bit 0
847977, 1, 0
848035, 0, 1
848039, 1, 1
848097, 0, bit 1
848097, 0, 0
848101, 1, 0
848159, 0, 1
848163, 1, 1
848221, 0, 0
848225, 1, 1
848283, 0, 1
848287, 1, 0
848345, 0, 0
848349, 1, 1
848407, 0, 1
848411, 1, 0
848470, 0, 0
848473, 1, 1
848532, 0, 1
848535, 1, 0
848594, 0, 1
848598, 1, 1
848656, 0, 0
848660, 1, 0
848718, 0, 0
848722, 1, 1
848780, 0, 1
848784, 1, 0
848842, 0, 1
848846, 1, bit 0
848846, 1, 0
848904, 0, 0
848908, 1, 1
848966, 0, bit 0
848966, 0, 1
848970, 1, 0
849028, 0, 0
849032, 1, 1
849090, 0, 1
849094, 1, 1
849152, 0, 0
849156, 1, 0
849214, 0, 1
849218, 1, 1
849276, 0, 0
849280, 1, 0
849338, 0, 1
849342, 1, 1
849400, 0, 0
849404, 1, 0
849462, 0, 0
849466, 1, 1
849524, 0, 1
849528, 1, 0
849586, 0, 1
849590, 1, 1
849648, 0, 0
849652, 1, 0
849710, 0, 0
849714, 1, bit 0
849714, 1, 0
849772, 0, 1
849776, 1, 1
849835, 0, bit 0
849835, 0, 1
849838, 1, 0
849897, 0, 0
849900, 1, 1
849959, 0, 1
849963, 1, 1
850021, 0, 0
850025, 1, 0
850083, 0, 1
850087, 1, 1
850145, 0, 0
850149, 1, 0
850207, 0, 1
850211, 1, 1
850269, 0, 0
850273, 1, 0
850331, 0, 0
850335, 1, 1
850393, 0, 1
850397, 1, 0
850455, 0, 1
850459, 1, 1
850518, 0, 0
850521, 1, 0
850580, 0, 0
850583, 1, bit 0
850583, 1, 0
850642, 0, 1
850646, 1, 1
850704, 0, bit 1
850704, 0, 0
850708, 1, 0
850766, 0, 1
850770, 1, 1
850828, 0, 0
850832, 1, 1
850890, 0, 1
850894, 1, 0
850952, 0, 0
850956, 1, 1
851014, 0, 1
851018, 1, 0
851076, 0, 0
851080, 1, 1
851138, 0, 1
851142, 1, 0
851200, 0, 1
851204, 1, 1
851262, 0, 0
851266, 1, 0
851324, 0, 0
851328, 1, 1
851386, 0, 1
851390, 1, 0
851448, 0, 1
851452, 1, bit 0
851452, 1, 0
851510, 0, 0
851514, 1, 1
851572, 0, bit 1
851572, 0, 0
851576, 1, 0
851634, 0, 1
851638, 1, 1
851696, 0, 0
851700, 1, 1
851758, 0, 1
851762, 1, 0
851820, 0, 0
851824, 1, 1
851883, 0, 1
851886, 1, 0
851945, 0, 0
851948, 1, 1
852007, 0, 1
852011, 1, 0
852069, 0, 1
852073, 1, 1
852131, 0, 0
852135, 1, 0
852193, 0, 0
852197, 1, 1
852255, 0, 1
852259, 1, 0
852317, 0, 1
852321, 1, bit 1
852321, 1, 1
852379, 0, 0
852383, 1, 0
852441, 0, bit 0
852441, 0, 1
852445, 1, 1
852503, 0, 0
852507, 1, 0
852566, 0, 1
852569, 1, 0
852628, 0, 0
852631, 1, 1
852690, 0, 1
852694, 1, 0
852752, 0, 0
852756, 1, 1
852814, 0, 1
852818, 1, 0
852876, 0, 0
852880, 1, 1
852938, 0, 0
852942, 1, 0
853000, 0, 1
853004, 1, 1
853062, 0, 1
853066, 1, 0
853124, 0, 0
853128, 1, 1
853186, 0, 0
853190, 1, bit 1
853190, 1, 1
853248, 0, 1
853252, 1, 0
853310, 0, bit 0
853310, 0, 1
853314, 1, 1
853372, 0, 0
853376, 1, 0
853434, 0, 1
853438, 1, 0
853496, 0, 0
853500, 1, 1
853558, 0, 1
853562, 1, 0
853620, 0, 0
853624, 1, 1
853682, 0, 1
853686, 1, 0
853744, 0, 0
853748, 1, 1
853806, 0, 0
853810, 1, 0
853868, 0, 1
853872, 1, 1
853931, 0, 1
853934, 1, 0
853993, 0, 0
853996, 1, 1
854055, 0, 0
854059, 1, bit 0
854059, 1, 0
854117, 0, 1
854121, 1, 1
854179, 0, bit 1
854179, 0, 0
854183, 1, 0
854241, 0, 1
854245, 1, 1
854303, 0, 0
854307, 1, 1
854365, 0, 1
854369, 1, 0
854427, 0, 0
854431, 1, 1
854489, 0, 1
854493, 1, 0
854551, 0, 0
854555, 1, 1
854614, 0, 1
854617, 1, 0
854676, 0, 1
854679, 1, 1
854738, 0, 0
854742, 1, 0
854800, 0, 0
854804, 1, 1
854862, 0, 1
854866, 1, 0
854924, 0, 1
854928, 1, bit 0
854928, 1, 0
854986, 0, 0
854990, 1, 1
855048, 0, bit 1
855048, 0, 0
855052, 1, 0
855110, 0, 1
855114, 1, 1
855172, 0, 0
855176, 1, 1
855234, 0, 1
855238, 1, 0
855296, 0, 0
855300, 1, 1
855358, 0, 1
855362, 1, 0
855420, 0, 0
855424, 1, 1
855482, 0, 1
855486, 1, 0
855544, 0, 1
855548, 1, 1
855606, 0, 0
855610, 1, 0
855668, 0, 0
855672, 1, 1
855730, 0, 1
855734, 1, 0
855792, 0, 1
855796, 1, bit 0
855796, 1, 0
855854, 0, 0
855858, 1, 1
