2227679, 1, 0
2227739, 0, 1
2227741, 1, 0
2227801, 0, 0
2227803, 1, 0
2227863, 0, 0
2227865, 1, 0
2227926, 0, 1
2227927, 1, 0
2227988, 0, 1
2227989, 1, 0
2228050, 0, 0
2228051, 1, 0
2228112, 0, bit 1
2228115, 0, 0
2228115, 1, 0
2228174, 0, 1
2228177, 1, 0
2228236, 0, 0
2228239, 1, 0
2228298, 0, 1
2228301, 1, 0
2228360, 0, 1
2228363, 1, 0
2228422, 0, 0
2228425, 1, 1
2228484, 0, 0
2228487, 1, 1
2228546, 0, 1
2228549, 1, 1
2228608, 0, 0
2228611, 1, 1
2228670, 0, 1
2228673, 1, 1
2228732, 0, 1
2228736, 1, 1
2228794, 0, 0
2228798, 1, 1
2228856, 0, 0
2228860, 1, 1
2228918, 0, 1
2228922, 1, 1
2228980, 0, bit 1
2228980, 0, 0
2228984, 1, 1
2229042, 0, 1
2229046, 1, 1
2229104, 0, 0
2229108, 1, 1
2229166, 0, 1
2229170, 1, 1
2229228, 0, 1
2229232, 1, 1
2229291, 0, 0
2229294, 1, 1
2229353, 0, 0
2229356, 1, 1
2229415, 0, 1
2229419, 1, prem 0
2229419, 1, 0
2229477, 0, 0
2229481, 1, 0
2229539, 0, 1
2229543, 1, 0
2229601, 0, 1
2229605, 1, 0
2229663, 0, 0
2229667, 1, 0
2229725, 0, 0
2229729, 1, 0
2229787, 0, 1
2229791, 1, 0
2229849, 0, bit 0
2229849, 0, 1
2229853, 1, 0
2229911, 0, 0
2229915, 1, 0
2229974, 0, 1
2229977, 1, 0
2230036, 0, 0
2230039, 1, 0
2230098, 0, 0
2230102, 1, 0
2230160, 0, 1
2230164, 1, 0
2230222, 0, 1
2230226, 1, 0
2230284, 0, 0
2230288, 1, 0
2230346, 0, 1
2230350, 1, 0
2230408, 0, 0
2230412, 1, 1
2230470, 0, 0
2230474, 1, 1
2230532, 0, 1
2230536, 1, 1
2230594, 0, 1
2230598, 1, 1
2230656, 0, 0
2230660, 1, 1
2230718, 0, bit 0
2230718, 0, 1
2230722, 1, 1
2230780, 0, 0
2230784, 1, 1
2230842, 0, 1
2230846, 1, 1
2230904, 0, 0
2230908, 1, 1
2230966, 0, 0
2230970, 1, 1
2231028, 0, 1
2231032, 1, 1
2231090, 0, 1
2231094, 1, 1
2231152, 0, 0
2231156, 1, 1
2231214, 0, 1
2231218, 1, 1
2231276, 0, 0
2231280, 1, 1
2231339, 0, 0
2231342, 1, 1
2231401, 0, 1
2231404, 1, prem 0
2231404, 1, 0
2231463, 0, 1
2231467, 1, 0
2231525, 0, 0
2231529, 1, 0
2231587, 0, bit 1
2231587, 0, 0
2231591, 1, 0
2231649, 0, 1
2231653, 1, 0
2231711, 0, 0
2231715, 1, 0
2231773, 0, 1
2231777, 1, 0
2231835, 0, 1
2231839, 1, 0
2231897, 0, 0
2231901, 1, 0
2231959, 0, 0
2231963, 1, 0
2232022, 0, 1
2232025, 1, 0
2232084, 0, 0
2232087, 1, 0
2232146, 0, 1
2232150, 1, 0
2232208, 0, 1
2232212, 1, 0
2232270, 0, 0
2232274, 1, 0
2232332, 0, 0
2232336, 1, 0
2232394, 0, 1
2232398, 1, 1
2232456, 0, bit 1
2232456, 0, 0
2232460, 1, 1
2232518, 0, 1
2232522, 1, 1
2232580, 0, 0
2232584, 1, 1
2232642, 0, 1
2232646, 1, 1
2232704, 0, 1
2232708, 1, 1
2232766, 0, 0
2232770, 1, 1
2232828, 0, 0
2232832, 1, 1
2232890, 0, 1
2232894, 1, 1
2232952, 0, 0
2232956, 1, 1
2233014, 0, 1
2233018, 1, 1
2233076, 0, 1
2233080, 1, 1
2233138, 0, 0
2233142, 1, 1
2233200, 0, 0
2233204, 1, 1
2233262, 0, 1
2233266, 1, 1
2233324, 0, bit 0
2233324, 0, 1
2233328, 1, 1
2233387, 0, 0
2233390, 1, prem 0
2233390, 1, 0
2233449, 0, 1
2233452, 1, 0
2233511, 0, 0
2233515, 1, 0
2233573, 0, 0
2233577, 1, 0
2233635, 0, 1
2233639, 1, 0
2233697, 0, 1
2233701, 1, 0
2233759, 0, 0
2233763, 1, 0
2233821, 0, 1
2233825, 1, 0
2233883, 0, 0
2233887, 1, 0
2233945, 0, 0
2233949, 1, 0
2234007, 0, 1
2234011, 1, 0
2234070, 0, 1
2234073, 1, 0
2234132, 0, 0
2234135, 1, 0
2234194, 0, bit 0
2234194, 0, 1
2234198, 1, 0
2234256, 0, 0
2234260, 1, 0
2234318, 0, 1
2234322, 1, 0
2234380, 0, 0
2234384, 1, 1
2234442, 0, 0
2234446, 1, 1
2234504, 0, 1
2234508, 1, 1
2234566, 0, 1
2234570, 1, 1
2234628, 0, 0
2234632, 1, 1
2234690, 0, 1
2234694, 1, 1
2234752, 0, 0
2234756, 1, 1
2234814, 0, 0
2234818, 1, 1
2234876, 0, 1
2234880, 1, 1
2234938, 0, 1
2234942, 1, 1
2235000, 0, 0
2235004, 1, 1
2235062, 0, bit 1
2235065, 0, 0
2235066, 1, 1
2235124, 0, 1
2235128, 1, 1
2235186, 0, 0
2235190, 1, 1
2235248, 0, 1
2235252, 1, 1
2235310, 0, 1
2235314, 1, 1
2235372, 0, 0
2235376, 1, prem 0
2235376, 1, 0
2235435, 0, 0
2235438, 1, 0
2235497, 0, 1
2235500, 1, 0
2235559, 0, 0
2235563, 1, 0
2235621, 0, 1
2235625, 1, 0
2235683, 0, 1
2235687, 1, 0
2235745, 0, 0
2235749, 1, 0
2235807, 0, 0
2235811, 1, 0
2235869, 0, 1
2235873, 1, 0
2235931, 0, bit 0
2235931, 0, 1
2235935, 1, 0
2235993, 0, 0
2235997, 1, 0
2236055, 0, 1
2236059, 1, 0
2236118, 0, 0
2236121, 1, 0
2236180, 0, 0
2236183, 1, 0
2236242, 0, 1
2236246, 1, 0
2236304, 0, 1
2236308, 1, 0
2236366, 0, 0
2236370, 1, 1
2236428, 0, 1
2236432, 1, 1
2236490, 0, 0
2236494, 1, 1
2236552, 0, 0
2236556, 1, 1
2236614, 0, 1
2236618, 1, 1
2236676, 0, 1
2236680, 1, 1
2236738, 0, 0
2236742, 1, 1
2236800, 0, bit 0
2236800, 0, 1
2236804, 1, 1
2236862, 0, 0
2236866, 1, 1
2236924, 0, 1
2236928, 1, 1
2236986, 0, 0
2236990, 1, 1
2237048, 0, 0
2237052, 1, 1
2237110, 0, 1
2237114, 1, 1
2237172, 0, 1
2237176, 1, 1
2237234, 0, 0
2237238, 1, 1
2237296, 0, 1
2237300, 1, 1
2237358, 0, 0
2237362, 1, bit 1
2237362, 1, 1
2237420, 0, 0
2237424, 1, 0
2237483, 0, 1
2237486, 1, 1
2237545, 0, 1
2237548, 1, 0
2237607, 0, 0
2237611, 1, 0
2237669, 0, bit 1
2237669, 0, 0
2237673, 1, 1
2237731, 0, 1
2237735, 1, 0
2237793, 0, 0
2237797, 1, 1
2237855, 0, 1
2237859, 1, 0
2237917, 0, 1
2237921, 1, 1
2237979, 0, 0
2237983, 1, 0
2238041, 0, 0
2238045, 1, 1
2238103, 0, 1
2238107, 1, 0
2238166, 0, 0
2238169, 1, 1
2238228, 0, 1
2238231, 1, bit 0
2238231, 1, 0
2238290, 0, 1
2238294, 1, 1
2238352, 0, 0
2238356, 1, 0
2238414, 0, 0
2238418, 1, 1
2238476, 0, 1
2238480, 1, 1
2238538, 0, bit 0
2238538, 0, 1
2238542, 1, 0
2238600, 0, 0
2238604, 1, 1
2238662, 0, 1
2238666, 1, 0
2238724, 0, 0
2238728, 1, 1
2238786, 0, 0
2238790, 1, 0
2238848, 0, 1
2238852, 1, 1
2238910, 0, 1
2238914, 1, 0
2238972, 0, 0
2238976, 1, 1
2239034, 0, 1
2239038, 1, 0
2239096, 0, 0
2239100, 1, bit 1
2239100, 1, 1
2239158, 0, 0
2239162, 1, 0
2239220, 0, 1
2239224, 1, 1
2239282, 0, 1
2239286, 1, 0
2239344, 0, 0
2239348, 1, 0
2239406, 0, bit 1
2239406, 0, 0
2239410, 1, 1
2239468, 0, 1
2239472, 1, 0
2239531, 0, 0
2239534, 1, 1
2239593, 0, 1
2239596, 1, 0
2239655, 0, 1
2239659, 1, 1
2239717, 0, 0
2239721, 1, 0
2239779, 0, 0
2239783, 1, 1
2239841, 0, 1
2239845, 1, 0
2239903, 0, 0
2239907, 1, 1
2239965, 0, 1
2239969, 1, bit 0
2239969, 1, 0
2240027, 0, 1
2240031, 1, 1
2240089, 0, 0
2240093, 1, 0
2240151, 0, 0
2240155, 1, 1
2240214, 0, 1
2240217, 1, 1
2240276, 0, bit 0
2240276, 0, 1
2240279, 1, 0
2240338, 0, 0
2240342, 1, 1
2240400, 0, 1
2240404, 1, 0
2240462, 0, 0
2240466, 1, 1
2240524, 0, 0
2240528, 1, 0
2240586, 0, 1
2240590, 1, 1
2240648, 0, 1
2240652, 1, 0
2240710, 0, 0
2240714, 1, 1
2240772, 0, 1
2240776, 1, 0
2240834, 0, 0
2240838, 1, bit 1
2240838, 1, 1
2240896, 0, 0
2240900, 1, 0
2240958, 0, 1
2240962, 1, 1
2241020, 0, 1
2241024, 1, 0
2241082, 0, 0
2241086, 1, 0
2241144, 0, bit 0
2241144, 0, 1
2241148, 1, 1
2241206, 0, 0
2241210, 1, 0
2241268, 0, 1
2241272, 1, 1
2241330, 0, 0
2241334, 1, 0
2241392, 0, 0
2241396, 1, 1
2241454, 0, 1
2241458, 1, 0
2241516, 0, 1
2241520, 1, 1
2241579, 0, 0
2241582, 1, 0
2241641, 0, 1
2241644, 1, 1
2241703, 0, 0
2241707, 1, bit 1
2241707, 1, 1
2241765, 0, 0
2241769, 1, 0
2241827, 0, 1
2241831, 1, 1
2241889, 0, 1
2241893, 1, 0
2241951, 0, 0
2241955, 1, 0
2242013, 0, bit 0
2242013, 0, 1
2242017, 1, 1
2242075, 0, 0
2242079, 1, 0
2242137, 0, 1
2242141, 1, 1
2242199, 0, 0
2242203, 1, 0
2242262, 0, 0
2242265, 1, 1
2242324, 0, 1
2242327, 1, 0
2242386, 0, 1
2242390, 1, 1
2242448, 0, 0
2242452, 1, 0
2242510, 0, 1
2242514, 1, 1
2242572, 0, 0
2242576, 1, bit 1
2242576, 1, 1
2242634, 0, 0
2242638, 1, 0
2242696, 0, 1
2242700, 1, 1
2242758, 0, 1
2242762, 1, 0
2242820, 0, 0
2242824, 1, 0
2242882, 0, bit 1
2242885, 0, 0
2242886, 1, 1
2242944, 0, 1
2242948, 1, 0
2243006, 0, 0
2243010, 1, 1
2243068, 0, 1
2243072, 1, 0
2243130, 0, 1
2243134, 1, 1
2243192, 0, 0
2243196, 1, 0
2243254, 0, 0
2243258, 1, 1
2243316, 0, 1
2243320, 1, 0
2243378, 0, 0
2243382, 1, 1
2243440, 0, 1
2243444, 1, bit 1
2243444, 1, 1
2243502, 0, 1
2243506, 1, 0
2243564, 0, 0
2243568, 1, 1
2243627, 0, 0
2243630, 1, 0
2243689, 0, 1
2243692, 1, 0
2243751, 0, bit 1
2243751, 0, 0
2243755, 1, 1
2243813, 0, 1
2243817, 1, 0
2243875, 0, 0
2243879, 1, 1
2243937, 0, 1
2243941, 1, 0
2243999, 0, 1
2244003, 1, 1
2244061, 0, 0
2244065, 1, 0
2244123, 0, 0
2244127, 1, 1
2244185, 0, 1
2244189, 1, 0
2244247, 0, 0
2244251, 1, 1
2244310, 0, 1
2244313, 1, bit 1
2244313, 1, 1
2244372, 0, 1
2244375, 1, 0
2244434, 0, 0
2244438, 1, 1
2244496, 0, 0
2244500, 1, 0
2244558, 0, 1
2244562, 1, 0
2244620, 0, bit 0
2244620, 0, 1
2244624, 1, 1
2244682, 0, 0
2244686, 1, 0
2244744, 0, 1
2244748, 1, 1
2244806, 0, 0
2244810, 1, 0
2244868, 0, 0
2244872, 1, 1
2244930, 0, 1
2244934, 1, 0
2244992, 0, 1
2244996, 1, 1
2245054, 0, 0
2245058, 1, 0
2245116, 0, 1
2245120, 1, 1
2245178, 0, 0
2245182, 1, bit 0
2245182, 1, 0
2245240, 0, 0
2245244, 1, 1
2245302, 0, 1
2245306, 1, 0
2245364, 0, 1
2245368, 1, 1
2245426, 0, 0
2245430, 1, 1
2245488, 0, bit 0
2245488, 0, 1
2245492, 1, 0
2245550, 0, 0
2245554, 1, 1
2245612, 0, 1
2245616, 1, 0
2245675, 0, 0
2245678, 1, 1
2245737, 0, 0
2245740, 1, 0
2245799, 0, 1
2245803, 1, 1
2245861, 0, 1
2245865, 1, 0
2245923, 0, 0
2245927, 1, 1
2245985, 0, 1
2245989, 1, 0
2246047, 0, 0
2246051, 1, bit 1
2246051, 1, 1
2246109, 0, 0
2246113, 1, 0
2246171, 0, 1
2246175, 1, 1
2246233, 0, 1
2246237, 1, 0
2246295, 0, 0
2246299, 1, 0
2246358, 0, bit 1
2246358, 0, 0
2246361, 1, 1
2246420, 0, 1
2246423, 1, 0
2246482, 0, 0
2246486, 1, 1
2246544, 0, 1
2246548, 1, 0
2246606, 0, 1
2246610, 1, 1
2246668, 0, 0
2246672, 1, 0
2246730, 0, 0
2246734, 1, 1
2246792, 0, 1
2246796, 1, 0
2246854, 0, 0
2246858, 1, 1
2246916, 0, 1
2246920, 1, bit 1
2246920, 1, 1
2246978, 0, 1
2246982, 1, 0
2247040, 0, 0
2247044, 1, 1
2247102, 0, 0
2247106, 1, 0
2247164, 0, 1
2247168, 1, 0
2247226, 0, bit 0
2247226, 0, 1
2247230, 1, 1
2247288, 0, 0
2247292, 1, 0
2247350, 0, 1
2247354, 1, 1
2247412, 0, 0
2247416, 1, 0
2247474, 0, 0
2247478, 1, 1
2247536, 0, 1
2247540, 1, 0
2247598, 0, 1
2247602, 1, 1
2247660, 0, 0
2247664, 1, 0
2247723, 0, 1
2247726, 1, 1
2247785, 0, 0
2247788, 1, bit 1
2247788, 1, 1
2247847, 0, 0
2247851, 1, 0
2247909, 0, 1
2247913, 1, 1
2247971, 0, 1
2247975, 1, 0
2248033, 0, 0
2248037, 1, 0
2248095, 0, bit 0
2248095, 0, 1
2248099, 1, 1
2248157, 0, 0
2248161, 1, 0
2248219, 0, 1
2248223, 1, 1
2248281, 0, 0
2248285, 1, 0
2248343, 0, 0
2248347, 1, 1
2248406, 0, 1
2248409, 1, 0
2248468, 0, 1
2248471, 1, 1
2248530, 0, 0
2248534, 1, 0
2248592, 0, 1
2248596, 1, 1
2248654, 0, 0
2248658, 1, bit 0
2248658, 1, 0
2248716, 0, 0
2248720, 1, 1
2248778, 0, 1
2248782, 1, 0
2248840, 0, 1
2248844, 1, 1
2248902, 0, 0
2248906, 1, 1
2248964, 0, bit 1
2248964, 0, 0
2248968, 1, 0
2249026, 0, 1
2249030, 1, 1
2249088, 0, 0
2249092, 1, 0
2249150, 0, 1
2249154, 1, 1
2249212, 0, 1
2249216, 1, 0
2249274, 0, 0
2249278, 1, 1
2249336, 0, 0
2249340, 1, 0
2249398, 0, 1
2249402, 1, 1
2249460, 0, 0
2249464, 1, 0
2249522, 0, 1
2249526, 1, bit 1
2249526, 1, 1
2249584, 0, 1
2249588, 1, 0
2249646, 0, 0
2249650, 1, 1
2249708, 0, 0
2249712, 1, 0
2249771, 0, 1
2249774, 1, 0
2249833, 0, bit 1
2249833, 0, 0
2249836, 1, 1
2249895, 0, 1
2249899, 1, 0
2249957, 0, 0
2249961, 1, 1
2250019, 0, 1
2250023, 1, 0
2250081, 0, 1
2250085, 1, 1
2250143, 0, 0
2250147, 1, 0
2250205, 0, 0
2250209, 1, 1
2250267, 0, 1
2250271, 1, 0
2250329, 0, 0
2250333, 1, 1
2250391, 0, 1
2250395, 1, bit 1
2250395, 1, 1
2250454, 0, 1
2250457, 1, 0
2250516, 0, 0
2250519, 1, 1
2250578, 0, 0
2250582, 1, 0
2250640, 0, 1
2250644, 1, 0
2250702, 0, bit 0
2250702, 0, 1
2250706, 1, 1
2250764, 0, 0
2250768, 1, 0
2250826, 0, 1
2250830, 1, 1
2250888, 0, 0
2250892, 1, 0
2250950, 0, 0
2250954, 1, 1
2251012, 0, 1
2251016, 1, 0
2251074, 0, 1
2251078, 1, 1
2251136, 0, 0
2251140, 1, 0
2251198, 0, 1
2251202, 1, 1
2251260, 0, 0
2251264, 1, bit 1
2251264, 1, 1
2251322, 0, 0
2251326, 1, 0
2251384, 0, 1
2251388, 1, 1
2251446, 0, 1
2251450, 1, 0
2251508, 0, 0
2251512, 1, 0
2251570, 0, bit 0
2251570, 0, 1
2251574, 1, 1
2251632, 0, 0
2251636, 1, 0
2251694, 0, 1
2251698, 1, 1
2251756, 0, 0
2251760, 1, 0
2251819, 0, 0
2251822, 1, 1
2251881, 0, 1
2251884, 1, 0
2251943, 0, 1
2251947, 1, 1
2252005, 0, 0
2252009, 1, 0
2252067, 0, 1
2252071, 1, 1
2252129, 0, 0
2252133, 1, bit 1
2252133, 1, 1
2252191, 0, 0
2252195, 1, 0
2252253, 0, 1
2252257, 1, 1
2252315, 0, 1
2252319, 1, 0
2252377, 0, 0
2252381, 1, 0
2252439, 0, bit 1
2252439, 0, 0
2252443, 1, 1
2252502, 0, 1
2252505, 1, 0
2252564, 0, 0
2252567, 1, 1
2252626, 0, 1
2252630, 1, 0
2252688, 0, 1
2252692, 1, 1
2252750, 0, 0
2252754, 1, 0
2252812, 0, 0
2252816, 1, 1
2252874, 0, 1
2252878, 1, 0
2252936, 0, 0
2252940, 1, 1
2252998, 0, 1
2253002, 1, bit 0
2253002, 1, 0
2253060, 0, 1
2253064, 1, 1
2253122, 0, 0
2253126, 1, 0
2253184, 0, 0
2253188, 1, 1
2253246, 0, 1
2253250, 1, 1
2253308, 0, bit 0
2253308, 0, 1
2253312, 1, 0
2253370, 0, 0
2253374, 1, 1
2253432, 0, 1
2253436, 1, 0
2253494, 0, 0
2253498, 1, 1
2253556, 0, 0
2253560, 1, 0
2253618, 0, 1
2253622, 1, 1
2253680, 0, 1
2253684, 1, 0
2253742, 0, 0
2253746, 1, 1
2253804, 0, 1
2253808, 1, 0
2253867, 0, 0
2253870, 1, bit 1
2253870, 1, 1
2253929, 0, 0
2253932, 1, 0
2253991, 0, 1
2253995, 1, 1
2254053, 0, 1
2254057, 1, 0
2254115, 0, 0
2254119, 1, 0
2254177, 0, bit 0
2254177, 0, 1
2254181, 1, 1
2254239, 0, 0
2254243, 1, 0
2254301, 0, 1
2254305, 1, 1
2254363, 0, 0
2254367, 1, 0
2254425, 0, 0
2254429, 1, 1
2254487, 0, 1
2254491, 1, 0
2254550, 0, 1
2254553, 1, 1
2254612, 0, 0
2254615, 1, 0
2254674, 0, 1
2254678, 1, 1
2254736, 0, 0
2254740, 1, bit 0
2254740, 1, 0
2254798, 0, 0
2254802, 1, 1
2254860, 0, 1
2254864, 1, 0
2254922, 0, 1
2254926, 1, 1
2254984, 0, 0
2254988, 1, 1
2255046, 0, bit 0
2255046, 0, 1
2255050, 1, 0
2255108, 0, 0
2255112, 1, 1
2255170, 0, 1
2255174, 1, 0
2255232, 0, 0
2255236, 1, 1
2255294, 0, 0
2255298, 1, 0
2255356, 0, 1
2255360, 1, 1
2255418, 0, 1
2255422, 1, 0
2255480, 0, 0
2255484, 1, 1
2255542, 0, 1
2255546, 1, 0
2255604, 0, 0
2255608, 1, bit 0
2255608, 1, 0
2255666, 0, 0
2255670, 1, 1
2255728, 0, 1
2255732, 1, 0
2255790, 0, 1
2255794, 1, 1
2255852, 0, 0
2255856, 1, 1
2255915, 0, bit 0
2255915, 0, 1
2255918, 1, 0
2255977, 0, 0
2255980, 1, 1
2256039, 0, 1
2256043, 1, 0
2256101, 0, 0
2256105, 1, 1
2256163, 0, 0
2256167, 1, 0
2256225, 0, 1
2256229, 1, 1
2256287, 0, 1
2256291, 1, 0
2256349, 0, 0
2256353, 1, 1
2256411, 0, 1
2256415, 1, 0
2256473, 0, 0
2256477, 1, bit 1
2256480, 1, 1
2256535, 0, 0
2256539, 1, 0
2256598, 0, 1
2256601, 1, 1
