1684262, 0, 0
1684387, 0, 0
1684512, 0, 0
1684637, 0, 0
1684762, 0, prem 1
1684762, 0, 1
1684887, 0, 1
1685012, 0, 1
1685137, 0, 1
1685262, 0, 1
1685387, 0, 1
1685512, 0, 1
1685637, 0, 1
1685762, 0, 1
1685888, 0, 1
1686013, 0, 1
1686138, 0, 1
1686263, 0, 1
1686388, 0, 1
1686513, 0, 1
1686638, 0, 1
1686763, 0, bit 1
1686763, 0, 1
1686888, 0, 0
1687013, 0, 1
1687138, 0, 1
1687263, 0, 0
1687388, 0, 0
1687513, 0, 1
1687638, 0, bit 1
1687638, 0, 1
1687763, 0, 0
1687888, 0, 1
1688013, 0, 1
1688138, 0, 0
1688263, 0, 0
1688388, 0, 1
1688513, 0, bit 0
1688513, 0, 0
1688638, 0, 1
1688763, 0, 0
1688888, 0, 0
1689013, 0, 1
1689138, 0, 1
1689263, 0, 0
1689388, 0, bit 0
1689388, 0, 0
1689513, 0, 1
1689638, 0, 0
1689763, 0, 0
1689888, 0, 1
1690013, 0, 1
1690138, 0, 0
1690263, 0, bit 0
1690263, 0, 0
1690388, 0, 1
1690513, 0, 0
1690638, 0, 0
1690763, 0, 1
1690888, 0, 1
1691013, 0, 0
1691138, 0, bit 0
1691138, 0, 0
1691264, 0, 1
1691389, 0, 0
1691514, 0, 0
1691639, 0, 1
1691764, 0, 1
1691889, 0, 0
1692014, 0, bit 0
1692014, 0, 0
1692139, 0, 1
1692264, 0, 0
1692389, 0, 0
1692514, 0, 1
1692639, 0, 1
1692764, 0, 0
1692889, 0, bit 0
1692889, 0, 0
1693014, 0, 1
1693139, 0, 0
1693264, 0, 0
1693389, 0, 1
1693514, 0, 1
1693639, 0, 0
1693764, 0, bit 1
1693764, 0, 1
1693889, 0, 0
1694014, 0, 1
1694139, 0, 1
1694142, 1, prem 0
1694142, 1, 0
1694264, 0, 0
1694267, 1, 0
1694389, 0, 0
1694392, 1, 0
1694514, 0, 1
1694517, 1, 0
1694639, 0, bit 1
1694639, 0, 1
1694642, 1, 0
1694764, 0, 0
1694767, 1, 0
1694889, 0, 1
1694892, 1, 0
1695014, 0, 1
1695017, 1, 0
1695139, 0, 0
1695142, 1, 0
1695264, 0, 0
1695267, 1, 0
1695389, 0, 1
1695392, 1, 0
1695514, 0, bit 0
1695514, 0, 0
1695517, 1, 0
1695639, 0, 1
1695642, 1, 0
1695764, 0, 0
1695767, 1, 0
1695889, 0, 0
1695892, 1, 0
1696014, 0, 1
1696017, 1, 0
1696139, 0, 1
1696142, 1, prem 1
1696142, 1, 1
1696264, 0, 0
1696267, 1, 1
1696389, 0, bit 1
1696392, 0, 1
1696392, 1, 1
1696514, 0, 0
1696517, 1, 1
1696640, 0, 1
1696642, 1, 1
1696765, 0, 1
1696768, 1, 1
1696890, 0, 0
1696893, 1, 1
1697015, 0, 0
1697018, 1, 1
1697140, 0, 1
1697143, 1, 1
1697265, 0, bit 1
1697265, 0, 1
1697268, 1, 1
1697390, 0, 0
1697393, 1, 1
1697515, 0, 1
1697518, 1, 1
1697640, 0, 1
1697643, 1, 1
1697765, 0, 0
1697768, 1, 1
1697890, 0, 0
1697893, 1, 1
1698015, 0, 1
1698018, 1, 1
1698140, 0, bit 0
1698140, 0, 0
1698143, 1, prem 1
1698143, 1, 1
1698265, 0, 1
1698268, 1, 1
1698390, 0, 0
1698393, 1, 1
1698515, 0, 0
1698518, 1, 1
1698640, 0, 1
1698643, 1, 1
1698765, 0, 1
1698768, 1, 1
1698890, 0, 0
1698893, 1, 1
1699015, 0, bit 0
1699015, 0, 0
1699018, 1, 1
1699140, 0, 1
1699143, 1, 1
1699265, 0, 0
1699268, 1, 1
1699390, 0, 0
1699393, 1, 1
1699515, 0, 1
1699518, 1, 1
1699640, 0, 1
1699643, 1, 1
1699765, 0, 0
1699768, 1, 1
1699890, 0, bit 1
1699890, 0, 1
1699893, 1, 1
1700015, 0, 0
1700018, 1, 1
1700140, 0, 1
1700143, 1, prem 1
1700146, 1, 1
1700265, 0, 1
1700268, 1, 1
1700390, 0, 0
1700393, 1, 1
1700515, 0, 0
1700518, 1, 1
1700640, 0, 1
1700643, 1, 1
1700765, 0, bit 1
1700765, 0, 1
1700768, 1, 1
1700890, 0, 0
1700893, 1, 1
1701015, 0, 1
1701018, 1, 1
1701140, 0, 1
1701143, 1, 1
1701265, 0, 0
1701268, 1, 1
1701390, 0, 0
1701393, 1, 1
1701515, 0, 1
1701518, 1, 1
1701640, 0, bit 1
1701640, 0, 1
1701643, 1, 1
1701765, 0, 0
1701768, 1, 1
1701890, 0, 1
1701893, 1, 1
1702016, 0, 1
1702018, 1, 1
1702141, 0, 0
1702144, 1, prem 1
1702144, 1, 1
1702266, 0, 0
1702269, 1, 1
1702391, 0, 1
1702394, 1, 1
1702516, 0, bit 0
1702516, 0, 0
1702519, 1, 1
1702641, 0, 1
1702644, 1, 1
1702766, 0, 0
1702769, 1, 1
1702891, 0, 0
1702894, 1, 1
1703016, 0, 1
1703019, 1, 1
1703141, 0, 1
1703144, 1, 1
1703266, 0, 0
1703269, 1, 1
1703391, 0, bit 1
1703391, 0, 1
1703394, 1, 1
1703516, 0, 0
1703519, 1, 1
1703641, 0, 1
1703644, 1, 1
1703766, 0, 1
1703769, 1, 1
1703891, 0, 0
1703894, 1, 1
1704016, 0, 0
1704019, 1, 1
1704141, 0, 1
1704144, 1, prem 0
1704144, 1, 0
1704266, 0, bit 1
1704266, 0, 1
1704269, 1, 0
1704391, 0, 0
1704394, 1, 0
1704516, 0, 1
1704519, 1, 0
1704641, 0, 1
1704644, 1, 0
1704766, 0, 0
1704769, 1, 0
1704891, 0, 0
1704894, 1, 0
1705016, 0, 1
1705019, 1, 0
1705141, 0, bit 1
1705141, 0, 1
1705144, 1, 0
1705266, 0, 0
1705269, 1, 0
1705391, 0, 1
1705394, 1, 0
1705516, 0, 1
1705519, 1, 0
1705641, 0, 0
1705644, 1, 0
1705766, 0, 0
1705769, 1, 0
1705891, 0, 1
1705894, 1, 0
1706016, 0, bit 0
1706016, 0, 0
1706019, 1, 0
1706141, 0, 1
1706144, 1, prem 0
1706144, 1, 0
1706266, 0, 0
1706269, 1, 0
1706391, 0, 0
1706394, 1, 0
1706516, 0, 1
1706519, 1, 0
1706641, 0, 1
1706644, 1, 0
1706766, 0, 0
1706769, 1, 0
1706891, 0, bit 0
1706891, 0, 0
1706894, 1, 0
1707016, 0, 1
1707019, 1, 0
1707141, 0, 0
1707144, 1, 0
1707266, 0, 0
1707269, 1, 0
1707392, 0, 1
1707394, 1, 0
1707517, 0, 1
1707520, 1, 0
1707642, 0, 0
1707645, 1, 0
1707767, 0, bit 0
1707770, 0, 0
1707770, 1, 0
1707892, 0, 1
1707895, 1, 0
1708017, 0, 0
1708020, 1, 0
1708142, 0, 0
1708145, 1, bit 1
1708145, 1, 0
1708267, 0, 1
1708270, 1, 1
1708392, 0, 1
1708395, 1, 1
1708517, 0, 0
1708520, 1, 1
1708642, 0, bit 1
1708642, 0, 1
1708645, 1, 1
1708767, 0, 0
1708770, 1, 0
1708892, 0, 1
1708895, 1, 0
1709017, 0, 1
1709020, 1, bit 0
1709020, 1, 1
1709142, 0, 0
1709145, 1, 0
1709267, 0, 0
1709270, 1, 0
1709392, 0, 1
1709395, 1, 0
1709517, 0, bit 1
1709517, 0, 1
1709520, 1, 0
1709642, 0, 0
1709645, 1, 1
1709767, 0, 1
1709770, 1, 1
1709892, 0, 1
1709895, 1, bit 0
1709895, 1, 1
1710017, 0, 0
1710020, 1, 0
1710142, 0, 0
1710145, 1, 0
1710267, 0, 1
1710270, 1, 0
1710392, 0, bit 0
1710392, 0, 0
1710395, 1, 0
1710517, 0, 1
1710520, 1, 1
1710642, 0, 0
1710645, 1, 1
1710767, 0, 0
1710770, 1, bit 1
1710770, 1, 0
1710892, 0, 1
1710895, 1, 1
1711017, 0, 1
1711020, 1, 1
1711142, 0, 0
1711145, 1, 1
1711267, 0, bit 1
1711267, 0, 1
1711270, 1, 1
1711392, 0, 0
1711395, 1, 0
1711517, 0, 1
1711520, 1, 0
1711642, 0, 1
1711645, 1, bit 0
1711645, 1, 1
1711767, 0, 0
1711770, 1, 0
1711892, 0, 0
1711895, 1, 0
1712017, 0, 1
1712020, 1, 0
1712142, 0, bit 1
1712142, 0, 1
1712145, 1, 0
1712267, 0, 0
1712270, 1, 1
1712392, 0, 1
1712395, 1, 1
1712517, 0, 1
1712520, 1, bit 1
1712520, 1, 0
1712642, 0, 0
1712645, 1, 1
1712768, 0, 0
1712770, 1, 1
1712893, 0, 1
1712896, 1, 1
1713018, 0, bit 0
1713018, 0, 0
1713021, 1, 1
1713143, 0, 1
1713146, 1, 0
1713268, 0, 0
1713271, 1, 0
1713393, 0, 0
1713396, 1, bit 0
1713396, 1, 1
1713518, 0, 1
1713521, 1, 0
1713643, 0, 1
1713646, 1, 0
1713768, 0, 0
1713771, 1, 0
1713893, 0, bit 0
1713893, 0, 0
1713896, 1, 0
1714018, 0, 1
1714021, 1, 1
1714143, 0, 0
1714146, 1, 1
1714268, 0, 0
1714271, 1, bit 1
1714271, 1, 0
1714393, 0, 1
1714396, 1, 1
1714518, 0, 1
1714521, 1, 1
1714643, 0, 0
1714646, 1, 1
1714768, 0, bit 0
1714768, 0, 0
1714771, 1, 1
1714893, 0, 1
1714896, 1, 0
1715018, 0, 0
1715021, 1, 0
1715143, 0, 0
1715146, 1, bit 0
1715146, 1, 1
1715268, 0, 1
1715271, 1, 0
1715393, 0, 1
1715396, 1, 0
1715518, 0, 0
1715521, 1, 0
1715643, 0, bit 0
1715643, 0, 0
1715646, 1, 0
1715768, 0, 1
1715771, 1, 1
1715893, 0, 0
1715896, 1, 1
1716018, 0, 0
1716021, 1, bit 1
1716021, 1, 0
1716143, 0, 1
1716146, 1, 1
1716268, 0, 1
1716271, 1, 1
1716393, 0, 0
1716396, 1, 1
1716518, 0, bit 1
1716518, 0, 1
1716521, 1, 1
1716643, 0, 0
1716646, 1, 0
1716768, 0, 1
1716771, 1, 0
1716893, 0, 1
1716896, 1, bit 1
1716896, 1, 0
1717018, 0, 0
1717021, 1, 1
1717143, 0, 0
1717146, 1, 1
1717268, 0, 1
1717271, 1, 1
1717393, 0, bit 1
1717393, 0, 1
1717396, 1, 1
1717518, 0, 0
1717521, 1, 0
1717643, 0, 1
1717646, 1, 0
1717768, 0, 1
1717771, 1, bit 1
1717771, 1, 0
1717893, 0, 0
1717896, 1, 1
1718018, 0, 0
1718021, 1, 1
1718144, 0, 1
1718146, 1, 1
1718269, 0, bit 1
1718269, 0, 1
1718272, 1, 1
1718394, 0, 0
1718397, 1, 0
1718519, 0, 1
1718522, 1, 0
1718644, 0, 1
1718647, 1, bit 1
1718647, 1, 0
1718769, 0, 0
1718772, 1, 1
1718894, 0, 0
1718897, 1, 1
1719019, 0, 1
1719022, 1, 1
1719144, 0, bit 0
1719144, 0, 0
1719147, 1, 1
1719269, 0, 1
1719272, 1, 0
1719394, 0, 0
1719397, 1, 0
1719519, 0, 0
1719522, 1, bit 1
1719522, 1, 0
1719644, 0, 1
1719647, 1, 1
1719769, 0, 1
1719772, 1, 1
1719894, 0, 0
1719897, 1, 1
1720019, 0, bit 0
1720019, 0, 0
1720022, 1, 1
1720144, 0, 1
1720147, 1, 0
1720269, 0, 0
1720272, 1, 0
1720394, 0, 0
1720397, 1, bit 0
1720397, 1, 1
1720519, 0, 1
1720522, 1, 0
1720644, 0, 1
1720647, 1, 0
1720769, 0, 0
1720772, 1, 0
1720894, 0, bit 0
1720894, 0, 0
1720897, 1, 0
1721019, 0, 1
1721022, 1, 1
1721144, 0, 0
1721147, 1, 1
1721269, 0, 0
1721272, 1, bit 1
1721272, 1, 0
1721394, 0, 1
1721397, 1, 1
1721519, 0, 1
1721522, 1, 1
1721644, 0, 0
1721647, 1, 1
1721769, 0, bit 1
1721769, 0, 1
1721772, 1, 1
1721894, 0, 0
1721897, 1, 0
1722019, 0, 1
1722022, 1, 0
1722144, 0, 1
1722147, 1, bit 0
1722150, 1, 1
1722269, 0, 0
1722272, 1, 0
1722394, 0, 0
1722397, 1, 0
1722519, 0, 1
1722522, 1, 0
1722644, 0, bit 0
1722644, 0, 0
1722647, 1, 0
1722769, 0, 1
1722772, 1, 1
1722894, 0, 0
1722897, 1, 1
1723019, 0, 0
1723022, 1, bit 1
1723022, 1, 0
1723144, 0, 1
1723147, 1, 1
1723269, 0, 1
1723272, 1, 1
1723394, 0, 0
1723397, 1, 1
1723520, 0, bit 1
1723520, 0, 1
1723522, 1, 1
1723645, 0, 0
1723648, 1, 0
1723770, 0, 1
1723773, 1, 0
1723895, 0, 1
1723898, 1, bit 1
1723898, 1, 0
1724020, 0, 0
1724023, 1, 1
1724145, 0, 0
1724148, 1, 1
1724270, 0, 1
1724273, 1, 1
1724395, 0, bit 0
1724395, 0, 0
1724398, 1, 1
1724520, 0, 1
1724523, 1, 0
1724645, 0, 0
1724648, 1, 0
1724770, 0, 0
1724773, 1, bit 0
1724773, 1, 1
1724895, 0, 1
1724898, 1, 0
1725020, 0, 1
1725023, 1, 0
1725145, 0, 0
1725148, 1, 0
1725270, 0, bit 0
1725270, 0, 0
1725273, 1, 0
1725395, 0, 1
1725398, 1, 1
1725520, 0, 0
1725523, 1, 1
1725645, 0, 0
1725648, 1, bit 1
1725648, 1, 0
1725770, 0, 1
1725773, 1, 1
1725895, 0, 1
1725898, 1, 1
1726020, 0, 0
1726023, 1, 1
1726145, 0, bit 1
1726145, 0, 1
1726148, 1, 1
1726270, 0, 0
1726273, 1, 0
1726395, 0, 1
1726398, 1, 0
1726520, 0, 1
1726523, 1, bit 1
1726523, 1, 0
1726645, 0, 0
1726648, 1, 1
1726770, 0, 0
1726773, 1, 1
1726895, 0, 1
1726898, 1, 1
1727020, 0, bit 0
1727020, 0, 0
1727023, 1, 1
1727145, 0, 1
1727148, 1, 0
1727270, 0, 0
1727273, 1, 0
1727395, 0, 0
1727398, 1, bit 1
1727398, 1, 0
1727520, 0, 1
1727523, 1, 1
1727645, 0, 1
1727648, 1, 1
1727770, 0, 0
1727773, 1, 1
1727895, 0, bit 1
1727895, 0, 1
1727898, 1, 1
1728020, 0, 0
1728023, 1, 0
1728145, 0, 1
1728148, 1, 0
1728270, 0, 1
1728273, 1, bit 0
1728273, 1, 1
1728395, 0, 0
1728398, 1, 0
1728520, 0, 0
1728523, 1, 0
1728645, 0, 1
1728648, 1, 0
1728770, 0, bit 1
1728770, 0, 1
1728773, 1, 0
1728896, 0, 0
1728898, 1, 1
1729021, 0, 1
1729024, 1, 1
1729146, 0, 1
1729149, 1, bit 1
1729149, 1, 0
1729271, 0, 0
1729274, 1, 1
1729396, 0, 0
1729399, 1, 1
1729521, 0, 1
1729524, 1, 1
1729646, 0, bit 0
1729646, 0, 0
1729649, 1, 1
1729771, 0, 1
1729774, 1, 0
1729896, 0, 0
1729899, 1, 0
1730021, 0, 0
1730024, 1, bit 0
1730024, 1, 1
1730146, 0, 1
1730149, 1, 0
1730271, 0, 1
1730274, 1, 0
1730396, 0, 0
1730399, 1, 0
1730521, 0, bit 1
1730521, 0, 1
1730524, 1, 0
1730646, 0, 0
1730649, 1, 1
1730771, 0, 1
1730774, 1, 1
1730896, 0, 1
1730899, 1, bit 0
1730899, 1, 1
1731021, 0, 0
1731024, 1, 0
1731146, 0, 0
1731149, 1, 0
1731271, 0, 1
1731274, 1, 0
1731396, 0, bit 1
1731396, 0, 1
1731399, 1, 0
1731521, 0, 0
1731524, 1, 1
1731646, 0, 1
1731649, 1, 1
1731771, 0, 1
1731774, 1, bit 0
1731774, 1, 1
1731896, 0, 0
1731899, 1, 0
1732021, 0, 0
1732024, 1, 0
1732146, 0, 1
1732149, 1, 0
1732271, 0, bit 0
1732271, 0, 0
1732274, 1, 0
1732396, 0, 1
1732399, 1, 1
1732521, 0, 0
1732524, 1, 1
1732646, 0, 0
1732649, 1, bit 0
1732649, 1, 1
1732771, 0, 1
1732774, 1, 0
1732896, 0, 1
1732899, 1, 0
1733021, 0, 0
1733024, 1, 0
1733146, 0, bit 0
1733146, 0, 0
1733149, 1, 0
1733271, 0, 1
1733274, 1, 1
1733396, 0, 0
1733399, 1, 1
1733521, 0, 0
1733524, 1, bit 0
1733524, 1, 1
1733646, 0, 1
1733649, 1, 0
1733771, 0, 1
1733774, 1, 0
1733896, 0, 0
1733899, 1, 0
1734021, 0, bit 0
1734021, 0, 0
1734024, 1, 0
1734146, 0, 1
1734149, 1, 1
1734272, 0, 0
1734274, 1, 1
1734397, 0, 0
1734400, 1, bit 0
1734400, 1, 1
1734522, 0, 1
1734525, 1, 0
1734647, 0, 1
1734650, 1, 0
1734772, 0, 0
1734775, 1, 0
1734897, 0, bit 0
1734897, 0, 0
1734900, 1, 0
1735022, 0, 1
1735025, 1, 1
1735147, 0, 0
1735150, 1, 1
1735272, 0, 0
1735275, 1, bit 1
1735275, 1, 0
1735397, 0, 1
1735400, 1, 1
1735522, 0, 1
1735525, 1, 1
1735647, 0, 0
1735650, 1, 1
1735772, 0, bit 1
1735772, 0, 1
1735775, 1, 1
1735897, 0, 0
1735900, 1, 0
1736022, 0, 1
1736025, 1, 0
1736147, 0, 1
1736150, 1, bit 0
1736150, 1, 1
1736272, 0, 0
1736275, 1, 0
1736397, 0, 0
1736400, 1, 0
1736522, 0, 1
1736525, 1, 0
1736647, 0, bit 1
1736650, 0, 1
1736650, 1, 0
1736772, 0, 0
1736775, 1, 1
1736897, 0, 1
1736900, 1, 1
1737022, 0, 1
1737025, 1, bit 1
1737025, 1, 0
1737147, 0, 0
1737150, 1, 1
1737272, 0, 0
1737275, 1, 1
1737397, 0, 1
1737400, 1, 1
1737522, 0, bit 0
1737522, 0, 0
1737525, 1, 1
1737647, 0, 1
1737650, 1, 0
1737772, 0, 0
1737775, 1, 0
1737897, 0, 0
1737900, 1, bit 1
1737900, 1, 0
1738022, 0, 1
1738025, 1, 1
1738147, 0, 1
1738150, 1, 1
1738272, 0, 0
1738275, 1, 1
1738397, 0, bit 0
1738397, 0, 0
1738400, 1, 1
1738522, 0, 1
1738525, 1, 0
1738647, 0, 0
1738650, 1, 0
1738772, 0, 0
1738775, 1, bit 1
1738775, 1, 0
1738897, 0, 1
1738900, 1, 1
1739022, 0, 1
1739025, 1, 1
1739147, 0, 0
1739150, 1, 1
1739272, 0, bit 1
1739272, 0, 1
1739275, 1, 1
1739397, 0, 0
1739400, 1, 0
1739522, 0, 1
1739525, 1, 0
1739648, 0, 1
1739650, 1, bit 1
1739650, 1, 0
1739773, 0, 0
1739776, 1, 1
1739898, 0, 0
1739901, 1, 1
1740023, 0, 1
1740026, 1, 1
1740148, 0, bit 0
1740148, 0, 0
1740151, 1, 1
1740273, 0, 1
1740276, 1, 0
1740398, 0, 0
1740401, 1, 0
1740523, 0, 0
1740526, 1, bit 0
1740526, 1, 1
1740648, 0, 1
1740651, 1, 0
1740773, 0, 1
1740776, 1, 0
1740898, 0, 0
1740901, 1, 0
1741023, 0, bit 0
1741023, 0, 0
1741026, 1, 0
1741148, 0, 1
1741151, 1, 1
1741273, 0, 0
1741276, 1, 1
1741398, 0, 0
1741401, 1, bit 1
1741401, 1, 0
1741523, 0, 1
1741526, 1, 1
1741648, 0, 1
1741651, 1, 1
1741773, 0, 0
1741776, 1, 1
1741898, 0, bit 1
1741898, 0, 1
1741901, 1, 1
1742023, 0, 0
1742033, 1, 0
1742148, 0, 1
1742158, 1, 0
1742273, 0, 1
1742283, 1, bit 0
1742283, 1, 1
1742398, 0, 0
1742408, 1, 0
1742523, 0, 0
1742533, 1, 0
1742648, 0, 1
1742658, 1, 0
1742773, 0, bit 1
1742773, 0, 1
1742783, 1, 0
1742898, 0, 0
1742908, 1, 1
1743023, 0, 1
1743033, 1, 1
1743148, 0, 1
1743158, 1, bit 1
1743158, 1, 0
1743273, 0, 0
1743283, 1, 1
1743398, 0, 0
1743408, 1, 1
1743523, 0, 1
1743533, 1, 1
1743648, 0, bit 0
1743648, 0, 0
1743659, 1, 1
1743773, 0, 1
1743784, 1, 0
1743898, 0, 0
1743909, 1, 0
1744023, 0, 0
1744034, 1, bit 0
1744034, 1, 1
1744148, 0, 1
1744159, 1, 0
1744273, 0, 1
1744284, 1, 0
1744398, 0, 0
1744409, 1, 0
1744523, 0, bit 1
1744523, 0, 1
1744534, 1, 0
1744648, 0, 0
1744659, 1, 1
1744773, 0, 1
1744784, 1, 1
1744898, 0, 1
1744909, 1, bit 0
1744909, 1, 1
1745024, 0, 0
1745034, 1, 0
1745149, 0, 0
1745159, 1, 0
1745274, 0, 1
1745284, 1, 0
1745399, 0, bit 1
1745399, 0, 1
1745409, 1, 0
1745524, 0, 0
1745534, 1, 1
1745649, 0, 1
1745659, 1, 1
1745774, 0, 1
1745784, 1, bit 0
1745784, 1, 1
1745899, 0, 0
1745909, 1, 0
1746024, 0, 0
1746034, 1, 0
1746149, 0, 1
1746159, 1, 0
1746274, 0, bit 1
1746274, 0, 1
1746284, 1, 0
1746399, 0, 0
1746409, 1, 1
1746524, 0, 1
1746534, 1, 1
1746649, 0, 1
1746659, 1, bit 1
1746659, 1, 0
1746774, 0, 0
1746784, 1, 1
1746899, 0, 0
1746909, 1, 1
1747024, 0, 1
1747034, 1, 1
1747149, 0, bit 0
1747149, 0, 0
1747159, 1, 1
1747274, 0, 1
1747284, 1, 0
1747399, 0, 0
1747409, 1, 0
1747524, 0, 0
1747534, 1, bit 1
1747534, 1, 0
1747649, 0, 1
1747659, 1, 1
1747774, 0, 1
1747784, 1, 1
1747899, 0, 0
1747909, 1, 1
1748024, 0, bit 1
1748024, 0, 1
1748034, 1, 1
1748149, 0, 0
1748159, 1, 0
1748274, 0, 1
1748284, 1, 0
1748399, 0, 1
1748409, 1, bit 1
1748409, 1, 0
1748524, 0, 0
1748534, 1, 1
1748649, 0, 0
1748659, 1, 1
1748774, 0, 1
1748784, 1, 1
1748899, 0, bit 0
1748899, 0, 0
1748909, 1, 1
1749024, 0, 1
1749035, 1, 0
1749149, 0, 0
1749160, 1, 0
1749274, 0, 0
1749285, 1, bit 1
1749285, 1, 0
1749399, 0, 1
1749410, 1, 1
1749524, 0, 1
1749535, 1, 1
1749649, 0, 0
1749660, 1, 1
1749774, 0, bit 0
1749774, 0, 0
1749785, 1, 1
1749899, 0, 1
1749910, 1, 0
1750024, 0, 0
1750035, 1, 0
1750149, 0, 0
1750160, 1, bit 0
1750160, 1, 1
1750274, 0, 1
1750285, 1, 0
1750400, 0, 1
1750410, 1, 0
1750525, 0, 0
1750535, 1, 0
1750650, 0, bit 0
1750650, 0, 0
1750660, 1, 0
1750775, 0, 1
1750785, 1, 1
1750900, 0, 0
1750910, 1, 1
1751025, 0, 0
1751035, 1, bit 0
1751038, 1, 1
1751150, 0, 1
1751160, 1, 0
1751275, 0, 1
1751285, 1, 0
1751400, 0, 0
1751410, 1, 0
1751525, 0, bit 1
1751525, 0, 1
1751535, 1, 0
1751650, 0, 0
1751660, 1, 1
1751775, 0, 1
1751785, 1, 1
1751900, 0, 1
1751910, 1, bit 0
1751910, 1, 1
1752025, 0, 0
1752035, 1, 0
1752150, 0, 0
1752160, 1, 0
1752275, 0, 1
1752285, 1, 0
1752400, 0, bit 1
1752400, 0, 1
1752410, 1, 0
1752525, 0, 0
1752535, 1, 1
1752650, 0, 1
1752660, 1, 1
1752775, 0, 1
1752785, 1, bit 0
1752785, 1, 1
1752900, 0, 0
1752910, 1, 0
1753025, 0, 0
1753035, 1, 0
1753150, 0, 1
1753160, 1, 0
1753275, 0, bit 1
1753275, 0, 1
1753285, 1, 0
1753400, 0, 0
1753410, 1, 1
1753525, 0, 1
1753535, 1, 1
1753650, 0, 1
1753660, 1, bit 1
1753660, 1, 0
1753775, 0, 0
1753785, 1, 1
1753900, 0, 0
1753910, 1, 1
1754025, 0, 1
1754035, 1, 1
1754150, 0, bit 0
1754150, 0, 0
1754160, 1, 1
1754275, 0, 1
1754285, 1, 0
1754400, 0, 0
1754411, 1, 0
1754525, 0, 0
1754536, 1, bit 0
1754536, 1, 1
1754650, 0, 1
1754661, 1, 0
1754775, 0, 1
1754786, 1, 0
1754900, 0, 0
1754911, 1, 0
1755025, 0, bit 0
1755025, 0, 0
1755036, 1, 0
1755150, 0, 1
1755161, 1, 1
1755275, 0, 0
1755286, 1, 1
1755400, 0, 0
1755411, 1, bit 0
1755411, 1, 1
1755525, 0, 1
1755536, 1, 0
1755650, 0, 1
1755661, 1, 0
1755776, 0, 0
1755786, 1, 0
1755901, 0, bit 1
1755901, 0, 1
1755911, 1, 0
1756026, 0, 0
1756036, 1, 1
1756151, 0, 1
1756161, 1, 1
1756276, 0, 1
1756286, 1, bit 1
1756286, 1, 0
1756401, 0, 0
1756411, 1, 1
1756526, 0, 0
1756536, 1, 1
1756651, 0, 1
1756661, 1, 1
1756776, 0, bit 1
1756776, 0, 1
1756786, 1, 1
1756901, 0, 0
1756911, 1, 0
1757026, 0, 1
1757036, 1, 0
1757151, 0, 1
1757161, 1, bit 1
1757161, 1, 0
1757276, 0, 0
1757286, 1, 1
1757401, 0, 0
1757411, 1, 1
1757526, 0, 1
1757536, 1, 1
1757651, 0, bit 0
1757651, 0, 0
1757661, 1, 1
1757776, 0, 1
1757786, 1, 0
1757901, 0, 0
1757911, 1, 0
1758026, 0, 0
1758036, 1, bit 0
1758036, 1, 1
1758151, 0, 1
1758161, 1, 0
1758276, 0, 1
1758286, 1, 0
1758401, 0, 0
1758411, 1, 0
1758526, 0, bit 0
1758526, 0, 0
1758536, 1, 0
1758651, 0, 1
1758661, 1, 1
1758776, 0, 0
1758786, 1, 1
1758901, 0, 0
