869855, 0, 1
869980, 0, 1
870105, 0, 0
870230, 0, 0
870355, 0, bit 1
870355, 0, 0
870480, 0, 1
870605, 0, 1
870730, 0, 1
870855, 0, 1
870980, 0, 0
871105, 0, 0
871230, 0, bit 0
871230, 0, 1
871355, 0, 0
871480, 0, 0
871605, 0, 0
871730, 0, 0
871855, 0, 1
871980, 0, 1
872105, 0, bit 1
872105, 0, 0
872230, 0, 1
872355, 0, 1
872480, 0, 1
872605, 0, 1
872730, 0, 0
872855, 0, 0
872980, 0, bit 0
872980, 0, 1
873105, 0, 0
873230, 0, 0
873355, 0, 0
873480, 0, 0
873605, 0, 1
873730, 0, 1
873856, 0, bit 1
873856, 0, 0
873981, 0, 1
874106, 0, 1
874231, 0, 1
874356, 0, 1
874481, 0, 0
874606, 0, 0
874731, 0, bit 1
874731, 0, 0
874856, 0, 1
874981, 0, 1
875106, 0, 1
875231, 0, 1
875356, 0, 0
875481, 0, 0
875606, 0, bit 0
875606, 0, 1
875731, 0, 0
875856, 0, 0
875981, 0, 0
876106, 0, 0
876231, 0, 1
876356, 0, 1
876481, 0, bit 0
876481, 0, 1
876606, 0, 0
876731, 0, 0
876856, 0, 0
876859, 1, prem 1
876859, 1, 1
876981, 0, 0
876984, 1, 1
877106, 0, 1
877109, 1, 1
877231, 0, 1
877234, 1, 1
877356, 0, bit 0
877356, 0, 1
877359, 1, 1
877481, 0, 0
877484, 1, 1
877606, 0, 0
877609, 1, 1
877731, 0, 0
877734, 1, 1
877856, 0, 0
877859, 1, 1
877981, 0, 1
877984, 1, 1
878106, 0, 1
878109, 1, 1
878231, 0, bit 0
878231, 0, 1
878234, 1, 1
878356, 0, 0
878359, 1, 1
878481, 0, 0
878484, 1, 1
878606, 0, 0
878609, 1, 1
878731, 0, 0
878734, 1, 1
878856, 0, 1
878859, 1, prem 0
878859, 1, 0
878981, 0, 1
878984, 1, 0
879106, 0, bit 0
879106, 0, 1
879109, 1, 0
879232, 0, 0
879234, 1, 0
879357, 0, 0
879360, 1, 0
879482, 0, 0
879485, 1, 0
879607, 0, 0
879610, 1, 0
879732, 0, 1
879735, 1, 0
879857, 0, 1
879860, 1, 0
879982, 0, bit 1
879982, 0, 0
879985, 1, 0
880107, 0, 1
880110, 1, 0
880232, 0, 1
880235, 1, 0
880357, 0, 1
880360, 1, 0
880482, 0, 1
880485, 1, 0
880607, 0, 0
880610, 1, 0
880732, 0, 0
880735, 1, 0
880857, 0, bit 1
880857, 0, 0
880860, 1, prem 1
880860, 1, 1
880982, 0, 1
880985, 1, 1
881107, 0, 1
881110, 1, 1
881232, 0, 1
881235, 1, 1
881357, 0, 1
881360, 1, 1
881482, 0, 0
881485, 1, 1
881607, 0, 0
881610, 1, 1
881732, 0, bit 1
881732, 0, 0
881735, 1, 1
881857, 0, 1
881860, 1, 1
881982, 0, 1
881985, 1, 1
882107, 0, 1
882110, 1, 1
882232, 0, 1
882235, 1, 1
882357, 0, 0
882360, 1, 1
882482, 0, 0
882485, 1, 1
882607, 0, bit 1
882607, 0, 0
882610, 1, 1
882732, 0, 1
882735, 1, 1
882857, 0, 1
882860, 1, prem 1
882860, 1, 1
882982, 0, 1
882985, 1, 1
883107, 0, 1
883110, 1, 1
883232, 0, 0
883235, 1, 1
883357, 0, 0
883360, 1, 1
883482, 0, bit 0
883482, 0, 1
883485, 1, 1
883607, 0, 0
883610, 1, 1
883732, 0, 0
883735, 1, 1
883857, 0, 0
883860, 1, 1
883982, 0, 0
883985, 1, 1
884107, 0, 1
884110, 1, 1
884232, 0, 1
884235, 1, 1
884357, 0, bit 0
884357, 0, 1
884360, 1, 1
884482, 0, 0
884485, 1, 1
884608, 0, 0
884610, 1, 1
884733, 0, 0
884736, 1, 1
884858, 0, 0
884861, 1, prem 0
884861, 1, 0
884983, 0, 1
884986, 1, 0
885108, 0, 1
885111, 1, 0
885233, 0, bit 1
885233, 0, 0
885236, 1, 0
885358, 0, 1
885361, 1, 0
885483, 0, 1
885486, 1, 0
885608, 0, 1
885611, 1, 0
885733, 0, 1
885736, 1, 0
885858, 0, 0
885861, 1, 0
885983, 0, 0
885986, 1, 0
886108, 0, bit 1
886111, 0, 0
886111, 1, 0
886233, 0, 1
886236, 1, 0
886358, 0, 1
886361, 1, 0
886483, 0, 1
886486, 1, 0
886608, 0, 1
886611, 1, 0
886733, 0, 0
886736, 1, 0
886858, 0, 0
886861, 1, prem 0
886861, 1, 0
886983, 0, bit 1
886983, 0, 0
886986, 1, 0
887108, 0, 1
887111, 1, 0
887233, 0, 1
887236, 1, 0
887358, 0, 1
887361, 1, 0
887483, 0, 1
887486, 1, 0
887608, 0, 0
887611, 1, 0
887733, 0, 0
887736, 1, 0
887858, 0, bit 1
887858, 0, 0
887861, 1, 0
887983, 0, 1
887986, 1, 0
888108, 0, 1
888111, 1, 0
888233, 0, 1
888236, 1, 0
888358, 0, 1
888361, 1, 0
888483, 0, 0
888486, 1, 0
888608, 0, 0
888611, 1, 0
888733, 0, bit 1
888733, 0, 0
888736, 1, 0
888858, 0, 1
888861, 1, prem 1
888861, 1, 1
888983, 0, 1
888986, 1, 1
889108, 0, 1
889111, 1, 1
889233, 0, 1
889236, 1, 1
889358, 0, 0
889361, 1, 1
889483, 0, 0
889486, 1, 1
889608, 0, bit 0
889608, 0, 1
889611, 1, 1
889733, 0, 0
889736, 1, 1
889858, 0, 0
889861, 1, 1
889984, 0, 0
889986, 1, 1
890109, 0, 0
890113, 1, 1
890234, 0, 1
890238, 1, 1
890359, 0, 1
890363, 1, 1
890484, 0, bit 1
890484, 0, 0
890488, 1, 1
890609, 0, 1
890613, 1, 1
890734, 0, 1
890738, 1, 1
890859, 0, 1
890863, 1, bit 1
890863, 1, 1
890984, 0, 1
890988, 1, 0
891109, 0, 0
891113, 1, 1
891234, 0, 0
891238, 1, 1
891359, 0, bit 1
891359, 0, 0
891363, 1, 0
891484, 0, 1
891488, 1, 0
891609, 0, 1
891613, 1, 1
891734, 0, 1
891738, 1, bit 1
891738, 1, 1
891859, 0, 1
891863, 1, 0
891984, 0, 0
891988, 1, 1
892109, 0, 0
892113, 1, 1
892234, 0, bit 0
892234, 0, 1
892238, 1, 0
892359, 0, 0
892363, 1, 0
892484, 0, 0
892488, 1, 1
892609, 0, 0
892613, 1, bit 0
892613, 1, 0
892734, 0, 0
892738, 1, 1
892859, 0, 1
892863, 1, 0
892984, 0, 1
892988, 1, 0
893109, 0, bit 0
893109, 0, 1
893113, 1, 1
893234, 0, 0
893238, 1, 1
893359, 0, 0
893363, 1, 0
893484, 0, 0
893488, 1, bit 1
893488, 1, 1
893609, 0, 0
893613, 1, 0
893734, 0, 1
893739, 1, 1
893859, 0, 1
893864, 1, 1
893984, 0, bit 0
893987, 0, 1
893989, 1, 0
894109, 0, 0
894114, 1, 0
894234, 0, 0
894239, 1, 1
894359, 0, 0
894364, 1, bit 1
894364, 1, 1
894484, 0, 0
894489, 1, 0
894609, 0, 1
894614, 1, 1
894734, 0, 1
894739, 1, 1
894859, 0, bit 1
894859, 0, 0
894864, 1, 0
894984, 0, 1
894989, 1, 0
895109, 0, 1
895114, 1, 1
895234, 0, 1
895239, 1, bit 1
895239, 1, 1
895360, 0, 1
895364, 1, 0
895485, 0, 0
895489, 1, 1
895610, 0, 0
895614, 1, 1
895735, 0, bit 1
895735, 0, 0
895739, 1, 0
895860, 0, 1
895864, 1, 0
895985, 0, 1
895989, 1, 1
896110, 0, 1
896114, 1, bit 0
896114, 1, 0
896235, 0, 1
896239, 1, 1
896360, 0, 0
896364, 1, 0
896485, 0, 0
896489, 1, 0
896610, 0, bit 1
896610, 0, 0
896614, 1, 1
896735, 0, 1
896739, 1, 1
896860, 0, 1
896864, 1, 0
896985, 0, 1
896989, 1, bit 1
896989, 1, 1
897110, 0, 1
897114, 1, 0
897235, 0, 0
897239, 1, 1
897360, 0, 0
897364, 1, 1
897485, 0, bit 1
897485, 0, 0
897489, 1, 0
897610, 0, 1
897614, 1, 0
897735, 0, 1
897739, 1, 1
897860, 0, 1
897864, 1, bit 1
897864, 1, 1
897985, 0, 1
897989, 1, 0
898110, 0, 0
898114, 1, 1
898235, 0, 0
898239, 1, 1
898360, 0, bit 0
898360, 0, 1
898364, 1, 0
898485, 0, 0
898489, 1, 0
898610, 0, 0
898614, 1, 1
898735, 0, 0
898739, 1, bit 0
898739, 1, 0
898860, 0, 0
898864, 1, 1
898985, 0, 1
898989, 1, 0
899110, 0, 1
899115, 1, 0
899235, 0, bit 0
899235, 0, 1
899240, 1, 1
899360, 0, 0
899365, 1, 1
899485, 0, 0
899490, 1, 0
899610, 0, 0
899615, 1, bit 0
899615, 1, 0
899735, 0, 0
899740, 1, 1
899860, 0, 1
899865, 1, 0
899985, 0, 1
899990, 1, 0
900110, 0, bit 0
900110, 0, 1
900115, 1, 1
900235, 0, 0
900240, 1, 1
900360, 0, 0
900365, 1, 0
900485, 0, 0
900490, 1, bit 0
900490, 1, 0
900610, 0, 0
900615, 1, 1
900736, 0, 1
900740, 1, 0
900861, 0, 1
900865, 1, 0
900986, 0, bit 1
900986, 0, 0
900990, 1, 1
901111, 0, 1
901115, 1, 1
901236, 0, 1
901240, 1, 0
901361, 0, 1
901365, 1, bit 1
901365, 1, 1
901486, 0, 1
901490, 1, 0
901611, 0, 0
901615, 1, 1
901736, 0, 0
901740, 1, 1
901861, 0, bit 1
901861, 0, 0
901865, 1, 0
901986, 0, 1
901990, 1, 0
902111, 0, 1
902115, 1, 1
902236, 0, 1
902240, 1, bit 0
902240, 1, 0
902361, 0, 1
902365, 1, 1
902486, 0, 0
902490, 1, 0
902611, 0, 0
902615, 1, 0
902736, 0, bit 1
902736, 0, 0
902740, 1, 1
902861, 0, 1
902865, 1, 1
902986, 0, 1
902990, 1, 0
903111, 0, 1
903115, 1, bit 1
903115, 1, 1
903236, 0, 1
903240, 1, 0
903361, 0, 0
903365, 1, 1
903486, 0, 0
903490, 1, 1
903611, 0, bit 0
903611, 0, 1
903615, 1, 0
903736, 0, 0
903740, 1, 0
903861, 0, 0
903865, 1, 1
903986, 0, 0
903990, 1, bit 1
903990, 1, 1
904111, 0, 0
904115, 1, 0
904236, 0, 1
904240, 1, 1
904361, 0, 1
904365, 1, 1
904486, 0, bit 0
904486, 0, 1
904491, 1, 0
904611, 0, 0
904616, 1, 0
904736, 0, 0
904741, 1, 1
904861, 0, 0
904866, 1, bit 1
904866, 1, 1
904986, 0, 0
904991, 1, 0
905111, 0, 1
905116, 1, 1
905236, 0, 1
905241, 1, 1
905361, 0, bit 0
905361, 0, 1
905366, 1, 0
905486, 0, 0
905491, 1, 0
905611, 0, 0
905616, 1, 1
905736, 0, 0
905741, 1, bit 1
905741, 1, 1
905861, 0, 0
905866, 1, 0
905986, 0, 1
905991, 1, 1
906112, 0, 1
906116, 1, 1
906237, 0, bit 0
906237, 0, 1
906241, 1, 0
906362, 0, 0
906366, 1, 0
906487, 0, 0
906491, 1, 1
906612, 0, 0
906616, 1, bit 1
906616, 1, 1
906737, 0, 0
906741, 1, 0
906862, 0, 1
906866, 1, 1
906987, 0, 1
906991, 1, 1
907112, 0, bit 0
907112, 0, 1
907116, 1, 0
907237, 0, 0
907241, 1, 0
907362, 0, 0
907366, 1, 1
907487, 0, 0
907491, 1, bit 0
907494, 1, 0
907612, 0, 0
907616, 1, 1
907737, 0, 1
907741, 1, 0
907862, 0, 1
907866, 1, 0
907987, 0, bit 0
907987, 0, 1
907991, 1, 1
908112, 0, 0
908116, 1, 1
908237, 0, 0
908241, 1, 0
908362, 0, 0
908366, 1, bit 0
908366, 1, 0
908487, 0, 0
908491, 1, 1
908612, 0, 1
908616, 1, 0
908737, 0, 1
908741, 1, 0
908862, 0, bit 0
908862, 0, 1
908866, 1, 1
908987, 0, 0
908991, 1, 1
909112, 0, 0
909116, 1, 0
909237, 0, 0
909241, 1, bit 0
909241, 1, 0
909362, 0, 0
909366, 1, 1
909487, 0, 1
909491, 1, 0
909612, 0, 1
909616, 1, 0
909737, 0, bit 1
909737, 0, 0
909741, 1, 1
909862, 0, 1
909867, 1, 1
909987, 0, 1
909992, 1, 0
910112, 0, 1
910117, 1, bit 0
910117, 1, 0
910237, 0, 1
910242, 1, 1
910362, 0, 0
910367, 1, 0
910487, 0, 0
910492, 1, 0
910612, 0, bit 1
910612, 0, 0
910617, 1, 1
910737, 0, 1
910742, 1, 1
910862, 0, 1
910867, 1, 0
910987, 0, 1
910992, 1, bit 0
910992, 1, 0
911112, 0, 1
911117, 1, 1
911237, 0, 0
911242, 1, 0
911362, 0, 0
911367, 1, 0
911488, 0, bit 1
911488, 0, 0
911492, 1, 1
911613, 0, 1
911617, 1, 1
911738, 0, 1
911742, 1, 0
911863, 0, 1
911867, 1, bit 0
911867, 1, 0
911988, 0, 1
911992, 1, 1
912113, 0, 0
912117, 1, 0
912238, 0, 0
912242, 1, 0
912363, 0, bit 1
912363, 0, 0
912367, 1, 1
912488, 0, 1
912492, 1, 1
912613, 0, 1
912617, 1, 0
912738, 0, 1
912742, 1, bit 0
912742, 1, 0
912863, 0, 1
912867, 1, 1
912988, 0, 0
912992, 1, 0
913113, 0, 0
913117, 1, 0
913238, 0, bit 1
913238, 0, 0
913242, 1, 1
913363, 0, 1
913367, 1, 1
913488, 0, 1
913492, 1, 0
913613, 0, 1
913617, 1, bit 0
913617, 1, 0
913738, 0, 1
913742, 1, 1
913863, 0, 0
913867, 1, 0
913988, 0, 0
913992, 1, 0
914113, 0, bit 1
914113, 0, 0
914117, 1, 1
914238, 0, 1
914242, 1, 1
914363, 0, 1
914367, 1, 0
914488, 0, 1
914492, 1, bit 1
914492, 1, 1
914613, 0, 1
914617, 1, 0
914738, 0, 0
914742, 1, 1
914863, 0, 0
914867, 1, 1
914988, 0, bit 0
914988, 0, 1
914992, 1, 0
915113, 0, 0
915117, 1, 0
915238, 0, 0
915243, 1, 1
915363, 0, 0
915368, 1, bit 1
915368, 1, 1
915488, 0, 0
915493, 1, 0
915613, 0, 1
915618, 1, 1
915738, 0, 1
915743, 1, 1
915863, 0, bit 1
915863, 0, 0
915868, 1, 0
915988, 0, 1
915993, 1, 0
916113, 0, 1
916118, 1, 1
916238, 0, 1
916243, 1, bit 0
916243, 1, 0
916363, 0, 1
916368, 1, 1
916488, 0, 0
916493, 1, 0
916613, 0, 0
916618, 1, 0
916738, 0, bit 1
916738, 0, 0
916743, 1, 1
916864, 0, 1
916868, 1, 1
916989, 0, 1
916993, 1, 0
917114, 0, 1
917118, 1, bit 1
917122, 1, 1
917239, 0, 1
917243, 1, 0
917364, 0, 0
917368, 1, 1
917489, 0, 0
917493, 1, 1
917614, 0, bit 1
917614, 0, 0
917618, 1, 0
917739, 0, 1
917743, 1, 0
917864, 0, 1
917868, 1, 1
917989, 0, 1
917993, 1, bit 1
917993, 1, 1
918114, 0, 1
918118, 1, 0
918239, 0, 0
918243, 1, 1
918364, 0, 0
918368, 1, 1
918489, 0, bit 0
918489, 0, 1
918493, 1, 0
918614, 0, 0
918618, 1, 0
918739, 0, 0
918743, 1, 1
918864, 0, 0
918868, 1, bit 0
918868, 1, 0
918989, 0, 0
918993, 1, 1
919114, 0, 1
919118, 1, 0
919239, 0, 1
919243, 1, 0
919364, 0, bit 0
919364, 0, 1
919368, 1, 1
919489, 0, 0
919493, 1, 1
919614, 0, 0
919618, 1, 0
919739, 0, 0
919743, 1, bit 1
919743, 1, 1
919864, 0, 0
919868, 1, 0
919989, 0, 1
919993, 1, 1
920114, 0, 1
920118, 1, 1
920239, 0, bit 0
920239, 0, 1
920243, 1, 0
920364, 0, 0
920368, 1, 0
920489, 0, 0
920493, 1, 1
920614, 0, 0
920619, 1, bit 0
920619, 1, 0
920739, 0, 0
920744, 1, 1
920864, 0, 1
920869, 1, 0
920989, 0, 1
920994, 1, 0
921114, 0, bit 1
921114, 0, 0
921119, 1, 1
921239, 0, 1
921244, 1, 1
921364, 0, 1
921369, 1, 0
921489, 0, 1
921494, 1, bit 0
921494, 1, 0
921614, 0, 1
921619, 1, 1
921739, 0, 0
921744, 1, 0
921864, 0, 0
921869, 1, 0
921989, 0, bit 1
921989, 0, 0
921994, 1, 1
922114, 0, 1
922119, 1, 1
922240, 0, 1
922244, 1, 0
922365, 0, 1
922369, 1, bit 0
922369, 1, 0
922490, 0, 1
922494, 1, 1
922615, 0, 0
922619, 1, 0
922740, 0, 0
922744, 1, 0
922865, 0, bit 0
922865, 0, 1
922869, 1, 1
922990, 0, 0
922994, 1, 1
923115, 0, 0
923119, 1, 0
923240, 0, 0
923244, 1, bit 1
923244, 1, 1
923365, 0, 0
923369, 1, 0
923490, 0, 1
923494, 1, 1
923615, 0, 1
923619, 1, 1
923740, 0, bit 0
923740, 0, 1
923744, 1, 0
923865, 0, 0
923869, 1, 0
923990, 0, 0
923994, 1, 1
924115, 0, 0
924119, 1, bit 1
924119, 1, 1
924240, 0, 0
924244, 1, 0
924365, 0, 1
924369, 1, 1
924490, 0, 1
924494, 1, 1
924615, 0, bit 0
924615, 0, 1
924619, 1, 0
924740, 0, 0
924744, 1, 0
924865, 0, 0
924869, 1, 1
924990, 0, 0
924994, 1, bit 0
924994, 1, 0
925115, 0, 0
925119, 1, 1
925240, 0, 1
925244, 1, 0
925365, 0, 1
925369, 1, 0
925490, 0, bit 1
925490, 0, 0
925494, 1, 1
925615, 0, 1
925619, 1, 1
925740, 0, 1
925744, 1, 0
925865, 0, 1
925869, 1, bit 1
925869, 1, 1
925990, 0, 1
925995, 1, 0
926115, 0, 0
926120, 1, 1
926240, 0, 0
926245, 1, 1
926365, 0, bit 1
926365, 0, 0
926370, 1, 0
926490, 0, 1
926495, 1, 0
926615, 0, 1
926620, 1, 1
926740, 0, 1
926745, 1, bit 0
926745, 1, 0
926865, 0, 1
926870, 1, 1
926990, 0, 0
926995, 1, 0
927115, 0, 0
927120, 1, 0
927240, 0, bit 1
927240, 0, 0
927245, 1, 1
927365, 0, 1
927370, 1, 1
927490, 0, 1
927495, 1, 0
927616, 0, 1
927620, 1, bit 0
927620, 1, 0
927741, 0, 1
927745, 1, 1
927866, 0, 0
927870, 1, 0
927991, 0, 0
927995, 1, 0
928116, 0, bit 1
928116, 0, 0
928120, 1, 1
928241, 0, 1
928245, 1, 1
928366, 0, 1
928370, 1, 0
928491, 0, 1
928495, 1, bit 1
928495, 1, 1
928616, 0, 1
928620, 1, 0
928741, 0, 0
928751, 1, 1
928866, 0, 0
928876, 1, 1
928991, 0, bit 0
928991, 0, 1
929001, 1, 0
929116, 0, 0
929126, 1, 0
929241, 0, 0
929251, 1, 1
929366, 0, 0
929376, 1, bit 1
929376, 1, 1
929491, 0, 0
929501, 1, 0
929616, 0, 1
929626, 1, 1
929741, 0, 1
929751, 1, 1
929866, 0, bit 0
929866, 0, 1
929876, 1, 0
929991, 0, 0
930001, 1, 0
930116, 0, 0
930126, 1, 1
930241, 0, 0
930251, 1, bit 1
930251, 1, 1
930366, 0, 0
930376, 1, 0
930491, 0, 1
930501, 1, 1
930616, 0, 1
930626, 1, 1
930741, 0, bit 1
930741, 0, 0
930751, 1, 0
930866, 0, 1
930876, 1, 0
930991, 0, 1
931001, 1, 1
931116, 0, 1
931126, 1, bit 0
931126, 1, 0
931241, 0, 1
931251, 1, 1
931366, 0, 0
931376, 1, 0
931491, 0, 0
931501, 1, 0
931616, 0, bit 1
931616, 0, 0
931627, 1, 1
931741, 0, 1
931752, 1, 1
931866, 0, 1
931877, 1, 0
931991, 0, 1
932002, 1, bit 1
932002, 1, 1
932116, 0, 1
932127, 1, 0
932241, 0, 0
932252, 1, 1
932366, 0, 0
932377, 1, 1
932491, 0, bit 1
932491, 0, 0
932502, 1, 0
932616, 0, 1
932627, 1, 0
932741, 0, 1
932752, 1, 1
932866, 0, 1
932877, 1, bit 1
932877, 1, 1
932992, 0, 1
933002, 1, 0
933117, 0, 0
933127, 1, 1
933242, 0, 0
933252, 1, 1
933367, 0, bit 1
933367, 0, 0
933377, 1, 0
933492, 0, 1
933502, 1, 0
933617, 0, 1
933627, 1, 1
933742, 0, 1
933752, 1, bit 0
933752, 1, 0
933867, 0, 1
933877, 1, 1
933992, 0, 0
934002, 1, 0
934117, 0, 0
934127, 1, 0
934242, 0, bit 1
934242, 0, 0
934252, 1, 1
934367, 0, 1
934377, 1, 1
934492, 0, 1
934502, 1, 0
934617, 0, 1
934627, 1, bit 0
934627, 1, 0
934742, 0, 1
934752, 1, 1
934867, 0, 0
934877, 1, 0
934992, 0, 0
935002, 1, 0
935117, 0, bit 1
935117, 0, 0
935127, 1, 1
935242, 0, 1
935252, 1, 1
935367, 0, 1
935377, 1, 0
935492, 0, 1
935502, 1, bit 1
935502, 1, 1
935617, 0, 1
935627, 1, 0
935742, 0, 0
935752, 1, 1
935867, 0, 0
935877, 1, 1
935992, 0, bit 1
935992, 0, 0
936002, 1, 0
936117, 0, 1
936127, 1, 0
936242, 0, 1
936252, 1, 1
936367, 0, 1
936377, 1, bit 1
936377, 1, 1
936492, 0, 1
936502, 1, 0
936617, 0, 0
936627, 1, 1
936742, 0, 0
936752, 1, 1
936867, 0, bit 1
936867, 0, 0
936877, 1, 0
936992, 0, 1
937003, 1, 0
937117, 0, 1
937128, 1, 1
937242, 0, 1
937253, 1, bit 1
937253, 1, 1
937367, 0, 1
937378, 1, 0
937492, 0, 0
937503, 1, 1
937617, 0, 0
937628, 1, 1
937742, 0, bit 1
937742, 0, 0
937753, 1, 0
937867, 0, 1
937878, 1, 0
937992, 0, 1
938003, 1, 1
938117, 0, 1
938128, 1, bit 0
938128, 1, 0
938242, 0, 1
938253, 1, 1
938368, 0, 0
938378, 1, 0
938493, 0, 0
938503, 1, 0
938618, 0, bit 0
938618, 0, 1
938628, 1, 1
938743, 0, 0
938753, 1, 1
938868, 0, 0
938878, 1, 0
938993, 0, 0
939003, 1, bit 1
939003, 1, 1
939118, 0, 0
939128, 1, 0
939243, 0, 1
939253, 1, 1
939368, 0, 1
939378, 1, 1
939493, 0, bit 0
939493, 0, 1
939503, 1, 0
939618, 0, 0
939628, 1, 0
939743, 0, 0
939753, 1, 1
939868, 0, 0
939878, 1, bit 0
939878, 1, 0
939993, 0, 0
940003, 1, 1
940118, 0, 1
940128, 1, 0
940243, 0, 1
940253, 1, 0
940368, 0, bit 0
940371, 0, 1
940378, 1, 1
940493, 0, 0
940503, 1, 1
940618, 0, 0
940628, 1, 0
940743, 0, 0
940753, 1, bit 0
940753, 1, 0
940868, 0, 0
940878, 1, 1
940993, 0, 1
941003, 1, 0
941118, 0, 1
941128, 1, 0
941243, 0, bit 1
941243, 0, 0
941253, 1, 1
941368, 0, 1
941378, 1, 1
941493, 0, 1
941503, 1, 0
941618, 0, 1
941628, 1, bit 1
941628, 1, 1
941743, 0, 1
941753, 1, 0
941868, 0, 0
941878, 1, 1
941993, 0, 0
942003, 1, 1
942118, 0, bit 1
942118, 0, 0
942128, 1, 0
942243, 0, 1
942253, 1, 0
942368, 0, 1
942379, 1, 1
942493, 0, 1
942504, 1, bit 1
942504, 1, 1
942618, 0, 1
942629, 1, 0
942743, 0, 0
942754, 1, 1
942868, 0, 0
942879, 1, 1
942993, 0, bit 1
942993, 0, 0
943004, 1, 0
943118, 0, 1
943129, 1, 0
943243, 0, 1
943254, 1, 1
943368, 0, 1
943379, 1, bit 0
943379, 1, 0
943493, 0, 1
943504, 1, 1
943618, 0, 0
943629, 1, 0
943744, 0, 0
943754, 1, 0
943869, 0, bit 1
943869, 0, 0
943879, 1, 1
943994, 0, 1
944004, 1, 1
944119, 0, 1
944129, 1, 0
944244, 0, 1
944254, 1, bit 0
944254, 1, 0
944369, 0, 1
944379, 1, 1
944494, 0, 0
944504, 1, 0
944619, 0, 0
944629, 1, 0
944744, 0, bit 1
944744, 0, 0
944754, 1, 1
944869, 0, 1
944879, 1, 1
944994, 0, 1
945004, 1, 0
945119, 0, 1
945129, 1, bit 1
945129, 1, 1
945244, 0, 1
945254, 1, 0
945369, 0, 0
945379, 1, 1
945494, 0, 0
945504, 1, 1
945619, 0, bit 1
945619, 0, 0
945629, 1, 0
945744, 0, 1
945754, 1, 0
945869, 0, 1
945879, 1, 1
945994, 0, 1
946004, 1, bit 0
946004, 1, 0
946119, 0, 1
946129, 1, 1
946244, 0, 0
946254, 1, 0
946369, 0, 0
946379, 1, 0
946494, 0, bit 0
946494, 0, 1
946504, 1, 1
946619, 0, 0
946629, 1, 1
946744, 0, 0
946754, 1, 0
946869, 0, 0
946879, 1, bit 1
946879, 1, 1
946994, 0, 0
947004, 1, 0
947119, 0, 1
947129, 1, 1
947244, 0, 1
947254, 1, 1
947369, 0, bit 1
947369, 0, 0
947379, 1, 0
947494, 0, 1
947504, 1, 0
947619, 0, 1
947629, 1, 1
947744, 0, 1
947755, 1, bit 1
947755, 1, 1
947869, 0, 1
947880, 1, 0
947994, 0, 0
948005, 1, 1
948119, 0, 0
948130, 1, 1
948244, 0, bit 0
948244, 0, 1
948255, 1, 0
948369, 0, 0
948380, 1, 0
948494, 0, 0
948505, 1, 1
948619, 0, 0
948630, 1, bit 1
948630, 1, 1
948744, 0, 0
948755, 1, 0
948869, 0, 1
948880, 1, 1
948994, 0, 1
949005, 1, 1
949120, 0, bit 0
949120, 0, 1
949130, 1, 0
949245, 0, 0
949255, 1, 0
949370, 0, 0
949380, 1, 1
949495, 0, 0
949505, 1, bit 0
949505, 1, 0
949620, 0, 0
949630, 1, 1
