643597, 0, 1
643722, 0, 0
643847, 0, 1
643972, 0, 1
644097, 0, bit 1
644097, 0, 0
644222, 0, 1
644347, 0, 0
644472, 0, 1
644597, 0, 0
644722, 0, 1
644847, 0, 1
644972, 0, bit 1
644972, 0, 0
645097, 0, 1
645222, 0, 0
645347, 0, 1
645472, 0, 0
645597, 0, 1
645722, 0, 1
645847, 0, bit 1
645847, 0, 0
645972, 0, 1
646097, 0, 0
646222, 0, 1
646347, 0, 0
646350, 1, prem 1
646350, 1, 1
646472, 0, 1
646475, 1, 1
646597, 0, 1
646600, 1, 1
646722, 0, bit 0
646722, 0, 1
646725, 1, 1
646847, 0, 0
646850, 1, 1
646972, 0, 1
646975, 1, 1
647097, 0, 0
647100, 1, 1
647222, 0, 1
647225, 1, 1
647347, 0, 0
647350, 1, 1
647472, 0, 0
647475, 1, 1
647597, 0, bit 1
647597, 0, 0
647600, 1, 1
647723, 0, 1
647725, 1, 1
647848, 0, 0
647851, 1, 1
647973, 0, 1
647976, 1, 1
648098, 0, 0
648101, 1, 1
648223, 0, 1
648226, 1, 1
648348, 0, 1
648351, 1, prem 0
648351, 1, 0
648473, 0, bit 0
648473, 0, 1
648476, 1, 0
648598, 0, 0
648601, 1, 0
648723, 0, 1
648726, 1, 0
648848, 0, 0
648851, 1, 0
648973, 0, 1
648976, 1, 0
649098, 0, 0
649101, 1, 0
649223, 0, 0
649226, 1, 0
649348, 0, bit 1
649348, 0, 0
649351, 1, 0
649473, 0, 1
649476, 1, 0
649598, 0, 0
649601, 1, 0
649723, 0, 1
649726, 1, 0
649848, 0, 0
649851, 1, 0
649973, 0, 1
649976, 1, 0
650098, 0, 1
650101, 1, 0
650223, 0, bit 1
650223, 0, 0
650226, 1, 0
650348, 0, 1
650351, 1, prem 1
650351, 1, 1
650473, 0, 0
650476, 1, 1
650598, 0, 1
650601, 1, 1
650723, 0, 0
650726, 1, 1
650848, 0, 1
650851, 1, 1
650973, 0, 1
650976, 1, 1
651098, 0, bit 0
651098, 0, 1
651101, 1, 1
651223, 0, 0
651226, 1, 1
651348, 0, 1
651351, 1, 1
651473, 0, 0
651476, 1, 1
651598, 0, 1
651601, 1, 1
651723, 0, 0
651726, 1, 1
651848, 0, 0
651851, 1, 1
651973, 0, bit 1
651973, 0, 0
651976, 1, 1
652098, 0, 1
652101, 1, 1
652223, 0, 0
652226, 1, 1
652348, 0, 1
652351, 1, prem 1
652351, 1, 1
652473, 0, 0
652476, 1, 1
652598, 0, 1
652601, 1, 1
652723, 0, 1
652726, 1, 1
652848, 0, bit 0
652848, 0, 1
652851, 1, 1
652973, 0, 0
652976, 1, 1
653099, 0, 1
653101, 1, 1
653224, 0, 0
653227, 1, 1
653349, 0, 1
653352, 1, 1
653474, 0, 0
653477, 1, 1
653599, 0, 0
653602, 1, 1
653724, 0, bit 1
653724, 0, 0
653727, 1, 1
653849, 0, 1
653852, 1, 1
653974, 0, 0
653977, 1, 1
654099, 0, 1
654102, 1, 1
654224, 0, 0
654227, 1, 1
654349, 0, 1
654352, 1, prem 0
654352, 1, 0
654474, 0, 1
654477, 1, 0
654599, 0, bit 1
654599, 0, 0
654602, 1, 0
654724, 0, 1
654727, 1, 0
654849, 0, 0
654852, 1, 0
654974, 0, 1
654977, 1, 0
655099, 0, 0
655102, 1, 0
655224, 0, 1
655227, 1, 0
655349, 0, 1
655352, 1, 0
655474, 0, bit 1
655474, 0, 0
655477, 1, 0
655599, 0, 1
655602, 1, 0
655724, 0, 0
655727, 1, 0
655849, 0, 1
655852, 1, 0
655974, 0, 0
655977, 1, 0
656099, 0, 1
656102, 1, 0
656224, 0, 1
656227, 1, 0
656349, 0, bit 1
656349, 0, 0
656352, 1, prem 0
656352, 1, 0
656474, 0, 1
656477, 1, 0
656599, 0, 0
656602, 1, 0
656724, 0, 1
656727, 1, 0
656849, 0, 0
656852, 1, 0
656974, 0, 1
656977, 1, 0
657099, 0, 1
657102, 1, 0
657224, 0, bit 0
657224, 0, 1
657227, 1, 0
657349, 0, 0
657352, 1, 0
657474, 0, 1
657477, 1, 0
657599, 0, 0
657602, 1, 0
657724, 0, 1
657727, 1, 0
657849, 0, 0
657852, 1, 0
657974, 0, 0
657977, 1, 0
658099, 0, bit 1
658099, 0, 0
658102, 1, 0
658224, 0, 1
658227, 1, 0
658349, 0, 0
658352, 1, prem 1
658352, 1, 1
658475, 0, 1
658477, 1, 1
658600, 0, 0
658603, 1, 1
658725, 0, 1
658728, 1, 1
658850, 0, 1
658853, 1, 1
658975, 0, bit 0
658978, 0, 1
658978, 1, 1
659100, 0, 0
659103, 1, 1
659225, 0, 1
659228, 1, 1
659350, 0, 0
659353, 1, 1
659475, 0, 1
659478, 1, 1
659600, 0, 0
659603, 1, 1
659725, 0, 0
659728, 1, 1
659850, 0, bit 0
659850, 0, 1
659853, 1, 1
659975, 0, 0
659978, 1, 1
660100, 0, 1
660103, 1, 1
660225, 0, 0
660228, 1, 1
660350, 0, 1
660353, 1, bit 1
660353, 1, 1
660475, 0, 0
660478, 1, 0
660600, 0, 0
660603, 1, 1
660725, 0, bit 1
660725, 0, 0
660728, 1, 1
660850, 0, 1
660853, 1, 0
660975, 0, 0
660978, 1, 0
661100, 0, 1
661103, 1, 1
661225, 0, 0
661228, 1, bit 1
661228, 1, 1
661350, 0, 1
661353, 1, 0
661475, 0, 1
661478, 1, 1
661600, 0, bit 1
661600, 0, 0
661603, 1, 1
661725, 0, 1
661728, 1, 0
661850, 0, 0
661853, 1, 0
661975, 0, 1
661978, 1, 1
662100, 0, 0
662103, 1, bit 1
662103, 1, 1
662225, 0, 1
662228, 1, 0
662350, 0, 1
662353, 1, 1
662475, 0, bit 1
662475, 0, 0
662478, 1, 1
662600, 0, 1
662603, 1, 0
662725, 0, 0
662728, 1, 0
662850, 0, 1
662853, 1, 1
662975, 0, 0
662978, 1, bit 1
662978, 1, 1
663100, 0, 1
663103, 1, 0
663225, 0, 1
663228, 1, 1
663350, 0, bit 0
663350, 0, 1
663353, 1, 1
663475, 0, 0
663478, 1, 0
663600, 0, 1
663603, 1, 0
663725, 0, 0
663728, 1, 1
663851, 0, 1
663853, 1, bit 0
663853, 1, 0
663976, 0, 0
663979, 1, 1
664101, 0, 0
664104, 1, 0
664226, 0, bit 0
664226, 0, 1
664229, 1, 0
664351, 0, 0
664354, 1, 1
664476, 0, 1
664479, 1, 1
664601, 0, 0
664604, 1, 0
664726, 0, 1
664729, 1, bit 0
664729, 1, 0
664851, 0, 0
664854, 1, 1
664976, 0, 0
664979, 1, 0
665101, 0, bit 1
665101, 0, 0
665104, 1, 0
665226, 0, 1
665229, 1, 1
665351, 0, 0
665354, 1, 1
665476, 0, 1
665479, 1, 0
665601, 0, 0
665604, 1, bit 1
665604, 1, 1
665726, 0, 1
665729, 1, 0
665851, 0, 1
665854, 1, 1
665976, 0, bit 1
665976, 0, 0
665979, 1, 1
666101, 0, 1
666104, 1, 0
666226, 0, 0
666229, 1, 0
666351, 0, 1
666354, 1, 1
666476, 0, 0
666479, 1, bit 1
666479, 1, 1
666601, 0, 1
666604, 1, 0
666726, 0, 1
666729, 1, 1
666851, 0, bit 0
666851, 0, 1
666854, 1, 1
666976, 0, 0
666979, 1, 0
667101, 0, 1
667104, 1, 0
667226, 0, 0
667229, 1, 1
667351, 0, 1
667354, 1, bit 0
667354, 1, 0
667476, 0, 0
667479, 1, 1
667601, 0, 0
667604, 1, 0
667726, 0, bit 1
667726, 0, 0
667729, 1, 0
667851, 0, 1
667854, 1, 1
667976, 0, 0
667979, 1, 1
668101, 0, 1
668104, 1, 0
668226, 0, 0
668229, 1, bit 1
668229, 1, 1
668351, 0, 1
668354, 1, 0
668476, 0, 1
668479, 1, 1
668601, 0, bit 0
668601, 0, 1
668604, 1, 1
668726, 0, 0
668729, 1, 0
668851, 0, 1
668854, 1, 0
668976, 0, 0
668979, 1, 1
669101, 0, 1
669104, 1, bit 1
669104, 1, 1
669227, 0, 0
669229, 1, 0
669352, 0, 0
669355, 1, 1
669477, 0, bit 1
669477, 0, 0
669480, 1, 1
669602, 0, 1
669605, 1, 0
669727, 0, 0
669730, 1, 0
669852, 0, 1
669855, 1, 1
669977, 0, 0
669980, 1, bit 0
669980, 1, 0
670102, 0, 1
670105, 1, 1
670227, 0, 1
670230, 1, 0
670352, 0, bit 0
670352, 0, 1
670355, 1, 0
670477, 0, 0
670480, 1, 1
670602, 0, 1
670605, 1, 1
670727, 0, 0
670730, 1, 0
670852, 0, 1
670855, 1, bit 0
670855, 1, 0
670977, 0, 0
670980, 1, 1
671102, 0, 0
671105, 1, 0
671227, 0, bit 0
671227, 0, 1
671230, 1, 0
671352, 0, 0
671355, 1, 1
671477, 0, 1
671480, 1, 1
671602, 0, 0
671605, 1, 0
671727, 0, 1
671730, 1, bit 1
671730, 1, 1
671852, 0, 0
671855, 1, 0
671977, 0, 0
671980, 1, 1
672102, 0, bit 0
672102, 0, 1
672105, 1, 1
672227, 0, 0
672230, 1, 0
672352, 0, 1
672355, 1, 0
672477, 0, 0
672480, 1, 1
672602, 0, 1
672605, 1, bit 1
672605, 1, 1
672727, 0, 0
672730, 1, 0
672852, 0, 0
672855, 1, 1
672977, 0, bit 0
672977, 0, 1
672980, 1, 1
673102, 0, 0
673105, 1, 0
673227, 0, 1
673230, 1, 0
673352, 0, 0
673355, 1, 1
673477, 0, 1
673480, 1, bit 1
673480, 1, 1
673602, 0, 0
673605, 1, 0
673727, 0, 0
673730, 1, 1
673852, 0, bit 0
673852, 0, 1
673855, 1, 1
673977, 0, 0
673980, 1, 0
674102, 0, 1
674105, 1, 0
674227, 0, 0
674230, 1, 1
674352, 0, 1
674355, 1, bit 0
674355, 1, 0
674477, 0, 0
674480, 1, 1
674603, 0, 0
674605, 1, 0
674728, 0, bit 1
674728, 0, 0
674731, 1, 0
674853, 0, 1
674856, 1, 1
674978, 0, 0
674981, 1, 1
675103, 0, 1
675106, 1, 0
675228, 0, 0
675231, 1, bit 1
675231, 1, 1
675353, 0, 1
675356, 1, 0
675478, 0, 1
675481, 1, 1
675603, 0, bit 0
675603, 0, 1
675606, 1, 1
675728, 0, 0
675731, 1, 0
675853, 0, 1
675856, 1, 0
675978, 0, 0
675981, 1, 1
676103, 0, 1
676106, 1, bit 0
676106, 1, 0
676228, 0, 0
676231, 1, 1
676353, 0, 0
676356, 1, 0
676478, 0, bit 0
676478, 0, 1
676481, 1, 0
676603, 0, 0
676606, 1, 1
676728, 0, 1
676731, 1, 1
676853, 0, 0
676856, 1, 0
676978, 0, 1
676981, 1, bit 1
676981, 1, 1
677103, 0, 0
677106, 1, 0
677228, 0, 0
677231, 1, 1
677353, 0, bit 0
677353, 0, 1
677356, 1, 1
677478, 0, 0
677481, 1, 0
677603, 0, 1
677606, 1, 0
677728, 0, 0
677731, 1, 1
677853, 0, 1
677856, 1, bit 1
677856, 1, 1
677978, 0, 0
677981, 1, 0
678103, 0, 0
678106, 1, 1
678228, 0, bit 0
678228, 0, 1
678231, 1, 1
678353, 0, 0
678356, 1, 0
678478, 0, 1
678481, 1, 0
678603, 0, 0
678606, 1, 1
678728, 0, 1
678731, 1, bit 1
678731, 1, 1
678853, 0, 0
678856, 1, 0
678978, 0, 0
678981, 1, 1
679103, 0, bit 1
679103, 0, 0
679106, 1, 1
679228, 0, 1
679231, 1, 0
679353, 0, 0
679356, 1, 0
679478, 0, 1
679481, 1, 1
679603, 0, 0
679606, 1, bit 1
679606, 1, 1
679728, 0, 1
679731, 1, 0
679853, 0, 1
679856, 1, 1
679979, 0, bit 1
679979, 0, 0
679981, 1, 1
680104, 0, 1
680107, 1, 0
680229, 0, 0
680232, 1, 0
680354, 0, 1
680357, 1, 1
680479, 0, 0
680482, 1, bit 0
680482, 1, 0
680604, 0, 1
680607, 1, 1
680729, 0, 1
680732, 1, 0
680854, 0, bit 0
680854, 0, 1
680857, 1, 0
680979, 0, 0
680982, 1, 1
681104, 0, 1
681107, 1, 1
681229, 0, 0
681232, 1, 0
681354, 0, 1
681357, 1, bit 0
681357, 1, 0
681479, 0, 0
681482, 1, 1
681604, 0, 0
681607, 1, 0
681729, 0, bit 0
681729, 0, 1
681732, 1, 0
681854, 0, 0
681857, 1, 1
681979, 0, 1
681982, 1, 1
682104, 0, 0
682107, 1, 0
682229, 0, 1
682232, 1, bit 1
682232, 1, 1
682354, 0, 0
682357, 1, 0
682479, 0, 0
682482, 1, 1
682604, 0, bit 0
682604, 0, 1
682607, 1, 1
682729, 0, 0
682732, 1, 0
682854, 0, 1
682857, 1, 0
682979, 0, 0
682982, 1, 1
683104, 0, 1
683107, 1, bit 0
683107, 1, 0
683229, 0, 0
683232, 1, 1
683354, 0, 0
683357, 1, 0
683479, 0, bit 1
683479, 0, 0
683482, 1, 0
683604, 0, 1
683607, 1, 1
683729, 0, 0
683732, 1, 1
683854, 0, 1
683857, 1, 0
683979, 0, 0
683982, 1, bit 0
683982, 1, 0
684104, 0, 1
684107, 1, 1
684229, 0, 1
684232, 1, 0
684354, 0, bit 0
684354, 0, 1
684357, 1, 0
684479, 0, 0
684482, 1, 1
684604, 0, 1
684607, 1, 1
684729, 0, 0
684732, 1, 0
684854, 0, 1
684857, 1, bit 1
684857, 1, 1
684979, 0, 0
684982, 1, 0
685104, 0, 0
685107, 1, 1
685229, 0, bit 1
685229, 0, 0
685232, 1, 1
685355, 0, 1
685357, 1, 0
685480, 0, 0
685483, 1, 0
685605, 0, 1
685608, 1, 1
685730, 0, 0
685733, 1, bit 1
685733, 1, 1
685855, 0, 1
685858, 1, 0
685980, 0, 1
685983, 1, 1
686105, 0, bit 1
686108, 0, 0
686108, 1, 1
686230, 0, 1
686233, 1, 0
686355, 0, 0
686358, 1, 0
686480, 0, 1
686483, 1, 1
686605, 0, 0
686608, 1, bit 1
686608, 1, 1
686730, 0, 1
686733, 1, 0
686855, 0, 1
686858, 1, 1
686980, 0, bit 0
686980, 0, 1
686983, 1, 1
687105, 0, 0
687108, 1, 0
687230, 0, 1
687233, 1, 0
687355, 0, 0
687358, 1, 1
687480, 0, 1
687483, 1, bit 1
687483, 1, 1
687605, 0, 0
687608, 1, 0
687730, 0, 0
687733, 1, 1
687855, 0, bit 1
687855, 0, 0
687858, 1, 1
687980, 0, 1
687983, 1, 0
688105, 0, 0
688108, 1, 0
688230, 0, 1
688233, 1, 1
688355, 0, 0
688358, 1, bit 1
688358, 1, 1
688480, 0, 1
688483, 1, 0
688605, 0, 1
688608, 1, 1
688730, 0, bit 1
688730, 0, 0
688733, 1, 1
688855, 0, 1
688858, 1, 0
688980, 0, 0
688983, 1, 0
689105, 0, 1
689108, 1, 1
689230, 0, 0
689233, 1, bit 1
689233, 1, 1
689355, 0, 1
689358, 1, 0
689480, 0, 1
689483, 1, 1
689605, 0, bit 1
689605, 0, 0
689608, 1, 1
689730, 0, 1
689733, 1, 0
689855, 0, 0
689858, 1, 0
689980, 0, 1
689983, 1, 1
690105, 0, 0
690108, 1, bit 1
690108, 1, 1
690230, 0, 1
690233, 1, 0
690355, 0, 1
690358, 1, 1
690480, 0, bit 1
690480, 0, 0
690483, 1, 1
690605, 0, 1
690608, 1, 0
690731, 0, 0
690733, 1, 0
690856, 0, 1
690859, 1, 1
690981, 0, 0
690984, 1, bit 1
690984, 1, 1
691106, 0, 1
691109, 1, 0
691231, 0, 1
691234, 1, 1
691356, 0, bit 1
691356, 0, 0
691359, 1, 1
691481, 0, 1
691484, 1, 0
691606, 0, 0
691609, 1, 0
691731, 0, 1
691734, 1, 1
691856, 0, 0
691859, 1, bit 1
691862, 1, 1
691981, 0, 1
691984, 1, 0
692106, 0, 1
692109, 1, 1
692231, 0, bit 0
692231, 0, 1
692234, 1, 1
692356, 0, 0
692359, 1, 0
692481, 0, 1
692484, 1, 0
692606, 0, 0
692609, 1, 1
692731, 0, 1
692734, 1, bit 1
692734, 1, 1
692856, 0, 0
692859, 1, 0
692981, 0, 0
692984, 1, 1
693106, 0, bit 0
693106, 0, 1
693109, 1, 1
693231, 0, 0
693234, 1, 0
693356, 0, 1
693359, 1, 0
693481, 0, 0
693484, 1, 1
693606, 0, 1
693609, 1, bit 1
693609, 1, 1
693731, 0, 0
693734, 1, 0
693856, 0, 0
693859, 1, 1
693981, 0, bit 1
693981, 0, 0
693984, 1, 1
694106, 0, 1
694109, 1, 0
694231, 0, 0
694234, 1, 0
694356, 0, 1
694359, 1, 1
694481, 0, 0
694484, 1, bit 0
694484, 1, 0
694606, 0, 1
694609, 1, 1
694731, 0, 1
694734, 1, 0
694856, 0, bit 0
694856, 0, 1
694859, 1, 0
694981, 0, 0
694984, 1, 1
695106, 0, 1
695109, 1, 1
695231, 0, 0
695234, 1, 0
695356, 0, 1
695359, 1, bit 0
695359, 1, 0
695481, 0, 0
695484, 1, 1
695606, 0, 0
695609, 1, 0
695731, 0, bit 1
695734, 0, 0
695734, 1, 0
695856, 0, 1
695859, 1, 1
695981, 0, 0
695984, 1, 1
696107, 0, 1
696109, 1, 0
696232, 0, 0
696235, 1, bit 1
696235, 1, 1
696357, 0, 1
696360, 1, 0
696482, 0, 1
696485, 1, 1
696607, 0, bit 0
696607, 0, 1
696610, 1, 1
696732, 0, 0
696735, 1, 0
696857, 0, 1
696860, 1, 0
696982, 0, 0
696985, 1, 1
697107, 0, 1
697110, 1, bit 1
697110, 1, 1
697232, 0, 0
697235, 1, 0
697357, 0, 0
697360, 1, 1
697482, 0, bit 0
697482, 0, 1
697485, 1, 1
697607, 0, 0
697610, 1, 0
697732, 0, 1
697735, 1, 0
697857, 0, 0
697860, 1, 1
697982, 0, 1
697985, 1, bit 1
697985, 1, 1
698107, 0, 0
698110, 1, 0
698232, 0, 0
698235, 1, 1
698357, 0, bit 1
698357, 0, 0
698360, 1, 1
698482, 0, 1
698485, 1, 0
698607, 0, 0
698610, 1, 0
698732, 0, 1
698735, 1, 1
698857, 0, 0
698860, 1, bit 0
698860, 1, 0
698982, 0, 1
698985, 1, 1
699107, 0, 1
699110, 1, 0
699232, 0, bit 1
699232, 0, 0
699235, 1, 0
699357, 0, 1
699360, 1, 1
699482, 0, 0
699485, 1, 1
699607, 0, 1
699610, 1, 0
699732, 0, 0
699735, 1, bit 0
699735, 1, 0
699857, 0, 1
699860, 1, 1
699982, 0, 1
699985, 1, 0
700107, 0, bit 1
700107, 0, 0
700110, 1, 0
700232, 0, 1
700235, 1, 1
700357, 0, 0
700360, 1, 1
700482, 0, 1
700485, 1, 0
700607, 0, 0
700610, 1, bit 1
700610, 1, 1
700732, 0, 1
700735, 1, 0
700857, 0, 1
700860, 1, 1
700982, 0, bit 1
700982, 0, 0
700985, 1, 1
701107, 0, 1
701110, 1, 0
701232, 0, 0
701235, 1, 0
701357, 0, 1
701360, 1, 1
701483, 0, 0
701485, 1, bit 1
701488, 1, 1
701608, 0, 1
701611, 1, 0
701733, 0, 1
701736, 1, 1
701858, 0, bit 0
701858, 0, 1
701861, 1, 1
701983, 0, 0
701986, 1, 0
702108, 0, 1
702111, 1, 0
702233, 0, 0
702236, 1, 1
702358, 0, 1
702361, 1, bit 1
702361, 1, 1
702483, 0, 0
702486, 1, 0
702608, 0, 0
702611, 1, 1
702733, 0, bit 0
702733, 0, 1
702736, 1, 1
702858, 0, 0
702861, 1, 0
702983, 0, 1
702986, 1, 0
703108, 0, 0
703111, 1, 1
703233, 0, 1
703236, 1, bit 0
703236, 1, 0
703358, 0, 0
703361, 1, 1
703483, 0, 0
703486, 1, 0
703608, 0, bit 0
703608, 0, 1
703611, 1, 0
703733, 0, 0
703736, 1, 1
703858, 0, 1
703861, 1, 1
703983, 0, 0
703986, 1, 0
704108, 0, 1
704111, 1, bit 0
704111, 1, 0
704233, 0, 0
704236, 1, 1
704358, 0, 0
704361, 1, 0
704483, 0, bit 1
704483, 0, 0
704486, 1, 0
704608, 0, 1
704611, 1, 1
704733, 0, 0
704736, 1, 1
704858, 0, 1
704861, 1, 0
704983, 0, 0
704986, 1, bit 1
704986, 1, 1
705108, 0, 1
705111, 1, 0
705233, 0, 1
705236, 1, 1
705358, 0, bit 0
705358, 0, 1
705361, 1, 1
705483, 0, 0
705486, 1, 0
705608, 0, 1
705611, 1, 0
705733, 0, 0
705736, 1, 1
705858, 0, 1
705861, 1, bit 0
705861, 1, 0
705983, 0, 0
705986, 1, 1
706108, 0, 0
706111, 1, 0
706233, 0, bit 0
706233, 0, 1
706236, 1, 0
706358, 0, 0
706361, 1, 1
706483, 0, 1
706486, 1, 1
706608, 0, 0
706611, 1, 0
706733, 0, 1
706736, 1, bit 1
706736, 1, 1
706859, 0, 0
706861, 1, 0
706984, 0, 0
706987, 1, 1
707109, 0, bit 0
707109, 0, 1
707112, 1, 1
707234, 0, 0
707237, 1, 0
707359, 0, 1
707362, 1, 0
707484, 0, 0
707487, 1, 1
707609, 0, 1
707612, 1, bit 0
707612, 1, 0
707734, 0, 0
707737, 1, 1
707859, 0, 0
707862, 1, 0
707984, 0, bit 1
707984, 0, 0
707987, 1, 0
708109, 0, 1
708112, 1, 1
708234, 0, 0
708237, 1, 1
708359, 0, 1
708362, 1, 0
708484, 0, 0
708487, 1, bit 0
708487, 1, 0
708609, 0, 1
708612, 1, 1
708734, 0, 1
708737, 1, 0
708859, 0, bit 1
708859, 0, 0
708862, 1, 0
708984, 0, 1
708987, 1, 1
709109, 0, 0
709112, 1, 1
709234, 0, 1
709237, 1, 0
709359, 0, 0
709362, 1, bit 1
709362, 1, 1
709484, 0, 1
709487, 1, 0
709609, 0, 1
709612, 1, 1
709734, 0, bit 1
709734, 0, 0
709737, 1, 1
709859, 0, 1
709862, 1, 0
709984, 0, 0
709987, 1, 0
710109, 0, 1
710112, 1, 1
710234, 0, 0
710237, 1, bit 0
710237, 1, 0
710359, 0, 1
710362, 1, 1
710484, 0, 1
710487, 1, 0
710609, 0, bit 0
710609, 0, 1
710612, 1, 0
710734, 0, 0
710737, 1, 1
710859, 0, 1
710862, 1, 1
710984, 0, 0
710987, 1, 0
711109, 0, 1
711112, 1, bit 0
711112, 1, 0
711234, 0, 0
711237, 1, 1
711359, 0, 0
711362, 1, 0
711484, 0, bit 0
711484, 0, 1
711487, 1, 0
711609, 0, 0
711612, 1, 1
711734, 0, 1
711737, 1, 1
711859, 0, 0
711862, 1, 0
711984, 0, 1
711987, 1, bit 0
711987, 1, 0
712109, 0, 0
712112, 1, 1
712235, 0, 0
712237, 1, 0
712360, 0, bit 1
712360, 0, 0
712363, 1, 0
712485, 0, 1
712488, 1, 1
712610, 0, 0
712613, 1, 1
712735, 0, 1
712738, 1, 0
712860, 0, 0
712863, 1, bit 1
712863, 1, 1
712985, 0, 1
712988, 1, 0
713110, 0, 1
713113, 1, 1
713235, 0, bit 0
713235, 0, 1
713238, 1, 1
713360, 0, 0
713363, 1, 0
713485, 0, 1
713488, 1, 0
713610, 0, 0
713613, 1, 1
713735, 0, 1
713738, 1, bit 1
713738, 1, 1
713860, 0, 0
713863, 1, 0
713985, 0, 0
713988, 1, 1
714110, 0, bit 1
714110, 0, 0
714113, 1, 1
714235, 0, 1
714238, 1, 0
714360, 0, 0
714363, 1, 0
714485, 0, 1
714488, 1, 1
714610, 0, 0
714613, 1, bit 0
714613, 1, 0
714735, 0, 1
