603024, 0, 0
603149, 0, bit 0
603149, 0, 1
603274, 0, 0
603399, 0, 1
603524, 0, 0
603649, 0, 1
603774, 0, 0
603899, 0, 0
603902, 1, prem 1
603902, 1, 1
604024, 0, bit 1
604024, 0, 0
604027, 1, 1
604149, 0, 1
604152, 1, 1
604274, 0, 0
604277, 1, 1
604399, 0, 1
604402, 1, 1
604524, 0, 0
604527, 1, 1
604649, 0, 1
604652, 1, 1
604774, 0, 1
604777, 1, 1
604899, 0, bit 1
604899, 0, 0
604902, 1, 1
605024, 0, 1
605027, 1, 1
605149, 0, 0
605152, 1, 1
605274, 0, 1
605277, 1, 1
605399, 0, 0
605402, 1, 1
605524, 0, 1
605527, 1, 1
605649, 0, 1
605652, 1, 1
605774, 0, bit 0
605774, 0, 1
605777, 1, 1
605899, 0, 0
605902, 1, prem 0
605902, 1, 0
606024, 0, 1
606027, 1, 0
606149, 0, 0
606152, 1, 0
606274, 0, 1
606277, 1, 0
606399, 0, 0
606402, 1, 0
606524, 0, 0
606527, 1, 0
606649, 0, bit 0
606649, 0, 1
606652, 1, 0
606774, 0, 0
606777, 1, 0
606899, 0, 1
606902, 1, 0
607024, 0, 0
607027, 1, 0
607149, 0, 1
607152, 1, 0
607275, 0, 0
607277, 1, 0
607400, 0, 0
607403, 1, 0
607525, 0, bit 1
607525, 0, 0
607528, 1, 0
607650, 0, 1
607653, 1, 0
607775, 0, 0
607778, 1, 0
607900, 0, 1
607903, 1, prem 1
607903, 1, 1
608025, 0, 0
608028, 1, 1
608150, 0, 1
608153, 1, 1
608275, 0, 1
608278, 1, 1
608400, 0, bit 0
608400, 0, 1
608403, 1, 1
608525, 0, 0
608528, 1, 1
608650, 0, 1
608653, 1, 1
608775, 0, 0
608778, 1, 1
608900, 0, 1
608903, 1, 1
609025, 0, 0
609028, 1, 1
609150, 0, 0
609153, 1, 1
609275, 0, bit 1
609275, 0, 0
609278, 1, 1
609400, 0, 1
609403, 1, 1
609525, 0, 0
609528, 1, 1
609650, 0, 1
609653, 1, 1
609775, 0, 0
609778, 1, 1
609900, 0, 1
609903, 1, prem 1
609903, 1, 1
610025, 0, 1
610028, 1, 1
610150, 0, bit 1
610150, 0, 0
610153, 1, 1
610275, 0, 1
610278, 1, 1
610400, 0, 0
610403, 1, 1
610525, 0, 1
610528, 1, 1
610650, 0, 0
610653, 1, 1
610775, 0, 1
610778, 1, 1
610900, 0, 1
610904, 1, 1
611025, 0, bit 1
611025, 0, 0
611030, 1, 1
611150, 0, 1
611155, 1, 1
611275, 0, 0
611280, 1, 1
611400, 0, 1
611405, 1, 1
611525, 0, 0
611530, 1, 1
611650, 0, 1
611655, 1, 1
611775, 0, 1
611780, 1, 1
611900, 0, bit 1
611900, 0, 0
611905, 1, prem 0
611905, 1, 0
612025, 0, 1
612030, 1, 0
612150, 0, 0
612155, 1, 0
612275, 0, 1
612280, 1, 0
612400, 0, 0
612405, 1, 0
612525, 0, 1
612530, 1, 0
612651, 0, 1
612655, 1, 0
612776, 0, bit 0
612776, 0, 1
612780, 1, 0
612901, 0, 0
612905, 1, 0
613026, 0, 1
613030, 1, 0
613151, 0, 0
613155, 1, 0
613276, 0, 1
613280, 1, 0
613401, 0, 0
613405, 1, 0
613526, 0, 0
613530, 1, 0
613651, 0, bit 1
613651, 0, 0
613655, 1, 0
613776, 0, 1
613780, 1, 0
613901, 0, 0
613905, 1, prem 0
613905, 1, 0
614026, 0, 1
614030, 1, 0
614151, 0, 0
614155, 1, 0
614276, 0, 1
614280, 1, 0
614401, 0, 1
614405, 1, 0
614526, 0, bit 0
614526, 0, 1
614530, 1, 0
614651, 0, 0
614656, 1, 0
614776, 0, 1
614781, 1, 0
614901, 0, 0
614906, 1, 0
615026, 0, 1
615031, 1, 0
615151, 0, 0
615156, 1, 0
615276, 0, 0
615281, 1, 0
615401, 0, bit 1
615401, 0, 0
615406, 1, 0
615526, 0, 1
615531, 1, 0
615651, 0, 0
615656, 1, 0
615776, 0, 1
615781, 1, 0
615901, 0, 0
615906, 1, prem 1
615906, 1, 1
616026, 0, 1
616031, 1, 1
616151, 0, 1
616156, 1, 1
616276, 0, bit 1
616276, 0, 0
616281, 1, 1
616401, 0, 1
616406, 1, 1
616526, 0, 0
616531, 1, 1
616651, 0, 1
616656, 1, 1
616776, 0, 0
616781, 1, 1
616901, 0, 1
616906, 1, 1
617026, 0, 1
617031, 1, 1
617151, 0, bit 0
617151, 0, 1
617156, 1, 1
617276, 0, 0
617281, 1, 1
617401, 0, 1
617406, 1, 1
617526, 0, 0
617531, 1, 1
617651, 0, 1
617656, 1, 1
617776, 0, 0
617781, 1, 1
617901, 0, 0
617906, 1, bit 1
617906, 1, 1
618027, 0, bit 1
618027, 0, 0
618031, 1, 0
618152, 0, 1
618156, 1, 1
618277, 0, 0
618281, 1, 1
618402, 0, 1
618406, 1, 0
618527, 0, 0
618531, 1, 0
618652, 0, 1
618656, 1, 1
618777, 0, 1
618781, 1, bit 0
618781, 1, 0
618902, 0, bit 1
618905, 0, 0
618906, 1, 1
619027, 0, 1
619031, 1, 0
619152, 0, 0
619156, 1, 0
619277, 0, 1
619281, 1, 1
619402, 0, 0
619406, 1, 1
619527, 0, 1
619531, 1, 0
619652, 0, 1
619656, 1, bit 1
619656, 1, 1
619777, 0, bit 1
619777, 0, 0
619781, 1, 0
619902, 0, 1
619906, 1, 1
620027, 0, 0
620032, 1, 1
620152, 0, 1
620157, 1, 0
620277, 0, 0
620282, 1, 0
620402, 0, 1
620407, 1, 1
620527, 0, 1
620532, 1, bit 1
620532, 1, 1
620652, 0, bit 0
620652, 0, 1
620657, 1, 0
620777, 0, 0
620782, 1, 1
620902, 0, 1
620907, 1, 1
621027, 0, 0
621032, 1, 0
621152, 0, 1
621157, 1, 0
621277, 0, 0
621282, 1, 1
621402, 0, 0
621407, 1, bit 1
621407, 1, 1
621527, 0, bit 0
621527, 0, 1
621532, 1, 0
621652, 0, 0
621657, 1, 1
621777, 0, 1
621782, 1, 1
621902, 0, 0
621907, 1, 0
622027, 0, 1
622032, 1, 0
622152, 0, 0
622157, 1, 1
622277, 0, 0
622282, 1, bit 0
622282, 1, 0
622402, 0, bit 1
622402, 0, 0
622407, 1, 1
622527, 0, 1
622532, 1, 0
622652, 0, 0
622657, 1, 0
622777, 0, 1
622782, 1, 1
622902, 0, 0
622907, 1, 1
623027, 0, 1
623032, 1, 0
623152, 0, 1
623157, 1, bit 1
623157, 1, 1
623277, 0, bit 1
623277, 0, 0
623282, 1, 0
623403, 0, 1
623407, 1, 1
623528, 0, 0
623532, 1, 1
623653, 0, 1
623657, 1, 0
623778, 0, 0
623782, 1, 0
623903, 0, 1
623907, 1, 1
624028, 0, 1
624032, 1, bit 1
624032, 1, 1
624153, 0, bit 1
624153, 0, 0
624157, 1, 0
624278, 0, 1
624282, 1, 1
624403, 0, 0
624407, 1, 1
624528, 0, 1
624532, 1, 0
624653, 0, 0
624657, 1, 0
624778, 0, 1
624782, 1, 1
624903, 0, 1
624907, 1, bit 1
624907, 1, 1
625028, 0, bit 0
625028, 0, 1
625032, 1, 0
625153, 0, 0
625157, 1, 1
625278, 0, 1
625282, 1, 1
625403, 0, 0
625408, 1, 0
625528, 0, 1
625533, 1, 0
625653, 0, 0
625658, 1, 1
625778, 0, 0
625783, 1, bit 0
625783, 1, 0
625903, 0, bit 0
625903, 0, 1
625908, 1, 1
626028, 0, 0
626033, 1, 0
626153, 0, 1
626158, 1, 0
626278, 0, 0
626283, 1, 1
626403, 0, 1
626408, 1, 1
626528, 0, 0
626533, 1, 0
626653, 0, 0
626658, 1, bit 0
626661, 1, 0
626778, 0, bit 1
626778, 0, 0
626783, 1, 1
626903, 0, 1
626908, 1, 0
627028, 0, 0
627033, 1, 0
627153, 0, 1
627158, 1, 1
627278, 0, 0
627283, 1, 1
627403, 0, 1
627408, 1, 0
627528, 0, 1
627533, 1, bit 1
627533, 1, 1
627653, 0, bit 1
627653, 0, 0
627658, 1, 0
627778, 0, 1
627783, 1, 1
627903, 0, 0
627908, 1, 1
628028, 0, 1
628033, 1, 0
628153, 0, 0
628158, 1, 0
628278, 0, 1
628283, 1, 1
628403, 0, 1
628408, 1, bit 1
628408, 1, 1
628528, 0, bit 0
628531, 0, 1
628533, 1, 0
628653, 0, 0
628658, 1, 1
628779, 0, 1
628783, 1, 1
628904, 0, 0
628908, 1, 0
629029, 0, 1
629033, 1, 0
629154, 0, 0
629158, 1, 1
629279, 0, 0
629283, 1, bit 0
629283, 1, 0
629404, 0, bit 1
629404, 0, 0
629408, 1, 1
629529, 0, 1
629533, 1, 0
629654, 0, 0
629658, 1, 0
629779, 0, 1
629783, 1, 1
629904, 0, 0
629908, 1, 1
630029, 0, 1
630033, 1, 0
630154, 0, 1
630158, 1, bit 1
630158, 1, 1
630279, 0, bit 0
630279, 0, 1
630283, 1, 0
630404, 0, 0
630408, 1, 1
630529, 0, 1
630533, 1, 1
630654, 0, 0
630658, 1, 0
630779, 0, 1
630784, 1, 0
630904, 0, 0
630909, 1, 1
631029, 0, 0
631034, 1, bit 1
631034, 1, 1
631154, 0, bit 1
631154, 0, 0
631159, 1, 0
631279, 0, 1
631284, 1, 1
631404, 0, 0
631409, 1, 1
631529, 0, 1
631534, 1, 0
631654, 0, 0
631659, 1, 0
631779, 0, 1
631784, 1, 1
631904, 0, 1
631909, 1, bit 0
631909, 1, 0
632029, 0, bit 0
632029, 0, 1
632034, 1, 1
632154, 0, 0
632159, 1, 0
632279, 0, 1
632284, 1, 0
632404, 0, 0
632409, 1, 1
632529, 0, 1
632534, 1, 1
632654, 0, 0
632659, 1, 0
632779, 0, 0
632784, 1, bit 0
632784, 1, 0
632904, 0, bit 0
632904, 0, 1
632909, 1, 1
633029, 0, 0
633034, 1, 0
633154, 0, 1
633159, 1, 0
633279, 0, 0
633284, 1, 1
633404, 0, 1
633409, 1, 1
633529, 0, 0
633534, 1, 0
633654, 0, 0
633659, 1, bit 1
633659, 1, 1
633779, 0, bit 0
633779, 0, 1
633784, 1, 0
633904, 0, 0
633909, 1, 1
634029, 0, 1
634034, 1, 1
634155, 0, 0
634159, 1, 0
634280, 0, 1
634284, 1, 0
634405, 0, 0
634409, 1, 1
634530, 0, 0
634534, 1, bit 1
634534, 1, 1
634655, 0, bit 0
634655, 0, 1
634659, 1, 0
634780, 0, 0
634784, 1, 1
634905, 0, 1
634909, 1, 1
635030, 0, 0
635034, 1, 0
635155, 0, 1
635159, 1, 0
635280, 0, 0
635284, 1, 1
635405, 0, 0
635409, 1, bit 1
635409, 1, 1
635530, 0, bit 0
635530, 0, 1
635534, 1, 0
635655, 0, 0
635659, 1, 1
635780, 0, 1
635784, 1, 1
635905, 0, 0
635909, 1, 0
636030, 0, 1
636034, 1, 0
636155, 0, 0
636160, 1, 1
636280, 0, 0
636285, 1, bit 0
636289, 1, 0
636405, 0, bit 1
636405, 0, 0
636410, 1, 1
636530, 0, 1
636535, 1, 0
636655, 0, 0
636660, 1, 0
636780, 0, 1
636785, 1, 1
636905, 0, 0
636910, 1, 1
637030, 0, 1
637035, 1, 0
637155, 0, 1
637160, 1, bit 1
637160, 1, 1
637280, 0, bit 0
637280, 0, 1
637285, 1, 0
637405, 0, 0
637410, 1, 1
637530, 0, 1
637535, 1, 1
637655, 0, 0
637660, 1, 0
637780, 0, 1
637785, 1, 0
637905, 0, 0
637910, 1, 1
638030, 0, 0
638035, 1, bit 0
638035, 1, 0
638155, 0, bit 0
638155, 0, 1
638160, 1, 1
638280, 0, 0
638285, 1, 0
638405, 0, 1
638410, 1, 0
638530, 0, 0
638535, 1, 1
638655, 0, 1
638660, 1, 1
638780, 0, 0
638785, 1, 0
638905, 0, 0
638910, 1, bit 1
638910, 1, 1
639030, 0, bit 0
639030, 0, 1
639035, 1, 0
639155, 0, 0
639160, 1, 1
639280, 0, 1
639285, 1, 1
639405, 0, 0
639410, 1, 0
639531, 0, 1
639535, 1, 0
639656, 0, 0
639660, 1, 1
639781, 0, 0
639785, 1, bit 1
639785, 1, 1
639906, 0, bit 0
639906, 0, 1
639910, 1, 0
640031, 0, 0
640035, 1, 1
640156, 0, 1
640160, 1, 1
640281, 0, 0
640285, 1, 0
640406, 0, 1
640410, 1, 0
640531, 0, 0
640535, 1, 1
640656, 0, 0
640660, 1, bit 1
640660, 1, 1
640781, 0, bit 1
640781, 0, 0
640785, 1, 0
640906, 0, 1
640910, 1, 1
641031, 0, 0
641035, 1, 1
641156, 0, 1
641160, 1, 0
641281, 0, 0
641285, 1, 0
641406, 0, 1
641410, 1, 1
641531, 0, 1
641536, 1, bit 1
641536, 1, 1
641656, 0, bit 1
641656, 0, 0
641661, 1, 0
641781, 0, 1
641786, 1, 1
641906, 0, 0
641911, 1, 1
642031, 0, 1
642036, 1, 0
642156, 0, 0
642161, 1, 0
642281, 0, 1
642286, 1, 1
642406, 0, 1
642411, 1, bit 0
642411, 1, 0
642531, 0, bit 0
642531, 0, 1
642536, 1, 1
642656, 0, 0
642661, 1, 0
642781, 0, 1
642786, 1, 0
642906, 0, 0
642911, 1, 1
643031, 0, 1
643036, 1, 1
643156, 0, 0
643161, 1, 0
643281, 0, 0
643286, 1, bit 0
643286, 1, 0
643406, 0, bit 0
643406, 0, 1
643411, 1, 1
643531, 0, 0
643536, 1, 0
643656, 0, 1
643661, 1, 0
643781, 0, 0
643786, 1, 1
643906, 0, 1
643911, 1, 1
644031, 0, 0
644036, 1, 0
644156, 0, 0
644161, 1, bit 1
644161, 1, 1
644281, 0, bit 0
644281, 0, 1
644286, 1, 0
644406, 0, 0
644411, 1, 1
644531, 0, 1
644536, 1, 1
644656, 0, 0
644661, 1, 0
644781, 0, 1
644786, 1, 0
644907, 0, 0
644911, 1, 1
645032, 0, 0
645036, 1, bit 0
645036, 1, 0
645157, 0, bit 1
645157, 0, 0
645161, 1, 1
645282, 0, 1
645286, 1, 0
645407, 0, 0
645411, 1, 0
645532, 0, 1
645536, 1, 1
645657, 0, 0
645661, 1, 1
645782, 0, 1
645786, 1, 0
645907, 0, 1
645911, 1, bit 0
645914, 1, 0
646032, 0, bit 0
646032, 0, 1
646036, 1, 1
646157, 0, 0
646161, 1, 0
646282, 0, 1
646286, 1, 0
646407, 0, 0
646411, 1, 1
646532, 0, 1
646536, 1, 1
646657, 0, 0
646661, 1, 0
646782, 0, 0
646786, 1, bit 1
646786, 1, 1
646907, 0, bit 1
646907, 0, 0
646912, 1, 0
647032, 0, 1
647037, 1, 1
647157, 0, 0
647162, 1, 1
647282, 0, 1
647287, 1, 0
647407, 0, 0
647412, 1, 0
647532, 0, 1
647537, 1, 1
647657, 0, 1
647662, 1, bit 1
647662, 1, 1
647782, 0, bit 1
647782, 0, 0
647787, 1, 0
647907, 0, 1
647912, 1, 1
648032, 0, 0
648037, 1, 1
648157, 0, 1
648162, 1, 0
648282, 0, 0
648287, 1, 0
648407, 0, 1
648412, 1, 1
648532, 0, 1
648537, 1, bit 1
648537, 1, 1
648657, 0, bit 0
648657, 0, 1
648662, 1, 0
648782, 0, 0
648787, 1, 1
648907, 0, 1
648912, 1, 1
649032, 0, 0
649037, 1, 0
649157, 0, 1
649162, 1, 0
649282, 0, 0
649287, 1, 1
649407, 0, 0
649412, 1, bit 1
649412, 1, 1
649532, 0, bit 1
649532, 0, 0
649537, 1, 0
649657, 0, 1
649662, 1, 1
649782, 0, 0
649787, 1, 1
649907, 0, 1
649912, 1, 0
650032, 0, 0
650037, 1, 0
650157, 0, 1
650162, 1, 1
650283, 0, 1
650287, 1, bit 1
650287, 1, 1
650408, 0, bit 1
650408, 0, 0
650412, 1, 0
650533, 0, 1
650537, 1, 1
650658, 0, 0
650662, 1, 1
650783, 0, 1
650787, 1, 0
650908, 0, 0
650912, 1, 0
651033, 0, 1
651037, 1, 1
651158, 0, 1
651162, 1, bit 1
651162, 1, 1
651283, 0, bit 1
651283, 0, 0
651287, 1, 0
651408, 0, 1
651412, 1, 1
651533, 0, 0
651537, 1, 1
651658, 0, 1
651662, 1, 0
651783, 0, 0
651787, 1, 0
651908, 0, 1
651912, 1, 1
652033, 0, 1
652037, 1, bit 1
652037, 1, 1
652158, 0, bit 1
652158, 0, 0
652162, 1, 0
652283, 0, 1
652288, 1, 1
652408, 0, 0
652413, 1, 1
652533, 0, 1
652538, 1, 0
652658, 0, 0
652663, 1, 0
652783, 0, 1
652788, 1, 1
652908, 0, 1
652913, 1, bit 1
652913, 1, 1
653033, 0, bit 1
653033, 0, 0
653038, 1, 0
653158, 0, 1
653163, 1, 1
653283, 0, 0
653288, 1, 1
653408, 0, 1
653413, 1, 0
653533, 0, 0
653538, 1, 0
653658, 0, 1
653663, 1, 1
653783, 0, 1
653788, 1, bit 1
653788, 1, 1
653908, 0, bit 0
653908, 0, 1
653913, 1, 0
654033, 0, 0
654038, 1, 1
654158, 0, 1
654163, 1, 1
654283, 0, 0
654288, 1, 0
654408, 0, 1
654413, 1, 0
654533, 0, 0
654538, 1, 1
654658, 0, 0
654663, 1, bit 1
654663, 1, 1
654783, 0, bit 0
654783, 0, 1
654788, 1, 0
654908, 0, 0
654913, 1, 1
655033, 0, 1
655038, 1, 1
655158, 0, 0
655163, 1, 0
655283, 0, 1
655288, 1, 0
655408, 0, 0
655413, 1, 1
655533, 0, 0
655538, 1, bit 1
655538, 1, 1
655659, 0, bit 1
655659, 0, 0
655663, 1, 0
655784, 0, 1
655788, 1, 1
655909, 0, 0
655913, 1, 1
656034, 0, 1
656038, 1, 0
656159, 0, 0
656163, 1, 0
656284, 0, 1
656288, 1, 1
656409, 0, 1
656413, 1, bit 0
656413, 1, 0
656534, 0, bit 0
656534, 0, 1
656538, 1, 1
656659, 0, 0
656663, 1, 0
656784, 0, 1
656788, 1, 0
656909, 0, 0
656913, 1, 1
657034, 0, 1
657038, 1, 1
657159, 0, 0
657163, 1, 0
657284, 0, 0
657288, 1, bit 0
657288, 1, 0
657409, 0, bit 1
657409, 0, 0
657413, 1, 1
657534, 0, 1
657538, 1, 0
657659, 0, 0
657664, 1, 0
657784, 0, 1
657789, 1, 1
657909, 0, 0
657914, 1, 1
658034, 0, 1
658039, 1, 0
658159, 0, 1
658164, 1, bit 1
658164, 1, 1
658284, 0, bit 0
658284, 0, 1
658289, 1, 0
658409, 0, 0
658414, 1, 1
658534, 0, 1
658539, 1, 1
658659, 0, 0
658664, 1, 0
658784, 0, 1
658789, 1, 0
658909, 0, 0
658914, 1, 1
659034, 0, 0
659039, 1, bit 1
659039, 1, 1
659159, 0, bit 0
659159, 0, 1
659164, 1, 0
659284, 0, 0
659289, 1, 1
659409, 0, 1
659414, 1, 1
659534, 0, 0
659539, 1, 0
659659, 0, 1
659664, 1, 0
659784, 0, 0
659789, 1, 1
659909, 0, 0
659914, 1, bit 1
659914, 1, 1
660034, 0, bit 1
660034, 0, 0
660039, 1, 0
660159, 0, 1
660164, 1, 1
660284, 0, 0
660289, 1, 1
660409, 0, 1
660414, 1, 0
660534, 0, 0
660539, 1, 0
660659, 0, 1
660664, 1, 1
660784, 0, 1
660789, 1, bit 0
660789, 1, 0
660909, 0, bit 1
660909, 0, 0
660914, 1, 1
661035, 0, 1
661039, 1, 0
661160, 0, 0
661164, 1, 0
661285, 0, 1
661289, 1, 1
661410, 0, 0
661414, 1, 1
661535, 0, 1
661539, 1, 0
661660, 0, 1
661664, 1, bit 0
661664, 1, 0
661785, 0, bit 1
661785, 0, 0
661789, 1, 1
661910, 0, 1
661914, 1, 0
662035, 0, 0
662039, 1, 0
662160, 0, 1
662164, 1, 1
662285, 0, 0
662289, 1, 1
662410, 0, 1
662414, 1, 0
662535, 0, 1
662539, 1, bit 1
662539, 1, 1
662660, 0, bit 1
662660, 0, 0
662664, 1, 0
662785, 0, 1
662789, 1, 1
662910, 0, 0
662914, 1, 1
663035, 0, 1
663040, 1, 0
663160, 0, 0
663165, 1, 0
663285, 0, 1
663290, 1, 1
663410, 0, 1
663415, 1, bit 1
663415, 1, 1
663535, 0, bit 0
663535, 0, 1
663540, 1, 0
663660, 0, 0
663665, 1, 1
663785, 0, 1
663790, 1, 1
663910, 0, 0
663915, 1, 0
664035, 0, 1
664040, 1, 0
664160, 0, 0
664165, 1, 1
664285, 0, 0
664290, 1, bit 1
664290, 1, 1
664410, 0, bit 0
664410, 0, 1
664415, 1, 0
664535, 0, 0
664540, 1, 1
664660, 0, 1
664665, 1, 1
664785, 0, 0
664790, 1, 0
664910, 0, 1
664915, 1, 0
665035, 0, 0
665040, 1, 1
665160, 0, 0
665165, 1, bit 0
665165, 1, 0
665285, 0, bit 0
665288, 0, 1
665290, 1, 1
665410, 0, 0
665415, 1, 0
665535, 0, 1
665540, 1, 0
665660, 0, 0
665665, 1, 1
665785, 0, 1
665790, 1, 1
665910, 0, 0
665915, 1, 0
666035, 0, 0
666040, 1, bit 0
666040, 1, 0
666160, 0, bit 1
666160, 0, 0
666165, 1, 1
666285, 0, 1
666290, 1, 0
666411, 0, 0
666415, 1, 0
666536, 0, 1
666540, 1, 1
666661, 0, 0
666665, 1, 1
666786, 0, 1
666790, 1, 0
666911, 0, 1
666915, 1, bit 1
666915, 1, 1
667036, 0, bit 0
667036, 0, 1
667040, 1, 0
667161, 0, 0
667165, 1, 1
667286, 0, 1
667290, 1, 1
667411, 0, 0
667415, 1, 0
667536, 0, 1
667540, 1, 0
667661, 0, 0
667665, 1, 1
667786, 0, 0
667790, 1, bit 0
667790, 1, 0
667911, 0, bit 0
667911, 0, 1
667915, 1, 1
668036, 0, 0
668040, 1, 0
668161, 0, 1
668165, 1, 0
668286, 0, 0
668290, 1, 1
668411, 0, 1
668416, 1, 1
668536, 0, 0
668541, 1, 0
668661, 0, 0
668666, 1, bit 1
668666, 1, 1
668786, 0, bit 0
668786, 0, 1
668791, 1, 0
668911, 0, 0
668916, 1, 1
669036, 0, 1
669041, 1, 1
669161, 0, 0
669166, 1, 0
669286, 0, 1
669291, 1, 0
669411, 0, 0
669416, 1, 1
669536, 0, 0
669541, 1, bit 0
669541, 1, 0
669661, 0, bit 1
669661, 0, 0
669666, 1, 1
669786, 0, 1
669791, 1, 0
669911, 0, 0
669916, 1, 0
670036, 0, 1
670041, 1, 1
670161, 0, 0
670166, 1, 1
670286, 0, 1
670291, 1, 0
670411, 0, 1
670416, 1, bit 0
670416, 1, 0
670536, 0, bit 1
670536, 0, 0
670541, 1, 1
670661, 0, 1
670666, 1, 0
670786, 0, 0
670791, 1, 0
670911, 0, 1
670916, 1, 1
671036, 0, 0
671041, 1, 1
671161, 0, 1
671166, 1, 0
671286, 0, 1
671291, 1, bit 1
671291, 1, 1
671411, 0, bit 1
671411, 0, 0
671416, 1, 0
671536, 0, 1
671541, 1, 1
671661, 0, 0
671666, 1, 1
671787, 0, 1
671791, 1, 0
671912, 0, 0
671916, 1, 0
672037, 0, 1
672041, 1, 1
672162, 0, 1
672166, 1, bit 0
672166, 1, 0
672287, 0, bit 0
672287, 0, 1
672291, 1, 1
672412, 0, 0
672416, 1, 0
672537, 0, 1
672541, 1, 0
672662, 0, 0
672666, 1, 1
672787, 0, 1
672791, 1, 1
672912, 0, 0
672916, 1, 0
673037, 0, 0
673041, 1, bit 0
673041, 1, 0
673162, 0, bit 0
673162, 0, 1
673166, 1, 1
673287, 0, 0
673291, 1, 0
673412, 0, 1
673416, 1, 0
673537, 0, 0
673541, 1, 1
673662, 0, 1
673666, 1, 1
673787, 0, 0
673792, 1, 0
673912, 0, 0
673917, 1, bit 0
673917, 1, 0
674037, 0, bit 1
674037, 0, 0
674042, 1, 1
674162, 0, 1
674167, 1, 0
674287, 0, 0
674292, 1, 0
674412, 0, 1
674417, 1, 1
674537, 0, 0
674542, 1, 1
674662, 0, 1
674667, 1, 0
674787, 0, 1
674792, 1, bit 1
674792, 1, 1
674912, 0, bit 0
674915, 0, 1
674917, 1, 0
675037, 0, 0
675042, 1, 1
675162, 0, 1
675167, 1, 1
675287, 0, 0
675292, 1, 0
675412, 0, 1
675417, 1, 0
675537, 0, 0
675542, 1, 1
675662, 0, 0
675667, 1, bit 1
675667, 1, 1
675787, 0, bit 1
675787, 0, 0
675792, 1, 0
675912, 0, 1
675917, 1, 1
676037, 0, 0
676042, 1, 1
676162, 0, 1
676167, 1, 0
676287, 0, 0
676292, 1, 0
676412, 0, 1
676417, 1, 1
676537, 0, 1
676542, 1, bit 0
