1298927, 1, 1
1299048, 0, 0
1299052, 1, 1
1299173, 0, 0
1299177, 1, bit 1
1299177, 1, 0
1299298, 0, 1
1299302, 1, 1
1299423, 0, bit 0
1299423, 0, 0
1299427, 1, 0
1299548, 0, 1
1299552, 1, 1
1299673, 0, 0
1299677, 1, 0
1299798, 0, 0
1299802, 1, 1
1299923, 0, 1
1299927, 1, 1
1300048, 0, 1
1300052, 1, bit 0
1300052, 1, 1
1300173, 0, 0
1300177, 1, 0
1300298, 0, bit 0
1300298, 0, 0
1300302, 1, 1
1300423, 0, 1
1300427, 1, 0
1300548, 0, 0
1300552, 1, 1
1300673, 0, 0
1300677, 1, 0
1300798, 0, 1
1300802, 1, 0
1300923, 0, 1
1300927, 1, bit 1
1300927, 1, 0
1301048, 0, 0
1301052, 1, 1
1301173, 0, bit 1
1301173, 0, 1
1301177, 1, 0
1301298, 0, 0
1301302, 1, 1
1301423, 0, 1
1301427, 1, 0
1301548, 0, 1
1301552, 1, 1
1301673, 0, 0
1301677, 1, 1
1301798, 0, 0
1301803, 1, bit 0
1301803, 1, 1
1301923, 0, 1
1301928, 1, 0
1302048, 0, bit 1
1302048, 0, 1
1302053, 1, 1
1302173, 0, 0
1302178, 1, 0
1302298, 0, 1
1302303, 1, 1
1302423, 0, 1
1302428, 1, 0
1302548, 0, 0
1302553, 1, 0
1302673, 0, 0
1302678, 1, bit 0
1302681, 1, 1
1302798, 0, 1
1302803, 1, 0
1302923, 0, bit 1
1302923, 0, 1
1302928, 1, 1
1303048, 0, 0
1303053, 1, 0
1303173, 0, 1
1303178, 1, 1
1303298, 0, 1
1303303, 1, 0
1303424, 0, 0
1303428, 1, 0
1303549, 0, 0
1303553, 1, bit 0
1303553, 1, 1
1303674, 0, 1
1303678, 1, 0
1303799, 0, bit 0
1303799, 0, 0
1303803, 1, 1
1303924, 0, 1
1303928, 1, 0
1304049, 0, 0
1304053, 1, 1
1304174, 0, 0
1304178, 1, 0
1304299, 0, 1
1304303, 1, 0
1304424, 0, 1
1304428, 1, bit 1
1304428, 1, 0
1304549, 0, 0
1304553, 1, 1
1304674, 0, bit 1
1304674, 0, 1
1304678, 1, 0
1304799, 0, 0
1304803, 1, 1
1304924, 0, 1
1304928, 1, 0
1305049, 0, 1
1305053, 1, 1
1305174, 0, 0
1305178, 1, 1
1305299, 0, 0
1305303, 1, bit 0
1305303, 1, 1
1305424, 0, 1
1305428, 1, 0
1305549, 0, bit 1
1305549, 0, 1
1305553, 1, 1
1305674, 0, 0
1305678, 1, 0
1305799, 0, 1
1305803, 1, 1
1305924, 0, 1
1305928, 1, 0
1306049, 0, 0
1306053, 1, 0
1306174, 0, 0
1306178, 1, bit 1
1306178, 1, 0
1306299, 0, 1
1306303, 1, 1
1306424, 0, bit 0
1306424, 0, 0
1306428, 1, 0
1306549, 0, 1
1306553, 1, 1
1306674, 0, 0
1306678, 1, 0
1306799, 0, 0
1306803, 1, 1
1306924, 0, 1
1306928, 1, 1
1307049, 0, 1
1307053, 1, bit 0
1307053, 1, 1
1307174, 0, 0
1307179, 1, 0
1307299, 0, bit 0
1307299, 0, 0
1307304, 1, 1
1307424, 0, 1
1307429, 1, 0
1307549, 0, 0
1307554, 1, 1
1307674, 0, 0
1307679, 1, 0
1307799, 0, 1
1307804, 1, 0
1307924, 0, 1
1307929, 1, bit 0
1307929, 1, 1
1308049, 0, 0
1308054, 1, 0
1308174, 0, bit 0
1308174, 0, 0
1308179, 1, 1
1308299, 0, 1
1308304, 1, 0
1308424, 0, 0
1308429, 1, 1
1308549, 0, 0
1308554, 1, 0
1308674, 0, 1
1308679, 1, 0
1308800, 0, 1
1308804, 1, bit 1
1308804, 1, 0
1308925, 0, 0
1308929, 1, 1
1309050, 0, bit 0
1309050, 0, 0
1309054, 1, 0
1309175, 0, 1
1309179, 1, 1
1309300, 0, 0
1309304, 1, 0
1309425, 0, 0
1309429, 1, 1
1309550, 0, 1
1309554, 1, 1
1309675, 0, 1
1309679, 1, bit 1
1309679, 1, 0
1309800, 0, 0
1309804, 1, 1
1309925, 0, bit 1
1309928, 0, 1
1309929, 1, 0
1310050, 0, 0
1310054, 1, 1
1310175, 0, 1
1310179, 1, 0
1310300, 0, 1
1310304, 1, 1
1310425, 0, 0
1310429, 1, 1
1310550, 0, 0
1310554, 1, bit 0
1310554, 1, 1
1310675, 0, 1
1310679, 1, 0
1310800, 0, bit 1
1310800, 0, 1
1310804, 1, 1
1310925, 0, 0
1310929, 1, 0
1311050, 0, 1
1311054, 1, 1
1311175, 0, 1
1311179, 1, 0
1311300, 0, 0
1311304, 1, 0
1311425, 0, 0
1311429, 1, bit 1
1311429, 1, 0
1311550, 0, 1
1311554, 1, 1
1311675, 0, bit 1
1311675, 0, 1
1311679, 1, 0
1311800, 0, 0
1311804, 1, 1
1311925, 0, 1
1311929, 1, 0
1312050, 0, 1
1312054, 1, 1
1312175, 0, 0
1312179, 1, 1
1312300, 0, 0
1312304, 1, bit 1
1312304, 1, 0
1312425, 0, 1
1312429, 1, 1
1312550, 0, bit 1
1312550, 0, 1
1312555, 1, 0
1312675, 0, 0
1312680, 1, 1
1312800, 0, 1
1312805, 1, 0
1312925, 0, 1
1312930, 1, 1
1313050, 0, 0
1313055, 1, 1
1313175, 0, 0
1313180, 1, bit 0
1313180, 1, 1
1313300, 0, 1
1313305, 1, 0
1313425, 0, bit 1
1313425, 0, 1
1313430, 1, 1
1313550, 0, 0
1313555, 1, 0
1313675, 0, 1
1313680, 1, 1
1313800, 0, 1
1313805, 1, 0
1313925, 0, 0
1313930, 1, 0
1314050, 0, 0
1314055, 1, bit 1
1314055, 1, 0
1314176, 0, 1
1314180, 1, 1
1314301, 0, bit 0
1314301, 0, 0
1314305, 1, 0
1314426, 0, 1
1314430, 1, 1
1314551, 0, 0
1314555, 1, 0
1314676, 0, 0
1314680, 1, 1
1314801, 0, 1
1314805, 1, 1
1314926, 0, 1
1314930, 1, bit 0
1314930, 1, 1
1315051, 0, 0
1315055, 1, 0
1315176, 0, bit 1
1315176, 0, 1
1315180, 1, 1
1315301, 0, 0
1315305, 1, 0
1315426, 0, 1
1315430, 1, 1
1315551, 0, 1
1315555, 1, 0
1315676, 0, 0
1315680, 1, 0
1315801, 0, 0
1315805, 1, bit 1
1315805, 1, 0
1315926, 0, 1
1315930, 1, 1
1316051, 0, bit 1
1316051, 0, 1
1316055, 1, 0
1316176, 0, 0
1316180, 1, 1
1316301, 0, 1
1316305, 1, 0
1316426, 0, 1
1316430, 1, 1
1316551, 0, 0
1316555, 1, 1
1316676, 0, 0
1316680, 1, bit 1
1316680, 1, 0
1316801, 0, 1
1316805, 1, 1
1316926, 0, bit 1
1316926, 0, 1
1316930, 1, 0
1317051, 0, 0
1317055, 1, 1
1317176, 0, 1
1317180, 1, 0
1317301, 0, 1
1317305, 1, 1
1317426, 0, 0
1317430, 1, 1
1317551, 0, 0
1317555, 1, bit 1
1317555, 1, 0
1317676, 0, 1
1317680, 1, 1
1317801, 0, bit 1
1317801, 0, 1
1317805, 1, 0
1317926, 0, 0
1317931, 1, 1
1318051, 0, 1
1318056, 1, 0
1318176, 0, 1
1318181, 1, 1
1318301, 0, 0
1318306, 1, 1
1318426, 0, 0
1318431, 1, bit 1
1318431, 1, 0
1318551, 0, 1
1318556, 1, 1
1318676, 0, bit 1
1318676, 0, 1
1318681, 1, 0
1318801, 0, 0
1318806, 1, 1
1318926, 0, 1
1318931, 1, 0
1319051, 0, 1
1319056, 1, 1
1319176, 0, 0
1319181, 1, 1
1319301, 0, 0
1319306, 1, bit 0
1319306, 1, 1
1319426, 0, 1
1319431, 1, 0
1319552, 0, bit 1
1319552, 0, 1
1319556, 1, 1
1319677, 0, 0
1319681, 1, 0
1319802, 0, 1
1319806, 1, 1
1319927, 0, 1
1319931, 1, 0
1320052, 0, 0
1320056, 1, 0
1320177, 0, 0
1320181, 1, bit 0
1320181, 1, 1
1320302, 0, 1
1320306, 1, 0
1320427, 0, bit 0
1320427, 0, 0
1320431, 1, 1
1320552, 0, 1
1320556, 1, 0
1320677, 0, 0
1320681, 1, 1
1320802, 0, 0
1320806, 1, 0
1320927, 0, 1
1320931, 1, 0
1321052, 0, 1
1321056, 1, bit 1
1321056, 1, 0
1321177, 0, 0
1321181, 1, 1
1321302, 0, bit 0
1321302, 0, 0
1321306, 1, 0
1321427, 0, 1
1321431, 1, 1
1321552, 0, 0
1321556, 1, 0
1321677, 0, 0
1321681, 1, 1
1321802, 0, 1
1321806, 1, 1
1321927, 0, 1
1321931, 1, bit 0
1321931, 1, 1
1322052, 0, 0
1322056, 1, 0
1322177, 0, bit 1
1322177, 0, 1
1322181, 1, 1
1322302, 0, 0
1322306, 1, 0
1322427, 0, 1
1322431, 1, 1
1322552, 0, 1
1322556, 1, 0
1322677, 0, 0
1322681, 1, 0
1322802, 0, 0
1322806, 1, bit 0
1322806, 1, 1
1322927, 0, 1
1322931, 1, 0
1323052, 0, bit 1
1323052, 0, 1
1323056, 1, 1
1323177, 0, 0
1323181, 1, 0
1323302, 0, 1
1323307, 1, 1
1323427, 0, 1
1323432, 1, 0
1323552, 0, 0
1323557, 1, 0
1323677, 0, 0
1323682, 1, bit 0
1323682, 1, 1
1323802, 0, 1
1323807, 1, 0
1323927, 0, bit 0
1323927, 0, 0
1323932, 1, 1
1324052, 0, 1
1324057, 1, 0
1324177, 0, 0
1324182, 1, 1
1324302, 0, 0
1324307, 1, 0
1324427, 0, 1
1324432, 1, 0
1324552, 0, 1
1324557, 1, bit 0
1324557, 1, 1
1324677, 0, 0
1324682, 1, 0
1324802, 0, bit 1
1324802, 0, 1
1324807, 1, 1
1324928, 0, 0
1324932, 1, 0
1325053, 0, 1
1325057, 1, 1
1325178, 0, 1
1325182, 1, 0
1325303, 0, 0
1325307, 1, 0
1325428, 0, 0
1325432, 1, bit 0
1325432, 1, 1
1325553, 0, 1
1325557, 1, 0
1325678, 0, bit 0
1325678, 0, 0
1325682, 1, 1
1325803, 0, 1
1325807, 1, 0
1325928, 0, 0
1325932, 1, 1
1326053, 0, 0
1326057, 1, 0
1326178, 0, 1
1326182, 1, 0
1326303, 0, 1
1326307, 1, bit 1
1326307, 1, 0
1326428, 0, 0
1326432, 1, 1
1326553, 0, bit 1
1326553, 0, 1
1326557, 1, 0
1326678, 0, 0
1326682, 1, 1
1326803, 0, 1
1326807, 1, 0
1326928, 0, 1
1326932, 1, 1
1327053, 0, 0
1327057, 1, 1
1327178, 0, 0
1327182, 1, bit 1
1327182, 1, 0
1327303, 0, 1
1327307, 1, 1
1327428, 0, bit 1
1327428, 0, 1
1327432, 1, 0
1327553, 0, 0
1327557, 1, 1
1327678, 0, 1
1327682, 1, 0
1327803, 0, 1
1327807, 1, 1
1327928, 0, 0
1327932, 1, 1
1328053, 0, 0
1328057, 1, bit 0
1328057, 1, 1
1328178, 0, 1
1328182, 1, 0
1328303, 0, bit 0
1328303, 0, 0
1328307, 1, 1
1328428, 0, 1
1328432, 1, 0
1328553, 0, 0
1328557, 1, 1
1328678, 0, 0
1328683, 1, 0
1328803, 0, 1
1328808, 1, 0
1328928, 0, 1
1328933, 1, bit 0
1328933, 1, 1
1329053, 0, 0
1329058, 1, 0
1329178, 0, bit 0
1329178, 0, 0
1329183, 1, 1
1329303, 0, 1
1329308, 1, 0
1329428, 0, 0
1329433, 1, 1
1329553, 0, 0
1329558, 1, 0
1329678, 0, 1
1329683, 1, 0
1329803, 0, 1
1329808, 1, bit 0
1329808, 1, 1
1329928, 0, 0
1329933, 1, 0
1330053, 0, bit 0
1330053, 0, 0
1330058, 1, 1
1330178, 0, 1
1330183, 1, 0
1330304, 0, 0
1330308, 1, 1
1330429, 0, 0
1330433, 1, 0
1330554, 0, 1
1330558, 1, 0
1330679, 0, 1
1330683, 1, bit 1
1330683, 1, 0
1330804, 0, 0
1330808, 1, 1
1330929, 0, bit 0
1330929, 0, 0
1330933, 1, 0
1331054, 0, 1
1331058, 1, 1
1331179, 0, 0
1331183, 1, 0
1331304, 0, 0
1331308, 1, 1
1331429, 0, 1
1331433, 1, 1
1331554, 0, 1
1331558, 1, bit 1
1331561, 1, 0
1331679, 0, 0
1331683, 1, 1
1331804, 0, bit 1
1331804, 0, 1
1331808, 1, 0
1331929, 0, 0
1331933, 1, 1
1332054, 0, 1
1332058, 1, 0
1332179, 0, 1
1332183, 1, 1
1332304, 0, 0
1332308, 1, 1
1332429, 0, 0
1332433, 1, bit 0
1332433, 1, 1
1332554, 0, 1
1332558, 1, 0
1332679, 0, bit 1
1332679, 0, 1
1332683, 1, 1
1332804, 0, 0
1332808, 1, 0
1332929, 0, 1
1332933, 1, 1
1333054, 0, 1
1333058, 1, 0
1333179, 0, 0
1333183, 1, 0
1333304, 0, 0
1333308, 1, bit 1
1333308, 1, 0
1333429, 0, 1
1333433, 1, 1
1333554, 0, bit 0
1333554, 0, 0
1333558, 1, 0
1333679, 0, 1
1333683, 1, 1
1333804, 0, 0
1333808, 1, 0
1333929, 0, 0
1333933, 1, 1
1334054, 0, 1
1334059, 1, 1
1334179, 0, 1
1334184, 1, bit 1
1334184, 1, 0
1334304, 0, 0
1334309, 1, 1
1334429, 0, bit 0
1334429, 0, 0
1334434, 1, 0
1334554, 0, 1
1334559, 1, 1
1334679, 0, 0
1334684, 1, 0
1334804, 0, 0
1334809, 1, 1
1334929, 0, 1
1334934, 1, 1
1335054, 0, 1
1335059, 1, bit 1
1335059, 1, 0
1335179, 0, 0
1335184, 1, 1
1335304, 0, bit 0
1335304, 0, 0
1335309, 1, 0
1335429, 0, 1
1335434, 1, 1
1335554, 0, 0
1335559, 1, 0
1335680, 0, 0
1335684, 1, 1
1335805, 0, 1
1335809, 1, 1
1335930, 0, 1
1335934, 1, bit 0
1335934, 1, 1
1336055, 0, 0
1336059, 1, 0
1336180, 0, bit 1
1336180, 0, 1
1336184, 1, 1
1336305, 0, 0
1336309, 1, 0
1336430, 0, 1
1336434, 1, 1
1336555, 0, 1
1336559, 1, 0
1336680, 0, 0
1336684, 1, 0
1336805, 0, 0
1336809, 1, bit 0
1336809, 1, 1
1336930, 0, 1
1336934, 1, 0
1337055, 0, bit 0
1337055, 0, 0
1337059, 1, 1
1337180, 0, 1
1337184, 1, 0
1337305, 0, 0
1337309, 1, 1
1337430, 0, 0
1337434, 1, 0
1337555, 0, 1
1337559, 1, 0
1337680, 0, 1
1337684, 1, bit 0
1337684, 1, 1
1337805, 0, 0
1337809, 1, 0
1337930, 0, bit 1
1337930, 0, 1
1337934, 1, 1
1338055, 0, 0
1338059, 1, 0
1338180, 0, 1
1338184, 1, 1
1338305, 0, 1
1338309, 1, 0
1338430, 0, 0
1338434, 1, 0
1338555, 0, 0
1338559, 1, bit 1
1338559, 1, 0
1338680, 0, 1
1338684, 1, 1
1338805, 0, bit 0
1338808, 0, 0
1338809, 1, 0
1338930, 0, 1
1338934, 1, 1
1339055, 0, 0
1339059, 1, 0
1339180, 0, 0
1339184, 1, 1
1339305, 0, 1
1339309, 1, 1
1339430, 0, 1
1339435, 1, bit 1
1339435, 1, 0
1339555, 0, 0
1339560, 1, 1
1339680, 0, bit 1
1339680, 0, 1
1339685, 1, 0
1339805, 0, 0
1339810, 1, 1
1339930, 0, 1
1339935, 1, 0
1340055, 0, 1
1340060, 1, 1
1340180, 0, 0
1340185, 1, 1
1340305, 0, 0
1340310, 1, bit 0
1340310, 1, 1
1340430, 0, 1
1340435, 1, 0
1340555, 0, bit 0
1340555, 0, 0
1340560, 1, 1
1340680, 0, 1
1340685, 1, 0
1340805, 0, 0
1340810, 1, 1
1340930, 0, 0
1340935, 1, 0
1341056, 0, 1
1341060, 1, 0
1341181, 0, 1
1341185, 1, bit 1
1341185, 1, 0
1341306, 0, 0
1341310, 1, 1
1341431, 0, bit 0
1341431, 0, 0
1341435, 1, 0
1341556, 0, 1
1341560, 1, 1
1341681, 0, 0
1341685, 1, 0
1341806, 0, 0
1341810, 1, 1
1341931, 0, 1
1341935, 1, 1
1342056, 0, 1
1342060, 1, bit 1
1342060, 1, 0
1342181, 0, 0
1342185, 1, 1
1342306, 0, bit 1
1342306, 0, 1
1342310, 1, 0
1342431, 0, 0
1342435, 1, 1
1342556, 0, 1
1342560, 1, 0
1342681, 0, 1
1342685, 1, 1
1342806, 0, 0
1342810, 1, 1
1342931, 0, 0
1342935, 1, bit 0
1342935, 1, 1
1343056, 0, 1
1343060, 1, 0
1343181, 0, bit 0
1343181, 0, 0
1343185, 1, 1
1343306, 0, 1
1343310, 1, 0
1343431, 0, 0
1343435, 1, 1
1343556, 0, 0
1343560, 1, 0
1343681, 0, 1
1343685, 1, 0
1343806, 0, 1
1343810, 1, bit 0
1343810, 1, 1
1343931, 0, 0
1343935, 1, 0
1344056, 0, bit 1
1344056, 0, 1
1344060, 1, 1
1344181, 0, 0
1344185, 1, 0
1344306, 0, 1
1344310, 1, 1
1344431, 0, 1
1344435, 1, 0
1344556, 0, 0
1344560, 1, 0
1344681, 0, 0
1344685, 1, bit 0
1344685, 1, 1
1344806, 0, 1
1344811, 1, 0
1344931, 0, bit 1
1344931, 0, 1
1344936, 1, 1
1345056, 0, 0
1345061, 1, 0
1345181, 0, 1
1345186, 1, 1
1345306, 0, 1
1345311, 1, 0
1345431, 0, 0
1345436, 1, 0
1345556, 0, 0
1345561, 1, bit 0
1345561, 1, 1
1345681, 0, 1
1345686, 1, 0
1345806, 0, bit 1
1345806, 0, 1
1345811, 1, 1
1345931, 0, 0
1345936, 1, 0
1346056, 0, 1
1346061, 1, 1
1346181, 0, 1
1346186, 1, 0
1346306, 0, 0
1346311, 1, 0
1346432, 0, 0
1346436, 1, bit 1
1346436, 1, 0
1346557, 0, 1
1346561, 1, 1
1346682, 0, bit 1
1346682, 0, 1
1346686, 1, 0
1346807, 0, 0
1346811, 1, 1
1346932, 0, 1
1346936, 1, 0
1347057, 0, 1
1347061, 1, 1
1347182, 0, 0
1347186, 1, 1
1347307, 0, 0
1347311, 1, bit 1
1347311, 1, 0
1347432, 0, 1
1347436, 1, 1
1347557, 0, bit 1
1347557, 0, 1
1347561, 1, 0
1347682, 0, 0
1347686, 1, 1
1347807, 0, 1
1347811, 1, 0
1347932, 0, 1
1347936, 1, 1
1348057, 0, 0
1348061, 1, 1
1348182, 0, 0
1348186, 1, bit 1
1348186, 1, 0
1348307, 0, 1
1348311, 1, 1
1348432, 0, bit 0
1348432, 0, 0
1348436, 1, 0
1348557, 0, 1
1348561, 1, 1
1348682, 0, 0
1348686, 1, 0
1348807, 0, 0
1348811, 1, 1
1348932, 0, 1
1348936, 1, 1
1349057, 0, 1
1349061, 1, bit 1
1349061, 1, 0
1349182, 0, 0
1349186, 1, 1
1349307, 0, bit 1
1349307, 0, 1
1349311, 1, 0
1349432, 0, 0
1349436, 1, 1
1349557, 0, 1
1349561, 1, 0
1349682, 0, 1
1349686, 1, 1
1349807, 0, 0
1349811, 1, 1
1349932, 0, 0
1349936, 1, bit 0
1349936, 1, 1
1350057, 0, 1
1350061, 1, 0
1350182, 0, bit 0
1350182, 0, 0
