778012, 0, 0
778137, 0, 1
778262, 0, 0
778387, 0, 1
778512, 0, 0
778637, 0, 1
778762, 0, 1
778887, 0, bit 1
778887, 0, 0
779012, 0, 1
779137, 0, 0
779262, 0, 1
779387, 0, 0
779512, 0, 1
779637, 0, 1
779762, 0, bit 1
779762, 0, 0
779887, 0, 1
780012, 0, 0
780137, 0, 1
780262, 0, 0
780387, 0, 1
780512, 0, 1
780637, 0, bit 0
780637, 0, 1
780762, 0, 0
780887, 0, 1
781012, 0, 0
781137, 0, 1
781262, 0, 0
781387, 0, 0
781512, 0, bit 0
781512, 0, 1
781637, 0, 0
781762, 0, 1
781887, 0, 0
782012, 0, 1
782137, 0, 0
782262, 0, 0
782387, 0, bit 1
782387, 0, 0
782512, 0, 1
782637, 0, 0
782763, 0, 1
782888, 0, 0
783013, 0, 1
783138, 0, 1
783263, 0, bit 1
783263, 0, 0
783388, 0, 1
783513, 0, 0
783638, 0, 1
783763, 0, 0
783888, 0, 1
784013, 0, 1
784138, 0, bit 1
784138, 0, 0
784263, 0, 1
784388, 0, 0
784513, 0, 1
784638, 0, 0
784763, 0, 1
784888, 0, 1
785013, 0, bit 1
785016, 0, 0
785138, 0, 1
785263, 0, 0
785388, 0, 1
785513, 0, 0
785638, 0, 1
785763, 0, 1
785888, 0, bit 0
785888, 0, 1
786013, 0, 0
786138, 0, 1
786263, 0, 0
786388, 0, 1
786513, 0, 0
786638, 0, 0
786763, 0, bit 0
786763, 0, 1
786888, 0, 0
787013, 0, 1
787138, 0, 0
787263, 0, 1
787388, 0, 0
787513, 0, 0
787638, 0, bit 0
787638, 0, 1
787763, 0, 0
787888, 0, 1
788013, 0, 0
788139, 0, 1
788264, 0, 0
788389, 0, 0
788514, 0, bit 1
788514, 0, 0
788639, 0, 1
788764, 0, 0
788889, 0, 1
789014, 0, 0
789139, 0, 1
789264, 0, 1
789389, 0, bit 1
789389, 0, 0
789514, 0, 1
789639, 0, 0
789764, 0, 1
789889, 0, 0
790014, 0, 1
790139, 0, 1
790264, 0, bit 0
790264, 0, 1
790389, 0, 0
790514, 0, 1
790639, 0, 0
790764, 0, 1
790889, 0, 0
791014, 0, 0
791139, 0, bit 0
791139, 0, 1
791264, 0, 0
791269, 1, prem 1
791269, 1, 1
791389, 0, 1
791394, 1, 1
791514, 0, 0
791519, 1, 1
791639, 0, 1
791644, 1, 1
791764, 0, 0
791769, 1, 1
791889, 0, 0
791894, 1, 1
792014, 0, bit 1
792017, 0, 0
792019, 1, 1
792139, 0, 1
792144, 1, 1
792264, 0, 0
792269, 1, 1
792389, 0, 1
792394, 1, 1
792514, 0, 0
792519, 1, 1
792639, 0, 1
792644, 1, 1
792764, 0, 1
792769, 1, 1
792889, 0, bit 0
792889, 0, 1
792894, 1, 1
793014, 0, 0
793019, 1, 1
793139, 0, 1
793144, 1, 1
793264, 0, 0
793269, 1, prem 0
793269, 1, 0
793389, 0, 1
793394, 1, 0
793515, 0, 0
793519, 1, 0
793640, 0, 0
793644, 1, 0
793765, 0, bit 1
793765, 0, 0
793769, 1, 0
793890, 0, 1
793894, 1, 0
794015, 0, 0
794019, 1, 0
794140, 0, 1
794144, 1, 0
794265, 0, 0
794269, 1, 0
794390, 0, 1
794394, 1, 0
794515, 0, 1
794519, 1, 0
794640, 0, bit 0
794640, 0, 1
794644, 1, 0
794765, 0, 0
794769, 1, 0
794890, 0, 1
794894, 1, 0
795015, 0, 0
795019, 1, 0
795140, 0, 1
795144, 1, 0
795265, 0, 0
795269, 1, prem 1
795269, 1, 1
795390, 0, 0
795394, 1, 1
795515, 0, bit 0
795515, 0, 1
795520, 1, 1
795640, 0, 0
795645, 1, 1
795765, 0, 1
795770, 1, 1
795890, 0, 0
795895, 1, 1
796015, 0, 1
796020, 1, 1
796140, 0, 0
796145, 1, 1
796265, 0, 0
796270, 1, 1
796390, 0, bit 1
796390, 0, 0
796395, 1, 1
796515, 0, 1
796520, 1, 1
796640, 0, 0
796645, 1, 1
796765, 0, 1
796770, 1, 1
796890, 0, 0
796895, 1, 1
797015, 0, 1
797020, 1, 1
797140, 0, 1
797145, 1, 1
797265, 0, bit 0
797265, 0, 1
797270, 1, prem 1
797270, 1, 1
797390, 0, 0
797395, 1, 1
797515, 0, 1
797520, 1, 1
797640, 0, 0
797645, 1, 1
797765, 0, 1
797770, 1, 1
797890, 0, 0
797895, 1, 1
798015, 0, 0
798020, 1, 1
798140, 0, bit 0
798140, 0, 1
798145, 1, 1
798265, 0, 0
798270, 1, 1
798390, 0, 1
798395, 1, 1
798515, 0, 0
798520, 1, 1
798640, 0, 1
798645, 1, 1
798765, 0, 0
798770, 1, 1
798891, 0, 0
798895, 1, 1
799016, 0, bit 1
799016, 0, 0
799020, 1, 1
799141, 0, 1
799145, 1, 1
799266, 0, 0
799270, 1, prem 0
799270, 1, 0
799391, 0, 1
799395, 1, 0
799516, 0, 0
799520, 1, 0
799641, 0, 1
799645, 1, 0
799766, 0, 1
799770, 1, 0
799891, 0, bit 1
799891, 0, 0
799895, 1, 0
800016, 0, 1
800020, 1, 0
800141, 0, 0
800145, 1, 0
800266, 0, 1
800270, 1, 0
800391, 0, 0
800395, 1, 0
800516, 0, 1
800520, 1, 0
800641, 0, 1
800645, 1, 0
800766, 0, bit 1
800766, 0, 0
800770, 1, 0
800891, 0, 1
800896, 1, 0
801016, 0, 0
801021, 1, 0
801141, 0, 1
801146, 1, 0
801266, 0, 0
801271, 1, prem 0
801271, 1, 0
801391, 0, 1
801396, 1, 0
801516, 0, 1
801521, 1, 0
801641, 0, bit 1
801641, 0, 0
801646, 1, 0
801766, 0, 1
801771, 1, 0
801891, 0, 0
801896, 1, 0
802016, 0, 1
802021, 1, 0
802141, 0, 0
802146, 1, 0
802266, 0, 1
802271, 1, 0
802391, 0, 1
802396, 1, 0
802516, 0, bit 1
802516, 0, 0
802521, 1, 0
802641, 0, 1
802646, 1, 0
802766, 0, 0
802771, 1, 0
802891, 0, 1
802896, 1, 0
803016, 0, 0
803021, 1, 0
803141, 0, 1
803146, 1, 0
803266, 0, 1
803271, 1, prem 1
803271, 1, 1
803391, 0, bit 0
803391, 0, 1
803396, 1, 1
803516, 0, 0
803521, 1, 1
803641, 0, 1
803646, 1, 1
803766, 0, 0
803771, 1, 1
803891, 0, 1
803896, 1, 1
804016, 0, 0
804021, 1, 1
804141, 0, 0
804146, 1, 1
804267, 0, bit 0
804267, 0, 1
804271, 1, 1
804392, 0, 0
804396, 1, 1
804517, 0, 1
804521, 1, 1
804642, 0, 0
804646, 1, 1
804767, 0, 1
804771, 1, 1
804892, 0, 0
804896, 1, 1
805017, 0, 0
805021, 1, 1
805142, 0, bit 0
805142, 0, 1
805146, 1, 1
805267, 0, 0
805271, 1, bit 1
805271, 1, 1
805392, 0, 1
805396, 1, 0
805517, 0, 0
805521, 1, 1
805642, 0, 1
805646, 1, 1
805767, 0, 0
805771, 1, 0
805892, 0, 0
805896, 1, 0
806017, 0, bit 0
806017, 0, 1
806021, 1, 1
806142, 0, 0
806146, 1, bit 1
806146, 1, 1
806267, 0, 1
806272, 1, 0
806392, 0, 0
806397, 1, 1
806517, 0, 1
806522, 1, 1
806642, 0, 0
806647, 1, 0
806767, 0, 0
806772, 1, 0
806892, 0, bit 1
806892, 0, 0
806897, 1, 1
807017, 0, 1
807022, 1, bit 0
807022, 1, 0
807142, 0, 0
807147, 1, 1
807267, 0, 1
807272, 1, 0
807392, 0, 0
807397, 1, 0
807517, 0, 1
807522, 1, 1
807642, 0, 1
807647, 1, 1
807767, 0, bit 0
807767, 0, 1
807772, 1, 0
807892, 0, 0
807897, 1, bit 1
807897, 1, 1
808017, 0, 1
808022, 1, 0
808142, 0, 0
808147, 1, 1
808267, 0, 1
808272, 1, 1
808392, 0, 0
808397, 1, 0
808517, 0, 0
808522, 1, 0
808642, 0, bit 1
808642, 0, 0
808647, 1, 1
808767, 0, 1
808772, 1, bit 0
808772, 1, 0
808892, 0, 0
808897, 1, 1
809017, 0, 1
809022, 1, 0
809142, 0, 0
809147, 1, 0
809267, 0, 1
809272, 1, 1
809392, 0, 1
809397, 1, 1
809517, 0, bit 0
809517, 0, 1
809522, 1, 0
809643, 0, 0
809647, 1, bit 0
809647, 1, 0
809768, 0, 1
809772, 1, 1
809893, 0, 0
809897, 1, 0
810018, 0, 1
810022, 1, 0
810143, 0, 0
810147, 1, 1
810268, 0, 0
810272, 1, 1
810393, 0, bit 1
810393, 0, 0
810397, 1, 0
810518, 0, 1
810522, 1, bit 1
810522, 1, 1
810643, 0, 0
810647, 1, 0
810768, 0, 1
810772, 1, 1
810893, 0, 0
810897, 1, 1
811018, 0, 1
811022, 1, 0
811143, 0, 1
811147, 1, 0
811268, 0, bit 1
811268, 0, 0
811272, 1, 1
811393, 0, 1
811397, 1, bit 1
811397, 1, 1
811518, 0, 0
811522, 1, 0
811643, 0, 1
811648, 1, 1
811768, 0, 0
811773, 1, 1
811893, 0, 1
811898, 1, 0
812018, 0, 1
812023, 1, 0
812143, 0, bit 1
812143, 0, 0
812148, 1, 1
812268, 0, 1
812273, 1, bit 0
812273, 1, 0
812393, 0, 0
812398, 1, 1
812518, 0, 1
812523, 1, 0
812643, 0, 0
812648, 1, 0
812768, 0, 1
812773, 1, 1
812893, 0, 1
812898, 1, 1
813018, 0, bit 1
813018, 0, 0
813023, 1, 0
813143, 0, 1
813148, 1, bit 0
813148, 1, 0
813268, 0, 0
813273, 1, 1
813393, 0, 1
813398, 1, 0
813518, 0, 0
813523, 1, 0
813643, 0, 1
813648, 1, 1
813768, 0, 1
813773, 1, 1
813893, 0, bit 1
813893, 0, 0
813898, 1, 0
814018, 0, 1
814023, 1, bit 0
814023, 1, 0
814143, 0, 0
814148, 1, 1
814268, 0, 1
814273, 1, 0
814393, 0, 0
814398, 1, 0
814518, 0, 1
814523, 1, 1
814643, 0, 1
814648, 1, 1
814768, 0, bit 0
814768, 0, 1
814773, 1, 0
814893, 0, 0
814898, 1, bit 1
814898, 1, 1
815019, 0, 1
815023, 1, 0
815144, 0, 0
815148, 1, 1
815269, 0, 1
815273, 1, 1
815394, 0, 0
815398, 1, 0
815519, 0, 0
815523, 1, 0
815644, 0, bit 1
815644, 0, 0
815648, 1, 1
815769, 0, 1
815773, 1, bit 0
815773, 1, 0
815894, 0, 0
815898, 1, 1
816019, 0, 1
816023, 1, 0
816144, 0, 0
816148, 1, 0
816269, 0, 1
816273, 1, 1
816394, 0, 1
816398, 1, 1
816519, 0, bit 0
816519, 0, 1
816523, 1, 0
816644, 0, 0
816648, 1, bit 0
816648, 1, 0
816769, 0, 1
816773, 1, 1
816894, 0, 0
816898, 1, 0
817019, 0, 1
817024, 1, 0
817144, 0, 0
817149, 1, 1
817269, 0, 0
817274, 1, 1
817394, 0, bit 1
817394, 0, 0
817399, 1, 0
817519, 0, 1
817524, 1, bit 0
817524, 1, 0
817644, 0, 0
817649, 1, 1
817769, 0, 1
817774, 1, 0
817894, 0, 0
817899, 1, 0
818019, 0, 1
818024, 1, 1
818144, 0, 1
818149, 1, 1
818269, 0, bit 0
818269, 0, 1
818274, 1, 0
818394, 0, 0
818399, 1, bit 1
818399, 1, 1
818519, 0, 1
818524, 1, 0
818644, 0, 0
818649, 1, 1
818769, 0, 1
818774, 1, 1
818894, 0, 0
818899, 1, 0
819019, 0, 0
819024, 1, 0
819144, 0, bit 1
819144, 0, 0
819149, 1, 1
819269, 0, 1
819274, 1, bit 1
819274, 1, 1
819394, 0, 0
819399, 1, 0
819519, 0, 1
819524, 1, 1
819644, 0, 0
819649, 1, 1
819769, 0, 1
819774, 1, 0
819894, 0, 1
819899, 1, 0
820019, 0, bit 1
820019, 0, 0
820024, 1, 1
820144, 0, 1
820149, 1, bit 0
820149, 1, 0
820269, 0, 0
820274, 1, 1
820395, 0, 1
820399, 1, 0
820520, 0, 0
820524, 1, 0
820645, 0, 1
820649, 1, 1
820770, 0, 1
820774, 1, 1
820895, 0, bit 0
820895, 0, 1
820899, 1, 0
821020, 0, 0
821024, 1, bit 0
821024, 1, 0
821145, 0, 1
821149, 1, 1
821270, 0, 0
821274, 1, 0
821395, 0, 1
821399, 1, 0
821520, 0, 0
821524, 1, 1
821645, 0, 0
821649, 1, 1
821770, 0, bit 1
821770, 0, 0
821774, 1, 0
821895, 0, 1
821899, 1, bit 1
821899, 1, 1
822020, 0, 0
822024, 1, 0
822145, 0, 1
822149, 1, 1
822270, 0, 0
822274, 1, 1
822395, 0, 1
822400, 1, 0
822520, 0, 1
822525, 1, 0
822645, 0, bit 1
822645, 0, 0
822650, 1, 1
822770, 0, 1
822775, 1, bit 0
822775, 1, 0
822895, 0, 0
822900, 1, 1
823020, 0, 1
823025, 1, 0
823145, 0, 0
823150, 1, 0
823270, 0, 1
823275, 1, 1
823395, 0, 1
823400, 1, 1
823520, 0, bit 0
823523, 0, 1
823525, 1, 0
823645, 0, 0
823650, 1, bit 0
823650, 1, 0
823770, 0, 1
823775, 1, 1
823895, 0, 0
823900, 1, 0
824020, 0, 1
824025, 1, 0
824145, 0, 0
824150, 1, 1
824270, 0, 0
824275, 1, 1
824395, 0, bit 1
824395, 0, 0
824400, 1, 0
824520, 0, 1
824525, 1, bit 1
824525, 1, 1
824645, 0, 0
824650, 1, 0
824770, 0, 1
824775, 1, 1
824895, 0, 0
824900, 1, 1
825020, 0, 1
825025, 1, 0
825145, 0, 1
825150, 1, 0
825270, 0, bit 0
825270, 0, 1
825275, 1, 1
825395, 0, 0
825400, 1, bit 1
825400, 1, 1
825520, 0, 1
825525, 1, 0
825645, 0, 0
825650, 1, 1
825771, 0, 1
825775, 1, 1
825896, 0, 0
825900, 1, 0
826021, 0, 0
826025, 1, 0
826146, 0, bit 0
826146, 0, 1
826150, 1, 1
826271, 0, 0
826275, 1, bit 1
826275, 1, 1
826396, 0, 1
826400, 1, 0
826521, 0, 0
826525, 1, 1
826646, 0, 1
826650, 1, 1
826771, 0, 0
826775, 1, 0
826896, 0, 0
826900, 1, 0
827021, 0, bit 0
827021, 0, 1
827025, 1, 1
827146, 0, 0
827150, 1, bit 0
827150, 1, 0
827271, 0, 1
827275, 1, 1
827396, 0, 0
827400, 1, 0
827521, 0, 1
827525, 1, 0
827646, 0, 0
827650, 1, 1
827771, 0, 0
827776, 1, 1
827896, 0, bit 1
827896, 0, 0
827901, 1, 0
828021, 0, 1
828026, 1, bit 1
828026, 1, 1
828146, 0, 0
828151, 1, 0
828271, 0, 1
828276, 1, 1
828396, 0, 0
828401, 1, 1
828521, 0, 1
828526, 1, 0
828646, 0, 1
828651, 1, 0
828771, 0, bit 0
828771, 0, 1
828776, 1, 1
828896, 0, 0
828901, 1, bit 1
828901, 1, 1
829021, 0, 1
829026, 1, 0
829146, 0, 0
829151, 1, 1
829271, 0, 1
829276, 1, 1
829396, 0, 0
829401, 1, 0
829521, 0, 0
829526, 1, 0
829646, 0, bit 0
829646, 0, 1
829651, 1, 1
829771, 0, 0
829776, 1, bit 0
829776, 1, 0
829896, 0, 1
829901, 1, 1
830021, 0, 0
830026, 1, 0
830146, 0, 1
830151, 1, 0
830271, 0, 0
830276, 1, 1
830396, 0, 0
830401, 1, 1
830521, 0, bit 1
830521, 0, 0
830526, 1, 0
830646, 0, 1
830651, 1, bit 1
830651, 1, 1
830771, 0, 0
830776, 1, 0
830896, 0, 1
830901, 1, 1
831021, 0, 0
831026, 1, 1
831147, 0, 1
831151, 1, 0
831272, 0, 1
831276, 1, 0
831397, 0, bit 1
831397, 0, 0
831401, 1, 1
831522, 0, 1
831526, 1, bit 1
831526, 1, 1
831647, 0, 0
831651, 1, 0
831772, 0, 1
831776, 1, 1
831897, 0, 0
831901, 1, 1
832022, 0, 1
832026, 1, 0
832147, 0, 1
832151, 1, 0
832272, 0, bit 0
832272, 0, 1
832276, 1, 1
832397, 0, 0
832401, 1, bit 1
832401, 1, 1
832522, 0, 1
832526, 1, 0
832647, 0, 0
832651, 1, 1
832772, 0, 1
832776, 1, 1
832897, 0, 0
832901, 1, 0
833022, 0, 0
833026, 1, 0
833147, 0, bit 0
833150, 0, 1
833152, 1, 1
833272, 0, 0
833277, 1, bit 0
833277, 1, 0
833397, 0, 1
833402, 1, 1
833522, 0, 0
833527, 1, 0
833647, 0, 1
833652, 1, 0
833772, 0, 0
833777, 1, 1
833897, 0, 0
833902, 1, 1
834022, 0, bit 0
834022, 0, 1
834027, 1, 0
834147, 0, 0
834152, 1, bit 0
834152, 1, 0
834272, 0, 1
834277, 1, 1
834397, 0, 0
834402, 1, 0
834522, 0, 1
834527, 1, 0
834647, 0, 0
834652, 1, 1
834772, 0, 0
834777, 1, 1
834897, 0, bit 1
834897, 0, 0
834902, 1, 0
835022, 0, 1
835027, 1, bit 1
835027, 1, 1
835147, 0, 0
835152, 1, 0
835272, 0, 1
835277, 1, 1
835397, 0, 0
835402, 1, 1
835522, 0, 1
835527, 1, 0
835647, 0, 1
835652, 1, 0
835772, 0, bit 1
835772, 0, 0
835777, 1, 1
835897, 0, 1
835902, 1, bit 0
835902, 1, 0
836022, 0, 0
836027, 1, 1
836147, 0, 1
836152, 1, 0
836272, 0, 0
836277, 1, 0
836397, 0, 1
836402, 1, 1
836523, 0, 1
836527, 1, 1
836648, 0, bit 1
836648, 0, 0
836652, 1, 0
836773, 0, 1
836777, 1, bit 0
836777, 1, 0
836898, 0, 0
836902, 1, 1
837023, 0, 1
837027, 1, 0
837148, 0, 0
837152, 1, 0
837273, 0, 1
837277, 1, 1
837398, 0, 1
837402, 1, 1
837523, 0, bit 1
837523, 0, 0
837527, 1, 0
837648, 0, 1
837652, 1, bit 1
837652, 1, 1
837773, 0, 0
837777, 1, 0
837898, 0, 1
837902, 1, 1
838023, 0, 0
838027, 1, 1
838148, 0, 1
838152, 1, 0
838273, 0, 1
838277, 1, 0
838398, 0, bit 0
838398, 0, 1
838402, 1, 1
838523, 0, 0
838528, 1, bit 1
838528, 1, 1
838648, 0, 1
838653, 1, 0
838773, 0, 0
838778, 1, 1
838898, 0, 1
838908, 1, 1
839023, 0, 0
839033, 1, 0
839148, 0, 0
839158, 1, 0
839273, 0, bit 0
839273, 0, 1
839283, 1, 1
839398, 0, 0
839408, 1, bit 0
839408, 1, 0
839523, 0, 1
839533, 1, 1
839648, 0, 0
839658, 1, 0
839773, 0, 1
839783, 1, 0
839898, 0, 0
839908, 1, 1
840023, 0, 0
840033, 1, 1
840148, 0, bit 0
840148, 0, 1
840158, 1, 0
840273, 0, 0
840283, 1, bit 0
840283, 1, 0
840398, 0, 1
840408, 1, 1
840523, 0, 0
840534, 1, 0
840648, 0, 1
840659, 1, 0
840773, 0, 0
840784, 1, 1
840898, 0, 0
840909, 1, 1
841023, 0, bit 0
841023, 0, 1
841034, 1, 0
841148, 0, 0
841159, 1, bit 0
841159, 1, 0
841273, 0, 1
841284, 1, 1
841398, 0, 0
841409, 1, 0
841523, 0, 1
841534, 1, 0
841648, 0, 0
841659, 1, 1
841773, 0, 0
841784, 1, 1
841899, 0, bit 1
841899, 0, 0
841909, 1, 0
842024, 0, 1
842034, 1, bit 0
842034, 1, 0
842149, 0, 0
842159, 1, 1
842274, 0, 1
842284, 1, 0
842399, 0, 0
842409, 1, 0
842524, 0, 1
842534, 1, 1
842649, 0, 1
842659, 1, 1
842774, 0, bit 0
842774, 0, 1
842784, 1, 0
842899, 0, 0
842909, 1, bit 0
842909, 1, 0
843024, 0, 1
843034, 1, 1
843149, 0, 0
843159, 1, 0
843274, 0, 1
843284, 1, 0
843399, 0, 0
843409, 1, 1
843524, 0, 0
843534, 1, 1
843649, 0, bit 1
843649, 0, 0
843659, 1, 0
843774, 0, 1
843784, 1, bit 0
843784, 1, 0
843899, 0, 0
843909, 1, 1
844024, 0, 1
844034, 1, 0
844149, 0, 0
844160, 1, 0
844274, 0, 1
844285, 1, 1
844399, 0, 1
844410, 1, 1
844524, 0, bit 1
844524, 0, 0
844535, 1, 0
844649, 0, 1
844660, 1, bit 1
844663, 1, 1
844774, 0, 0
844785, 1, 0
844899, 0, 1
844910, 1, 1
845024, 0, 0
845035, 1, 1
845149, 0, 1
845160, 1, 0
845274, 0, 1
845285, 1, 0
845399, 0, bit 0
845399, 0, 1
845410, 1, 1
845524, 0, 0
845535, 1, bit 1
845535, 1, 1
845649, 0, 1
845660, 1, 0
845774, 0, 0
845785, 1, 1
845899, 0, 1
845910, 1, 1
846024, 0, 0
846035, 1, 0
846149, 0, 0
846160, 1, 0
846274, 0, bit 0
846274, 0, 1
846285, 1, 1
846399, 0, 0
846410, 1, bit 1
846410, 1, 1
846524, 0, 1
846535, 1, 0
846649, 0, 0
846660, 1, 1
846774, 0, 1
846785, 1, 1
846899, 0, 0
846910, 1, 0
847024, 0, 0
847035, 1, 0
847149, 0, bit 1
847149, 0, 0
847160, 1, 1
847275, 0, 1
847285, 1, bit 0
847285, 1, 0
847400, 0, 0
847410, 1, 1
847525, 0, 1
847535, 1, 0
847650, 0, 0
847660, 1, 0
847775, 0, 1
847785, 1, 1
847900, 0, 1
847910, 1, 1
848025, 0, bit 1
848025, 0, 0
848035, 1, 0
848150, 0, 1
848160, 1, bit 1
848160, 1, 1
848275, 0, 0
848285, 1, 0
848400, 0, 1
848410, 1, 1
848525, 0, 0
848535, 1, 1
848650, 0, 1
848660, 1, 0
848775, 0, 1
848785, 1, 0
848900, 0, bit 1
848900, 0, 0
848910, 1, 1
849025, 0, 1
849035, 1, bit 1
849035, 1, 1
849150, 0, 0
849160, 1, 0
849275, 0, 1
849285, 1, 1
849400, 0, 0
849410, 1, 1
849525, 0, 1
849536, 1, 0
849650, 0, 1
849661, 1, 0
849775, 0, bit 0
849775, 0, 1
849786, 1, 1
849900, 0, 0
849911, 1, bit 1
849911, 1, 1
850025, 0, 1
850036, 1, 0
850150, 0, 0
850161, 1, 1
850275, 0, 1
850286, 1, 1
850400, 0, 0
850411, 1, 0
850525, 0, 0
850536, 1, 0
850650, 0, bit 0
850650, 0, 1
850661, 1, 1
850775, 0, 0
850786, 1, bit 0
850786, 1, 0
850900, 0, 1
850911, 1, 1
851025, 0, 0
851036, 1, 0
851150, 0, 1
851161, 1, 0
851275, 0, 0
851286, 1, 1
851400, 0, 0
851411, 1, 1
851525, 0, bit 0
851525, 0, 1
851536, 1, 0
851650, 0, 0
851661, 1, bit 1
851661, 1, 1
851775, 0, 1
851786, 1, 0
851900, 0, 0
851911, 1, 1
852025, 0, 1
852036, 1, 1
852150, 0, 0
852161, 1, 0
852275, 0, 0
852286, 1, 0
852400, 0, bit 0
852400, 0, 1
852411, 1, 1
852525, 0, 0
852536, 1, bit 0
852536, 1, 0
852651, 0, 1
852661, 1, 1
852776, 0, 0
852786, 1, 0
852901, 0, 1
852911, 1, 0
853026, 0, 0
853036, 1, 1
853151, 0, 0
853161, 1, 1
853276, 0, bit 1
853276, 0, 0
853286, 1, 0
853401, 0, 1
853411, 1, bit 0
853411, 1, 0
853526, 0, 0
853536, 1, 1
853651, 0, 1
853661, 1, 0
853776, 0, 0
853786, 1, 0
853901, 0, 1
853911, 1, 1
854026, 0, 1
854036, 1, 1
854151, 0, bit 0
854151, 0, 1
854161, 1, 0
854276, 0, 0
854286, 1, bit 0
854289, 1, 0
854401, 0, 1
854411, 1, 1
854526, 0, 0
854536, 1, 0
854651, 0, 1
854661, 1, 0
854776, 0, 0
854786, 1, 1
854901, 0, 0
854912, 1, 1
855026, 0, bit 0
855026, 0, 1
855037, 1, 0
855151, 0, 0
855162, 1, bit 1
855162, 1, 1
855276, 0, 1
855287, 1, 0
855401, 0, 0
855412, 1, 1
855526, 0, 1
855537, 1, 1
855651, 0, 0
855662, 1, 0
855776, 0, 0
855787, 1, 0
855901, 0, bit 0
855901, 0, 1
855912, 1, 1
856026, 0, 0
856037, 1, bit 0
856037, 1, 0
856151, 0, 1
856162, 1, 1
856276, 0, 0
856287, 1, 0
856401, 0, 1
856412, 1, 0
856526, 0, 0
856537, 1, 1
856651, 0, 0
856662, 1, 1
856776, 0, bit 1
856776, 0, 0
856787, 1, 0
856901, 0, 1
856912, 1, bit 1
856912, 1, 1
857026, 0, 0
857037, 1, 0
857151, 0, 1
857162, 1, 1
857276, 0, 0
857287, 1, 1
857401, 0, 1
857412, 1, 0
857526, 0, 1
857537, 1, 0
857651, 0, bit 1
857651, 0, 0
857662, 1, 1
857776, 0, 1
857787, 1, bit 1
857787, 1, 1
857901, 0, 0
857912, 1, 0
858027, 0, 1
858037, 1, 1
858152, 0, 0
858162, 1, 1
858277, 0, 1
858287, 1, 0
858402, 0, 1
858412, 1, 0
858527, 0, bit 1
858527, 0, 0
858537, 1, 1
858652, 0, 1
858662, 1, bit 1
858662, 1, 1
858777, 0, 0
858787, 1, 0
858902, 0, 1
858912, 1, 1
859027, 0, 0
859037, 1, 1
859152, 0, 1
859162, 1, 0
859277, 0, 1
859287, 1, 0
859402, 0, bit 1
859402, 0, 0
859412, 1, 1
859527, 0, 1
859537, 1, bit 1
859537, 1, 1
859652, 0, 0
859662, 1, 0
859777, 0, 1
859787, 1, 1
