64159, 0, bit 0
64162, 0, 0
64284, 0, 1
64409, 0, 0
64534, 0, 0
64659, 0, 1
64784, 0, 1
64909, 0, 0
65034, 0, bit 1
65034, 0, 1
65159, 0, 0
65284, 0, 1
65409, 0, 1
65534, 0, 0
65659, 0, 0
65784, 0, 1
65909, 0, bit 1
65909, 0, 1
66034, 0, 0
66159, 0, 1
66284, 0, 1
66409, 0, 0
66534, 0, 0
66659, 0, 1
66784, 0, bit 1
66784, 0, 1
66909, 0, 0
67034, 0, 1
67159, 0, 1
67284, 0, 0
67409, 0, 0
67534, 0, 1
67659, 0, bit 1
67659, 0, 1
67784, 0, 0
67909, 0, 1
68034, 0, 1
68039, 1, prem 0
68042, 1, 0
68159, 0, 0
68164, 1, 0
68284, 0, 0
68289, 1, 0
68409, 0, 1
68414, 1, 0
68534, 0, bit 1
68534, 0, 1
68539, 1, 0
68659, 0, 0
68664, 1, 0
68784, 0, 1
68789, 1, 0
68909, 0, 1
68914, 1, 0
69035, 0, 0
69039, 1, 0
69160, 0, 0
69164, 1, 0
69285, 0, 1
69289, 1, 0
69410, 0, bit 1
69410, 0, 1
69414, 1, 0
69535, 0, 0
69539, 1, 0
69660, 0, 1
69664, 1, 0
69785, 0, 1
69789, 1, 0
69910, 0, 0
69914, 1, 0
70035, 0, 0
70039, 1, prem 1
70039, 1, 1
70160, 0, 1
70164, 1, 1
70285, 0, bit 1
70288, 0, 1
70289, 1, 1
70410, 0, 0
70414, 1, 1
70535, 0, 1
70539, 1, 1
70660, 0, 1
70664, 1, 1
70785, 0, 0
70789, 1, 1
70910, 0, 0
70914, 1, 1
71035, 0, 1
71040, 1, 1
71160, 0, bit 1
71160, 0, 1
71165, 1, 1
71285, 0, 0
71290, 1, 1
71410, 0, 1
71415, 1, 1
71535, 0, 1
71540, 1, 1
71660, 0, 0
71665, 1, 1
71785, 0, 0
71790, 1, 1
71910, 0, 1
71915, 1, 1
72035, 0, bit 0
72035, 0, 0
72040, 1, prem 0
72040, 1, 0
72160, 0, 1
72165, 1, 0
72285, 0, 0
72290, 1, 0
72410, 0, 0
72415, 1, 0
72535, 0, 1
72540, 1, 0
72660, 0, 1
72665, 1, 0
72785, 0, 0
72790, 1, 0
72910, 0, bit 0
72910, 0, 0
72915, 1, 0
73035, 0, 1
73040, 1, 0
73160, 0, 0
73165, 1, 0
73285, 0, 0
73290, 1, 0
73410, 0, 1
73415, 1, 0
73535, 0, 1
73540, 1, 0
73660, 0, 0
73665, 1, 0
73785, 0, bit 0
73785, 0, 0
73790, 1, 0
73910, 0, 1
73915, 1, 0
74035, 0, 0
74040, 1, prem 1
74040, 1, 1
74160, 0, 0
74165, 1, 1
74285, 0, 1
74290, 1, 1
74411, 0, 1
74415, 1, 1
74536, 0, 0
74540, 1, 1
74661, 0, bit 1
74661, 0, 1
74665, 1, 1
74786, 0, 0
74790, 1, 1
74911, 0, 1
74915, 1, 1
75036, 0, 1
75040, 1, 1
75161, 0, 0
75165, 1, 1
75286, 0, 0
75290, 1, 1
75411, 0, 1
75415, 1, 1
75536, 0, bit 1
75536, 0, 1
75540, 1, 1
75661, 0, 0
75665, 1, 1
75786, 0, 1
75790, 1, 1
75911, 0, 1
75915, 1, 1
76036, 0, 0
76040, 1, prem 0
76040, 1, 0
76161, 0, 0
76165, 1, 0
76286, 0, 1
76290, 1, 0
76411, 0, bit 0
76411, 0, 0
76416, 1, 0
76536, 0, 1
76541, 1, 0
76661, 0, 0
76666, 1, 0
76786, 0, 0
76791, 1, 0
76911, 0, 1
76916, 1, 0
77036, 0, 1
77041, 1, 0
77161, 0, 0
77166, 1, 0
77286, 0, bit 0
77286, 0, 0
77291, 1, 0
77411, 0, 1
77416, 1, 0
77536, 0, 0
77541, 1, 0
77661, 0, 0
77666, 1, 0
77786, 0, 1
77791, 1, 0
77911, 0, 1
77916, 1, 0
78036, 0, 0
78041, 1, prem 1
78041, 1, 1
78161, 0, bit 0
78161, 0, 0
78166, 1, 1
78286, 0, 1
78291, 1, 1
78411, 0, 0
78416, 1, 1
78536, 0, 0
78541, 1, 1
78661, 0, 1
78666, 1, 1
78786, 0, 1
78791, 1, 1
78911, 0, 0
78916, 1, 1
79036, 0, bit 1
79036, 0, 1
79041, 1, 1
79161, 0, 0
79166, 1, 1
79286, 0, 1
79291, 1, 1
79411, 0, 1
79416, 1, 1
79536, 0, 0
79541, 1, 1
79661, 0, 0
79666, 1, 1
79787, 0, 1
79791, 1, 1
79912, 0, bit 1
79912, 0, 1
79916, 1, 1
80037, 0, 0
80041, 1, prem 1
80041, 1, 1
80162, 0, 1
80166, 1, 1
80287, 0, 1
80291, 1, 1
80412, 0, 0
80416, 1, 1
80537, 0, 0
80541, 1, 1
80662, 0, 1
80666, 1, 1
80787, 0, bit 1
80787, 0, 1
80791, 1, 1
80912, 0, 0
80916, 1, 1
81037, 0, 1
81041, 1, 1
81162, 0, 1
81166, 1, 1
81287, 0, 0
81291, 1, 1
81412, 0, 0
81416, 1, 1
81537, 0, 1
81541, 1, 1
81662, 0, bit 1
81662, 0, 1
81666, 1, 1
81787, 0, 0
81792, 1, 1
81912, 0, 1
81917, 1, 1
82037, 0, 1
82042, 1, bit 1
82042, 1, 0
82162, 0, 0
82167, 1, 1
82287, 0, 0
82292, 1, 0
82412, 0, 1
82417, 1, 1
82537, 0, bit 0
82537, 0, 0
82542, 1, 0
82662, 0, 1
82667, 1, 1
82787, 0, 0
82792, 1, 1
82912, 0, 0
82917, 1, bit 1
82917, 1, 0
83037, 0, 1
83042, 1, 1
83162, 0, 1
83167, 1, 0
83287, 0, 0
83292, 1, 1
83412, 0, bit 0
83412, 0, 0
83417, 1, 0
83537, 0, 1
83542, 1, 1
83662, 0, 0
83667, 1, 1
83787, 0, 0
83792, 1, bit 0
83792, 1, 1
83912, 0, 1
83917, 1, 0
84037, 0, 1
84042, 1, 1
84162, 0, 0
84167, 1, 0
84287, 0, bit 1
84287, 0, 1
84292, 1, 1
84412, 0, 0
84417, 1, 0
84537, 0, 1
84542, 1, 0
84662, 0, 1
84667, 1, bit 1
84667, 1, 0
84787, 0, 0
84792, 1, 1
84912, 0, 0
84917, 1, 0
85037, 0, 1
85042, 1, 1
85163, 0, bit 1
85163, 0, 1
85167, 1, 0
85288, 0, 0
85293, 1, 1
85413, 0, 1
85417, 1, 1
85538, 0, 1
85542, 1, bit 1
85542, 1, 0
85663, 0, 0
85667, 1, 1
85788, 0, 0
85792, 1, 0
85913, 0, 1
85917, 1, 1
86038, 0, bit 1
86038, 0, 1
86042, 1, 0
86163, 0, 0
86167, 1, 1
86288, 0, 1
86292, 1, 1
86413, 0, 1
86417, 1, bit 1
86417, 1, 0
86538, 0, 0
86542, 1, 1
86663, 0, 0
86667, 1, 0
86788, 0, 1
86792, 1, 1
86913, 0, bit 1
86913, 0, 1
86917, 1, 0
87038, 0, 0
87042, 1, 1
87163, 0, 1
87168, 1, 1
87288, 0, 1
87293, 1, bit 1
87293, 1, 0
87413, 0, 0
87418, 1, 1
87538, 0, 0
87543, 1, 0
87663, 0, 1
87668, 1, 1
87788, 0, bit 0
87788, 0, 0
87793, 1, 0
87913, 0, 1
87918, 1, 1
88038, 0, 0
88043, 1, 1
88163, 0, 0
88168, 1, bit 1
88168, 1, 0
88288, 0, 1
88293, 1, 1
88413, 0, 1
88418, 1, 0
88538, 0, 0
88543, 1, 1
88663, 0, bit 1
88663, 0, 1
88668, 1, 0
88788, 0, 0
88793, 1, 1
88913, 0, 1
88918, 1, 1
89038, 0, 1
89043, 1, bit 0
89043, 1, 1
89163, 0, 0
89168, 1, 0
89288, 0, 0
89293, 1, 1
89413, 0, 1
89418, 1, 0
89538, 0, bit 1
89538, 0, 1
89543, 1, 1
89663, 0, 0
89668, 1, 0
89788, 0, 1
89793, 1, 0
89913, 0, 1
89918, 1, bit 0
89918, 1, 1
90038, 0, 0
90043, 1, 0
90163, 0, 0
90168, 1, 1
90288, 0, 1
90293, 1, 0
90413, 0, bit 0
90413, 0, 0
90418, 1, 1
90539, 0, 1
90543, 1, 0
90664, 0, 0
90668, 1, 0
90789, 0, 0
90793, 1, bit 0
90793, 1, 1
90914, 0, 1
90918, 1, 0
91039, 0, 1
91043, 1, 1
91164, 0, 0
91168, 1, 0
91289, 0, bit 1
91289, 0, 1
91293, 1, 1
91414, 0, 0
91418, 1, 0
91539, 0, 1
91543, 1, 0
91664, 0, 1
91668, 1, bit 0
91668, 1, 1
91789, 0, 0
91793, 1, 0
91914, 0, 0
91918, 1, 1
92039, 0, 1
92043, 1, 0
92164, 0, bit 0
92164, 0, 0
92168, 1, 1
92289, 0, 1
92293, 1, 0
92414, 0, 0
92418, 1, 0
92539, 0, 0
92544, 1, bit 1
92544, 1, 0
92664, 0, 1
92669, 1, 1
92789, 0, 1
92794, 1, 0
92914, 0, 0
92919, 1, 1
93039, 0, bit 1
93039, 0, 1
93044, 1, 0
93164, 0, 0
93169, 1, 1
93289, 0, 1
93294, 1, 1
93414, 0, 1
93419, 1, bit 0
93419, 1, 1
93539, 0, 0
93544, 1, 0
93664, 0, 0
93669, 1, 1
93789, 0, 1
93794, 1, 0
93914, 0, bit 1
93914, 0, 1
93919, 1, 1
94039, 0, 0
94044, 1, 0
94164, 0, 1
94169, 1, 0
94289, 0, 1
94294, 1, bit 0
94294, 1, 1
94414, 0, 0
94419, 1, 0
94539, 0, 0
94544, 1, 1
94664, 0, 1
94669, 1, 0
94789, 0, bit 0
94789, 0, 0
94794, 1, 1
94914, 0, 1
94919, 1, 0
95039, 0, 0
95044, 1, 0
95164, 0, 0
95169, 1, bit 1
95169, 1, 0
95289, 0, 1
95294, 1, 1
95414, 0, 1
95419, 1, 0
95539, 0, 0
95544, 1, 1
95664, 0, bit 0
95667, 0, 0
95669, 1, 0
95789, 0, 1
95794, 1, 1
95915, 0, 0
95919, 1, 1
96040, 0, 0
96044, 1, bit 1
96044, 1, 0
96165, 0, 1
96169, 1, 1
96290, 0, 1
96294, 1, 0
96415, 0, 0
96419, 1, 1
96540, 0, bit 0
96540, 0, 0
96544, 1, 0
96665, 0, 1
96669, 1, 1
96790, 0, 0
96794, 1, 1
96915, 0, 0
96919, 1, bit 0
96919, 1, 1
97040, 0, 1
97044, 1, 0
97165, 0, 1
97169, 1, 1
97290, 0, 0
97294, 1, 0
97415, 0, bit 0
97415, 0, 0
97419, 1, 1
97540, 0, 1
97544, 1, 0
97665, 0, 0
97669, 1, 0
97790, 0, 0
97794, 1, bit 1
97794, 1, 0
97915, 0, 1
97920, 1, 1
98040, 0, 1
98045, 1, 0
98165, 0, 0
98170, 1, 1
98290, 0, bit 1
98290, 0, 1
98295, 1, 0
98415, 0, 0
98420, 1, 1
98540, 0, 1
98545, 1, 1
98665, 0, 1
98670, 1, bit 0
98670, 1, 1
98790, 0, 0
98795, 1, 0
98915, 0, 0
98920, 1, 1
99040, 0, 1
99045, 1, 0
99165, 0, bit 0
99165, 0, 0
99170, 1, 1
99290, 0, 1
99295, 1, 0
99415, 0, 0
99420, 1, 0
99540, 0, 0
99545, 1, bit 1
99545, 1, 0
99665, 0, 1
99670, 1, 1
99790, 0, 1
99795, 1, 0
99915, 0, 0
99920, 1, 1
100040, 0, bit 1
100040, 0, 1
100045, 1, 0
100165, 0, 0
100170, 1, 1
100290, 0, 1
100295, 1, 1
100415, 0, 1
100420, 1, bit 1
100420, 1, 0
100540, 0, 0
100545, 1, 1
100665, 0, 0
100670, 1, 0
100790, 0, 1
100795, 1, 1
100915, 0, bit 0
100915, 0, 0
100920, 1, 0
101040, 0, 1
101045, 1, 1
101165, 0, 0
101170, 1, 1
101291, 0, 0
101295, 1, bit 0
101295, 1, 1
101416, 0, 1
101420, 1, 0
101541, 0, 1
101545, 1, 1
101666, 0, 0
101670, 1, 0
101791, 0, bit 1
101795, 0, 1
101795, 1, 1
101916, 0, 0
101920, 1, 0
102041, 0, 1
102045, 1, 0
102166, 0, 1
102170, 1, bit 1
102170, 1, 0
102291, 0, 0
102295, 1, 1
102416, 0, 0
102420, 1, 0
102541, 0, 1
102545, 1, 1
102666, 0, bit 0
102666, 0, 0
102670, 1, 0
102791, 0, 1
102795, 1, 1
102916, 0, 0
102920, 1, 1
103041, 0, 0
103045, 1, bit 0
103045, 1, 1
103166, 0, 1
103170, 1, 0
103291, 0, 1
103296, 1, 1
103416, 0, 0
103421, 1, 0
103541, 0, bit 1
103541, 0, 1
103546, 1, 1
103666, 0, 0
103671, 1, 0
103791, 0, 1
103796, 1, 0
103916, 0, 1
103921, 1, bit 1
103921, 1, 0
104041, 0, 0
104046, 1, 1
104166, 0, 0
104171, 1, 0
104291, 0, 1
104296, 1, 1
104416, 0, bit 0
104416, 0, 0
104421, 1, 0
104541, 0, 1
104546, 1, 1
104666, 0, 0
104671, 1, 1
104791, 0, 0
104796, 1, bit 1
104796, 1, 0
104916, 0, 1
104921, 1, 1
105041, 0, 1
105046, 1, 0
105166, 0, 0
105171, 1, 1
105291, 0, bit 0
105291, 0, 0
105296, 1, 0
105416, 0, 1
105421, 1, 1
105541, 0, 0
105546, 1, 1
105666, 0, 0
105671, 1, bit 1
105671, 1, 0
105791, 0, 1
105796, 1, 1
105916, 0, 1
105921, 1, 0
106041, 0, 0
106046, 1, 1
106166, 0, bit 1
106166, 0, 1
106171, 1, 0
106291, 0, 0
106296, 1, 1
106416, 0, 1
106421, 1, 1
106541, 0, 1
106546, 1, bit 0
106546, 1, 1
106667, 0, 0
106671, 1, 0
106792, 0, 0
106796, 1, 1
106917, 0, 1
106921, 1, 0
107042, 0, bit 1
107042, 0, 1
107046, 1, 1
107167, 0, 0
107171, 1, 0
107292, 0, 1
107296, 1, 0
107417, 0, 1
107421, 1, bit 1
107421, 1, 0
107542, 0, 0
107546, 1, 1
107667, 0, 0
107671, 1, 0
107792, 0, 1
107796, 1, 1
107917, 0, bit 1
107917, 0, 1
107921, 1, 0
108042, 0, 0
108046, 1, 1
108167, 0, 1
108171, 1, 1
108292, 0, 1
108296, 1, bit 1
108296, 1, 0
108417, 0, 0
108421, 1, 1
108542, 0, 0
108546, 1, 0
108667, 0, 1
108672, 1, 1
108792, 0, bit 1
108792, 0, 1
108797, 1, 0
108917, 0, 0
108922, 1, 1
109042, 0, 1
109047, 1, 1
109167, 0, 1
109172, 1, bit 0
109172, 1, 1
109292, 0, 0
109297, 1, 0
109417, 0, 0
109422, 1, 1
109542, 0, 1
109547, 1, 0
109667, 0, bit 1
109667, 0, 1
109672, 1, 1
109792, 0, 0
109797, 1, 0
109917, 0, 1
109922, 1, 0
110042, 0, 1
110047, 1, bit 0
110047, 1, 1
110167, 0, 0
110172, 1, 0
110292, 0, 0
110297, 1, 1
110417, 0, 1
110422, 1, 0
110542, 0, bit 1
110542, 0, 1
110547, 1, 1
110667, 0, 0
110672, 1, 0
110792, 0, 1
110797, 1, 0
110917, 0, 1
110922, 1, bit 0
110922, 1, 1
111042, 0, 0
111047, 1, 0
111167, 0, 0
111172, 1, 1
111292, 0, 1
111297, 1, 0
111417, 0, bit 1
111420, 0, 1
111422, 1, 1
111542, 0, 0
111547, 1, 0
111667, 0, 1
111672, 1, 0
111792, 0, 1
111797, 1, bit 0
111797, 1, 1
111917, 0, 0
111922, 1, 0
112043, 0, 0
112047, 1, 1
112168, 0, 1
112172, 1, 0
112293, 0, bit 0
112293, 0, 0
112297, 1, 1
112418, 0, 1
112422, 1, 0
112543, 0, 0
112547, 1, 0
112668, 0, 0
112672, 1, bit 1
112672, 1, 0
112793, 0, 1
112797, 1, 1
112918, 0, 1
112922, 1, 0
113043, 0, 0
113047, 1, 1
113168, 0, bit 1
113168, 0, 1
113172, 1, 0
113293, 0, 0
113297, 1, 1
113418, 0, 1
113422, 1, 1
113543, 0, 1
113547, 1, bit 1
113547, 1, 0
113668, 0, 0
113672, 1, 1
113793, 0, 0
113797, 1, 0
113918, 0, 1
113922, 1, 1
114043, 0, bit 1
114043, 0, 1
114048, 1, 0
114168, 0, 0
114173, 1, 1
114293, 0, 1
114298, 1, 1
114418, 0, 1
114423, 1, bit 1
114423, 1, 0
114543, 0, 0
114548, 1, 1
114668, 0, 0
114673, 1, 0
114793, 0, 1
114798, 1, 1
114918, 0, bit 1
114918, 0, 1
114923, 1, 0
115043, 0, 0
115048, 1, 1
115168, 0, 1
115173, 1, 1
115293, 0, 1
115298, 1, bit 1
115298, 1, 0
115418, 0, 0
115423, 1, 1
115543, 0, 0
115548, 1, 0
115668, 0, 1
115673, 1, 1
115793, 0, bit 1
115793, 0, 1
115798, 1, 0
115918, 0, 0
115923, 1, 1
116043, 0, 1
116048, 1, 1
116168, 0, 1
116173, 1, bit 1
116173, 1, 0
116293, 0, 0
116298, 1, 1
116418, 0, 0
116423, 1, 0
116543, 0, 1
116548, 1, 1
116668, 0, bit 1
116668, 0, 1
116673, 1, 0
116793, 0, 0
116798, 1, 1
116918, 0, 1
116923, 1, 1
117043, 0, 1
117048, 1, bit 0
117048, 1, 1
117168, 0, 0
117173, 1, 0
117293, 0, 0
117298, 1, 1
117419, 0, 1
117423, 1, 0
117544, 0, bit 1
117544, 0, 1
117548, 1, 1
117669, 0, 0
117673, 1, 0
117794, 0, 1
117798, 1, 0
117919, 0, 1
117923, 1, bit 0
117923, 1, 1
118044, 0, 0
118048, 1, 0
118169, 0, 0
118173, 1, 1
118294, 0, 1
118298, 1, 0
118419, 0, bit 0
118419, 0, 0
118423, 1, 1
118544, 0, 1
118548, 1, 0
118669, 0, 0
118673, 1, 0
118794, 0, 0
118798, 1, bit 0
118798, 1, 1
118919, 0, 1
118923, 1, 0
119044, 0, 1
119048, 1, 1
119169, 0, 0
119179, 1, 0
119294, 0, bit 1
119294, 0, 1
119304, 1, 1
119419, 0, 0
119429, 1, 0
119544, 0, 1
119554, 1, 0
119669, 0, 1
119680, 1, bit 1
119680, 1, 0
119794, 0, 0
119805, 1, 1
119919, 0, 0
119930, 1, 0
120044, 0, 1
120055, 1, 1
120169, 0, bit 0
120169, 0, 0
120180, 1, 0
120294, 0, 1
120305, 1, 1
120419, 0, 0
120430, 1, 1
120544, 0, 0
120555, 1, bit 1
120555, 1, 0
120669, 0, 1
120680, 1, 1
120794, 0, 1
120805, 1, 0
120919, 0, 0
120930, 1, 1
121044, 0, bit 1
121044, 0, 1
121055, 1, 0
121169, 0, 0
121180, 1, 1
121294, 0, 1
121305, 1, 1
121419, 0, 1
121430, 1, bit 1
121430, 1, 0
121544, 0, 0
121555, 1, 1
121669, 0, 0
121680, 1, 0
121794, 0, 1
121805, 1, 1
121919, 0, bit 1
121919, 0, 1
121930, 1, 0
122044, 0, 0
122055, 1, 1
122169, 0, 1
122180, 1, 1
122294, 0, 1
122305, 1, bit 0
122305, 1, 1
122419, 0, 0
122430, 1, 0
122544, 0, 0
122555, 1, 1
122669, 0, 1
122680, 1, 0
122795, 0, bit 0
122795, 0, 0
122805, 1, 1
122920, 0, 1
122930, 1, 0
123045, 0, 0
123055, 1, 0
123170, 0, 0
123180, 1, bit 0
123180, 1, 1
123295, 0, 1
123305, 1, 0
123420, 0, 1
123430, 1, 1
123545, 0, 0
123555, 1, 0
123670, 0, bit 0
123670, 0, 0
123680, 1, 1
123795, 0, 1
123805, 1, 0
123920, 0, 0
123930, 1, 0
124045, 0, 0
124055, 1, bit 1
124055, 1, 0
124170, 0, 1
124180, 1, 1
124295, 0, 1
124305, 1, 0
124420, 0, 0
124430, 1, 1
124545, 0, bit 1
124545, 0, 1
124555, 1, 0
124670, 0, 0
124680, 1, 1
124795, 0, 1
124805, 1, 1
124920, 0, 1
124930, 1, bit 1
124933, 1, 0
125045, 0, 0
125056, 1, 1
125170, 0, 0
125181, 1, 0
125295, 0, 1
125306, 1, 1
125420, 0, bit 0
125420, 0, 0
125431, 1, 0
125545, 0, 1
125556, 1, 1
125670, 0, 0
125681, 1, 1
125795, 0, 0
125806, 1, bit 1
125806, 1, 0
125920, 0, 1
125931, 1, 1
126045, 0, 1
126056, 1, 0
126170, 0, 0
126181, 1, 1
126295, 0, bit 0
126295, 0, 0
126306, 1, 0
126420, 0, 1
126431, 1, 1
126545, 0, 0
126556, 1, 1
126670, 0, 0
126681, 1, bit 0
126681, 1, 1
126795, 0, 1
126806, 1, 0
126920, 0, 1
126931, 1, 1
127045, 0, 0
127056, 1, 0
127170, 0, bit 1
127170, 0, 1
127181, 1, 1
127295, 0, 0
127306, 1, 0
127420, 0, 1
127431, 1, 0
127545, 0, 1
127556, 1, bit 0
127556, 1, 1
127670, 0, 0
127681, 1, 0
127795, 0, 0
127806, 1, 1
127920, 0, 1
127931, 1, 0
128045, 0, bit 1
128045, 0, 1
128056, 1, 1
128171, 0, 0
128181, 1, 0
128296, 0, 1
128306, 1, 0
128421, 0, 1
128431, 1, bit 1
128431, 1, 0
128546, 0, 0
128556, 1, 1
128671, 0, 0
128681, 1, 0
128796, 0, 1
128806, 1, 1
128921, 0, bit 1
128921, 0, 1
128931, 1, 0
129046, 0, 0
129056, 1, 1
129171, 0, 1
129181, 1, 1
129296, 0, 1
129306, 1, bit 1
129306, 1, 0
129421, 0, 0
129431, 1, 1
129546, 0, 0
129556, 1, 0
129671, 0, 1
129681, 1, 1
129796, 0, bit 1
129796, 0, 1
129806, 1, 0
129921, 0, 0
129931, 1, 1
130046, 0, 1
130056, 1, 1
130171, 0, 1
130181, 1, bit 0
130181, 1, 1
130296, 0, 0
130306, 1, 0
130421, 0, 0
130432, 1, 1
130546, 0, 1
130557, 1, 0
130671, 0, bit 1
130671, 0, 1
130682, 1, 1
130796, 0, 0
130807, 1, 0
130921, 0, 1
130932, 1, 0
131046, 0, 1
131057, 1, bit 1
131057, 1, 0
131171, 0, 0
131182, 1, 1
131296, 0, 0
131307, 1, 0
131421, 0, 1
131432, 1, 1
131546, 0, bit 0
131546, 0, 0
131557, 1, 0
131671, 0, 1
131682, 1, 1
131796, 0, 0
131807, 1, 1
131921, 0, 0
131932, 1, bit 0
131932, 1, 1
132046, 0, 1
132057, 1, 0
132171, 0, 1
132182, 1, 1
132296, 0, 0
132307, 1, 0
132421, 0, bit 1
132421, 0, 1
132432, 1, 1
132546, 0, 0
132557, 1, 0
132671, 0, 1
132682, 1, 0
132796, 0, 1
132807, 1, bit 1
132807, 1, 0
132921, 0, 0
132932, 1, 1
133046, 0, 0
133057, 1, 0
133171, 0, 1
133182, 1, 1
133296, 0, bit 0
133296, 0, 0
133307, 1, 0
133421, 0, 1
133432, 1, 1
133547, 0, 0
133557, 1, 1
133672, 0, 0
133682, 1, bit 1
133682, 1, 0
133797, 0, 1
133807, 1, 1
133922, 0, 1
133932, 1, 0
134047, 0, 0
134057, 1, 1
134172, 0, bit 1
134172, 0, 1
134182, 1, 0
134297, 0, 0
134307, 1, 1
134422, 0, 1
134432, 1, 1
134547, 0, 1
134557, 1, bit 1
134560, 1, 0
134672, 0, 0
134682, 1, 1
134797, 0, 0
134807, 1, 0
134922, 0, 1
134932, 1, 1
135047, 0, bit 0
135047, 0, 0
135057, 1, 0
135172, 0, 1
135182, 1, 1
135297, 0, 0
135307, 1, 1
135422, 0, 0
135432, 1, bit 1
135432, 1, 0
135547, 0, 1
135557, 1, 1
135672, 0, 1
135682, 1, 0
135797, 0, 0
135808, 1, 1
135922, 0, bit 1
135922, 0, 1
135933, 1, 0
136047, 0, 0
136058, 1, 1
136172, 0, 1
136183, 1, 1
136297, 0, 1
136308, 1, bit 1
136308, 1, 0
136422, 0, 0
136433, 1, 1
136547, 0, 0
136558, 1, 0
136672, 0, 1
136683, 1, 1
136797, 0, bit 1
136797, 0, 1
136808, 1, 0
136922, 0, 0
