204392, 0, bit 1
204392, 0, 0
204395, 1, 0
204517, 0, 1
204520, 1, 0
204642, 0, 1
204645, 1, 0
204767, 0, 1
204770, 1, 0
204892, 0, 1
204895, 1, 0
205017, 0, 0
205020, 1, 0
205142, 0, 0
205145, 1, 0
205267, 0, bit 1
205267, 0, 0
205270, 1, 0
205392, 0, 1
205395, 1, prem 0
205395, 1, 0
205517, 0, 1
205520, 1, 0
205642, 0, 1
205645, 1, 0
205767, 0, 1
205770, 1, 0
205892, 0, 0
205895, 1, 0
206017, 0, 0
206020, 1, 0
206142, 0, bit 0
206142, 0, 1
206145, 1, 0
206267, 0, 0
206270, 1, 0
206392, 0, 0
206395, 1, 0
206517, 0, 0
206520, 1, 0
206642, 0, 0
206645, 1, 0
206767, 0, 1
206770, 1, 0
206892, 0, 1
206895, 1, 0
207017, 0, bit 1
207017, 0, 0
207020, 1, 0
207142, 0, 1
207145, 1, 0
207267, 0, 1
207270, 1, 0
207392, 0, 1
207395, 1, prem 1
207395, 1, 1
207517, 0, 1
207520, 1, 1
207642, 0, 0
207645, 1, 1
207767, 0, 0
207770, 1, 1
207892, 0, bit 1
207892, 0, 0
207895, 1, 1
208017, 0, 1
208020, 1, 1
208142, 0, 1
208145, 1, 1
208267, 0, 1
208270, 1, 1
208392, 0, 1
208395, 1, 1
208517, 0, 0
208520, 1, 1
208642, 0, 0
208645, 1, 1
208768, 0, bit 0
208768, 0, 1
208770, 1, 1
208893, 0, 0
208896, 1, 1
209018, 0, 0
209021, 1, 1
209143, 0, 0
209146, 1, 1
209268, 0, 0
209271, 1, 1
209393, 0, 1
209396, 1, bit 1
209396, 1, 1
209518, 0, 1
209521, 1, 0
209643, 0, bit 1
209643, 0, 0
209646, 1, 1
209768, 0, 1
209771, 1, 1
209893, 0, 1
209896, 1, 0
210018, 0, 1
210021, 1, 0
210143, 0, 1
210146, 1, 1
210268, 0, 0
210271, 1, bit 0
210271, 1, 0
210393, 0, 0
210396, 1, 1
210518, 0, bit 1
210518, 0, 0
210521, 1, 0
210643, 0, 1
210646, 1, 0
210768, 0, 1
210771, 1, 1
210893, 0, 1
210896, 1, 1
211018, 0, 1
211021, 1, 0
211143, 0, 0
211146, 1, bit 1
211146, 1, 1
211268, 0, 0
211271, 1, 0
211393, 0, bit 0
211393, 0, 1
211396, 1, 1
211518, 0, 0
211521, 1, 1
211643, 0, 0
211646, 1, 0
211768, 0, 0
211771, 1, 0
211893, 0, 0
211896, 1, 1
212018, 0, 1
212021, 1, bit 1
212021, 1, 1
212143, 0, 1
212146, 1, 0
212268, 0, bit 1
212268, 0, 0
212271, 1, 1
212393, 0, 1
212396, 1, 1
212518, 0, 1
212521, 1, 0
212643, 0, 1
212646, 1, 0
212768, 0, 1
212771, 1, 1
212893, 0, 0
212896, 1, bit 0
212896, 1, 0
213018, 0, 0
213021, 1, 1
213143, 0, bit 1
213143, 0, 0
213146, 1, 0
213268, 0, 1
213271, 1, 0
213393, 0, 1
213396, 1, 1
213518, 0, 1
213521, 1, 1
213643, 0, 1
213646, 1, 0
213768, 0, 0
213771, 1, bit 0
213771, 1, 0
213893, 0, 0
213896, 1, 1
214018, 0, bit 1
214018, 0, 0
214021, 1, 0
214144, 0, 1
214146, 1, 0
214269, 0, 1
214272, 1, 1
214394, 0, 1
214397, 1, 1
214519, 0, 1
214522, 1, 0
214644, 0, 0
214647, 1, bit 1
214647, 1, 1
214769, 0, 0
214772, 1, 0
214894, 0, bit 1
214894, 0, 0
214897, 1, 1
215019, 0, 1
215022, 1, 1
215144, 0, 1
215147, 1, 0
215269, 0, 1
215272, 1, 0
215394, 0, 1
215397, 1, 1
215519, 0, 0
215522, 1, bit 0
215522, 1, 0
215644, 0, 0
215647, 1, 1
215769, 0, bit 1
215769, 0, 0
215772, 1, 0
215894, 0, 1
215897, 1, 0
216019, 0, 1
216022, 1, 1
216144, 0, 1
216147, 1, 1
216269, 0, 1
216272, 1, 0
216394, 0, 0
216397, 1, bit 0
216397, 1, 0
216519, 0, 0
216522, 1, 1
216644, 0, bit 1
216644, 0, 0
216647, 1, 0
216769, 0, 1
216772, 1, 0
216894, 0, 1
216897, 1, 1
217019, 0, 1
217022, 1, 1
217144, 0, 1
217147, 1, 0
217269, 0, 0
217272, 1, bit 0
217272, 1, 0
217394, 0, 0
217397, 1, 1
217519, 0, bit 0
217519, 0, 1
217522, 1, 0
217644, 0, 0
217647, 1, 0
217769, 0, 0
217772, 1, 1
217894, 0, 0
217897, 1, 1
218019, 0, 0
218022, 1, 0
218144, 0, 1
218147, 1, bit 0
218147, 1, 0
218269, 0, 1
218272, 1, 1
218394, 0, bit 0
218394, 0, 1
218397, 1, 0
218519, 0, 0
218522, 1, 0
218644, 0, 0
218647, 1, 1
218769, 0, 0
218772, 1, 1
218894, 0, 0
218897, 1, 0
219019, 0, 1
219022, 1, bit 0
219022, 1, 0
219144, 0, 1
219147, 1, 1
219269, 0, bit 0
219269, 0, 1
219272, 1, 0
219394, 0, 0
219397, 1, 0
219520, 0, 0
219522, 1, 1
219645, 0, 0
219648, 1, 1
219770, 0, 0
219773, 1, 0
219895, 0, 1
219898, 1, bit 0
219898, 1, 0
220020, 0, 1
220023, 1, 1
220145, 0, bit 1
220145, 0, 0
220148, 1, 0
220270, 0, 1
220273, 1, 0
220395, 0, 1
220398, 1, 1
220520, 0, 1
220523, 1, 1
220645, 0, 1
220648, 1, 0
220770, 0, 0
220773, 1, bit 1
220773, 1, 1
220895, 0, 0
220898, 1, 0
221020, 0, bit 0
221020, 0, 1
221023, 1, 1
221145, 0, 0
221148, 1, 1
221270, 0, 0
221273, 1, 0
221395, 0, 0
221398, 1, 0
221520, 0, 0
221523, 1, 1
221645, 0, 1
221648, 1, bit 1
221648, 1, 1
221770, 0, 1
221773, 1, 0
221895, 0, bit 1
221895, 0, 0
221898, 1, 1
222020, 0, 1
222023, 1, 1
222145, 0, 1
222148, 1, 0
222270, 0, 1
222273, 1, 0
222395, 0, 1
222398, 1, 1
222520, 0, 0
222523, 1, bit 1
222523, 1, 1
222645, 0, 0
222648, 1, 0
222770, 0, bit 0
222770, 0, 1
222773, 1, 1
222895, 0, 0
222898, 1, 1
223020, 0, 0
223023, 1, 0
223145, 0, 0
223148, 1, 0
223270, 0, 0
223273, 1, 1
223395, 0, 1
223398, 1, bit 1
223398, 1, 1
223520, 0, 1
223523, 1, 0
223645, 0, bit 1
223645, 0, 0
223648, 1, 1
223770, 0, 1
223773, 1, 1
223895, 0, 1
223898, 1, 0
224020, 0, 1
224023, 1, 0
224145, 0, 1
224148, 1, 1
224270, 0, 0
224273, 1, bit 0
224273, 1, 0
224395, 0, 0
224398, 1, 1
224520, 0, bit 1
224520, 0, 0
224523, 1, 0
224645, 0, 1
224648, 1, 0
224770, 0, 1
224773, 1, 1
224896, 0, 1
224898, 1, 1
225021, 0, 1
225024, 1, 0
225146, 0, 0
225149, 1, bit 1
225149, 1, 1
225271, 0, 0
225274, 1, 0
225396, 0, bit 0
225396, 0, 1
225399, 1, 1
225521, 0, 0
225524, 1, 1
225646, 0, 0
225649, 1, 0
225771, 0, 0
225774, 1, 0
225896, 0, 0
225899, 1, 1
226021, 0, 1
226024, 1, bit 0
226024, 1, 0
226146, 0, 1
226149, 1, 1
226271, 0, bit 1
226271, 0, 0
226274, 1, 0
226396, 0, 1
226399, 1, 0
226521, 0, 1
226524, 1, 1
226646, 0, 1
226649, 1, 1
226771, 0, 1
226774, 1, 0
226896, 0, 0
226899, 1, bit 1
226899, 1, 1
227021, 0, 0
227024, 1, 0
227146, 0, bit 0
227146, 0, 1
227149, 1, 1
227271, 0, 0
227274, 1, 1
227396, 0, 0
227399, 1, 0
227521, 0, 0
227524, 1, 0
227646, 0, 0
227649, 1, 1
227771, 0, 1
227774, 1, bit 1
227774, 1, 1
227896, 0, 1
227899, 1, 0
228021, 0, bit 1
228021, 0, 0
228024, 1, 1
228146, 0, 1
228149, 1, 1
228271, 0, 1
228274, 1, 0
228396, 0, 1
228399, 1, 0
228521, 0, 1
228524, 1, 1
228646, 0, 0
228649, 1, bit 1
228649, 1, 1
228771, 0, 0
228774, 1, 0
228896, 0, bit 1
228896, 0, 0
228899, 1, 1
229021, 0, 1
229024, 1, 1
229146, 0, 1
229149, 1, 0
229271, 0, 1
229274, 1, 0
229396, 0, 1
229399, 1, 1
229521, 0, 0
229524, 1, bit 0
229524, 1, 0
229646, 0, 0
229649, 1, 1
229771, 0, bit 0
229771, 0, 1
229774, 1, 0
229896, 0, 0
229899, 1, 0
230021, 0, 0
230024, 1, 1
230146, 0, 0
230149, 1, 1
230272, 0, 0
230274, 1, 0
230397, 0, 1
230400, 1, bit 1
230400, 1, 1
230522, 0, 1
230525, 1, 0
230647, 0, bit 1
230647, 0, 0
230650, 1, 1
230772, 0, 1
230775, 1, 1
230897, 0, 1
230900, 1, 0
231022, 0, 1
231025, 1, 0
231147, 0, 1
231150, 1, 1
231272, 0, 0
231275, 1, bit 0
231275, 1, 0
231397, 0, 0
231400, 1, 1
231522, 0, bit 0
231522, 0, 1
231525, 1, 0
231647, 0, 0
231650, 1, 0
231772, 0, 0
231775, 1, 1
231897, 0, 0
231900, 1, 1
232022, 0, 0
232025, 1, 0
232147, 0, 1
232150, 1, bit 0
232153, 1, 0
232272, 0, 1
232275, 1, 1
232397, 0, bit 0
232397, 0, 1
232400, 1, 0
232522, 0, 0
232525, 1, 0
232647, 0, 0
232650, 1, 1
232772, 0, 0
232775, 1, 1
232897, 0, 0
232900, 1, 0
233022, 0, 1
233025, 1, bit 1
233025, 1, 1
233147, 0, 1
233150, 1, 0
233272, 0, bit 1
233272, 0, 0
233275, 1, 1
233397, 0, 1
233400, 1, 1
233522, 0, 1
233525, 1, 0
233647, 0, 1
233650, 1, 0
233772, 0, 1
233775, 1, 1
233897, 0, 0
233900, 1, bit 0
233900, 1, 0
234022, 0, 0
234025, 1, 1
234147, 0, bit 0
234147, 0, 1
234150, 1, 0
234272, 0, 0
234275, 1, 0
234397, 0, 0
234400, 1, 1
234522, 0, 0
234525, 1, 1
234647, 0, 0
234650, 1, 0
234772, 0, 1
234775, 1, bit 0
234775, 1, 0
234897, 0, 1
234900, 1, 1
235022, 0, bit 1
235022, 0, 0
235025, 1, 0
235147, 0, 1
235150, 1, 0
235272, 0, 1
235275, 1, 1
235397, 0, 1
235400, 1, 1
235522, 0, 1
235525, 1, 0
235648, 0, 0
235650, 1, bit 0
235650, 1, 0
235773, 0, 0
235776, 1, 1
235898, 0, bit 0
235898, 0, 1
235901, 1, 0
236023, 0, 0
236026, 1, 0
236148, 0, 0
236151, 1, 1
236273, 0, 0
236276, 1, 1
236398, 0, 0
236401, 1, 0
236523, 0, 1
236526, 1, bit 1
236526, 1, 1
236648, 0, 1
236651, 1, 0
236773, 0, bit 0
236773, 0, 1
236776, 1, 1
236898, 0, 0
236901, 1, 1
237023, 0, 0
237026, 1, 0
237148, 0, 0
237151, 1, 0
237273, 0, 0
237276, 1, 1
237398, 0, 1
237401, 1, bit 1
237401, 1, 1
237523, 0, 1
237526, 1, 0
237648, 0, bit 1
237648, 0, 0
237651, 1, 1
237773, 0, 1
237776, 1, 1
237898, 0, 1
237901, 1, 0
238023, 0, 1
238026, 1, 0
238148, 0, 1
238151, 1, 1
238273, 0, 0
238276, 1, bit 1
238276, 1, 1
238398, 0, 0
238401, 1, 0
238523, 0, bit 1
238523, 0, 0
238526, 1, 1
238648, 0, 1
238651, 1, 1
238773, 0, 1
238776, 1, 0
238898, 0, 1
238901, 1, 0
239023, 0, 1
239026, 1, 1
239148, 0, 0
239151, 1, bit 0
239151, 1, 0
239273, 0, 0
239276, 1, 1
239398, 0, bit 0
239398, 0, 1
239401, 1, 0
239523, 0, 0
239526, 1, 0
239648, 0, 0
239651, 1, 1
239773, 0, 0
239776, 1, 1
239898, 0, 0
239901, 1, 0
240023, 0, 1
240026, 1, bit 0
240026, 1, 0
240148, 0, 1
240151, 1, 1
240273, 0, bit 1
240273, 0, 0
240276, 1, 0
240398, 0, 1
240401, 1, 0
240523, 0, 1
240526, 1, 1
240648, 0, 1
240651, 1, 1
240773, 0, 1
240776, 1, 0
240898, 0, 0
240901, 1, bit 0
240901, 1, 0
241024, 0, 0
241026, 1, 1
241149, 0, bit 0
241149, 0, 1
241152, 1, 0
241274, 0, 0
241277, 1, 0
241399, 0, 0
241402, 1, 1
241524, 0, 0
241527, 1, 1
241649, 0, 0
241652, 1, 0
241774, 0, 1
241777, 1, bit 1
241780, 1, 1
241899, 0, 1
241902, 1, 0
242024, 0, bit 1
242024, 0, 0
242027, 1, 1
242149, 0, 1
242152, 1, 1
242274, 0, 1
242277, 1, 0
242399, 0, 1
242402, 1, 0
242524, 0, 1
242527, 1, 1
242649, 0, 0
242652, 1, bit 0
242652, 1, 0
242774, 0, 0
242777, 1, 1
242899, 0, bit 0
242899, 0, 1
242902, 1, 0
243024, 0, 0
243027, 1, 0
243149, 0, 0
243152, 1, 1
243274, 0, 0
243277, 1, 1
243399, 0, 0
243402, 1, 0
243524, 0, 1
243527, 1, bit 1
243527, 1, 1
243649, 0, 1
243652, 1, 0
243774, 0, bit 1
243774, 0, 0
243777, 1, 1
243899, 0, 1
243902, 1, 1
244024, 0, 1
244027, 1, 0
244149, 0, 1
244152, 1, 0
244274, 0, 1
244277, 1, 1
244399, 0, 0
244402, 1, bit 1
244402, 1, 1
244524, 0, 0
244527, 1, 0
244649, 0, bit 0
244649, 0, 1
244652, 1, 1
244774, 0, 0
244777, 1, 1
244899, 0, 0
244902, 1, 0
245024, 0, 0
245027, 1, 0
245149, 0, 0
245152, 1, 1
245274, 0, 1
245277, 1, bit 1
245277, 1, 1
245399, 0, 1
245402, 1, 0
245524, 0, bit 1
245524, 0, 0
245527, 1, 1
245649, 0, 1
245652, 1, 1
245774, 0, 1
245777, 1, 0
245899, 0, 1
245902, 1, 0
246024, 0, 1
246027, 1, 1
246149, 0, 0
246152, 1, bit 1
246152, 1, 1
246274, 0, 0
246277, 1, 0
246400, 0, bit 1
246400, 0, 0
246402, 1, 1
246525, 0, 1
246528, 1, 1
246650, 0, 1
246653, 1, 0
246775, 0, 1
246778, 1, 0
246900, 0, 1
246903, 1, 1
247025, 0, 0
247028, 1, bit 0
247028, 1, 0
247150, 0, 0
247153, 1, 1
247275, 0, bit 1
247275, 0, 0
247278, 1, 0
247400, 0, 1
247403, 1, 0
247525, 0, 1
247528, 1, 1
247650, 0, 1
247653, 1, 1
247775, 0, 1
247778, 1, 0
247900, 0, 0
247903, 1, bit 0
247903, 1, 0
248025, 0, 0
248028, 1, 1
248150, 0, bit 1
248150, 0, 0
248153, 1, 0
248275, 0, 1
248278, 1, 0
248400, 0, 1
248403, 1, 1
248525, 0, 1
248528, 1, 1
248650, 0, 1
248653, 1, 0
248775, 0, 0
248778, 1, bit 1
248778, 1, 1
248900, 0, 0
248903, 1, 0
249025, 0, bit 1
249025, 0, 0
249028, 1, 1
249150, 0, 1
249153, 1, 1
249275, 0, 1
249278, 1, 0
249400, 0, 1
249403, 1, 0
249525, 0, 1
249528, 1, 1
249650, 0, 0
249653, 1, bit 0
249653, 1, 0
249775, 0, 0
249778, 1, 1
249900, 0, bit 1
249900, 0, 0
249903, 1, 0
250025, 0, 1
250028, 1, 0
250150, 0, 1
250153, 1, 1
250275, 0, 1
250278, 1, 1
250400, 0, 1
250403, 1, 0
250525, 0, 0
250528, 1, bit 1
250528, 1, 1
250650, 0, 0
250653, 1, 0
250775, 0, bit 0
250775, 0, 1
250778, 1, 1
250900, 0, 0
250903, 1, 1
251025, 0, 0
251028, 1, 0
251150, 0, 0
251153, 1, 0
251275, 0, 0
251278, 1, 1
251400, 0, 1
251403, 1, bit 0
251403, 1, 0
251525, 0, 1
251528, 1, 1
251650, 0, bit 0
251650, 0, 1
251653, 1, 0
251776, 0, 0
251778, 1, 0
251901, 0, 0
251904, 1, 1
252026, 0, 0
252029, 1, 1
252151, 0, 0
252154, 1, 0
252276, 0, 1
252279, 1, bit 1
252279, 1, 1
252401, 0, 1
252404, 1, 0
252526, 0, bit 1
252526, 0, 0
252529, 1, 1
252651, 0, 1
252654, 1, 1
252776, 0, 1
252779, 1, 0
252901, 0, 1
252904, 1, 0
253026, 0, 1
253029, 1, 1
253151, 0, 0
253154, 1, bit 1
253154, 1, 1
253276, 0, 0
253279, 1, 0
253401, 0, bit 1
253404, 0, 0
253404, 1, 1
253526, 0, 1
253529, 1, 1
253651, 0, 1
253654, 1, 0
253776, 0, 1
253779, 1, 0
253901, 0, 1
253904, 1, 1
254026, 0, 0
254029, 1, bit 1
254029, 1, 1
254151, 0, 0
254154, 1, 0
254276, 0, bit 0
254276, 0, 1
254279, 1, 1
254401, 0, 0
254404, 1, 1
254526, 0, 0
254529, 1, 0
254651, 0, 0
254654, 1, 0
254776, 0, 0
254779, 1, 1
254901, 0, 1
254904, 1, bit 1
254904, 1, 1
255026, 0, 1
255029, 1, 0
255151, 0, bit 0
255151, 0, 1
255154, 1, 1
255276, 0, 0
255279, 1, 1
255401, 0, 0
255404, 1, 0
255526, 0, 0
255529, 1, 0
255651, 0, 0
255654, 1, 1
255776, 0, 1
255779, 1, bit 1
255779, 1, 1
255901, 0, 1
255904, 1, 0
256026, 0, bit 1
256026, 0, 0
256029, 1, 1
256151, 0, 1
256154, 1, 1
256276, 0, 1
256279, 1, 0
256401, 0, 1
256404, 1, 0
256526, 0, 1
256529, 1, 1
256651, 0, 0
256654, 1, bit 0
256654, 1, 0
256776, 0, 0
256779, 1, 1
256901, 0, bit 0
256901, 0, 1
256904, 1, 0
257026, 0, 0
257029, 1, 0
257152, 0, 0
257154, 1, 1
257277, 0, 0
257281, 1, 1
257402, 0, 0
257406, 1, 0
257527, 0, 1
257531, 1, bit 0
257531, 1, 0
257652, 0, 1
257656, 1, 1
257777, 0, bit 0
257777, 0, 1
257781, 1, 0
257902, 0, 0
257906, 1, 0
258027, 0, 0
258031, 1, 1
258152, 0, 0
258156, 1, 1
258277, 0, 0
258281, 1, 0
258402, 0, 1
258406, 1, bit 1
258406, 1, 1
258527, 0, 1
258531, 1, 0
258652, 0, bit 1
258652, 0, 0
258656, 1, 1
258777, 0, 1
258781, 1, 1
258902, 0, 1
258906, 1, 0
259027, 0, 1
259031, 1, 0
259152, 0, 1
259156, 1, 1
259277, 0, 0
259281, 1, bit 0
259281, 1, 0
259402, 0, 0
259406, 1, 1
259527, 0, bit 0
259527, 0, 1
259531, 1, 0
259652, 0, 0
259656, 1, 0
259777, 0, 0
259781, 1, 1
259902, 0, 0
259906, 1, 1
260027, 0, 0
260031, 1, 0
260152, 0, 1
260156, 1, bit 0
260156, 1, 0
260277, 0, 1
260281, 1, 1
260402, 0, bit 1
260402, 0, 0
260406, 1, 0
260527, 0, 1
260531, 1, 0
260652, 0, 1
260656, 1, 1
260777, 0, 1
260781, 1, 1
260902, 0, 1
260907, 1, 0
261027, 0, 0
261032, 1, bit 0
261032, 1, 0
261152, 0, 0
261157, 1, 1
261277, 0, bit 1
261277, 0, 0
261282, 1, 0
261402, 0, 1
261407, 1, 0
261527, 0, 1
261532, 1, 1
261652, 0, 1
261657, 1, 1
261777, 0, 1
261782, 1, 0
261902, 0, 0
261907, 1, bit 1
261907, 1, 1
262027, 0, 0
262032, 1, 0
262152, 0, bit 0
262152, 0, 1
262157, 1, 1
262277, 0, 0
262282, 1, 1
262402, 0, 0
262407, 1, 0
262528, 0, 0
262532, 1, 0
262653, 0, 0
262657, 1, 1
262778, 0, 1
262782, 1, bit 0
262782, 1, 0
262903, 0, 1
262907, 1, 1
263028, 0, bit 1
263031, 0, 0
263032, 1, 0
263153, 0, 1
263157, 1, 0
263278, 0, 1
263282, 1, 1
263403, 0, 1
263407, 1, 1
263528, 0, 1
263532, 1, 0
263653, 0, 0
263657, 1, bit 1
263657, 1, 1
263778, 0, 0
263782, 1, 0
263903, 0, bit 1
263903, 0, 0
263907, 1, 1
264028, 0, 1
264032, 1, 1
264153, 0, 1
264157, 1, 0
264278, 0, 1
264282, 1, 0
264403, 0, 1
264407, 1, 1
264528, 0, 0
264532, 1, bit 0
264532, 1, 0
264653, 0, 0
264657, 1, 1
264778, 0, bit 0
264778, 0, 1
264782, 1, 0
264903, 0, 0
264907, 1, 0
265028, 0, 0
265032, 1, 1
265153, 0, 0
265157, 1, 1
265278, 0, 0
265282, 1, 0
265403, 0, 1
265407, 1, bit 0
265407, 1, 0
265528, 0, 1
265532, 1, 1
265653, 0, bit 0
265653, 0, 1
265657, 1, 0
265778, 0, 0
265782, 1, 0
265903, 0, 0
265907, 1, 1
266028, 0, 0
266032, 1, 1
266153, 0, 0
266157, 1, 0
266278, 0, 1
266283, 1, bit 0
266283, 1, 0
266403, 0, 1
266408, 1, 1
266528, 0, bit 0
266528, 0, 1
266533, 1, 0
266653, 0, 0
266658, 1, 0
266778, 0, 0
266783, 1, 1
266903, 0, 0
266908, 1, 1
267028, 0, 0
267033, 1, 0
267153, 0, 1
267158, 1, bit 1
267158, 1, 1
267278, 0, 1
267283, 1, 0
267403, 0, bit 1
267403, 0, 0
267408, 1, 1
267528, 0, 1
267533, 1, 1
267653, 0, 1
267658, 1, 0
267778, 0, 1
267783, 1, 0
267904, 0, 1
267908, 1, 1
268029, 0, 0
268033, 1, bit 1
268033, 1, 1
268154, 0, 0
268158, 1, 0
268279, 0, bit 0
268279, 0, 1
268283, 1, 1
268404, 0, 0
268408, 1, 1
268529, 0, 0
