1433933, 1, 1
1434055, 0, 0
1434058, 1, 1
1434180, 0, 0
1434183, 1, 1
1434305, 0, 1
1434308, 1, 1
1434430, 0, 1
1434433, 1, 1
1434555, 0, bit 1
1434555, 0, 0
1434558, 1, 1
1434680, 0, 1
1434683, 1, 1
1434805, 0, 1
1434808, 1, 1
1434930, 0, 1
1434933, 1, 1
1435055, 0, 1
1435058, 1, 1
1435180, 0, 0
1435183, 1, bit 1
1435183, 1, 1
1435305, 0, 0
1435308, 1, 0
1435430, 0, bit 0
1435430, 0, 1
1435433, 1, 1
1435555, 0, 0
1435558, 1, 1
1435680, 0, 0
1435683, 1, 0
1435805, 0, 0
1435808, 1, 0
1435930, 0, 0
1435933, 1, 1
1436055, 0, 1
1436058, 1, bit 1
1436058, 1, 1
1436180, 0, 1
1436183, 1, 0
1436305, 0, bit 1
1436305, 0, 0
1436308, 1, 1
1436430, 0, 1
1436433, 1, 1
1436555, 0, 1
1436558, 1, 0
1436680, 0, 1
1436683, 1, 0
1436805, 0, 1
1436808, 1, 1
1436930, 0, 0
1436933, 1, bit 0
1436933, 1, 0
1437056, 0, 0
1437058, 1, 1
1437181, 0, bit 1
1437181, 0, 0
1437184, 1, 0
1437306, 0, 1
1437309, 1, 0
1437431, 0, 1
1437434, 1, 1
1437556, 0, 1
1437559, 1, 1
1437681, 0, 1
1437684, 1, 0
1437806, 0, 0
1437809, 1, bit 0
1437809, 1, 0
1437931, 0, 0
1437934, 1, 1
1438056, 0, bit 0
1438056, 0, 1
1438059, 1, 0
1438181, 0, 0
1438184, 1, 0
1438306, 0, 0
1438309, 1, 1
1438431, 0, 0
1438434, 1, 1
1438556, 0, 0
1438559, 1, 0
1438681, 0, 1
1438684, 1, bit 1
1438687, 1, 1
1438806, 0, 1
1438809, 1, 0
1438931, 0, bit 0
1438931, 0, 1
1438934, 1, 1
1439056, 0, 0
1439059, 1, 1
1439181, 0, 0
1439184, 1, 0
1439306, 0, 0
1439309, 1, 0
1439431, 0, 0
1439434, 1, 1
1439556, 0, 1
1439559, 1, bit 0
1439559, 1, 0
1439681, 0, 1
1439684, 1, 1
1439806, 0, bit 1
1439806, 0, 0
1439809, 1, 0
1439931, 0, 1
1439934, 1, 0
1440056, 0, 1
1440059, 1, 1
1440181, 0, 1
1440184, 1, 1
1440306, 0, 1
1440309, 1, 0
1440431, 0, 0
1440434, 1, bit 1
1440434, 1, 1
1440556, 0, 0
1440559, 1, 0
1440681, 0, bit 0
1440681, 0, 1
1440684, 1, 1
1440806, 0, 0
1440809, 1, 1
1440931, 0, 0
1440934, 1, 0
1441056, 0, 0
1441059, 1, 0
1441181, 0, 0
1441184, 1, 1
1441306, 0, 1
1441309, 1, bit 1
1441309, 1, 1
1441431, 0, 1
1441434, 1, 0
1441556, 0, bit 1
1441556, 0, 0
1441559, 1, 1
1441681, 0, 1
1441684, 1, 1
1441806, 0, 1
1441809, 1, 0
1441931, 0, 1
1441934, 1, 0
1442056, 0, 1
1442059, 1, 1
1442181, 0, 0
1442184, 1, bit 1
1442184, 1, 1
1442306, 0, 0
1442309, 1, 0
1442432, 0, bit 0
1442432, 0, 1
1442434, 1, 1
1442557, 0, 0
1442560, 1, 1
1442682, 0, 0
1442685, 1, 0
1442807, 0, 0
1442810, 1, 0
1442932, 0, 0
1442935, 1, 1
1443057, 0, 1
1443060, 1, bit 1
1443060, 1, 1
1443182, 0, 1
1443185, 1, 0
1443307, 0, bit 0
1443307, 0, 1
1443310, 1, 1
1443432, 0, 0
1443435, 1, 1
1443557, 0, 0
1443560, 1, 0
1443682, 0, 0
1443685, 1, 0
1443807, 0, 0
1443810, 1, 1
1443932, 0, 1
1443935, 1, bit 0
1443935, 1, 0
1444057, 0, 1
1444060, 1, 1
1444182, 0, bit 1
1444182, 0, 0
1444185, 1, 0
1444307, 0, 1
1444310, 1, 0
1444432, 0, 1
1444435, 1, 1
1444557, 0, 1
1444560, 1, 1
1444682, 0, 1
1444685, 1, 0
1444807, 0, 0
1444810, 1, bit 1
1444810, 1, 1
1444932, 0, 0
1444935, 1, 0
1445057, 0, bit 0
1445057, 0, 1
1445060, 1, 1
1445182, 0, 0
1445185, 1, 1
1445307, 0, 0
1445310, 1, 0
1445432, 0, 0
1445435, 1, 0
1445557, 0, 0
1445560, 1, 1
1445682, 0, 1
1445685, 1, bit 0
1445685, 1, 0
1445807, 0, 1
1445810, 1, 1
1445932, 0, bit 0
1445935, 0, 1
1445935, 1, 0
1446057, 0, 0
1446060, 1, 0
1446182, 0, 0
1446185, 1, 1
1446307, 0, 0
1446310, 1, 1
1446432, 0, 0
1446435, 1, 0
1446557, 0, 1
1446560, 1, bit 0
1446560, 1, 0
1446682, 0, 1
1446685, 1, 1
1446807, 0, bit 0
1446807, 0, 1
1446810, 1, 0
1446932, 0, 0
1446935, 1, 0
1447057, 0, 0
1447060, 1, 1
1447182, 0, 0
1447185, 1, 1
1447307, 0, 0
1447310, 1, 0
1447432, 0, 1
1447435, 1, bit 0
1447435, 1, 0
1447557, 0, 1
1447560, 1, 1
1447682, 0, bit 0
1447682, 0, 1
1447685, 1, 0
1447808, 0, 0
1447810, 1, 0
1447933, 0, 0
1447936, 1, 1
1448058, 0, 0
1448061, 1, 1
1448183, 0, 0
1448186, 1, 0
1448308, 0, 1
1448311, 1, bit 0
1448311, 1, 0
1448433, 0, 1
1448436, 1, 1
1448558, 0, bit 1
1448558, 0, 0
1448561, 1, 0
1448683, 0, 1
1448686, 1, 0
1448808, 0, 1
1448811, 1, 1
1448933, 0, 1
1448936, 1, 1
1449058, 0, 1
1449061, 1, 0
1449183, 0, 0
1449186, 1, bit 1
1449186, 1, 1
1449308, 0, 0
1449311, 1, 0
1449433, 0, bit 1
1449433, 0, 0
1449436, 1, 1
1449558, 0, 1
1449561, 1, 1
1449683, 0, 1
1449686, 1, 0
1449808, 0, 1
1449811, 1, 0
1449933, 0, 1
1449936, 1, 1
1450058, 0, 0
1450061, 1, bit 0
1450061, 1, 0
1450183, 0, 0
1450186, 1, 1
1450308, 0, bit 0
1450308, 0, 1
1450311, 1, 0
1450433, 0, 0
1450436, 1, 0
1450558, 0, 0
1450561, 1, 1
1450683, 0, 0
1450686, 1, 1
1450808, 0, 0
1450811, 1, 0
1450933, 0, 1
1450936, 1, bit 1
1450936, 1, 1
1451058, 0, 1
1451061, 1, 0
1451183, 0, bit 0
1451183, 0, 1
1451186, 1, 1
1451308, 0, 0
1451311, 1, 1
1451433, 0, 0
1451436, 1, 0
1451558, 0, 0
1451561, 1, 0
1451683, 0, 0
1451686, 1, 1
1451808, 0, 1
1451811, 1, bit 1
1451811, 1, 1
1451933, 0, 1
1451936, 1, 0
1452058, 0, bit 1
1452058, 0, 0
1452061, 1, 1
1452183, 0, 1
1452186, 1, 1
1452308, 0, 1
1452311, 1, 0
1452433, 0, 1
1452436, 1, 0
1452558, 0, 1
1452561, 1, 1
1452683, 0, 0
1452686, 1, bit 1
1452686, 1, 1
1452808, 0, 0
1452811, 1, 0
1452933, 0, bit 1
1452933, 0, 0
1452936, 1, 1
1453058, 0, 1
1453061, 1, 1
1453184, 0, 1
1453186, 1, 0
1453309, 0, 1
1453312, 1, 0
1453434, 0, 1
1453437, 1, 1
1453559, 0, 0
1453562, 1, bit 0
1453562, 1, 0
1453684, 0, 0
1453687, 1, 1
1453809, 0, bit 1
1453809, 0, 0
1453812, 1, 0
1453934, 0, 1
1453937, 1, 0
1454059, 0, 1
1454062, 1, 1
1454184, 0, 1
1454187, 1, 1
1454309, 0, 1
1454312, 1, 0
1454434, 0, 0
1454437, 1, bit 0
1454437, 1, 0
1454559, 0, 0
1454562, 1, 1
1454684, 0, bit 0
1454684, 0, 1
1454687, 1, 0
1454809, 0, 0
1454812, 1, 0
1454934, 0, 0
1454937, 1, 1
1455059, 0, 0
1455062, 1, 1
1455184, 0, 0
1455187, 1, 0
1455309, 0, 1
1455312, 1, bit 1
1455312, 1, 1
1455434, 0, 1
1455437, 1, 0
1455559, 0, bit 1
1455559, 0, 0
1455562, 1, 1
1455684, 0, 1
1455687, 1, 1
1455809, 0, 1
1455812, 1, 0
1455934, 0, 1
1455937, 1, 0
1456059, 0, 1
1456062, 1, 1
1456184, 0, 0
1456187, 1, bit 0
1456187, 1, 0
1456309, 0, 0
1456312, 1, 1
1456434, 0, bit 0
1456434, 0, 1
1456437, 1, 0
1456559, 0, 0
1456562, 1, 0
1456684, 0, 0
1456687, 1, 1
1456809, 0, 0
1456812, 1, 1
1456934, 0, 0
1456937, 1, 0
1457059, 0, 1
1457062, 1, bit 0
1457062, 1, 0
1457184, 0, 1
1457187, 1, 1
1457309, 0, bit 0
1457309, 0, 1
1457312, 1, 0
1457434, 0, 0
1457437, 1, 0
1457559, 0, 0
1457562, 1, 1
1457684, 0, 0
1457687, 1, 1
1457809, 0, 0
1457812, 1, 0
1457934, 0, 1
1457937, 1, bit 0
1457937, 1, 0
1458059, 0, 1
1458062, 1, 1
1458184, 0, bit 0
1458184, 0, 1
1458187, 1, 0
1458309, 0, 0
1458312, 1, 0
1458434, 0, 0
1458437, 1, 1
1458560, 0, 0
1458563, 1, 1
1458685, 0, 0
1458688, 1, 0
1458810, 0, 1
1458813, 1, bit 1
1458813, 1, 1
1458935, 0, 1
1458938, 1, 0
1459060, 0, bit 1
1459060, 0, 0
1459063, 1, 1
1459185, 0, 1
1459188, 1, 1
1459310, 0, 1
1459313, 1, 0
1459435, 0, 1
1459438, 1, 0
1459560, 0, 1
1459563, 1, 1
1459685, 0, 0
1459688, 1, bit 0
1459688, 1, 0
1459810, 0, 0
1459813, 1, 1
1459935, 0, bit 0
1459935, 0, 1
1459938, 1, 0
1460060, 0, 0
1460063, 1, 0
1460185, 0, 0
1460188, 1, 1
1460310, 0, 0
1460313, 1, 1
1460435, 0, 0
1460438, 1, 0
1460560, 0, 1
1460563, 1, bit 1
1460563, 1, 1
1460685, 0, 1
1460688, 1, 0
1460810, 0, bit 0
1460810, 0, 1
1460813, 1, 1
1460935, 0, 0
1460938, 1, 1
1461060, 0, 0
1461063, 1, 0
1461185, 0, 0
1461188, 1, 0
1461310, 0, 0
1461313, 1, 1
1461435, 0, 1
1461438, 1, bit 0
1461438, 1, 0
1461560, 0, 1
1461563, 1, 1
1461685, 0, bit 1
1461685, 0, 0
1461688, 1, 0
1461810, 0, 1
1461813, 1, 0
1461935, 0, 1
1461938, 1, 1
1462060, 0, 1
1462063, 1, 1
1462185, 0, 1
1462189, 1, 0
1462310, 0, 0
1462315, 1, bit 0
1462315, 1, 0
1462435, 0, 0
1462440, 1, 1
1462560, 0, bit 1
1462560, 0, 0
1462565, 1, 0
1462685, 0, 1
1462690, 1, 0
1462810, 0, 1
1462815, 1, 1
1462935, 0, 1
1462940, 1, 1
1463060, 0, 1
1463065, 1, 0
1463185, 0, 0
1463190, 1, bit 1
1463190, 1, 1
1463310, 0, 0
1463315, 1, 0
1463435, 0, bit 0
1463435, 0, 1
1463440, 1, 1
1463560, 0, 0
1463565, 1, 1
1463685, 0, 0
1463690, 1, 0
1463810, 0, 0
1463815, 1, 0
1463936, 0, 0
1463940, 1, 1
1464061, 0, 1
1464065, 1, bit 0
1464065, 1, 0
1464186, 0, 1
1464190, 1, 1
1464311, 0, bit 0
1464311, 0, 1
1464315, 1, 0
1464436, 0, 0
1464440, 1, 0
1464561, 0, 0
1464565, 1, 1
1464686, 0, 0
1464690, 1, 1
1464811, 0, 0
1464815, 1, 0
1464936, 0, 1
1464940, 1, bit 0
1464940, 1, 0
1465061, 0, 1
1465065, 1, 1
1465186, 0, bit 1
1465186, 0, 0
1465190, 1, 0
1465311, 0, 1
1465315, 1, 0
1465436, 0, 1
1465440, 1, 1
1465561, 0, 1
1465565, 1, 1
1465686, 0, 1
1465690, 1, 0
1465811, 0, 0
1465815, 1, bit 0
1465815, 1, 0
1465936, 0, 0
1465940, 1, 1
1466061, 0, bit 0
1466061, 0, 1
1466065, 1, 0
1466186, 0, 0
1466190, 1, 0
1466311, 0, 0
1466315, 1, 1
1466436, 0, 0
1466440, 1, 1
1466561, 0, 0
1466565, 1, 0
1466686, 0, 1
1466690, 1, bit 0
1466690, 1, 0
1466811, 0, 1
1466815, 1, 1
1466936, 0, bit 1
1466936, 0, 0
1466940, 1, 0
1467061, 0, 1
1467065, 1, 0
1467186, 0, 1
1467190, 1, 1
1467311, 0, 1
1467315, 1, 1
1467436, 0, 1
1467440, 1, 0
1467561, 0, 0
1467565, 1, bit 0
1467568, 1, 0
1467686, 0, 0
1467691, 1, 1
1467811, 0, bit 1
1467811, 0, 0
1467816, 1, 0
1467936, 0, 1
1467941, 1, 0
1468061, 0, 1
1468066, 1, 1
1468186, 0, 1
1468191, 1, 1
1468311, 0, 1
1468316, 1, 0
1468436, 0, 0
1468441, 1, bit 0
1468441, 1, 0
1468561, 0, 0
1468566, 1, 1
1468686, 0, bit 0
1468686, 0, 1
1468691, 1, 0
1468811, 0, 0
1468816, 1, 0
1468936, 0, 0
1468941, 1, 1
1469061, 0, 0
1469066, 1, 1
1469186, 0, 0
1469191, 1, 0
1469312, 0, 1
1469316, 1, bit 1
1469316, 1, 1
1469437, 0, 1
1469441, 1, 0
1469562, 0, bit 0
1469562, 0, 1
1469566, 1, 1
1469687, 0, 0
1469691, 1, 1
1469812, 0, 0
1469816, 1, 0
1469937, 0, 0
1469941, 1, 0
1470062, 0, 0
1470066, 1, 1
1470187, 0, 1
1470191, 1, bit 0
1470191, 1, 0
1470312, 0, 1
1470316, 1, 1
1470437, 0, bit 0
1470437, 0, 1
1470441, 1, 0
1470562, 0, 0
1470566, 1, 0
1470687, 0, 0
1470691, 1, 1
1470812, 0, 0
1470816, 1, 1
1470937, 0, 0
1470941, 1, 0
1471062, 0, 1
1471066, 1, bit 1
1471066, 1, 1
1471187, 0, 1
1471191, 1, 0
1471312, 0, bit 0
1471312, 0, 1
1471316, 1, 1
1471437, 0, 0
1471441, 1, 1
1471562, 0, 0
1471566, 1, 0
1471687, 0, 0
1471691, 1, 0
1471812, 0, 0
1471816, 1, 1
1471937, 0, 1
1471941, 1, bit 0
1471941, 1, 0
1472062, 0, 1
1472066, 1, 1
1472187, 0, bit 1
1472187, 0, 0
1472191, 1, 0
1472312, 0, 1
1472316, 1, 0
1472437, 0, 1
1472441, 1, 1
1472562, 0, 1
1472566, 1, 1
1472687, 0, 1
1472691, 1, 0
1472812, 0, 0
1472816, 1, bit 0
1472816, 1, 0
1472937, 0, 0
1472941, 1, 1
1473062, 0, bit 1
1473062, 0, 0
1473067, 1, 0
1473187, 0, 1
1473192, 1, 0
1473312, 0, 1
1473317, 1, 1
1473437, 0, 1
1473442, 1, 1
1473562, 0, 1
1473567, 1, 0
1473687, 0, 0
1473692, 1, bit 0
1473692, 1, 0
1473812, 0, 0
1473817, 1, 1
1473937, 0, bit 0
1473937, 0, 1
1473942, 1, 0
1474062, 0, 0
1474067, 1, 0
1474187, 0, 0
1474192, 1, 1
1474312, 0, 0
1474317, 1, 1
1474437, 0, 0
1474442, 1, 0
1474562, 0, 1
1474567, 1, bit 0
1474567, 1, 0
1474688, 0, 1
1474692, 1, 1
1474813, 0, bit 0
1474817, 0, 1
1474817, 1, 0
1474938, 0, 0
1474942, 1, 0
1475063, 0, 0
1475067, 1, 1
1475188, 0, 0
1475192, 1, 1
1475313, 0, 0
1475317, 1, 0
1475438, 0, 1
1475442, 1, bit 1
1475442, 1, 1
1475563, 0, 1
1475567, 1, 0
1475688, 0, bit 1
1475688, 0, 0
1475692, 1, 1
1475813, 0, 1
1475817, 1, 1
1475938, 0, 1
1475942, 1, 0
1476063, 0, 1
1476067, 1, 0
1476188, 0, 1
1476192, 1, 1
1476313, 0, 0
1476317, 1, bit 1
1476317, 1, 1
1476438, 0, 0
1476442, 1, 0
1476563, 0, bit 1
1476563, 0, 0
1476567, 1, 1
1476688, 0, 1
1476692, 1, 1
1476813, 0, 1
1476817, 1, 0
1476938, 0, 1
1476942, 1, 0
1477063, 0, 1
1477067, 1, 1
1477188, 0, 0
1477192, 1, bit 0
1477192, 1, 0
1477313, 0, 0
1477317, 1, 1
1477438, 0, bit 1
1477438, 0, 0
1477442, 1, 0
1477563, 0, 1
1477567, 1, 0
1477688, 0, 1
1477692, 1, 1
1477813, 0, 1
1477817, 1, 1
1477938, 0, 1
1477942, 1, 0
1478063, 0, 0
1478067, 1, bit 0
1478067, 1, 0
1478188, 0, 0
1478192, 1, 1
1478313, 0, bit 1
1478313, 0, 0
1478317, 1, 0
1478438, 0, 1
1478443, 1, 0
1478563, 0, 1
1478568, 1, 1
1478688, 0, 1
1478693, 1, 1
1478813, 0, 1
1478818, 1, 0
1478938, 0, 0
1478943, 1, bit 1
1478943, 1, 1
1479063, 0, 0
1479068, 1, 0
1479188, 0, bit 1
1479188, 0, 0
1479193, 1, 1
1479313, 0, 1
1479318, 1, 1
1479438, 0, 1
1479443, 1, 0
1479563, 0, 1
1479568, 1, 0
1479688, 0, 1
1479693, 1, 1
1479813, 0, 0
1479818, 1, bit 0
1479818, 1, 0
1479938, 0, 0
1479943, 1, 1
1480064, 0, bit 0
1480064, 0, 1
1480068, 1, 0
1480189, 0, 0
1480193, 1, 0
1480314, 0, 0
1480318, 1, 1
1480439, 0, 0
1480443, 1, 1
1480564, 0, 0
1480568, 1, 0
1480689, 0, 1
1480693, 1, bit 0
1480693, 1, 0
1480814, 0, 1
1480818, 1, 1
1480939, 0, bit 0
1480939, 0, 1
1480943, 1, 0
1481064, 0, 0
1481068, 1, 0
1481189, 0, 0
1481193, 1, 1
1481314, 0, 0
1481318, 1, 1
1481439, 0, 0
1481443, 1, 0
1481564, 0, 1
1481568, 1, bit 1
1481568, 1, 1
1481689, 0, 1
1481693, 1, 0
1481814, 0, bit 1
1481814, 0, 0
1481818, 1, 1
1481939, 0, 1
1481943, 1, 1
1482064, 0, 1
1482068, 1, 0
1482189, 0, 1
1482193, 1, 0
1482314, 0, 1
1482318, 1, 1
1482439, 0, 0
1482443, 1, bit 1
1482443, 1, 1
1482564, 0, 0
1482568, 1, 0
1482689, 0, bit 0
1482689, 0, 1
1482693, 1, 1
1482814, 0, 0
1482818, 1, 1
1482939, 0, 0
1482943, 1, 0
1483064, 0, 0
1483068, 1, 0
1483189, 0, 0
1483193, 1, 1
1483314, 0, 1
1483318, 1, bit 0
1483318, 1, 0
1483439, 0, 1
1483443, 1, 1
1483564, 0, bit 1
1483564, 0, 0
1483568, 1, 0
1483689, 0, 1
1483693, 1, 0
1483814, 0, 1
1483819, 1, 1
1483939, 0, 1
1483944, 1, 1
1484064, 0, 1
1484069, 1, 0
1484189, 0, 0
1484194, 1, bit 0
1484194, 1, 0
1484314, 0, 0
1484319, 1, 1
1484439, 0, bit 0
1484439, 0, 1
1484444, 1, 0
1484564, 0, 0
1484569, 1, 0
1484689, 0, 0
1484694, 1, 1
1484814, 0, 0
1484819, 1, 1
1484939, 0, 0
1484944, 1, 0
1485064, 0, 1
1485069, 1, bit 0
1485069, 1, 0
1485189, 0, 1
1485194, 1, 1
1485314, 0, bit 1
1485314, 0, 0
1485319, 1, 0
1485440, 0, 1
1485444, 1, 0
1485565, 0, 1
1485569, 1, 1
1485690, 0, 1
1485694, 1, 1
1485815, 0, 1
1485819, 1, 0
1485940, 0, 0
1485944, 1, bit 0
1485944, 1, 0
1486065, 0, 0
1486069, 1, 1
1486190, 0, bit 0
1486190, 0, 1
