1873321, 0, 0
1873325, 1, 0
1873446, 0, 0
1873451, 1, 1
1873571, 0, 1
1873576, 1, 0
1873696, 0, bit 0
1873696, 0, 0
1873701, 1, 1
1873821, 0, 1
1873826, 1, 1
1873946, 0, 0
1873951, 1, bit 0
1873951, 1, 1
1874071, 0, 0
1874076, 1, 0
1874196, 0, 1
1874201, 1, 1
1874321, 0, 1
1874326, 1, 0
1874446, 0, 0
1874451, 1, 1
1874571, 0, bit 1
1874574, 0, 1
1874576, 1, 0
1874696, 0, 0
1874701, 1, 0
1874821, 0, 1
1874826, 1, bit 1
1874826, 1, 0
1874946, 0, 1
1874951, 1, 1
1875072, 0, 0
1875076, 1, 0
1875197, 0, 0
1875201, 1, 1
1875322, 0, 1
1875326, 1, 0
1875447, 0, bit 0
1875447, 0, 0
1875451, 1, 1
1875572, 0, 1
1875576, 1, 1
1875697, 0, 0
1875701, 1, bit 1
1875701, 1, 0
1875822, 0, 0
1875826, 1, 1
1875947, 0, 1
1875951, 1, 0
1876072, 0, 1
1876076, 1, 1
1876197, 0, 0
1876201, 1, 0
1876322, 0, bit 0
1876322, 0, 0
1876326, 1, 1
1876447, 0, 1
1876451, 1, 1
1876572, 0, 0
1876576, 1, bit 1
1876576, 1, 0
1876697, 0, 0
1876701, 1, 1
1876822, 0, 1
1876826, 1, 0
1876947, 0, 1
1876951, 1, 1
1877072, 0, 0
1877076, 1, 0
1877197, 0, bit 0
1877197, 0, 0
1877201, 1, 1
1877322, 0, 1
1877326, 1, 1
1877447, 0, 0
1877451, 1, bit 0
1877451, 1, 1
1877572, 0, 0
1877576, 1, 0
1877697, 0, 1
1877701, 1, 1
1877822, 0, 1
1877826, 1, 0
1877947, 0, 0
1877951, 1, 1
1878072, 0, bit 1
1878072, 0, 1
1878076, 1, 0
1878197, 0, 0
1878201, 1, 0
1878322, 0, 1
1878326, 1, bit 1
1878326, 1, 0
1878447, 0, 1
1878451, 1, 1
1878572, 0, 0
1878576, 1, 0
1878697, 0, 0
1878701, 1, 1
1878822, 0, 1
1878827, 1, 0
1878947, 0, bit 1
1878947, 0, 1
1878952, 1, 1
1879072, 0, 0
1879077, 1, 1
1879197, 0, 1
1879202, 1, bit 1
1879202, 1, 0
1879322, 0, 1
1879327, 1, 1
1879447, 0, 0
1879452, 1, 0
1879572, 0, 0
1879577, 1, 1
1879697, 0, 1
1879702, 1, 0
1879822, 0, bit 1
1879822, 0, 1
1879827, 1, 1
1879947, 0, 0
1879952, 1, 1
1880072, 0, 1
1880077, 1, bit 1
1880077, 1, 0
1880197, 0, 1
1880202, 1, 1
1880322, 0, 0
1880327, 1, 0
1880448, 0, 0
1880452, 1, 1
1880573, 0, 1
1880577, 1, 0
1880698, 0, bit 1
1880698, 0, 1
1880702, 1, 1
1880823, 0, 0
1880827, 1, 1
1880948, 0, 1
1880952, 1, bit 1
1880952, 1, 0
1881073, 0, 1
1881077, 1, 1
1881198, 0, 0
1881202, 1, 0
1881323, 0, 0
1881327, 1, 1
1881448, 0, 1
1881452, 1, 0
1881573, 0, bit 0
1881573, 0, 0
1881577, 1, 1
1881698, 0, 1
1881702, 1, 1
1881823, 0, 0
1881827, 1, bit 0
1881827, 1, 1
1881948, 0, 0
1881952, 1, 0
1882073, 0, 1
1882077, 1, 1
1882198, 0, 1
1882202, 1, 0
1882323, 0, 0
1882327, 1, 1
1882448, 0, bit 0
1882448, 0, 0
1882452, 1, 0
1882573, 0, 1
1882577, 1, 0
1882698, 0, 0
1882702, 1, bit 0
1882702, 1, 1
1882823, 0, 0
1882827, 1, 0
1882948, 0, 1
1882952, 1, 1
1883073, 0, 1
1883077, 1, 0
1883198, 0, 0
1883202, 1, 1
1883323, 0, bit 0
1883323, 0, 0
1883327, 1, 0
1883448, 0, 1
1883452, 1, 0
1883573, 0, 0
1883577, 1, bit 0
1883577, 1, 1
1883698, 0, 0
1883702, 1, 0
1883823, 0, 1
1883827, 1, 1
1883948, 0, 1
1883952, 1, 0
1884073, 0, 0
1884077, 1, 1
1884198, 0, bit 0
1884198, 0, 0
1884203, 1, 0
1884323, 0, 1
1884328, 1, 0
1884448, 0, 0
1884453, 1, bit 1
1884453, 1, 0
1884573, 0, 0
1884578, 1, 1
1884698, 0, 1
1884703, 1, 0
1884823, 0, 1
1884828, 1, 1
1884948, 0, 0
1884953, 1, 0
1885073, 0, bit 1
1885073, 0, 1
1885078, 1, 1
1885198, 0, 0
1885203, 1, 1
1885323, 0, 1
1885328, 1, bit 0
1885331, 1, 1
1885448, 0, 1
1885453, 1, 0
1885573, 0, 0
1885578, 1, 1
1885698, 0, 0
1885703, 1, 0
1885824, 0, 1
1885828, 1, 1
1885949, 0, bit 0
1885949, 0, 0
1885953, 1, 0
1886074, 0, 1
1886078, 1, 0
1886199, 0, 0
1886203, 1, bit 0
1886203, 1, 1
1886324, 0, 0
1886328, 1, 0
1886449, 0, 1
1886453, 1, 1
1886574, 0, 1
1886578, 1, 0
1886699, 0, 0
1886703, 1, 1
1886824, 0, bit 0
1886824, 0, 0
1886828, 1, 0
1886949, 0, 1
1886953, 1, 0
1887074, 0, 0
1887078, 1, bit 0
1887078, 1, 1
1887199, 0, 0
1887203, 1, 0
1887324, 0, 1
1887328, 1, 1
1887449, 0, 1
1887453, 1, 0
1887574, 0, 0
1887578, 1, 1
1887699, 0, bit 1
1887699, 0, 1
1887703, 1, 0
1887824, 0, 0
1887828, 1, 0
1887949, 0, 1
1887953, 1, bit 1
1887953, 1, 0
1888074, 0, 1
1888078, 1, 1
1888199, 0, 0
1888203, 1, 0
1888324, 0, 0
1888328, 1, 1
1888449, 0, 1
1888453, 1, 0
1888574, 0, bit 0
1888574, 0, 0
1888578, 1, 1
1888699, 0, 1
1888703, 1, 1
1888824, 0, 0
1888828, 1, bit 1
1888828, 1, 0
1888949, 0, 0
1888953, 1, 1
1889074, 0, 1
1889078, 1, 0
1889199, 0, 1
1889203, 1, 1
1889324, 0, 0
1889328, 1, 0
1889449, 0, bit 0
1889449, 0, 0
1889453, 1, 1
1889574, 0, 1
1889579, 1, 1
1889699, 0, 0
1889704, 1, bit 0
1889704, 1, 1
1889824, 0, 0
1889829, 1, 0
1889949, 0, 1
1889954, 1, 1
1890074, 0, 1
1890079, 1, 0
1890199, 0, 0
1890204, 1, 1
1890324, 0, bit 0
1890324, 0, 0
1890329, 1, 0
1890449, 0, 1
1890454, 1, 0
1890574, 0, 0
1890579, 1, bit 0
1890579, 1, 1
1890699, 0, 0
1890704, 1, 0
1890824, 0, 1
1890829, 1, 1
1890949, 0, 1
1890954, 1, 0
1891074, 0, 0
1891079, 1, 1
1891200, 0, bit 0
1891200, 0, 0
1891204, 1, 0
1891325, 0, 1
1891329, 1, 0
1891450, 0, 0
1891454, 1, bit 1
1891454, 1, 0
1891575, 0, 0
1891579, 1, 1
1891700, 0, 1
1891704, 1, 0
1891825, 0, 1
1891829, 1, 1
1891950, 0, 0
1891954, 1, 0
1892075, 0, bit 1
1892075, 0, 1
1892079, 1, 1
1892200, 0, 0
1892204, 1, 1
1892325, 0, 1
1892329, 1, bit 1
1892329, 1, 0
1892450, 0, 1
1892454, 1, 1
1892575, 0, 0
1892579, 1, 0
1892700, 0, 0
1892704, 1, 1
1892825, 0, 1
1892829, 1, 0
1892950, 0, bit 0
1892950, 0, 0
1892954, 1, 1
1893075, 0, 1
1893079, 1, 1
1893200, 0, 0
1893204, 1, bit 1
1893204, 1, 0
1893325, 0, 0
1893329, 1, 1
1893450, 0, 1
1893454, 1, 0
1893575, 0, 1
1893579, 1, 1
1893700, 0, 0
1893704, 1, 0
1893825, 0, bit 0
1893825, 0, 0
1893829, 1, 1
1893950, 0, 1
1893954, 1, 1
1894075, 0, 0
1894079, 1, bit 1
1894079, 1, 0
1894200, 0, 0
1894204, 1, 1
1894325, 0, 1
1894329, 1, 0
1894450, 0, 1
1894454, 1, 1
1894575, 0, 0
1894579, 1, 0
1894700, 0, bit 1
1894700, 0, 1
1894704, 1, 1
1894825, 0, 0
1894829, 1, 1
1894950, 0, 1
1894955, 1, bit 1
