2575641, 0, 1
2575653, 1, 1
2575766, 0, 1
2575778, 1, 0
2575891, 0, 0
2575903, 1, 1
2576016, 0, 0
2576028, 1, 0
2576141, 0, 1
2576153, 1, 1
2576266, 0, bit 1
2576266, 0, 1
2576278, 1, 1
2576391, 0, 0
2576403, 1, bit 1
2576403, 1, 0
2576516, 0, 1
2576528, 1, 1
2576641, 0, 1
2576653, 1, 0
2576766, 0, 0
2576778, 1, 1
2576891, 0, 0
2576903, 1, 0
2577016, 0, 1
2577028, 1, 1
2577141, 0, bit 0
2577141, 0, 0
2577153, 1, 1
2577266, 0, 1
2577278, 1, bit 0
2577278, 1, 1
2577391, 0, 0
2577403, 1, 0
2577516, 0, 0
2577528, 1, 1
2577641, 0, 1
2577653, 1, 0
2577766, 0, 1
2577778, 1, 1
2577891, 0, 0
2577903, 1, 0
2578016, 0, bit 0
2578016, 0, 0
2578028, 1, 0
2578141, 0, 1
2578153, 1, bit 0
2578153, 1, 1
2578266, 0, 0
2578278, 1, 0
2578391, 0, 0
2578403, 1, 1
2578516, 0, 1
2578528, 1, 0
2578641, 0, 1
2578653, 1, 1
2578766, 0, 0
2578778, 1, 0
2578891, 0, bit 1
2578891, 0, 1
2578903, 1, 0
2579016, 0, 0
2579028, 1, bit 0
2579028, 1, 1
2579141, 0, 1
2579153, 1, 0
2579266, 0, 1
2579278, 1, 1
2579391, 0, 0
2579403, 1, 0
2579516, 0, 0
2579528, 1, 1
2579641, 0, 1
2579653, 1, 0
2579766, 0, bit 0
2579766, 0, 0
2579778, 1, 0
2579891, 0, 1
2579903, 1, bit 0
2579903, 1, 1
2580016, 0, 0
2580028, 1, 0
2580141, 0, 0
2580153, 1, 1
2580267, 0, 1
2580278, 1, 0
2580392, 0, 1
2580403, 1, 1
2580517, 0, 0
2580528, 1, 0
2580642, 0, bit 1
2580642, 0, 1
2580653, 1, 0
2580767, 0, 0
2580779, 1, bit 0
2580779, 1, 1
2580892, 0, 1
2580904, 1, 0
2581017, 0, 1
2581029, 1, 1
2581142, 0, 0
2581154, 1, 0
2581267, 0, 0
2581279, 1, 1
2581392, 0, 1
2581404, 1, 0
2581517, 0, bit 0
2581517, 0, 0
2581529, 1, 0
2581642, 0, 1
2581654, 1, bit 1
2581654, 1, 0
2581767, 0, 0
2581779, 1, 1
2581892, 0, 0
2581904, 1, 0
2582017, 0, 1
2582029, 1, 1
2582142, 0, 1
2582154, 1, 0
2582267, 0, 0
2582279, 1, 1
2582392, 0, bit 0
2582392, 0, 0
2582404, 1, 1
2582517, 0, 1
2582529, 1, bit 1
2582529, 1, 0
2582642, 0, 0
2582654, 1, 1
2582767, 0, 0
2582779, 1, 0
2582892, 0, 1
2582904, 1, 1
2583017, 0, 1
2583029, 1, 0
2583142, 0, 0
2583154, 1, 1
2583267, 0, bit 1
2583267, 0, 1
2583279, 1, 1
2583392, 0, 0
2583404, 1, bit 0
2583404, 1, 1
2583517, 0, 1
2583529, 1, 0
2583642, 0, 1
2583654, 1, 1
2583767, 0, 0
2583779, 1, 0
2583892, 0, 0
2583904, 1, 1
2584017, 0, 1
2584029, 1, 0
2584142, 0, bit 0
2584145, 0, 0
2584154, 1, 0
2584267, 0, 1
2584279, 1, bit 0
2584279, 1, 1
2584392, 0, 0
2584404, 1, 0
2584517, 0, 0
2584529, 1, 1
2584642, 0, 1
2584654, 1, 0
2584767, 0, 1
2584779, 1, 1
2584892, 0, 0
2584904, 1, 0
2585017, 0, bit 0
2585017, 0, 0
2585029, 1, 0
2585142, 0, 1
2585154, 1, bit 0
2585154, 1, 1
2585267, 0, 0
2585279, 1, 0
2585392, 0, 0
2585404, 1, 1
2585517, 0, 1
2585529, 1, 0
2585643, 0, 1
2585654, 1, 1
2585768, 0, 0
2585779, 1, 0
2585893, 0, bit 0
2585893, 0, 0
2585904, 1, 0
2586018, 0, 1
2586029, 1, bit 0
2586029, 1, 1
2586143, 0, 0
2586155, 1, 0
2586268, 0, 0
2586280, 1, 1
2586393, 0, 1
2586405, 1, 0
2586518, 0, 1
2586530, 1, 1
2586643, 0, 0
2586655, 1, 0
2586768, 0, bit 0
2586768, 0, 0
2586780, 1, 0
2586893, 0, 1
2586905, 1, bit 0
2586905, 1, 1
2587018, 0, 0
2587030, 1, 0
2587143, 0, 0
2587155, 1, 1
2587268, 0, 1
2587280, 1, 0
2587393, 0, 1
2587405, 1, 1
2587518, 0, 0
2587530, 1, 0
2587643, 0, bit 0
2587643, 0, 0
2587655, 1, 0
2587768, 0, 1
2587780, 1, bit 0
2587780, 1, 1
2587893, 0, 0
2587905, 1, 0
2588018, 0, 0
2588030, 1, 1
2588143, 0, 1
2588155, 1, 0
2588268, 0, 1
2588280, 1, 1
2588393, 0, 0
2588405, 1, 0
2588518, 0, bit 0
2588518, 0, 0
2588530, 1, 0
2588643, 0, 1
2588655, 1, bit 0
2588655, 1, 1
2588768, 0, 0
2588780, 1, 0
2588893, 0, 0
2588905, 1, 1
2589018, 0, 1
2589030, 1, 0
2589143, 0, 1
2589155, 1, 1
2589268, 0, 0
2589280, 1, 0
2589393, 0, bit 1
2589393, 0, 1
2589405, 1, 0
2589518, 0, 0
2589530, 1, bit 0
2589530, 1, 1
2589643, 0, 1
2589655, 1, 0
2589768, 0, 1
2589780, 1, 1
2589893, 0, 0
2589905, 1, 0
2590018, 0, 0
2590030, 1, 1
2590143, 0, 1
2590155, 1, 0
2590268, 0, bit 0
2590268, 0, 0
2590280, 1, 0
2590393, 0, 1
2590405, 1, bit 0
2590405, 1, 1
2590518, 0, 0
2590530, 1, 0
2590643, 0, 0
2590655, 1, 1
2590768, 0, 1
2590780, 1, 0
2590893, 0, 1
2590905, 1, 1
2591019, 0, 0
2591030, 1, 0
2591155, 1, 0
2591280, 1, bit 0
2591280, 1, 1
2591405, 1, 0
2591531, 1, 1
2591656, 1, 0
2591781, 1, 1
2591906, 1, 0
2592031, 1, 0
2592156, 1, bit 1
2592156, 1, 0
2592281, 1, 1
2592406, 1, 0
2592531, 1, 1
2592656, 1, 0
2592781, 1, 1
2592906, 1, 1
2593031, 1, bit 1
2593031, 1, 0
2593156, 1, 1
2593281, 1, 0
2593406, 1, 1
2593531, 1, 0
2593656, 1, 1
2593781, 1, 1
2593906, 1, bit 1
2593906, 1, 0
2594031, 1, 1
2594156, 1, 0
2594281, 1, 1
2594406, 1, 0
2594531, 1, 1
2594656, 1, 1
2594781, 1, bit 1
2594781, 1, 0
2594906, 1, 1
2595031, 1, 0
2595156, 1, 1
2595281, 1, 0
2595406, 1, 1
2595531, 1, 1
2595656, 1, bit 1
2595656, 1, 0
2595781, 1, 1
2595906, 1, 0
2596031, 1, 1
2596156, 1, 0
2596281, 1, 1
2596406, 1, 1
2596531, 1, bit 0
2596531, 1, 1
2596656, 1, 0
2596781, 1, 1
2596907, 1, 0
2597032, 1, 1
2597157, 1, 0
2597282, 1, 0
2597407, 1, bit 0
2597407, 1, 1
2597532, 1, 0
2597657, 1, 1
2597782, 1, 0
2597907, 1, 1
2598032, 1, 0
2598157, 1, 0
2598282, 1, bit 0
2598282, 1, 1
2598407, 1, 0
2598532, 1, 1
2598657, 1, 0
2598782, 1, 1
2598907, 1, 0
2599032, 1, 0
2599157, 1, bit 0
2599157, 1, 1
2599282, 1, 0
2599407, 1, 1
2599532, 1, 0
2599657, 1, 1
2599782, 1, 0
2599907, 1, 0
2600032, 1, bit 1
2600032, 1, 0
2600157, 1, 1
2600282, 1, 0
2600407, 1, 1
2600532, 1, 0
2600657, 1, 1
2600782, 1, 1
2600907, 1, bit 0
2600907, 1, 1
2601032, 1, 0
2601157, 1, 1
2601282, 1, 0
2601407, 1, 1
2601532, 1, 0
2601657, 1, 0
2601782, 1, bit 1
2601782, 1, 0
2601907, 1, 1
2602032, 1, 0
2602157, 1, 1
2602283, 1, 0
2602408, 1, 1
2602533, 1, 1
2602658, 1, bit 1
2602658, 1, 0
2602783, 1, 1
2602908, 1, 0
2603033, 1, 1
2603158, 1, 0
2603283, 1, 1
2603408, 1, 1
2603533, 1, bit 0
2603533, 1, 1
2603658, 1, 0
2603783, 1, 1
2603908, 1, 0
2604033, 1, 1
2604158, 1, 0
2604283, 1, 0
2604408, 1, bit 1
2604408, 1, 0
2604533, 1, 1
2604658, 1, 0
2604783, 1, 1
2604908, 1, 0
2605033, 1, 1
2605158, 1, 1
2605283, 1, bit 1
2605283, 1, 0
2605408, 1, 1
2605533, 1, 0
2605658, 1, 1
2605783, 1, 0
2605908, 1, 1
2606033, 1, 1
2606158, 1, bit 1
2606158, 1, 0
2606283, 1, 1
2606408, 1, 0
2606533, 1, 1
2606658, 1, 0
2606783, 1, 1
2606908, 1, 1
2607033, 1, bit 1
2607033, 1, 0
2607158, 1, 1
2607283, 1, 0
2607408, 1, 1
2607533, 1, 0
2607659, 1, 1
2607784, 1, 1
2607909, 1, bit 1
2607909, 1, 0
2608034, 1, 1
2608159, 1, 0
2608284, 1, 1
2608409, 1, 0
2608534, 1, 1
2608659, 1, 1
2608784, 1, bit 1
2608784, 1, 0
2608909, 1, 1
2609034, 1, 0
2609159, 1, 1
2609284, 1, 0
2609409, 1, 1
2609534, 1, 1
2609659, 1, bit 1
2609662, 1, 0
2609784, 1, 1
2609909, 1, 0
2610034, 1, 1
2610159, 1, 0
2610284, 1, 1
2610409, 1, 1
2610534, 1, bit 1
2610534, 1, 0
2610659, 1, 1
2610784, 1, 0
2610909, 1, 1
2611034, 1, 0
2611159, 1, 1
2611284, 1, 1
2611409, 1, bit 1
2611409, 1, 0
2611534, 1, 1
2611659, 1, 0
2611784, 1, 1
2611909, 1, 0
2612034, 1, 1
2612159, 1, 1
