1555345, 0, 1
1555470, 0, 0
1555595, 0, bit 1
1555595, 0, 1
1555720, 0, 0
1555845, 0, 1
1555970, 0, 1
1556096, 0, 0
1556221, 0, 0
1556346, 0, 1
1556471, 0, bit 0
1556471, 0, 0
1556596, 0, 1
1556721, 0, 0
1556846, 0, 0
1556971, 0, 1
1557096, 0, 1
1557221, 0, 0
1557346, 0, bit 0
1557346, 0, 0
1557471, 0, 1
1557596, 0, 0
1557599, 1, prem 0
1557599, 1, 0
1557721, 0, 0
1557724, 1, 0
1557846, 0, 1
1557849, 1, 0
1557971, 0, 1
1557974, 1, 0
1558096, 0, 0
1558099, 1, 0
1558221, 0, bit 1
1558221, 0, 1
1558224, 1, 0
1558346, 0, 0
1558349, 1, 0
1558471, 0, 1
1558474, 1, 0
1558596, 0, 1
1558599, 1, 0
1558721, 0, 0
1558724, 1, 0
1558846, 0, 0
1558849, 1, 0
1558971, 0, 1
1558974, 1, 0
1559096, 0, bit 1
1559096, 0, 1
1559099, 1, 0
1559221, 0, 0
1559224, 1, 0
1559346, 0, 1
1559349, 1, 0
1559471, 0, 1
1559474, 1, 0
1559596, 0, 0
1559599, 1, prem 1
1559599, 1, 1
1559721, 0, 0
1559724, 1, 1
1559846, 0, 1
1559849, 1, 1
1559971, 0, bit 0
1559971, 0, 0
1559974, 1, 1
1560096, 0, 1
1560099, 1, 1
1560221, 0, 0
1560224, 1, 1
1560346, 0, 0
1560349, 1, 1
1560471, 0, 1
1560474, 1, 1
1560596, 0, 1
1560599, 1, 1
1560721, 0, 0
1560724, 1, 1
1560846, 0, bit 0
1560846, 0, 0
1560849, 1, 1
1560971, 0, 1
1560974, 1, 1
1561096, 0, 0
1561099, 1, 1
1561221, 0, 0
1561224, 1, 1
1561346, 0, 1
1561349, 1, 1
1561472, 0, 1
1561474, 1, 1
1561597, 0, 0
1561600, 1, prem 1
1561600, 1, 1
1561722, 0, bit 1
1561722, 0, 1
1561725, 1, 1
1561847, 0, 0
1561850, 1, 1
1561972, 0, 1
1561975, 1, 1
1562097, 0, 1
1562100, 1, 1
1562222, 0, 0
1562225, 1, 1
1562347, 0, 0
1562350, 1, 1
1562472, 0, 1
1562475, 1, 1
1562597, 0, bit 0
1562597, 0, 0
1562600, 1, 1
1562722, 0, 1
1562725, 1, 1
1562847, 0, 0
1562850, 1, 1
1562972, 0, 0
1562975, 1, 1
1563097, 0, 1
1563100, 1, 1
1563222, 0, 1
1563225, 1, 1
1563347, 0, 0
1563350, 1, 1
1563472, 0, bit 1
1563472, 0, 1
1563475, 1, 1
1563597, 0, 0
1563600, 1, prem 1
1563603, 1, 1
1563722, 0, 1
1563725, 1, 1
1563847, 0, 1
1563850, 1, 1
1563972, 0, 0
1563975, 1, 1
1564097, 0, 0
1564100, 1, 1
1564222, 0, 1
1564225, 1, 1
1564347, 0, bit 1
1564347, 0, 1
1564350, 1, 1
1564472, 0, 0
1564475, 1, 1
1564597, 0, 1
1564600, 1, 1
1564722, 0, 1
1564725, 1, 1
1564847, 0, 0
1564850, 1, 1
1564972, 0, 0
1564975, 1, 1
1565097, 0, 1
1565100, 1, 1
1565222, 0, bit 1
1565222, 0, 1
1565225, 1, 1
1565347, 0, 0
1565350, 1, 1
1565472, 0, 1
1565475, 1, 1
1565597, 0, 1
1565600, 1, prem 1
1565600, 1, 1
1565722, 0, 0
1565725, 1, 1
1565847, 0, 0
1565850, 1, 1
1565972, 0, 1
1565975, 1, 1
1566097, 0, bit 1
1566097, 0, 1
1566100, 1, 1
1566222, 0, 0
1566225, 1, 1
1566347, 0, 1
1566350, 1, 1
1566472, 0, 1
1566475, 1, 1
1566597, 0, 0
1566600, 1, 1
1566722, 0, 0
1566725, 1, 1
1566848, 0, 1
1566850, 1, 1
1566973, 0, bit 1
1566973, 0, 1
1566976, 1, 1
1567098, 0, 0
1567101, 1, 1
1567223, 0, 1
1567226, 1, 1
1567348, 0, 1
1567351, 1, 1
1567473, 0, 0
1567476, 1, 1
1567598, 0, 0
1567601, 1, prem 0
1567601, 1, 0
1567723, 0, 1
1567726, 1, 0
1567848, 0, bit 0
1567848, 0, 0
1567851, 1, 0
1567973, 0, 1
1567976, 1, 0
1568098, 0, 0
1568101, 1, 0
1568223, 0, 0
1568226, 1, 0
1568348, 0, 1
1568351, 1, 0
1568473, 0, 1
1568476, 1, 0
1568598, 0, 0
1568601, 1, 0
1568723, 0, bit 1
1568723, 0, 1
1568726, 1, 0
1568848, 0, 0
1568851, 1, 0
1568973, 0, 1
1568976, 1, 0
1569098, 0, 1
1569101, 1, 0
1569223, 0, 0
1569226, 1, 0
1569348, 0, 0
1569351, 1, 0
1569473, 0, 1
1569476, 1, 0
1569598, 0, bit 0
1569598, 0, 0
1569601, 1, prem 0
1569601, 1, 0
1569723, 0, 1
1569726, 1, 0
1569848, 0, 0
1569851, 1, 0
1569973, 0, 0
1569976, 1, 0
1570098, 0, 1
1570101, 1, 0
1570223, 0, 1
1570226, 1, 0
1570348, 0, 0
1570351, 1, 0
1570473, 0, bit 1
1570473, 0, 1
1570476, 1, 0
1570598, 0, 0
1570601, 1, 0
1570723, 0, 1
1570726, 1, 0
1570848, 0, 1
1570851, 1, 0
1570973, 0, 0
1570976, 1, 0
1571098, 0, 0
1571101, 1, 0
1571223, 0, 1
1571226, 1, 0
1571348, 0, bit 1
1571348, 0, 1
1571351, 1, 0
1571473, 0, 0
1571476, 1, 0
1571598, 0, 1
1571601, 1, bit 1
1571601, 1, 0
1571723, 0, 1
1571726, 1, 1
1571848, 0, 0
1571851, 1, 1
1571973, 0, 0
1571976, 1, 1
1572098, 0, 1
1572101, 1, 1
1572224, 0, bit 1
1572224, 0, 1
1572226, 1, 0
1572349, 0, 0
1572352, 1, 0
1572474, 0, 1
1572477, 1, bit 0
1572477, 1, 1
1572599, 0, 1
1572602, 1, 0
1572724, 0, 0
1572727, 1, 0
1572849, 0, 0
1572852, 1, 0
1572974, 0, 1
1572977, 1, 0
1573099, 0, bit 1
1573102, 0, 1
1573102, 1, 1
1573224, 0, 0
1573227, 1, 1
1573349, 0, 1
1573352, 1, bit 1
1573352, 1, 0
1573474, 0, 1
1573477, 1, 1
1573599, 0, 0
1573602, 1, 1
1573724, 0, 0
1573727, 1, 1
1573849, 0, 1
1573852, 1, 1
1573974, 0, bit 1
1573974, 0, 1
1573977, 1, 0
1574099, 0, 0
1574102, 1, 0
1574224, 0, 1
1574227, 1, bit 1
1574227, 1, 0
1574349, 0, 1
1574352, 1, 1
1574474, 0, 0
1574477, 1, 1
1574599, 0, 0
1574602, 1, 1
1574724, 0, 1
1574727, 1, 1
1574849, 0, bit 0
1574849, 0, 0
1574852, 1, 0
1574974, 0, 1
1574977, 1, 0
1575099, 0, 0
1575102, 1, bit 1
1575102, 1, 0
1575224, 0, 0
1575227, 1, 1
1575349, 0, 1
1575352, 1, 1
1575474, 0, 1
1575477, 1, 1
1575599, 0, 0
1575602, 1, 1
1575724, 0, bit 0
1575724, 0, 0
1575727, 1, 0
1575849, 0, 1
1575852, 1, 0
1575974, 0, 0
1575977, 1, bit 1
1575977, 1, 0
1576099, 0, 0
1576102, 1, 1
1576224, 0, 1
1576227, 1, 1
1576349, 0, 1
1576352, 1, 1
1576474, 0, 0
1576477, 1, 1
1576599, 0, bit 1
1576599, 0, 1
1576602, 1, 0
1576724, 0, 0
1576727, 1, 0
1576849, 0, 1
1576852, 1, bit 1
1576852, 1, 0
1576974, 0, 1
1576977, 1, 1
1577099, 0, 0
1577102, 1, 1
1577224, 0, 0
1577227, 1, 1
1577349, 0, 1
1577352, 1, 1
1577474, 0, bit 1
1577474, 0, 1
1577477, 1, 0
1577600, 0, 0
1577602, 1, 0
1577725, 0, 1
1577728, 1, bit 0
1577728, 1, 1
1577850, 0, 1
1577853, 1, 0
1577975, 0, 0
1577978, 1, 0
1578100, 0, 0
1578103, 1, 0
1578225, 0, 1
1578228, 1, 0
1578350, 0, bit 0
1578350, 0, 0
1578353, 1, 1
1578475, 0, 1
1578478, 1, 1
1578600, 0, 0
1578603, 1, bit 1
1578603, 1, 0
1578725, 0, 0
1578728, 1, 1
1578850, 0, 1
1578853, 1, 1
1578975, 0, 1
1578978, 1, 1
1579100, 0, 0
1579103, 1, 1
1579225, 0, bit 0
1579225, 0, 0
1579228, 1, 0
1579350, 0, 1
1579353, 1, 0
1579475, 0, 0
1579478, 1, bit 1
1579478, 1, 0
1579600, 0, 0
1579603, 1, 1
1579725, 0, 1
1579728, 1, 1
1579850, 0, 1
1579853, 1, 1
1579975, 0, 0
1579978, 1, 1
1580100, 0, bit 1
1580100, 0, 1
1580103, 1, 0
1580225, 0, 0
1580228, 1, 0
1580350, 0, 1
1580353, 1, bit 1
1580353, 1, 0
1580475, 0, 1
1580478, 1, 1
1580600, 0, 0
1580603, 1, 1
1580725, 0, 0
1580728, 1, 1
1580850, 0, 1
1580853, 1, 1
1580975, 0, bit 0
1580975, 0, 0
1580978, 1, 0
1581100, 0, 1
1581103, 1, 0
1581225, 0, 0
1581228, 1, bit 0
1581228, 1, 1
1581350, 0, 0
1581353, 1, 0
1581475, 0, 1
1581478, 1, 0
1581600, 0, 1
1581603, 1, 0
1581725, 0, 0
1581728, 1, 0
1581850, 0, bit 0
1581850, 0, 0
1581853, 1, 1
1581975, 0, 1
1581978, 1, 1
1582100, 0, 0
1582103, 1, bit 0
1582103, 1, 1
1582225, 0, 0
1582228, 1, 0
1582350, 0, 1
1582353, 1, 0
1582475, 0, 1
1582478, 1, 0
1582600, 0, 0
1582603, 1, 0
1582725, 0, bit 1
1582725, 0, 1
1582728, 1, 1
1582850, 0, 0
1582853, 1, 1
1582976, 0, 1
1582978, 1, bit 1
1582978, 1, 0
1583101, 0, 1
1583104, 1, 1
1583226, 0, 0
1583229, 1, 1
1583351, 0, 0
1583354, 1, 1
1583476, 0, 1
1583479, 1, 1
1583601, 0, bit 1
1583601, 0, 1
1583604, 1, 0
1583726, 0, 0
1583729, 1, 0
1583851, 0, 1
1583854, 1, bit 1
1583857, 1, 0
1583976, 0, 1
1583979, 1, 1
1584101, 0, 0
1584104, 1, 1
1584226, 0, 0
1584229, 1, 1
1584351, 0, 1
1584354, 1, 1
1584476, 0, bit 0
1584476, 0, 0
1584479, 1, 0
1584601, 0, 1
1584604, 1, 0
1584726, 0, 0
1584729, 1, bit 0
1584729, 1, 1
1584851, 0, 0
1584854, 1, 0
1584976, 0, 1
1584979, 1, 0
1585101, 0, 1
1585104, 1, 0
1585226, 0, 0
1585229, 1, 0
1585351, 0, bit 0
1585351, 0, 0
1585354, 1, 1
1585476, 0, 1
1585479, 1, 1
1585601, 0, 0
1585604, 1, bit 1
1585604, 1, 0
1585726, 0, 0
1585729, 1, 1
1585851, 0, 1
1585854, 1, 1
1585976, 0, 1
1585979, 1, 1
1586101, 0, 0
1586104, 1, 1
1586226, 0, bit 1
1586226, 0, 1
1586229, 1, 0
1586351, 0, 0
1586354, 1, 0
1586476, 0, 1
1586479, 1, bit 1
1586479, 1, 0
1586601, 0, 1
1586604, 1, 1
1586726, 0, 0
1586729, 1, 1
1586851, 0, 0
1586854, 1, 1
1586976, 0, 1
1586979, 1, 1
1587101, 0, bit 1
1587101, 0, 1
1587104, 1, 0
1587226, 0, 0
1587229, 1, 0
1587351, 0, 1
1587354, 1, bit 0
1587354, 1, 1
1587476, 0, 1
1587479, 1, 0
1587601, 0, 0
1587604, 1, 0
1587726, 0, 0
1587729, 1, 0
1587851, 0, 1
1587854, 1, 0
1587976, 0, bit 1
1587976, 0, 1
1587979, 1, 1
1588101, 0, 0
1588104, 1, 1
1588226, 0, 1
1588229, 1, bit 1
1588229, 1, 0
1588352, 0, 1
1588354, 1, 1
1588477, 0, 0
1588480, 1, 1
1588602, 0, 0
1588605, 1, 1
1588727, 0, 1
1588730, 1, 1
1588852, 0, bit 0
1588852, 0, 0
1588855, 1, 0
1588977, 0, 1
1588980, 1, 0
1589102, 0, 0
1589105, 1, bit 1
1589105, 1, 0
1589227, 0, 0
1589230, 1, 1
1589352, 0, 1
1589355, 1, 1
1589477, 0, 1
1589480, 1, 1
1589602, 0, 0
1589605, 1, 1
1589727, 0, bit 1
1589727, 0, 1
1589730, 1, 0
1589852, 0, 0
1589855, 1, 0
1589977, 0, 1
1589980, 1, bit 1
1589980, 1, 0
1590102, 0, 1
1590105, 1, 1
1590227, 0, 0
1590230, 1, 1
1590352, 0, 0
1590355, 1, 1
1590477, 0, 1
1590480, 1, 1
1590602, 0, bit 0
1590602, 0, 0
1590605, 1, 0
1590727, 0, 1
1590730, 1, 0
1590852, 0, 0
1590855, 1, bit 1
1590855, 1, 0
1590977, 0, 0
1590980, 1, 1
1591102, 0, 1
1591105, 1, 1
1591227, 0, 1
1591230, 1, 1
1591352, 0, 0
1591355, 1, 1
1591477, 0, bit 1
1591477, 0, 1
1591480, 1, 0
1591602, 0, 0
1591605, 1, 0
1591727, 0, 1
1591730, 1, bit 0
1591730, 1, 1
1591852, 0, 1
1591855, 1, 0
1591977, 0, 0
1591980, 1, 0
1592102, 0, 0
1592105, 1, 0
1592227, 0, 1
1592230, 1, 0
1592352, 0, bit 1
1592352, 0, 1
1592355, 1, 1
1592477, 0, 0
1592480, 1, 1
1592602, 0, 1
1592605, 1, bit 0
1592605, 1, 1
1592727, 0, 1
1592730, 1, 0
1592852, 0, 0
1592855, 1, 0
1592977, 0, 0
1592980, 1, 0
1593102, 0, 1
1593105, 1, 0
1593227, 0, bit 0
1593227, 0, 0
1593230, 1, 1
1593352, 0, 1
1593355, 1, 1
1593477, 0, 0
1593480, 1, bit 1
1593480, 1, 0
1593602, 0, 0
1593605, 1, 1
1593728, 0, 1
1593730, 1, 1
1593853, 0, 1
1593856, 1, 1
1593978, 0, 0
1593981, 1, 1
1594103, 0, bit 0
1594103, 0, 0
1594106, 1, 0
1594228, 0, 1
1594231, 1, 0
1594353, 0, 0
1594356, 1, bit 0
1594356, 1, 1
1594478, 0, 0
1594481, 1, 0
1594603, 0, 1
1594606, 1, 0
1594728, 0, 1
1594731, 1, 0
1594853, 0, 0
1594856, 1, 0
1594978, 0, bit 0
1594978, 0, 0
1594981, 1, 1
1595103, 0, 1
1595106, 1, 1
1595228, 0, 0
1595231, 1, bit 0
1595231, 1, 1
1595353, 0, 0
1595356, 1, 0
1595478, 0, 1
1595481, 1, 0
1595603, 0, 1
1595606, 1, 0
1595728, 0, 0
1595731, 1, 0
1595853, 0, bit 1
1595853, 0, 1
1595856, 1, 1
1595978, 0, 0
1595981, 1, 1
1596103, 0, 1
1596106, 1, bit 1
1596106, 1, 0
1596228, 0, 1
1596231, 1, 1
1596353, 0, 0
1596356, 1, 1
1596478, 0, 0
1596481, 1, 1
1596603, 0, 1
1596606, 1, 1
1596728, 0, bit 0
1596728, 0, 0
1596731, 1, 0
1596853, 0, 1
1596856, 1, 0
1596978, 0, 0
1596981, 1, bit 0
1596981, 1, 1
1597103, 0, 0
1597106, 1, 0
1597228, 0, 1
1597231, 1, 0
1597353, 0, 1
1597356, 1, 0
1597478, 0, 0
1597481, 1, 0
1597603, 0, bit 0
1597603, 0, 0
1597606, 1, 1
1597728, 0, 1
1597731, 1, 1
1597853, 0, 0
1597856, 1, bit 0
1597856, 1, 1
1597978, 0, 0
1597981, 1, 0
1598103, 0, 1
1598106, 1, 0
1598228, 0, 1
1598231, 1, 0
1598353, 0, 0
1598356, 1, 0
1598478, 0, bit 1
1598478, 0, 1
1598481, 1, 1
1598603, 0, 0
1598606, 1, 1
1598728, 0, 1
1598731, 1, bit 0
1598731, 1, 1
1598853, 0, 1
1598856, 1, 0
1598978, 0, 0
1598981, 1, 0
1599104, 0, 0
1599106, 1, 0
1599229, 0, 1
1599232, 1, 0
1599354, 0, bit 0
1599354, 0, 0
1599357, 1, 1
1599479, 0, 1
1599482, 1, 1
1599604, 0, 0
1599607, 1, bit 0
1599607, 1, 1
1599729, 0, 0
1599732, 1, 0
1599854, 0, 1
1599857, 1, 0
1599979, 0, 1
1599982, 1, 0
1600104, 0, 0
1600107, 1, 0
1600229, 0, bit 1
1600229, 0, 1
1600232, 1, 1
1600354, 0, 0
1600357, 1, 1
1600479, 0, 1
1600482, 1, bit 1
1600482, 1, 0
1600604, 0, 1
1600607, 1, 1
1600729, 0, 0
1600732, 1, 1
1600854, 0, 0
1600857, 1, 1
1600979, 0, 1
1600982, 1, 1
1601104, 0, bit 1
1601104, 0, 1
1601107, 1, 0
1601229, 0, 0
1601232, 1, 0
1601354, 0, 1
1601357, 1, bit 1
1601357, 1, 0
1601479, 0, 1
1601482, 1, 1
1601604, 0, 0
1601607, 1, 1
1601729, 0, 0
1601732, 1, 1
1601854, 0, 1
1601857, 1, 1
1601979, 0, bit 1
1601982, 0, 1
1601982, 1, 0
1602104, 0, 0
1602107, 1, 0
1602229, 0, 1
1602232, 1, bit 1
1602232, 1, 0
1602354, 0, 1
1602357, 1, 1
1602479, 0, 0
1602482, 1, 1
1602604, 0, 0
1602607, 1, 1
1602729, 0, 1
1602732, 1, 1
1602854, 0, bit 0
1602854, 0, 0
1602857, 1, 0
1602979, 0, 1
1602982, 1, 0
1603104, 0, 0
1603107, 1, bit 0
1603107, 1, 1
1603229, 0, 0
1603232, 1, 0
1603354, 0, 1
1603357, 1, 0
1603479, 0, 1
1603482, 1, 0
1603604, 0, 0
1603607, 1, 0
1603729, 0, bit 0
1603729, 0, 0
1603732, 1, 1
1603854, 0, 1
1603857, 1, 1
1603979, 0, 0
1603982, 1, bit 1
1603982, 1, 0
1604104, 0, 0
1604107, 1, 1
1604229, 0, 1
1604232, 1, 1
1604354, 0, 1
1604357, 1, 1
1604480, 0, 0
1604482, 1, 1
1604605, 0, bit 1
1604605, 0, 1
1604608, 1, 0
1604730, 0, 0
1604733, 1, 0
1604855, 0, 1
1604858, 1, bit 1
1604858, 1, 0
1604980, 0, 1
1604983, 1, 1
1605105, 0, 0
1605108, 1, 1
1605230, 0, 0
1605233, 1, 1
1605355, 0, 1
1605358, 1, 1
1605480, 0, bit 0
1605480, 0, 0
1605483, 1, 0
1605605, 0, 1
1605608, 1, 0
1605730, 0, 0
1605733, 1, bit 1
1605733, 1, 0
1605855, 0, 0
1605858, 1, 1
1605980, 0, 1
1605983, 1, 1
1606105, 0, 1
1606108, 1, 1
1606230, 0, 0
1606233, 1, 1
1606355, 0, bit 1
1606355, 0, 1
1606358, 1, 0
1606480, 0, 0
1606483, 1, 0
1606605, 0, 1
1606608, 1, bit 0
1606608, 1, 1
1606730, 0, 1
1606733, 1, 0
1606855, 0, 0
1606858, 1, 0
1606980, 0, 0
1606983, 1, 0
1607105, 0, 1
1607108, 1, 0
1607230, 0, bit 0
1607230, 0, 0
1607233, 1, 1
1607355, 0, 1
1607358, 1, 1
1607480, 0, 0
1607483, 1, bit 1
1607483, 1, 0
1607605, 0, 0
1607608, 1, 1
1607730, 0, 1
1607733, 1, 1
1607855, 0, 1
1607858, 1, 1
1607980, 0, 0
1607983, 1, 1
1608105, 0, bit 1
1608105, 0, 1
1608108, 1, 0
1608230, 0, 0
1608233, 1, 0
1608355, 0, 1
1608358, 1, bit 0
1608358, 1, 1
1608480, 0, 1
1608483, 1, 0
1608605, 0, 0
1608608, 1, 0
1608730, 0, 0
1608733, 1, 0
1608855, 0, 1
1608858, 1, 0
1608980, 0, bit 0
1608980, 0, 0
1608983, 1, 1
1609105, 0, 1
1609108, 1, 1
1609230, 0, 0
1609233, 1, bit 1
1609233, 1, 0
1609355, 0, 0
1609358, 1, 1
1609480, 0, 1
1609483, 1, 1
1609605, 0, 1
1609608, 1, 1
1609730, 0, 0
1609733, 1, 1
1609856, 0, bit 0
1609856, 0, 0
1609858, 1, 0
1609981, 0, 1
1609984, 1, 0
1610106, 0, 0
1610109, 1, bit 0
1610109, 1, 1
1610231, 0, 0
1610234, 1, 0
1610356, 0, 1
1610359, 1, 0
1610481, 0, 1
1610484, 1, 0
1610606, 0, 0
1610609, 1, 0
1610731, 0, bit 1
1610731, 0, 1
1610734, 1, 1
1610856, 0, 0
1610859, 1, 1
1610981, 0, 1
1610984, 1, bit 1
1610984, 1, 0
1611106, 0, 1
1611109, 1, 1
1611231, 0, 0
1611234, 1, 1
1611356, 0, 0
1611359, 1, 1
1611481, 0, 1
1611484, 1, 1
1611606, 0, bit 1
1611606, 0, 1
1611609, 1, 0
1611731, 0, 0
1611734, 1, 0
1611856, 0, 1
1611859, 1, bit 0
1611859, 1, 1
1611981, 0, 1
1611984, 1, 0
1612106, 0, 0
1612109, 1, 0
1612231, 0, 0
1612234, 1, 0
1612356, 0, 1
1612359, 1, 0
1612481, 0, bit 1
1612481, 0, 1
1612484, 1, 1
1612606, 0, 0
1612609, 1, 1
1612731, 0, 1
1612734, 1, bit 1
1612737, 1, 0
1612856, 0, 1
1612859, 1, 1
1612981, 0, 0
1612984, 1, 1
1613106, 0, 0
1613109, 1, 1
1613231, 0, 1
1613234, 1, 1
1613356, 0, bit 1
1613356, 0, 1
1613359, 1, 0
1613481, 0, 0
1613484, 1, 0
1613606, 0, 1
1613609, 1, bit 1
1613609, 1, 0
1613731, 0, 1
1613734, 1, 1
1613856, 0, 0
1613859, 1, 1
1613981, 0, 0
1613984, 1, 1
1614106, 0, 1
1614109, 1, 1
1614231, 0, bit 0
1614231, 0, 0
1614234, 1, 0
1614356, 0, 1
1614359, 1, 0
1614481, 0, 0
1614484, 1, bit 1
1614484, 1, 0
1614606, 0, 0
1614609, 1, 1
1614731, 0, 1
1614734, 1, 1
1614856, 0, 1
1614859, 1, 1
1614981, 0, 0
1614984, 1, 1
1615106, 0, bit 0
1615106, 0, 0
1615109, 1, 0
1615232, 0, 1
1615234, 1, 0
1615357, 0, 0
1615360, 1, bit 0
1615360, 1, 1
1615482, 0, 0
1615485, 1, 0
1615607, 0, 1
1615610, 1, 0
1615732, 0, 1
1615735, 1, 0
1615857, 0, 0
1615860, 1, 0
1615982, 0, bit 1
1615982, 0, 1
1615985, 1, 1
1616107, 0, 0
1616110, 1, 1
1616232, 0, 1
1616235, 1, bit 0
1616235, 1, 1
1616357, 0, 1
1616360, 1, 0
1616482, 0, 0
1616485, 1, 0
1616607, 0, 0
1616610, 1, 0
1616732, 0, 1
1616735, 1, 0
1616857, 0, bit 0
1616857, 0, 0
1616860, 1, 1
1616982, 0, 1
1616985, 1, 1
1617107, 0, 0
1617110, 1, bit 1
1617110, 1, 0
1617232, 0, 0
1617235, 1, 1
1617357, 0, 1
1617360, 1, 1
1617482, 0, 1
1617485, 1, 1
1617607, 0, 0
1617610, 1, 1
1617732, 0, bit 1
1617732, 0, 1
1617735, 1, 0
1617857, 0, 0
1617860, 1, 0
1617982, 0, 1
1617985, 1, bit 1
1617985, 1, 0
1618107, 0, 1
1618110, 1, 1
1618232, 0, 0
1618235, 1, 1
1618357, 0, 0
1618360, 1, 1
1618482, 0, 1
1618485, 1, 1
1618607, 0, bit 0
1618607, 0, 0
1618610, 1, 0
1618732, 0, 1
1618735, 1, 0
1618857, 0, 0
1618860, 1, bit 0
1618860, 1, 1
1618982, 0, 0
1618985, 1, 0
1619107, 0, 1
1619110, 1, 0
1619232, 0, 1
1619235, 1, 0
1619357, 0, 0
1619360, 1, 0
1619482, 0, bit 0
1619482, 0, 0
1619485, 1, 1
1619607, 0, 1
1619610, 1, 1
1619732, 0, 0
1619735, 1, bit 0
1619735, 1, 1
1619857, 0, 0
1619860, 1, 0
1619982, 0, 1
1619985, 1, 0
1620107, 0, 1
1620110, 1, 0
1620232, 0, 0
1620235, 1, 0
1620357, 0, bit 0
1620357, 0, 0
1620360, 1, 1
1620482, 0, 1
1620485, 1, 1
1620608, 0, 0
1620610, 1, bit 0
1620610, 1, 1
1620733, 0, 0
1620736, 1, 0
1620858, 0, 1
1620861, 1, 0
1620983, 0, 1
1620986, 1, 0
1621108, 0, 0
1621111, 1, 0
1621233, 0, bit 1
1621233, 0, 1
1621236, 1, 1
1621358, 0, 0
1621361, 1, 1
1621483, 0, 1
1621486, 1, bit 1
1621486, 1, 0
1621608, 0, 1
1621611, 1, 1
1621733, 0, 0
1621736, 1, 1
1621858, 0, 0
1621861, 1, 1
1621983, 0, 1
1621986, 1, 1
1622108, 0, bit 1
1622108, 0, 1
1622111, 1, 0
1622233, 0, 0
1622236, 1, 0
1622358, 0, 1
1622361, 1, bit 0
