1313385, 1, 0
1313507, 0, 1
1313510, 1, 1
1313632, 0, 0
1313635, 1, 0
1313757, 0, 0
1313760, 1, 1
1313882, 0, 1
1313885, 1, 0
1314007, 0, bit 1
1314007, 0, 1
1314010, 1, 0
1314132, 0, 0
1314135, 1, bit 1
1314135, 1, 0
1314257, 0, 1
1314260, 1, 1
1314382, 0, 1
1314385, 1, 0
1314507, 0, 0
1314510, 1, 1
1314632, 0, 0
1314635, 1, 0
1314757, 0, 1
1314760, 1, 1
1314882, 0, bit 0
1314882, 0, 0
1314885, 1, 1
1315007, 0, 1
1315010, 1, bit 0
1315010, 1, 1
1315132, 0, 0
1315135, 1, 0
1315257, 0, 0
1315260, 1, 1
1315382, 0, 1
1315385, 1, 0
1315507, 0, 1
1315510, 1, 1
1315632, 0, 0
1315635, 1, 0
1315757, 0, bit 0
1315757, 0, 0
1315760, 1, 0
1315883, 0, 1
1315885, 1, bit 0
1315885, 1, 1
1316008, 0, 0
1316011, 1, 0
1316133, 0, 0
1316136, 1, 1
1316258, 0, 1
1316261, 1, 0
1316383, 0, 1
1316386, 1, 1
1316508, 0, 0
1316511, 1, 0
1316633, 0, bit 1
1316633, 0, 1
1316636, 1, 0
1316758, 0, 0
1316761, 1, bit 1
1316761, 1, 0
1316883, 0, 1
1316886, 1, 1
1317008, 0, 1
1317011, 1, 0
1317133, 0, 0
1317136, 1, 1
1317258, 0, 0
1317261, 1, 0
1317383, 0, 1
1317386, 1, 1
1317508, 0, bit 1
1317508, 0, 1
1317511, 1, 1
1317633, 0, 0
1317636, 1, bit 0
1317636, 1, 1
1317758, 0, 1
1317761, 1, 0
1317883, 0, 1
1317886, 1, 1
1318008, 0, 0
1318011, 1, 0
1318133, 0, 0
1318136, 1, 1
1318258, 0, 1
1318261, 1, 0
1318383, 0, bit 0
1318383, 0, 0
1318386, 1, 0
1318508, 0, 1
1318511, 1, bit 0
1318511, 1, 1
1318633, 0, 0
1318636, 1, 0
1318758, 0, 0
1318761, 1, 1
1318883, 0, 1
1318886, 1, 0
1319008, 0, 1
1319011, 1, 1
1319133, 0, 0
1319136, 1, 0
1319258, 0, bit 0
1319258, 0, 0
1319261, 1, 0
1319383, 0, 1
1319386, 1, bit 0
1319386, 1, 1
1319508, 0, 0
1319511, 1, 0
1319633, 0, 0
1319636, 1, 1
1319758, 0, 1
1319761, 1, 0
1319883, 0, 1
1319886, 1, 1
1320008, 0, 0
1320011, 1, 0
1320133, 0, bit 0
1320133, 0, 0
1320136, 1, 0
1320258, 0, 1
1320261, 1, bit 1
1320261, 1, 0
1320383, 0, 0
1320386, 1, 1
1320508, 0, 0
1320511, 1, 0
1320633, 0, 1
1320636, 1, 1
1320758, 0, 1
1320761, 1, 0
1320883, 0, 0
1320886, 1, 1
1321008, 0, bit 0
1321008, 0, 0
1321011, 1, 1
1321133, 0, 1
1321136, 1, bit 1
1321136, 1, 0
1321259, 0, 0
1321261, 1, 1
1321384, 0, 0
1321387, 1, 0
1321509, 0, 1
1321512, 1, 1
1321634, 0, 1
1321637, 1, 0
1321759, 0, 0
1321762, 1, 1
1321884, 0, bit 1
1321884, 0, 1
1321887, 1, 1
1322009, 0, 0
1322012, 1, bit 0
1322012, 1, 1
1322134, 0, 1
1322137, 1, 0
1322259, 0, 1
1322262, 1, 1
1322384, 0, 0
1322387, 1, 0
1322509, 0, 0
1322512, 1, 1
1322634, 0, 1
1322637, 1, 0
1322759, 0, bit 0
1322759, 0, 0
1322762, 1, 0
1322884, 0, 1
1322887, 1, bit 1
1322887, 1, 0
1323009, 0, 0
1323012, 1, 1
1323134, 0, 0
1323137, 1, 0
1323259, 0, 1
1323262, 1, 1
1323384, 0, 1
1323387, 1, 0
1323509, 0, 0
1323512, 1, 1
1323634, 0, bit 1
1323634, 0, 1
1323637, 1, 1
1323759, 0, 0
1323762, 1, bit 1
1323762, 1, 0
1323884, 0, 1
1323887, 1, 1
1324009, 0, 1
1324012, 1, 0
1324134, 0, 0
1324137, 1, 1
1324259, 0, 0
1324262, 1, 0
1324384, 0, 1
1324387, 1, 1
1324509, 0, bit 1
1324509, 0, 1
1324512, 1, 1
1324634, 0, 0
1324637, 1, bit 1
1324637, 1, 0
1324759, 0, 1
1324762, 1, 1
1324884, 0, 1
1324887, 1, 0
1325009, 0, 0
1325012, 1, 1
1325134, 0, 0
1325137, 1, 0
1325259, 0, 1
1325262, 1, 1
1325384, 0, bit 0
1325384, 0, 0
1325387, 1, 1
1325509, 0, 1
1325512, 1, bit 0
1325512, 1, 1
1325634, 0, 0
1325637, 1, 0
1325759, 0, 0
1325762, 1, 1
1325884, 0, 1
1325887, 1, 0
1326009, 0, 1
1326012, 1, 1
1326134, 0, 0
1326137, 1, 0
1326259, 0, bit 0
1326259, 0, 0
1326262, 1, 0
1326384, 0, 1
1326387, 1, bit 1
1326387, 1, 0
1326509, 0, 0
1326512, 1, 1
1326635, 0, 0
1326637, 1, 0
1326760, 0, 1
1326763, 1, 1
1326885, 0, 1
1326888, 1, 0
1327010, 0, 0
1327013, 1, 1
1327135, 0, bit 1
1327135, 0, 1
1327138, 1, 1
1327260, 0, 0
1327263, 1, bit 0
1327263, 1, 1
1327385, 0, 1
1327388, 1, 0
1327510, 0, 1
1327513, 1, 1
1327635, 0, 0
1327638, 1, 0
1327760, 0, 0
1327763, 1, 1
1327885, 0, 1
1327888, 1, 0
1328010, 0, bit 1
1328010, 0, 1
1328013, 1, 0
1328135, 0, 0
1328138, 1, bit 1
1328138, 1, 0
1328260, 0, 1
1328263, 1, 1
1328385, 0, 1
1328388, 1, 0
1328510, 0, 0
1328513, 1, 1
1328635, 0, 0
1328638, 1, 0
1328760, 0, 1
1328763, 1, 1
1328885, 0, bit 0
1328885, 0, 0
1328888, 1, 1
1329010, 0, 1
1329013, 1, bit 1
1329013, 1, 0
1329135, 0, 0
1329138, 1, 1
1329260, 0, 0
1329263, 1, 0
1329385, 0, 1
1329388, 1, 1
1329510, 0, 1
1329513, 1, 0
1329635, 0, 0
1329638, 1, 1
1329760, 0, bit 0
1329760, 0, 0
1329763, 1, 1
1329885, 0, 1
1329888, 1, bit 0
1329888, 1, 1
1330010, 0, 0
1330013, 1, 0
1330135, 0, 0
1330138, 1, 1
1330260, 0, 1
1330263, 1, 0
1330385, 0, 1
1330388, 1, 1
1330510, 0, 0
1330513, 1, 0
1330635, 0, bit 1
1330635, 0, 1
1330638, 1, 0
1330760, 0, 0
1330763, 1, bit 1
1330763, 1, 0
1330885, 0, 1
1330888, 1, 1
1331010, 0, 1
1331013, 1, 0
1331135, 0, 0
1331138, 1, 1
1331260, 0, 0
1331263, 1, 0
1331385, 0, 1
1331388, 1, 1
1331510, 0, bit 0
1331513, 0, 0
1331513, 1, 1
1331635, 0, 1
1331638, 1, bit 1
1331638, 1, 0
1331760, 0, 0
1331763, 1, 1
1331885, 0, 0
1331888, 1, 0
1332011, 0, 1
1332013, 1, 1
1332136, 0, 1
1332139, 1, 0
1332261, 0, 0
1332264, 1, 1
1332386, 0, bit 0
1332386, 0, 0
1332389, 1, 1
1332511, 0, 1
1332514, 1, bit 0
1332514, 1, 1
1332636, 0, 0
1332639, 1, 0
1332761, 0, 0
1332764, 1, 1
1332886, 0, 1
1332889, 1, 0
1333011, 0, 1
1333014, 1, 1
1333136, 0, 0
1333139, 1, 0
1333261, 0, bit 1
1333261, 0, 1
1333272, 1, 0
1333386, 0, 0
1333397, 1, bit 0
1333397, 1, 1
1333511, 0, 1
1333522, 1, 0
1333636, 0, 1
1333647, 1, 1
1333761, 0, 0
1333772, 1, 0
1333886, 0, 0
1333897, 1, 1
1334011, 0, 1
1334022, 1, 0
1334136, 0, bit 1
1334136, 0, 1
1334147, 1, 0
1334261, 0, 0
1334272, 1, bit 1
1334272, 1, 0
1334386, 0, 1
1334397, 1, 1
1334511, 0, 1
1334522, 1, 0
1334636, 0, 0
1334647, 1, 1
1334761, 0, 0
1334772, 1, 0
1334886, 0, 1
1334897, 1, 1
1335011, 0, bit 0
1335011, 0, 0
1335022, 1, 1
1335136, 0, 1
1335147, 1, bit 0
1335147, 1, 1
1335261, 0, 0
1335272, 1, 0
1335386, 0, 0
1335397, 1, 1
1335511, 0, 1
1335522, 1, 0
1335636, 0, 1
1335647, 1, 1
1335761, 0, 0
1335772, 1, 0
1335886, 0, bit 0
1335886, 0, 0
1335897, 1, 0
1336011, 0, 1
1336022, 1, bit 1
1336022, 1, 0
1336136, 0, 0
1336147, 1, 1
1336261, 0, 0
1336272, 1, 0
1336386, 0, 1
1336397, 1, 1
1336511, 0, 1
1336522, 1, 0
1336636, 0, 0
1336647, 1, 1
1336761, 0, bit 0
1336761, 0, 0
1336772, 1, 1
1336886, 0, 1
1336897, 1, bit 1
1336897, 1, 0
1337011, 0, 0
1337022, 1, 1
1337136, 0, 0
1337147, 1, 0
1337261, 0, 1
1337272, 1, 1
1337387, 0, 1
1337397, 1, 0
1337512, 0, 0
1337522, 1, 1
1337637, 0, bit 1
1337637, 0, 1
1337647, 1, 1
1337762, 0, 0
1337772, 1, bit 1
1337772, 1, 0
1337887, 0, 1
1337897, 1, 1
1338012, 0, 1
1338022, 1, 0
1338137, 0, 0
1338147, 1, 1
1338262, 0, 0
1338272, 1, 0
1338387, 0, 1
1338397, 1, 1
1338512, 0, bit 1
1338512, 0, 1
1338522, 1, 1
1338637, 0, 0
1338647, 1, bit 0
1338650, 1, 1
1338762, 0, 1
1338772, 1, 0
1338887, 0, 1
1338897, 1, 1
1339012, 0, 0
1339022, 1, 0
1339137, 0, 0
1339147, 1, 1
1339262, 0, 1
1339272, 1, 0
1339387, 0, bit 0
1339387, 0, 0
1339397, 1, 0
1339512, 0, 1
1339522, 1, bit 0
1339522, 1, 1
1339637, 0, 0
1339648, 1, 0
1339762, 0, 0
1339773, 1, 1
1339887, 0, 1
1339898, 1, 0
1340012, 0, 1
1340023, 1, 1
1340137, 0, 0
1340148, 1, 0
1340262, 0, bit 1
1340262, 0, 1
1340273, 1, 0
1340387, 0, 0
1340398, 1, bit 1
1340398, 1, 0
1340512, 0, 1
1340523, 1, 1
1340637, 0, 1
1340648, 1, 0
1340762, 0, 0
1340773, 1, 1
1340887, 0, 0
1340898, 1, 0
1341012, 0, 1
1341023, 1, 1
1341137, 0, bit 1
1341137, 0, 1
1341148, 1, 1
1341262, 0, 0
1341273, 1, bit 0
1341273, 1, 1
1341387, 0, 1
1341398, 1, 0
1341512, 0, 1
1341523, 1, 1
1341637, 0, 0
1341648, 1, 0
1341762, 0, 0
1341773, 1, 1
1341887, 0, 1
1341898, 1, 0
1342012, 0, bit 0
1342012, 0, 0
1342023, 1, 0
1342137, 0, 1
1342148, 1, bit 0
1342148, 1, 1
1342262, 0, 0
1342273, 1, 0
1342387, 0, 0
1342398, 1, 1
1342512, 0, 1
1342523, 1, 0
1342637, 0, 1
1342648, 1, 1
1342763, 0, 0
1342773, 1, 0
1342888, 0, bit 0
1342888, 0, 0
1342898, 1, 0
1343013, 0, 1
1343023, 1, bit 1
1343023, 1, 0
1343138, 0, 0
1343148, 1, 1
1343263, 0, 0
1343273, 1, 0
1343388, 0, 1
1343398, 1, 1
1343513, 0, 1
1343523, 1, 0
1343638, 0, 0
1343648, 1, 1
1343763, 0, bit 1
1343763, 0, 1
1343773, 1, 1
1343888, 0, 0
1343898, 1, bit 0
1343898, 1, 1
1344013, 0, 1
1344023, 1, 0
1344138, 0, 1
1344148, 1, 1
1344263, 0, 0
1344273, 1, 0
1344388, 0, 0
1344398, 1, 1
1344513, 0, 1
1344523, 1, 0
1344638, 0, bit 1
1344638, 0, 1
1344648, 1, 0
1344763, 0, 0
1344773, 1, bit 1
1344773, 1, 0
1344888, 0, 1
1344898, 1, 1
1345013, 0, 1
1345024, 1, 0
1345138, 0, 0
1345149, 1, 1
1345263, 0, 0
1345274, 1, 0
1345388, 0, 1
1345399, 1, 1
1345513, 0, bit 0
1345513, 0, 0
1345524, 1, 1
1345638, 0, 1
1345649, 1, bit 1
1345649, 1, 0
1345763, 0, 0
1345774, 1, 1
1345888, 0, 0
1345899, 1, 0
1346013, 0, 1
1346024, 1, 1
1346138, 0, 1
1346149, 1, 0
1346263, 0, 0
1346274, 1, 1
1346388, 0, bit 0
1346388, 0, 0
1346399, 1, 1
1346513, 0, 1
1346524, 1, bit 1
1346524, 1, 0
1346638, 0, 0
1346649, 1, 1
1346763, 0, 0
1346774, 1, 0
1346888, 0, 1
1346899, 1, 1
1347013, 0, 1
1347024, 1, 0
1347138, 0, 0
1347149, 1, 1
1347263, 0, bit 1
1347263, 0, 1
1347274, 1, 1
1347388, 0, 0
1347399, 1, bit 0
1347399, 1, 1
1347513, 0, 1
1347524, 1, 0
1347638, 0, 1
1347649, 1, 1
1347763, 0, 0
1347774, 1, 0
1347888, 0, 0
1347899, 1, 1
1348013, 0, 1
1348024, 1, 0
1348139, 0, bit 1
1348139, 0, 1
1348149, 1, 0
1348264, 0, 0
1348274, 1, bit 1
1348274, 1, 0
1348389, 0, 1
1348399, 1, 1
1348514, 0, 1
1348524, 1, 0
1348639, 0, 0
1348649, 1, 1
1348764, 0, 0
1348774, 1, 0
1348889, 0, 1
1348899, 1, 1
1349014, 0, bit 1
1349014, 0, 1
1349024, 1, 1
1349139, 0, 0
1349149, 1, bit 1
1349149, 1, 0
1349264, 0, 1
1349274, 1, 1
1349389, 0, 1
1349399, 1, 0
1349514, 0, 0
1349524, 1, 1
1349639, 0, 0
1349649, 1, 0
1349764, 0, 1
1349774, 1, 1
1349889, 0, bit 1
1349889, 0, 1
1349899, 1, 1
1350014, 0, 0
1350024, 1, bit 1
1350024, 1, 0
