221585, 0, 1
221590, 1, 0
221710, 0, 0
221715, 1, 0
221835, 0, 0
221840, 1, 0
221960, 0, 0
221965, 1, 0
222085, 0, 0
222090, 1, 0
222210, 0, 1
222215, 1, 0
222336, 0, 1
222340, 1, prem 0
222340, 1, 0
222461, 0, bit 1
222461, 0, 0
222465, 1, 0
222586, 0, 1
222590, 1, 0
222711, 0, 1
222715, 1, 0
222836, 0, 1
222840, 1, 0
222961, 0, 1
222965, 1, 0
223086, 0, 0
223090, 1, 0
223211, 0, 0
223215, 1, 0
223336, 0, bit 1
223336, 0, 0
223340, 1, 0
223461, 0, 1
223465, 1, 0
223586, 0, 1
223590, 1, 0
223711, 0, 1
223715, 1, 0
223836, 0, 1
223840, 1, 0
223961, 0, 0
223965, 1, 0
224086, 0, 0
224090, 1, 0
224211, 0, bit 0
224211, 0, 1
224215, 1, 0
224336, 0, 0
224340, 1, prem 1
224340, 1, 1
224461, 0, 0
224465, 1, 1
224586, 0, 0
224590, 1, 1
224711, 0, 0
224715, 1, 1
224836, 0, 1
224840, 1, 1
224961, 0, 1
224965, 1, 1
225086, 0, bit 1
225086, 0, 0
225090, 1, 1
225211, 0, 1
225215, 1, 1
225336, 0, 1
225340, 1, 1
225461, 0, 1
225465, 1, 1
225586, 0, 1
225590, 1, 1
225711, 0, 0
225715, 1, 1
225836, 0, 0
225840, 1, 1
225961, 0, bit 0
225961, 0, 1
225965, 1, 1
226086, 0, 0
226091, 1, 1
226211, 0, 0
226216, 1, 1
226336, 0, 0
226341, 1, bit 1
226341, 1, 1
226461, 0, 0
226466, 1, 0
226586, 0, 1
226591, 1, 1
226711, 0, 1
226716, 1, 1
226836, 0, bit 1
226836, 0, 0
226841, 1, 0
226961, 0, 1
226966, 1, 0
227086, 0, 1
227091, 1, 1
227211, 0, 1
227216, 1, bit 1
227216, 1, 1
227336, 0, 1
227341, 1, 0
227461, 0, 0
227466, 1, 1
227586, 0, 0
227591, 1, 1
227712, 0, bit 1
227712, 0, 0
227716, 1, 0
227837, 0, 1
227841, 1, 0
227962, 0, 1
227966, 1, 1
228087, 0, 1
228091, 1, bit 0
228091, 1, 0
228212, 0, 1
228216, 1, 1
228337, 0, 0
228341, 1, 0
228462, 0, 0
228466, 1, 0
228587, 0, bit 1
228587, 0, 0
228591, 1, 1
228712, 0, 1
228716, 1, 1
228837, 0, 1
228841, 1, 0
228962, 0, 1
228966, 1, bit 0
228966, 1, 0
229087, 0, 1
229091, 1, 1
229212, 0, 0
229216, 1, 0
229337, 0, 0
229341, 1, 0
229462, 0, bit 1
229462, 0, 0
229466, 1, 1
229587, 0, 1
229591, 1, 1
229712, 0, 1
229716, 1, 0
229837, 0, 1
229841, 1, bit 0
229841, 1, 0
229962, 0, 1
229966, 1, 1
230087, 0, 0
230091, 1, 0
230212, 0, 0
230216, 1, 0
230337, 0, bit 0
230337, 0, 1
230341, 1, 1
230462, 0, 0
230466, 1, 1
230587, 0, 0
230591, 1, 0
230712, 0, 0
230716, 1, bit 0
230716, 1, 0
230837, 0, 0
230841, 1, 1
230962, 0, 1
230966, 1, 0
231087, 0, 1
231091, 1, 0
231212, 0, bit 0
231212, 0, 1
231216, 1, 1
231337, 0, 0
231341, 1, 1
231462, 0, 0
231467, 1, 0
231587, 0, 0
231592, 1, bit 0
231592, 1, 0
231712, 0, 0
231717, 1, 1
231837, 0, 1
231842, 1, 0
231962, 0, 1
231967, 1, 0
232087, 0, bit 0
232087, 0, 1
232092, 1, 1
232212, 0, 0
232217, 1, 1
232337, 0, 0
232342, 1, 0
232462, 0, 0
232467, 1, bit 0
232467, 1, 0
232587, 0, 0
232592, 1, 1
232712, 0, 1
232717, 1, 0
232837, 0, 1
232842, 1, 0
232962, 0, bit 1
232962, 0, 0
232967, 1, 1
233088, 0, 1
233092, 1, 1
233213, 0, 1
233217, 1, 0
233338, 0, 1
233342, 1, bit 1
233342, 1, 1
233463, 0, 1
233467, 1, 0
233588, 0, 0
233592, 1, 1
233713, 0, 0
233717, 1, 1
233838, 0, bit 0
233838, 0, 1
233842, 1, 0
233963, 0, 0
233967, 1, 0
234088, 0, 0
234092, 1, 1
234213, 0, 0
234217, 1, bit 1
234217, 1, 1
234338, 0, 0
234342, 1, 0
234463, 0, 1
234467, 1, 1
234588, 0, 1
234592, 1, 1
234713, 0, bit 1
234713, 0, 0
234717, 1, 0
234838, 0, 1
234842, 1, 0
234963, 0, 1
234967, 1, 1
235088, 0, 1
235092, 1, bit 1
235092, 1, 1
235213, 0, 1
235217, 1, 0
235338, 0, 0
235342, 1, 1
235463, 0, 0
235467, 1, 1
235588, 0, bit 0
235588, 0, 1
235592, 1, 0
235713, 0, 0
235717, 1, 0
235838, 0, 0
235842, 1, 1
235963, 0, 0
235967, 1, bit 1
235967, 1, 1
236088, 0, 0
236092, 1, 0
236213, 0, 1
236217, 1, 1
236338, 0, 1
236342, 1, 1
236463, 0, bit 1
236463, 0, 0
236467, 1, 0
236588, 0, 1
236592, 1, 0
236713, 0, 1
236717, 1, 1
236838, 0, 1
236843, 1, bit 0
236843, 1, 0
236963, 0, 1
236968, 1, 1
237088, 0, 0
237093, 1, 0
237213, 0, 0
237218, 1, 0
237338, 0, bit 1
237338, 0, 0
237343, 1, 1
237463, 0, 1
237468, 1, 1
237588, 0, 1
237593, 1, 0
237713, 0, 1
237718, 1, bit 1
237718, 1, 1
237838, 0, 1
237843, 1, 0
237963, 0, 0
237968, 1, 1
238088, 0, 0
238093, 1, 1
238213, 0, bit 0
238213, 0, 1
238218, 1, 0
238338, 0, 0
238343, 1, 0
238464, 0, 0
238468, 1, 1
238589, 0, 0
238593, 1, bit 0
238593, 1, 0
238714, 0, 0
238718, 1, 1
238839, 0, 1
238843, 1, 0
238964, 0, 1
238968, 1, 0
239089, 0, bit 1
239092, 0, 0
239093, 1, 1
239214, 0, 1
239218, 1, 1
239339, 0, 1
239343, 1, 0
239464, 0, 1
239468, 1, bit 1
239468, 1, 1
239589, 0, 1
239593, 1, 0
239714, 0, 0
239718, 1, 1
239839, 0, 0
239843, 1, 1
239964, 0, bit 0
239964, 0, 1
239968, 1, 0
240089, 0, 0
240093, 1, 0
240214, 0, 0
240218, 1, 1
240339, 0, 0
240343, 1, bit 1
240343, 1, 1
240464, 0, 0
240468, 1, 0
240589, 0, 1
240593, 1, 1
240714, 0, 1
240718, 1, 1
240839, 0, bit 1
240839, 0, 0
240843, 1, 0
240964, 0, 1
240968, 1, 0
241089, 0, 1
241093, 1, 1
241214, 0, 1
241218, 1, bit 1
241218, 1, 1
241339, 0, 1
241343, 1, 0
241464, 0, 0
241468, 1, 1
241589, 0, 0
241593, 1, 1
241714, 0, bit 1
241714, 0, 0
241718, 1, 0
241839, 0, 1
241843, 1, 0
241964, 0, 1
241968, 1, 1
242089, 0, 1
242093, 1, bit 0
242093, 1, 0
242214, 0, 1
242219, 1, 1
242339, 0, 0
242344, 1, 0
242464, 0, 0
242469, 1, 0
242589, 0, bit 0
242589, 0, 1
242594, 1, 1
242714, 0, 0
242719, 1, 1
242839, 0, 0
242844, 1, 0
242964, 0, 0
242969, 1, bit 1
242969, 1, 1
243089, 0, 0
243094, 1, 0
243214, 0, 1
243219, 1, 1
243339, 0, 1
243344, 1, 1
243464, 0, bit 1
243464, 0, 0
243469, 1, 0
243589, 0, 1
243594, 1, 0
243714, 0, 1
243719, 1, 1
243840, 0, 1
243844, 1, bit 0
243844, 1, 0
243965, 0, 1
243969, 1, 1
244090, 0, 0
244094, 1, 0
244215, 0, 0
244219, 1, 0
244340, 0, bit 0
244340, 0, 1
244344, 1, 1
244465, 0, 0
244469, 1, 1
244590, 0, 0
244594, 1, 0
244715, 0, 0
244719, 1, bit 0
244719, 1, 0
244840, 0, 0
244844, 1, 1
244965, 0, 1
244969, 1, 0
245090, 0, 1
245094, 1, 0
245215, 0, bit 0
245215, 0, 1
245219, 1, 1
245340, 0, 0
245344, 1, 1
245465, 0, 0
245469, 1, 0
245590, 0, 0
245594, 1, bit 1
245594, 1, 1
245715, 0, 0
245719, 1, 0
245840, 0, 1
245844, 1, 1
245965, 0, 1
245969, 1, 1
246090, 0, bit 1
246090, 0, 0
246094, 1, 0
246215, 0, 1
246219, 1, 0
246340, 0, 1
246344, 1, 1
246465, 0, 1
246469, 1, bit 0
246469, 1, 0
246590, 0, 1
246594, 1, 1
246715, 0, 0
246719, 1, 0
246840, 0, 0
246844, 1, 0
246965, 0, bit 0
246965, 0, 1
246969, 1, 1
247090, 0, 0
247094, 1, 1
247215, 0, 0
247219, 1, 0
247340, 0, 0
247344, 1, bit 0
247344, 1, 0
247465, 0, 0
247469, 1, 1
247590, 0, 1
247595, 1, 0
247715, 0, 1
247720, 1, 0
247840, 0, bit 1
247840, 0, 0
247845, 1, 1
247965, 0, 1
247970, 1, 1
248090, 0, 1
248095, 1, 0
248215, 0, 1
248220, 1, bit 0
248220, 1, 0
248340, 0, 1
248345, 1, 1
248465, 0, 0
248470, 1, 0
248590, 0, 0
248595, 1, 0
248715, 0, bit 0
248718, 0, 1
248720, 1, 1
248840, 0, 0
248845, 1, 1
248965, 0, 0
248970, 1, 0
249090, 0, 0
249095, 1, bit 1
249095, 1, 1
249216, 0, 0
249220, 1, 0
249341, 0, 1
249345, 1, 1
249466, 0, 1
249470, 1, 1
249591, 0, bit 0
249591, 0, 1
249595, 1, 0
249716, 0, 0
249720, 1, 0
249841, 0, 0
249845, 1, 1
249966, 0, 0
249970, 1, bit 1
249970, 1, 1
250091, 0, 0
250095, 1, 0
250216, 0, 1
250220, 1, 1
250341, 0, 1
250345, 1, 1
250466, 0, bit 1
250466, 0, 0
250470, 1, 0
250591, 0, 1
250595, 1, 0
250716, 0, 1
250720, 1, 1
250841, 0, 1
250845, 1, bit 1
250845, 1, 1
250966, 0, 1
250970, 1, 0
251091, 0, 0
251095, 1, 1
251216, 0, 0
251220, 1, 1
251341, 0, bit 1
251341, 0, 0
251345, 1, 0
251466, 0, 1
251470, 1, 0
251591, 0, 1
251595, 1, 1
251716, 0, 1
251720, 1, bit 0
251720, 1, 0
251841, 0, 1
251845, 1, 1
251966, 0, 0
251970, 1, 0
252091, 0, 0
252095, 1, 0
252216, 0, bit 0
252216, 0, 1
252220, 1, 1
252341, 0, 0
252345, 1, 1
252466, 0, 0
252470, 1, 0
252591, 0, 0
252595, 1, bit 0
252595, 1, 0
252716, 0, 0
252720, 1, 1
252841, 0, 1
252845, 1, 0
252966, 0, 1
252971, 1, 0
253091, 0, bit 1
253091, 0, 0
253096, 1, 1
253216, 0, 1
253221, 1, 1
253341, 0, 1
253346, 1, 0
253466, 0, 1
253471, 1, bit 0
253471, 1, 0
253591, 0, 1
253596, 1, 1
253716, 0, 0
253721, 1, 0
253841, 0, 0
253846, 1, 0
253966, 0, bit 0
253966, 0, 1
253971, 1, 1
254091, 0, 0
254096, 1, 1
254216, 0, 0
254221, 1, 0
254341, 0, 0
254346, 1, bit 1
254346, 1, 1
254466, 0, 0
254471, 1, 0
254592, 0, 1
254596, 1, 1
254717, 0, 1
254721, 1, 1
254842, 0, bit 1
254842, 0, 0
254846, 1, 0
254967, 0, 1
254971, 1, 0
255092, 0, 1
255096, 1, 1
255217, 0, 1
255221, 1, bit 0
255221, 1, 0
255342, 0, 1
255346, 1, 1
255467, 0, 0
255471, 1, 0
255592, 0, 0
255596, 1, 0
255717, 0, bit 0
255717, 0, 1
255721, 1, 1
255842, 0, 0
255846, 1, 1
255967, 0, 0
255971, 1, 0
256092, 0, 0
256096, 1, bit 1
256096, 1, 1
256217, 0, 0
256221, 1, 0
256342, 0, 1
256346, 1, 1
256467, 0, 1
256471, 1, 1
256592, 0, bit 1
256592, 0, 0
256596, 1, 0
256717, 0, 1
256721, 1, 0
256842, 0, 1
256846, 1, 1
256967, 0, 1
256971, 1, bit 1
256971, 1, 1
257092, 0, 1
257096, 1, 0
257217, 0, 0
257221, 1, 1
257342, 0, 0
257346, 1, 1
257467, 0, bit 0
257467, 0, 1
257471, 1, 0
257592, 0, 0
257596, 1, 0
257717, 0, 0
257721, 1, 1
257842, 0, 0
257846, 1, bit 1
257846, 1, 1
257967, 0, 0
257971, 1, 0
258092, 0, 1
258096, 1, 1
258217, 0, 1
258221, 1, 1
258342, 0, bit 1
258342, 0, 0
258347, 1, 0
258467, 0, 1
258472, 1, 0
258592, 0, 1
258597, 1, 1
258717, 0, 1
258722, 1, bit 1
258722, 1, 1
258842, 0, 1
258847, 1, 0
258967, 0, 0
258972, 1, 1
259092, 0, 0
259097, 1, 1
259217, 0, bit 1
259217, 0, 0
259222, 1, 0
259342, 0, 1
259347, 1, 0
259467, 0, 1
259472, 1, 1
259592, 0, 1
259597, 1, bit 0
259597, 1, 0
259717, 0, 1
259722, 1, 1
259842, 0, 0
259847, 1, 0
259968, 0, 0
259972, 1, 0
260093, 0, bit 1
260093, 0, 0
260097, 1, 1
260218, 0, 1
260222, 1, 1
260343, 0, 1
260347, 1, 0
260468, 0, 1
260472, 1, bit 0
260472, 1, 0
260593, 0, 1
260597, 1, 1
260718, 0, 0
260722, 1, 0
260843, 0, 0
260847, 1, 0
260968, 0, bit 1
260968, 0, 0
260972, 1, 1
261093, 0, 1
261097, 1, 1
261218, 0, 1
261222, 1, 0
261343, 0, 1
261347, 1, bit 1
261347, 1, 1
261468, 0, 1
261472, 1, 0
261593, 0, 0
261597, 1, 1
261718, 0, 0
261722, 1, 1
261843, 0, bit 1
261843, 0, 0
261847, 1, 0
261968, 0, 1
261972, 1, 0
262093, 0, 1
262097, 1, 1
262218, 0, 1
262222, 1, bit 0
262222, 1, 0
262343, 0, 1
262347, 1, 1
262468, 0, 0
262472, 1, 0
262593, 0, 0
262597, 1, 0
262718, 0, bit 1
262718, 0, 0
262722, 1, 1
262843, 0, 1
262847, 1, 1
262968, 0, 1
262972, 1, 0
263093, 0, 1
263097, 1, bit 1
263097, 1, 1
263218, 0, 1
263222, 1, 0
263343, 0, 0
263347, 1, 1
263468, 0, 0
263472, 1, 1
263593, 0, bit 0
263593, 0, 1
263597, 1, 0
263718, 0, 0
263723, 1, 0
263843, 0, 0
263848, 1, 1
263968, 0, 0
263973, 1, bit 0
263973, 1, 0
264093, 0, 0
264098, 1, 1
264218, 0, 1
264223, 1, 0
264343, 0, 1
264348, 1, 0
264468, 0, bit 0
264468, 0, 1
264473, 1, 1
264593, 0, 0
264598, 1, 1
264718, 0, 0
264723, 1, 0
264843, 0, 0
264848, 1, bit 1
264848, 1, 1
264968, 0, 0
264973, 1, 0
265093, 0, 1
265098, 1, 1
265218, 0, 1
265223, 1, 1
265344, 0, bit 1
265344, 0, 0
265348, 1, 0
265469, 0, 1
265473, 1, 0
265594, 0, 1
265598, 1, 1
265719, 0, 1
265723, 1, bit 1
265723, 1, 1
265844, 0, 1
265848, 1, 0
265969, 0, 0
265973, 1, 1
266094, 0, 0
266098, 1, 1
266219, 0, bit 1
266219, 0, 0
266223, 1, 0
266344, 0, 1
266348, 1, 0
266469, 0, 1
266473, 1, 1
266594, 0, 1
266598, 1, bit 1
266598, 1, 1
266719, 0, 1
266723, 1, 0
266844, 0, 0
266848, 1, 1
266969, 0, 0
266973, 1, 1
267094, 0, bit 0
267094, 0, 1
267098, 1, 0
267219, 0, 0
267223, 1, 0
267344, 0, 0
267348, 1, 1
267469, 0, 0
267473, 1, bit 1
267473, 1, 1
267594, 0, 0
267598, 1, 0
267719, 0, 1
267723, 1, 1
267844, 0, 1
267848, 1, 1
267969, 0, bit 0
267969, 0, 1
267973, 1, 0
268094, 0, 0
268098, 1, 0
268219, 0, 0
268223, 1, 1
268344, 0, 0
268348, 1, bit 1
268348, 1, 1
268469, 0, 0
268473, 1, 0
268594, 0, 1
268598, 1, 1
268719, 0, 1
268723, 1, 1
268844, 0, bit 1
268844, 0, 0
268848, 1, 0
268969, 0, 1
268973, 1, 0
269094, 0, 1
269099, 1, 1
269219, 0, 1
269224, 1, bit 0
269224, 1, 0
269344, 0, 1
269349, 1, 1
269469, 0, 0
269474, 1, 0
269594, 0, 0
269599, 1, 0
269719, 0, bit 0
269719, 0, 1
269724, 1, 1
269844, 0, 0
269849, 1, 1
269969, 0, 0
269974, 1, 0
270094, 0, 0
270099, 1, bit 0
270099, 1, 0
270219, 0, 0
270224, 1, 1
270344, 0, 1
270349, 1, 0
270469, 0, 1
270474, 1, 0
270594, 0, bit 0
270594, 0, 1
270599, 1, 1
270720, 0, 0
270724, 1, 1
270845, 0, 0
270849, 1, 0
270970, 0, 0
270974, 1, bit 1
270974, 1, 1
271095, 0, 0
271099, 1, 0
271220, 0, 1
271224, 1, 1
271345, 0, 1
271349, 1, 1
271470, 0, bit 1
271470, 0, 0
271474, 1, 0
271595, 0, 1
271599, 1, 0
271720, 0, 1
271724, 1, 1
271845, 0, 1
271849, 1, bit 0
271852, 1, 0
271970, 0, 1
271974, 1, 1
272095, 0, 0
272099, 1, 0
272220, 0, 0
272224, 1, 0
272345, 0, bit 0
272345, 0, 1
272349, 1, 1
272470, 0, 0
272474, 1, 1
272595, 0, 0
272599, 1, 0
272720, 0, 0
272724, 1, bit 0
272724, 1, 0
272845, 0, 0
272849, 1, 1
272970, 0, 1
272974, 1, 0
273095, 0, 1
273099, 1, 0
273220, 0, bit 1
273220, 0, 0
273224, 1, 1
273345, 0, 1
273349, 1, 1
273470, 0, 1
273474, 1, 0
273595, 0, 1
273599, 1, bit 0
273599, 1, 0
273720, 0, 1
273724, 1, 1
273845, 0, 0
273849, 1, 0
273970, 0, 0
273974, 1, 0
274095, 0, bit 1
274095, 0, 0
274099, 1, 1
274220, 0, 1
274224, 1, 1
274345, 0, 1
274349, 1, 0
274470, 0, 1
274475, 1, bit 1
274475, 1, 1
274595, 0, 1
274600, 1, 0
274720, 0, 0
274725, 1, 1
274845, 0, 0
274850, 1, 1
274970, 0, bit 0
274970, 0, 1
274975, 1, 0
275095, 0, 0
275100, 1, 0
275220, 0, 0
275225, 1, 1
275345, 0, 0
275350, 1, bit 0
275350, 1, 0
275470, 0, 0
275475, 1, 1
275595, 0, 1
275600, 1, 0
275720, 0, 1
275725, 1, 0
275845, 0, bit 1
275845, 0, 0
275850, 1, 1
275970, 0, 1
275975, 1, 1
276096, 0, 1
276100, 1, 0
276221, 0, 1
276225, 1, bit 1
276225, 1, 1
276346, 0, 1
276350, 1, 0
276471, 0, 0
276475, 1, 1
276596, 0, 0
276600, 1, 1
276721, 0, bit 1
276721, 0, 0
276725, 1, 0
276846, 0, 1
276850, 1, 0
276971, 0, 1
276975, 1, 1
277096, 0, 1
277100, 1, bit 0
277100, 1, 0
277221, 0, 1
277225, 1, 1
277346, 0, 0
277350, 1, 0
277471, 0, 0
277475, 1, 0
277596, 0, bit 0
277596, 0, 1
277600, 1, 1
277721, 0, 0
277725, 1, 1
277846, 0, 0
277850, 1, 0
277971, 0, 0
277975, 1, bit 0
277975, 1, 0
278096, 0, 0
278100, 1, 1
278221, 0, 1
278225, 1, 0
278346, 0, 1
278350, 1, 0
278471, 0, bit 0
278471, 0, 1
278475, 1, 1
278596, 0, 0
278600, 1, 1
278721, 0, 0
278725, 1, 0
278846, 0, 0
278850, 1, bit 0
278850, 1, 0
278971, 0, 0
278975, 1, 1
279096, 0, 1
279100, 1, 0
279221, 0, 1
279225, 1, 0
279346, 0, bit 0
279346, 0, 1
279350, 1, 1
279471, 0, 0
279475, 1, 1
279596, 0, 0
279600, 1, 0
279721, 0, 0
279725, 1, bit 1
279725, 1, 1
279846, 0, 0
279851, 1, 0
279971, 0, 1
279976, 1, 1
280096, 0, 1
280101, 1, 1
280221, 0, bit 1
280221, 0, 0
280226, 1, 0
280346, 0, 1
280351, 1, 0
280471, 0, 1
280476, 1, 1
280596, 0, 1
280601, 1, bit 1
280601, 1, 1
280721, 0, 1
280726, 1, 0
280846, 0, 0
280851, 1, 1
280971, 0, 0
280976, 1, 1
281096, 0, bit 0
281096, 0, 1
281101, 1, 0
281221, 0, 0
