904994, 0, 0
904998, 1, 0
905119, 0, 0
905123, 1, 0
905244, 0, 0
905248, 1, 1
905369, 0, 1
905373, 1, 1
905494, 0, 1
905498, 1, 0
905619, 0, bit 0
905619, 0, 1
905623, 1, bit 1
905623, 1, 1
905744, 0, 0
905748, 1, 0
905869, 0, 0
905873, 1, 1
905994, 0, 0
905998, 1, 1
906119, 0, 0
906123, 1, 0
906244, 0, 1
906248, 1, 0
906369, 0, 1
906373, 1, 1
906494, 0, bit 0
906494, 0, 1
906498, 1, bit 1
906498, 1, 1
906619, 0, 0
906624, 1, 0
906744, 0, 0
906749, 1, 1
906869, 0, 0
906874, 1, 1
906994, 0, 0
906999, 1, 0
907119, 0, 1
907124, 1, 0
907244, 0, 1
907249, 1, 1
907369, 0, bit 0
907369, 0, 1
907374, 1, bit 0
907374, 1, 0
907494, 0, 0
907499, 1, 1
907619, 0, 0
907624, 1, 0
907744, 0, 0
907749, 1, 0
907869, 0, 0
907874, 1, 1
907994, 0, 1
907999, 1, 1
908119, 0, 1
908124, 1, 0
908244, 0, bit 1
908244, 0, 0
908249, 1, bit 0
908249, 1, 0
908369, 0, 1
908374, 1, 1
908494, 0, 1
908499, 1, 0
908619, 0, 1
908624, 1, 0
908744, 0, 1
908749, 1, 1
908869, 0, 0
908874, 1, 1
908994, 0, 0
908999, 1, 0
909119, 0, bit 0
909122, 0, 1
909124, 1, bit 1
909124, 1, 1
909244, 0, 0
909249, 1, 0
909369, 0, 0
909374, 1, 1
909494, 0, 0
909499, 1, 1
909619, 0, 0
909624, 1, 0
909744, 0, 1
909749, 1, 0
909869, 0, 1
909874, 1, 1
909995, 0, bit 1
909995, 0, 0
909999, 1, bit 1
909999, 1, 1
910120, 0, 1
910124, 1, 0
910245, 0, 1
910249, 1, 1
910370, 0, 1
910374, 1, 1
910495, 0, 1
910499, 1, 0
910620, 0, 0
910624, 1, 0
910745, 0, 0
910749, 1, 1
910870, 0, bit 1
910870, 0, 0
910874, 1, bit 1
910874, 1, 1
910995, 0, 1
910999, 1, 0
911120, 0, 1
911124, 1, 1
911245, 0, 1
911249, 1, 1
911370, 0, 1
911374, 1, 0
911495, 0, 0
911499, 1, 0
911620, 0, 0
911624, 1, 1
911745, 0, bit 1
911745, 0, 0
911749, 1, bit 0
911749, 1, 0
911870, 0, 1
911874, 1, 1
911995, 0, 1
912000, 1, 0
912120, 0, 1
912125, 1, 0
912245, 0, 1
912250, 1, 1
912370, 0, 0
912375, 1, 1
912495, 0, 0
912500, 1, 0
912620, 0, bit 0
912620, 0, 1
912625, 1, bit 1
912625, 1, 1
912745, 0, 0
912750, 1, 0
912870, 0, 0
912875, 1, 1
912995, 0, 0
913000, 1, 1
913120, 0, 0
913125, 1, 0
913245, 0, 1
913250, 1, 0
913370, 0, 1
913375, 1, 1
913495, 0, bit 0
913495, 0, 1
913500, 1, bit 0
913500, 1, 0
913620, 0, 0
913625, 1, 1
913745, 0, 0
913750, 1, 0
913870, 0, 0
913875, 1, 0
913995, 0, 0
914000, 1, 1
914120, 0, 1
914125, 1, 1
914245, 0, 1
914250, 1, 0
914370, 0, bit 0
914370, 0, 1
914375, 1, bit 0
914375, 1, 0
914495, 0, 0
914500, 1, 1
914620, 0, 0
914625, 1, 0
914745, 0, 0
914750, 1, 0
914870, 0, 0
914875, 1, 1
914995, 0, 1
915000, 1, 1
915120, 0, 1
915125, 1, 0
915245, 0, bit 0
915245, 0, 1
915250, 1, bit 0
915250, 1, 0
915371, 0, 0
915375, 1, 1
915496, 0, 0
915500, 1, 0
915621, 0, 0
915625, 1, 0
915746, 0, 0
915750, 1, 1
915871, 0, 1
915875, 1, 1
915996, 0, 1
916000, 1, 0
916121, 0, bit 0
916121, 0, 1
916125, 1, bit 1
916125, 1, 1
916246, 0, 0
916250, 1, 0
916371, 0, 0
916375, 1, 1
916496, 0, 0
916500, 1, 1
916621, 0, 0
916625, 1, 0
916746, 0, 1
916750, 1, 0
916871, 0, 1
916875, 1, 1
916996, 0, bit 1
916996, 0, 0
917000, 1, bit 1
917000, 1, 1
917121, 0, 1
917125, 1, 0
917246, 0, 1
917250, 1, 1
917371, 0, 1
917376, 1, 1
917496, 0, 1
917501, 1, 0
917621, 0, 0
917626, 1, 0
917746, 0, 0
917751, 1, 1
917871, 0, bit 0
917871, 0, 1
917876, 1, bit 1
917876, 1, 1
917996, 0, 0
918001, 1, 0
918121, 0, 0
918126, 1, 1
918246, 0, 0
918251, 1, 1
918371, 0, 0
918376, 1, 0
918496, 0, 1
918501, 1, 0
918621, 0, 1
918626, 1, 1
918746, 0, bit 0
918749, 0, 1
918751, 1, bit 0
918751, 1, 0
918871, 0, 0
918876, 1, 1
918996, 0, 0
919001, 1, 0
919121, 0, 0
919126, 1, 0
919246, 0, 0
919251, 1, 1
919371, 0, 1
919376, 1, 1
919496, 0, 1
919501, 1, 0
919621, 0, bit 0
919621, 0, 1
919626, 1, bit 1
919626, 1, 1
919746, 0, 0
919751, 1, 0
919871, 0, 0
919876, 1, 1
919996, 0, 0
920001, 1, 1
920121, 0, 0
920126, 1, 0
920246, 0, 1
920251, 1, 0
920371, 0, 1
920376, 1, 1
920496, 0, bit 1
920496, 0, 0
920501, 1, bit 1
920501, 1, 1
920621, 0, 1
920626, 1, 0
920747, 0, 1
920751, 1, 1
920872, 0, 1
920876, 1, 1
920997, 0, 1
921001, 1, 0
921122, 0, 0
921126, 1, 0
921247, 0, 0
921251, 1, 1
921372, 0, bit 1
921372, 0, 0
921376, 1, bit 1
921376, 1, 1
921497, 0, 1
921501, 1, 0
921622, 0, 1
921626, 1, 1
921747, 0, 1
921751, 1, 1
921872, 0, 1
921876, 1, 0
921997, 0, 0
922001, 1, 0
922122, 0, 0
922126, 1, 1
922247, 0, bit 1
922247, 0, 0
922251, 1, bit 0
922251, 1, 0
922372, 0, 1
922376, 1, 1
922497, 0, 1
922501, 1, 0
922622, 0, 1
922626, 1, 0
922747, 0, 1
922752, 1, 1
922872, 0, 0
922877, 1, 1
922997, 0, 0
923002, 1, 0
923122, 0, bit 1
923122, 0, 0
923127, 1, bit 1
923127, 1, 1
923247, 0, 1
923252, 1, 0
923372, 0, 1
923377, 1, 1
923497, 0, 1
923502, 1, 1
923622, 0, 1
923627, 1, 0
923747, 0, 0
923752, 1, 0
923872, 0, 0
923877, 1, 1
923997, 0, bit 1
923997, 0, 0
924002, 1, bit 0
924002, 1, 0
924122, 0, 1
924127, 1, 1
924247, 0, 1
924252, 1, 0
924372, 0, 1
924377, 1, 0
924497, 0, 1
924502, 1, 1
924622, 0, 0
924627, 1, 1
924747, 0, 0
924752, 1, 0
924872, 0, bit 0
924872, 0, 1
924877, 1, bit 1
924877, 1, 1
924997, 0, 0
925002, 1, 0
925122, 0, 0
925127, 1, 1
925247, 0, 0
925252, 1, 1
925372, 0, 0
925377, 1, 0
925497, 0, 1
925502, 1, 0
925622, 0, 1
925627, 1, 1
925747, 0, bit 1
925747, 0, 0
925752, 1, bit 0
925752, 1, 0
925872, 0, 1
925877, 1, 1
925997, 0, 1
926002, 1, 0
926123, 0, 1
926127, 1, 0
926248, 0, 1
926252, 1, 1
926373, 0, 0
926377, 1, 1
926498, 0, 0
926502, 1, 0
926623, 0, bit 1
926623, 0, 0
926627, 1, bit 0
926627, 1, 0
926748, 0, 1
926752, 1, 1
926873, 0, 1
926877, 1, 0
926998, 0, 1
927002, 1, 0
927123, 0, 1
927127, 1, 1
927248, 0, 0
927252, 1, 1
927373, 0, 0
927377, 1, 0
927498, 0, bit 1
927498, 0, 0
927502, 1, bit 0
927502, 1, 0
927623, 0, 1
927627, 1, 1
927748, 0, 1
927752, 1, 0
927873, 0, 1
927877, 1, 0
927998, 0, 1
928002, 1, 1
928123, 0, 0
928128, 1, 1
928248, 0, 0
928253, 1, 0
928373, 0, bit 1
928373, 0, 0
928385, 1, bit 0
928385, 1, 0
928498, 0, 1
928510, 1, 1
928623, 0, 1
928635, 1, 0
928748, 0, 1
928760, 1, 0
928873, 0, 1
928885, 1, 1
928998, 0, 0
929010, 1, 1
929123, 0, 0
929135, 1, 0
929248, 0, bit 1
929248, 0, 0
929260, 1, bit 0
929260, 1, 0
929373, 0, 1
929385, 1, 1
929498, 0, 1
929510, 1, 0
929623, 0, 1
929635, 1, 0
929748, 0, 1
929760, 1, 1
929873, 0, 0
929885, 1, 1
929998, 0, 0
930010, 1, 0
930123, 0, bit 0
930123, 0, 1
930135, 1, bit 0
930135, 1, 0
930248, 0, 0
930260, 1, 1
930373, 0, 0
930385, 1, 0
930498, 0, 0
930510, 1, 0
930623, 0, 0
930635, 1, 1
930748, 0, 1
930760, 1, 1
930873, 0, 1
930885, 1, 0
930998, 0, bit 0
930998, 0, 1
931010, 1, bit 1
931010, 1, 1
931123, 0, 0
931135, 1, 0
931248, 0, 0
931260, 1, 1
931373, 0, 0
931385, 1, 1
931499, 0, 0
931510, 1, 0
931624, 0, 1
931635, 1, 0
931749, 0, 1
931760, 1, 1
931874, 0, bit 0
931874, 0, 1
931885, 1, bit 0
931885, 1, 0
931999, 0, 0
932011, 1, 1
932124, 0, 0
932136, 1, 0
932249, 0, 0
932261, 1, 0
932374, 0, 0
932386, 1, 1
932499, 0, 1
932511, 1, 1
932624, 0, 1
932636, 1, 0
932749, 0, bit 1
932749, 0, 0
932761, 1, bit 0
932761, 1, 0
932874, 0, 1
932886, 1, 1
932999, 0, 1
933011, 1, 0
933124, 0, 1
933136, 1, 0
933249, 0, 1
933261, 1, 1
933374, 0, 0
933386, 1, 1
933499, 0, 0
933511, 1, 0
933624, 0, bit 1
933624, 0, 0
933636, 1, bit 0
933636, 1, 0
933749, 0, 1
933761, 1, 1
933874, 0, 1
933886, 1, 0
933999, 0, 1
934011, 1, 0
934124, 0, 1
934136, 1, 1
934249, 0, 0
934261, 1, 1
934374, 0, 0
934386, 1, 0
934499, 0, bit 0
934499, 0, 1
934511, 1, bit 1
934511, 1, 1
934624, 0, 0
934636, 1, 0
934749, 0, 0
934761, 1, 1
934874, 0, 0
934886, 1, 1
934999, 0, 0
935011, 1, 0
935124, 0, 1
935136, 1, 0
935249, 0, 1
935261, 1, 1
935374, 0, bit 1
935374, 0, 0
935386, 1, bit 0
935386, 1, 0
935499, 0, 1
935511, 1, 1
935624, 0, 1
935636, 1, 0
935749, 0, 1
935761, 1, 0
935874, 0, 1
935886, 1, 1
935999, 0, 0
936011, 1, 1
936124, 0, 0
936136, 1, 0
936249, 0, bit 0
936249, 0, 1
936261, 1, bit 1
936261, 1, 1
936374, 0, 0
936386, 1, 0
936499, 0, 0
936511, 1, 1
936624, 0, 0
936636, 1, 1
936749, 0, 0
936761, 1, 0
936875, 0, 1
936886, 1, 0
937000, 0, 1
937011, 1, 1
937125, 0, bit 0
937125, 0, 1
937136, 1, bit 1
937136, 1, 1
937250, 0, 0
937261, 1, 0
937375, 0, 0
937387, 1, 1
937500, 0, 0
937512, 1, 1
937625, 0, 0
937637, 1, 0
937750, 0, 1
937762, 1, 0
937875, 0, 1
937887, 1, 1
938000, 0, bit 1
938000, 0, 0
938012, 1, bit 0
938015, 1, 0
938125, 0, 1
938137, 1, 1
938250, 0, 1
938262, 1, 0
938375, 0, 1
938387, 1, 0
938500, 0, 1
938512, 1, 1
938625, 0, 0
938637, 1, 1
938750, 0, 0
938762, 1, 0
938875, 0, bit 1
938875, 0, 0
938887, 1, bit 0
938887, 1, 0
939000, 0, 1
939012, 1, 1
939125, 0, 1
939137, 1, 0
939250, 0, 1
939262, 1, 0
939375, 0, 1
939387, 1, 1
939500, 0, 0
939512, 1, 1
939625, 0, 0
939637, 1, 0
939750, 0, bit 0
939750, 0, 1
939762, 1, bit 1
939762, 1, 1
939875, 0, 0
939887, 1, 0
940000, 0, 0
940012, 1, 1
940125, 0, 0
940137, 1, 1
940250, 0, 0
940262, 1, 0
940375, 0, 1
940387, 1, 0
940500, 0, 1
940512, 1, 1
940625, 0, bit 1
940625, 0, 0
940637, 1, bit 1
940637, 1, 1
940750, 0, 1
940762, 1, 0
940875, 0, 1
940887, 1, 1
941000, 0, 1
941012, 1, 1
941125, 0, 1
941137, 1, 0
941250, 0, 0
941262, 1, 0
941375, 0, 0
941387, 1, 1
941500, 0, bit 1
941500, 0, 0
941512, 1, bit 0
941512, 1, 0
941625, 0, 1
941637, 1, 1
941750, 0, 1
941762, 1, 0
941875, 0, 1
941887, 1, 0
942000, 0, 1
942012, 1, 1
942125, 0, 0
942137, 1, 1
942251, 0, 0
942262, 1, 0
942376, 0, bit 0
942376, 0, 1
942387, 1, bit 0
942387, 1, 0
942501, 0, 0
942512, 1, 1
942626, 0, 0
942637, 1, 0
942751, 0, 0
942763, 1, 0
942876, 0, 0
942888, 1, 1
943001, 0, 1
943013, 1, 1
943126, 0, 1
943138, 1, 0
943251, 0, bit 0
943251, 0, 1
943263, 1, bit 1
943263, 1, 1
943376, 0, 0
943388, 1, 0
943501, 0, 0
943513, 1, 1
943626, 0, 0
943638, 1, 1
943751, 0, 0
943763, 1, 0
943876, 0, 1
943888, 1, 0
944001, 0, 1
944013, 1, 1
944126, 0, bit 1
944126, 0, 0
944138, 1, bit 0
944138, 1, 0
944251, 0, 1
944263, 1, 1
944376, 0, 1
944388, 1, 0
944501, 0, 1
944513, 1, 0
944626, 0, 1
944638, 1, 1
944751, 0, 0
944763, 1, 1
944876, 0, 0
944888, 1, 0
945001, 0, bit 1
945001, 0, 0
945013, 1, bit 1
945013, 1, 1
945126, 0, 1
945138, 1, 0
945251, 0, 1
945263, 1, 1
945376, 0, 1
945388, 1, 1
945501, 0, 1
945513, 1, 0
945626, 0, 0
945638, 1, 0
945751, 0, 0
945763, 1, 1
945876, 0, bit 1
945876, 0, 0
945888, 1, bit 1
945888, 1, 1
946001, 0, 1
946013, 1, 0
946126, 0, 1
946138, 1, 1
946251, 0, 1
946263, 1, 1
946376, 0, 1
946388, 1, 0
946501, 0, 0
946513, 1, 0
946626, 0, 0
946638, 1, 1
946751, 0, bit 1
946751, 0, 0
946763, 1, bit 0
946763, 1, 0
946876, 0, 1
946888, 1, 1
947001, 0, 1
947013, 1, 0
947126, 0, 1
947138, 1, 0
947251, 0, 1
947263, 1, 1
947376, 0, 0
947388, 1, 1
947501, 0, 0
947513, 1, 0
947627, 0, bit 0
947627, 0, 1
947638, 1, bit 1
947641, 1, 1
947752, 0, 0
947763, 1, 0
947877, 0, 0
947888, 1, 1
948002, 0, 0
948013, 1, 1
948127, 0, 0
948139, 1, 0
948252, 0, 1
948264, 1, 0
948377, 0, 1
948389, 1, 1
948502, 0, bit 1
948502, 0, 0
948514, 1, bit 0
948514, 1, 0
948627, 0, 1
948639, 1, 1
948752, 0, 1
948764, 1, 0
948877, 0, 1
948889, 1, 0
949002, 0, 1
949014, 1, 1
949127, 0, 0
949139, 1, 1
949252, 0, 0
949264, 1, 0
949377, 0, bit 1
