501305, 1, 0
501427, 0, 0
501430, 1, 0
501552, 0, 1
501555, 1, 0
501677, 0, 0
501680, 1, 0
501803, 0, 0
501805, 1, 0
501928, 0, bit 1
501928, 0, 0
501932, 1, 0
502053, 0, 1
502057, 1, 0
502178, 0, 0
502182, 1, 0
502303, 0, 1
502307, 1, 0
502428, 0, 0
502432, 1, 0
502553, 0, 1
502557, 1, 0
502678, 0, 1
502682, 1, 0
502803, 0, bit 1
502803, 0, 0
502807, 1, 0
502928, 0, 1
502932, 1, 0
503053, 0, 0
503057, 1, 0
503178, 0, 1
503182, 1, 0
503303, 0, 0
503307, 1, prem 1
503307, 1, 1
503428, 0, 1
503432, 1, 1
503553, 0, 1
503557, 1, 1
503678, 0, bit 0
503678, 0, 1
503682, 1, 1
503803, 0, 0
503808, 1, 1
503928, 0, 1
503933, 1, 1
504053, 0, 0
504058, 1, 1
504178, 0, 1
504183, 1, 1
504303, 0, 0
504308, 1, 1
504428, 0, 0
504433, 1, 1
504553, 0, bit 0
504553, 0, 1
504558, 1, 1
504678, 0, 0
504683, 1, 1
504803, 0, 1
504808, 1, 1
504928, 0, 0
504933, 1, 1
505053, 0, 1
505058, 1, 1
505178, 0, 0
505183, 1, 1
505303, 0, 0
505308, 1, prem 1
505308, 1, 1
505428, 0, bit 0
505428, 0, 1
505433, 1, 1
505553, 0, 0
505558, 1, 1
505678, 0, 1
505683, 1, 1
505803, 0, 0
505808, 1, 1
505928, 0, 1
505933, 1, 1
506053, 0, 0
506058, 1, 1
506178, 0, 0
506183, 1, 1
506303, 0, bit 0
506303, 0, 1
506308, 1, 1
506428, 0, 0
506433, 1, 1
506553, 0, 1
506558, 1, 1
506678, 0, 0
506683, 1, 1
506803, 0, 1
506808, 1, 1
506928, 0, 0
506933, 1, 1
507053, 0, 0
507058, 1, 1
507179, 0, bit 0
507179, 0, 1
507183, 1, 1
507304, 0, 0
507308, 1, prem 1
507308, 1, 1
507429, 0, 1
507433, 1, 1
507554, 0, 0
507558, 1, 1
507679, 0, 1
507683, 1, 1
507804, 0, 0
507808, 1, 1
507929, 0, 0
507933, 1, 1
508054, 0, bit 1
508057, 0, 0
508058, 1, 1
508179, 0, 1
508183, 1, 1
508304, 0, 0
508308, 1, 1
508429, 0, 1
508433, 1, 1
508554, 0, 0
508558, 1, 1
508679, 0, 1
508683, 1, 1
508804, 0, 1
508808, 1, 1
508929, 0, bit 1
508929, 0, 0
508933, 1, 1
509054, 0, 1
509058, 1, 1
509179, 0, 0
509184, 1, 1
509304, 0, 1
509309, 1, prem 1
509309, 1, 1
509429, 0, 0
509434, 1, 1
509554, 0, 1
509559, 1, 1
509679, 0, 1
509684, 1, 1
509804, 0, bit 0
509804, 0, 1
509809, 1, 1
509929, 0, 0
509934, 1, 1
510054, 0, 1
510059, 1, 1
510179, 0, 0
510184, 1, 1
510304, 0, 1
510309, 1, 1
510429, 0, 0
510434, 1, 1
510554, 0, 0
510559, 1, 1
510679, 0, bit 1
510679, 0, 0
510684, 1, 1
510804, 0, 1
510809, 1, 1
510929, 0, 0
510934, 1, 1
511054, 0, 1
511059, 1, 1
511179, 0, 0
511184, 1, 1
511304, 0, 1
511309, 1, prem 0
511309, 1, 0
511429, 0, 1
511434, 1, 0
511554, 0, bit 0
511554, 0, 1
511559, 1, 0
511679, 0, 0
511684, 1, 0
511804, 0, 1
511809, 1, 0
511929, 0, 0
511934, 1, 0
512054, 0, 1
512059, 1, 0
512179, 0, 0
512184, 1, 0
512304, 0, 0
512309, 1, 0
512429, 0, bit 1
512429, 0, 0
512434, 1, 0
512555, 0, 1
512559, 1, 0
512680, 0, 0
512684, 1, 0
512805, 0, 1
512809, 1, 0
512930, 0, 0
512934, 1, 0
513055, 0, 1
513059, 1, 0
513180, 0, 1
513184, 1, 0
513305, 0, bit 0
513305, 0, 1
513309, 1, prem 0
513309, 1, 0
513430, 0, 0
513434, 1, 0
513555, 0, 1
513559, 1, 0
513680, 0, 0
513684, 1, 0
513805, 0, 1
513809, 1, 0
513930, 0, 0
513934, 1, 0
514055, 0, 0
514059, 1, 0
514180, 0, bit 0
514180, 0, 1
514184, 1, 0
514305, 0, 0
514309, 1, 0
514430, 0, 1
514434, 1, 0
514555, 0, 0
514560, 1, 0
514680, 0, 1
514685, 1, 0
514805, 0, 0
514810, 1, 0
514930, 0, 0
514935, 1, 0
515055, 0, bit 1
515055, 0, 0
515060, 1, 0
515180, 0, 1
515185, 1, 0
515305, 0, 0
515310, 1, bit 1
515310, 1, 0
515430, 0, 1
515435, 1, 1
515555, 0, 0
515560, 1, 1
515680, 0, 1
515685, 1, 1
515805, 0, 1
515810, 1, 1
515930, 0, bit 0
515930, 0, 1
515935, 1, 0
516055, 0, 0
516060, 1, 0
516180, 0, 1
516185, 1, bit 1
516185, 1, 0
516305, 0, 0
516310, 1, 1
516430, 0, 1
516435, 1, 1
516555, 0, 0
516560, 1, 1
516680, 0, 0
516685, 1, 1
516805, 0, bit 1
516805, 0, 0
516810, 1, 0
516930, 0, 1
516935, 1, 0
517055, 0, 0
517060, 1, bit 0
517060, 1, 1
517180, 0, 1
517185, 1, 0
517305, 0, 0
517310, 1, 0
517430, 0, 1
517435, 1, 0
517555, 0, 1
517560, 1, 0
517680, 0, bit 1
517680, 0, 0
517685, 1, 1
517805, 0, 1
517810, 1, 1
517931, 0, 0
517935, 1, bit 0
517938, 1, 1
518056, 0, 1
518060, 1, 0
518181, 0, 0
518185, 1, 0
518306, 0, 1
518310, 1, 0
518431, 0, 1
518435, 1, 0
518556, 0, bit 1
518556, 0, 0
518560, 1, 1
518681, 0, 1
518685, 1, 1
518806, 0, 0
518810, 1, bit 0
518810, 1, 1
518931, 0, 1
518935, 1, 0
519056, 0, 0
519060, 1, 0
519181, 0, 1
519185, 1, 0
519306, 0, 1
519310, 1, 0
519431, 0, bit 0
519431, 0, 1
519435, 1, 1
519556, 0, 0
519560, 1, 1
519681, 0, 1
519685, 1, bit 1
519685, 1, 0
519806, 0, 0
519810, 1, 1
519931, 0, 1
519936, 1, 1
520056, 0, 0
520061, 1, 1
520181, 0, 0
520186, 1, 1
520306, 0, bit 0
520306, 0, 1
520311, 1, 0
520431, 0, 0
520436, 1, 0
520556, 0, 1
520561, 1, bit 1
520561, 1, 0
520681, 0, 0
520686, 1, 1
520806, 0, 1
520811, 1, 1
520931, 0, 0
520936, 1, 1
521056, 0, 0
521061, 1, 1
521181, 0, bit 0
521181, 0, 1
521186, 1, 0
521306, 0, 0
521311, 1, 0
521431, 0, 1
521436, 1, bit 0
521436, 1, 1
521556, 0, 0
521561, 1, 0
521681, 0, 1
521686, 1, 0
521806, 0, 0
521811, 1, 0
521931, 0, 0
521936, 1, 0
522056, 0, bit 0
522056, 0, 1
522061, 1, 1
522181, 0, 0
522186, 1, 1
522306, 0, 1
522311, 1, bit 1
522311, 1, 0
522431, 0, 0
522436, 1, 1
522556, 0, 1
522561, 1, 1
522681, 0, 0
522686, 1, 1
522806, 0, 0
522811, 1, 1
522931, 0, bit 0
522931, 0, 1
522936, 1, 0
523056, 0, 0
523061, 1, 0
523181, 0, 1
523186, 1, bit 0
523186, 1, 1
523307, 0, 0
523311, 1, 0
523432, 0, 1
523436, 1, 0
523557, 0, 0
523561, 1, 0
523682, 0, 0
523686, 1, 0
523807, 0, bit 1
523810, 0, 0
523811, 1, 1
523932, 0, 1
523936, 1, 1
524057, 0, 0
524061, 1, bit 1
524061, 1, 0
524182, 0, 1
524186, 1, 1
524307, 0, 0
524311, 1, 1
524432, 0, 1
524436, 1, 1
524557, 0, 1
524561, 1, 1
524682, 0, bit 0
524682, 0, 1
524686, 1, 0
524807, 0, 0
524811, 1, 0
524932, 0, 1
524936, 1, bit 1
524936, 1, 0
525057, 0, 0
525061, 1, 1
525182, 0, 1
525186, 1, 1
525307, 0, 0
525312, 1, 1
525432, 0, 0
525437, 1, 1
525557, 0, bit 0
525557, 0, 1
525562, 1, 0
525682, 0, 0
525687, 1, 0
525807, 0, 1
525812, 1, bit 1
525812, 1, 0
525932, 0, 0
525937, 1, 1
526057, 0, 1
526062, 1, 1
526182, 0, 0
526187, 1, 1
526307, 0, 0
526312, 1, 1
526432, 0, bit 1
526432, 0, 0
526437, 1, 0
526557, 0, 1
526562, 1, 0
526682, 0, 0
526687, 1, bit 0
526687, 1, 1
526807, 0, 1
526812, 1, 0
526932, 0, 0
526937, 1, 0
527057, 0, 1
527062, 1, 0
527182, 0, 1
527187, 1, 0
527307, 0, bit 0
527307, 0, 1
527312, 1, 1
527432, 0, 0
527437, 1, 1
527557, 0, 1
527562, 1, bit 1
527565, 1, 0
527682, 0, 0
527687, 1, 1
527807, 0, 1
527812, 1, 1
527932, 0, 0
527937, 1, 1
528057, 0, 0
528062, 1, 1
528182, 0, bit 0
528182, 0, 1
528187, 1, 0
528307, 0, 0
528312, 1, 0
528432, 0, 1
528437, 1, bit 1
528437, 1, 0
528557, 0, 0
528562, 1, 1
528683, 0, 1
528687, 1, 1
528808, 0, 0
528812, 1, 1
528933, 0, 0
528937, 1, 1
529058, 0, bit 1
529058, 0, 0
529062, 1, 0
529183, 0, 1
529187, 1, 0
529308, 0, 0
529312, 1, bit 0
529312, 1, 1
529433, 0, 1
529437, 1, 0
529558, 0, 0
529562, 1, 0
529683, 0, 1
529687, 1, 0
529808, 0, 1
529812, 1, 0
529933, 0, bit 0
529933, 0, 1
529937, 1, 1
530058, 0, 0
530062, 1, 1
530183, 0, 1
530187, 1, bit 1
530187, 1, 0
530308, 0, 0
530312, 1, 1
530433, 0, 1
530437, 1, 1
530558, 0, 0
530562, 1, 1
530683, 0, 0
530688, 1, 1
530808, 0, bit 1
530808, 0, 0
530813, 1, 0
530933, 0, 1
530938, 1, 0
531058, 0, 0
531063, 1, bit 0
531063, 1, 1
531183, 0, 1
531188, 1, 0
531308, 0, 0
531313, 1, 0
531433, 0, 1
531438, 1, 0
531558, 0, 1
531563, 1, 0
531683, 0, bit 1
531683, 0, 0
531688, 1, 1
531808, 0, 1
531813, 1, 1
531933, 0, 0
531938, 1, bit 1
531938, 1, 0
532058, 0, 1
532063, 1, 1
532183, 0, 0
532188, 1, 1
532308, 0, 1
532313, 1, 1
532433, 0, 1
532438, 1, 1
532558, 0, bit 0
532558, 0, 1
532563, 1, 0
532683, 0, 0
532688, 1, 0
532808, 0, 1
532813, 1, bit 1
532813, 1, 0
532933, 0, 0
532938, 1, 1
533058, 0, 1
533063, 1, 1
533183, 0, 0
533188, 1, 1
533308, 0, 0
533313, 1, 1
533433, 0, bit 1
533436, 0, 0
533438, 1, 0
533558, 0, 1
533563, 1, 0
533683, 0, 0
533688, 1, bit 0
533688, 1, 1
533808, 0, 1
533813, 1, 0
533933, 0, 0
533938, 1, 0
534059, 0, 1
534063, 1, 0
534184, 0, 1
534188, 1, 0
534309, 0, bit 0
534309, 0, 1
534313, 1, 1
534434, 0, 0
534438, 1, 1
534559, 0, 1
534563, 1, bit 1
534563, 1, 0
534684, 0, 0
534688, 1, 1
534809, 0, 1
534813, 1, 1
534934, 0, 0
534938, 1, 1
535059, 0, 0
535063, 1, 1
535184, 0, bit 1
535184, 0, 0
535188, 1, 0
535309, 0, 1
535313, 1, 0
535434, 0, 0
535438, 1, bit 1
535438, 1, 0
535559, 0, 1
535563, 1, 1
535684, 0, 0
535688, 1, 1
535809, 0, 1
535813, 1, 1
535934, 0, 1
535938, 1, 1
536059, 0, bit 1
536059, 0, 0
536064, 1, 0
536184, 0, 1
536189, 1, 0
536309, 0, 0
536314, 1, bit 1
536314, 1, 0
536434, 0, 1
536439, 1, 1
536559, 0, 0
536564, 1, 1
536684, 0, 1
536689, 1, 1
536809, 0, 1
536814, 1, 1
536934, 0, bit 1
536934, 0, 0
536939, 1, 0
537059, 0, 1
537064, 1, 0
537184, 0, 0
537189, 1, bit 1
537189, 1, 0
537309, 0, 1
537314, 1, 1
537434, 0, 0
537439, 1, 1
537559, 0, 1
537564, 1, 1
537684, 0, 1
537689, 1, 1
537809, 0, bit 0
537809, 0, 1
537814, 1, 0
537934, 0, 0
537939, 1, 0
538059, 0, 1
538064, 1, bit 0
538064, 1, 1
538184, 0, 0
538189, 1, 0
538309, 0, 1
538314, 1, 0
538434, 0, 0
538439, 1, 0
538559, 0, 0
538564, 1, 0
538684, 0, bit 1
538684, 0, 0
538689, 1, 1
538809, 0, 1
538814, 1, 1
538934, 0, 0
538939, 1, bit 1
538939, 1, 0
539059, 0, 1
539064, 1, 1
539184, 0, 0
539189, 1, 1
539309, 0, 1
539314, 1, 1
539435, 0, 1
539439, 1, 1
539560, 0, bit 1
539560, 0, 0
539564, 1, 0
539685, 0, 1
539689, 1, 0
539810, 0, 0
539814, 1, bit 1
539814, 1, 0
539935, 0, 1
539939, 1, 1
540060, 0, 0
540064, 1, 1
540185, 0, 1
540189, 1, 1
540310, 0, 1
540314, 1, 1
540435, 0, bit 1
540435, 0, 0
540439, 1, 0
540560, 0, 1
540564, 1, 0
540685, 0, 0
540689, 1, bit 1
540689, 1, 0
540810, 0, 1
540814, 1, 1
540935, 0, 0
540939, 1, 1
541060, 0, 1
541064, 1, 1
541185, 0, 1
541189, 1, 1
541310, 0, bit 0
541310, 0, 1
541314, 1, 0
541435, 0, 0
541440, 1, 0
541560, 0, 1
541565, 1, bit 0
541565, 1, 1
541685, 0, 0
541690, 1, 0
541810, 0, 1
541815, 1, 0
541935, 0, 0
541940, 1, 0
542060, 0, 0
542065, 1, 0
542185, 0, bit 1
542185, 0, 0
542190, 1, 1
542310, 0, 1
542315, 1, 1
542435, 0, 0
542440, 1, bit 0
542440, 1, 1
542560, 0, 1
542565, 1, 0
542685, 0, 0
542690, 1, 0
542810, 0, 1
542815, 1, 0
542935, 0, 1
542940, 1, 0
543060, 0, bit 0
543060, 0, 1
543065, 1, 1
543185, 0, 0
543190, 1, 1
543310, 0, 1
543315, 1, bit 0
543315, 1, 1
543435, 0, 0
543440, 1, 0
543560, 0, 1
543565, 1, 0
543685, 0, 0
543690, 1, 0
543810, 0, 0
543815, 1, 0
543935, 0, bit 0
543935, 0, 1
543940, 1, 1
544060, 0, 0
544065, 1, 1
544185, 0, 1
544190, 1, bit 1
544190, 1, 0
544310, 0, 0
544315, 1, 1
544435, 0, 1
544440, 1, 1
544560, 0, 0
544565, 1, 1
544685, 0, 0
544690, 1, 1
544811, 0, bit 0
544811, 0, 1
544815, 1, 0
544936, 0, 0
544940, 1, 0
545061, 0, 1
545065, 1, bit 0
545065, 1, 1
545186, 0, 0
545190, 1, 0
545311, 0, 1
545315, 1, 0
545436, 0, 0
545440, 1, 0
545561, 0, 0
545565, 1, 0
545686, 0, bit 1
545686, 0, 0
545690, 1, 1
545811, 0, 1
545815, 1, 1
545936, 0, 0
545940, 1, bit 1
545940, 1, 0
546061, 0, 1
546065, 1, 1
546186, 0, 0
546190, 1, 1
546311, 0, 1
546315, 1, 1
546436, 0, 1
546440, 1, 1
546561, 0, bit 1
546561, 0, 0
546565, 1, 0
546686, 0, 1
546690, 1, 0
546811, 0, 0
546816, 1, bit 1
546816, 1, 0
546936, 0, 1
546941, 1, 1
547061, 0, 0
547066, 1, 1
547186, 0, 1
547191, 1, 1
547311, 0, 1
547316, 1, 1
547436, 0, bit 1
547436, 0, 0
547441, 1, 0
547561, 0, 1
547566, 1, 0
547686, 0, 0
547691, 1, bit 1
547691, 1, 0
547811, 0, 1
547816, 1, 1
547936, 0, 0
547941, 1, 1
548061, 0, 1
548066, 1, 1
548186, 0, 1
548191, 1, 1
548311, 0, bit 1
548311, 0, 0
548316, 1, 0
548436, 0, 1
548441, 1, 0
548561, 0, 0
548566, 1, bit 1
548566, 1, 0
548686, 0, 1
548691, 1, 1
548811, 0, 0
548816, 1, 1
548936, 0, 1
548941, 1, 1
549061, 0, 1
549066, 1, 1
549186, 0, bit 1
549186, 0, 0
549191, 1, 0
549311, 0, 1
549316, 1, 0
549436, 0, 0
549441, 1, bit 1
549441, 1, 0
549561, 0, 1
549566, 1, 1
549686, 0, 0
549691, 1, 1
549811, 0, 1
549816, 1, 1
549936, 0, 1
549941, 1, 1
550061, 0, bit 1
550061, 0, 0
550066, 1, 0
550187, 0, 1
550191, 1, 0
550312, 0, 0
550316, 1, bit 0
550316, 1, 1
550437, 0, 1
550441, 1, 0
550562, 0, 0
550566, 1, 0
550687, 0, 1
550691, 1, 0
550812, 0, 1
550816, 1, 0
550937, 0, bit 0
550937, 0, 1
550941, 1, 1
551062, 0, 0
551066, 1, 1
551187, 0, 1
551191, 1, bit 1
551191, 1, 0
551312, 0, 0
551316, 1, 1
551437, 0, 1
551441, 1, 1
551562, 0, 0
551566, 1, 1
551687, 0, 0
551691, 1, 1
551812, 0, bit 1
551812, 0, 0
551816, 1, 0
551937, 0, 1
551941, 1, 0
552062, 0, 0
552066, 1, bit 1
552066, 1, 0
552187, 0, 1
552192, 1, 1
552312, 0, 0
552317, 1, 1
552437, 0, 1
552442, 1, 1
552562, 0, 1
552567, 1, 1
552687, 0, bit 1
552687, 0, 0
552692, 1, 0
552812, 0, 1
552817, 1, 0
552937, 0, 0
552942, 1, bit 0
552942, 1, 1
553062, 0, 1
553067, 1, 0
553187, 0, 0
553192, 1, 0
553312, 0, 1
553317, 1, 0
553437, 0, 1
553442, 1, 0
553562, 0, bit 0
553562, 0, 1
553567, 1, 1
553687, 0, 0
553692, 1, 1
553812, 0, 1
553817, 1, bit 0
553817, 1, 1
553937, 0, 0
553942, 1, 0
554062, 0, 1
554067, 1, 0
554187, 0, 0
554192, 1, 0
554312, 0, 0
554317, 1, 0
554437, 0, bit 1
554437, 0, 0
554442, 1, 1
554562, 0, 1
554567, 1, 1
554687, 0, 0
554692, 1, bit 0
554692, 1, 1
554812, 0, 1
554817, 1, 0
554937, 0, 0
554942, 1, 0
555062, 0, 1
555067, 1, 0
555187, 0, 1
555192, 1, 0
555312, 0, bit 1
555312, 0, 0
555317, 1, 1
555437, 0, 1
555442, 1, 1
555563, 0, 0
555567, 1, bit 0
555567, 1, 1
555688, 0, 1
555692, 1, 0
555813, 0, 0
555817, 1, 0
555938, 0, 1
555942, 1, 0
556063, 0, 1
556067, 1, 0
556188, 0, bit 1
556188, 0, 0
556192, 1, 1
556313, 0, 1
556317, 1, 1
556438, 0, 0
556442, 1, bit 0
556442, 1, 1
556563, 0, 1
556567, 1, 0
556688, 0, 0
556692, 1, 0
556813, 0, 1
556817, 1, 0
556938, 0, 1
556942, 1, 0
557063, 0, bit 1
557063, 0, 0
557067, 1, 1
557188, 0, 1
557192, 1, 1
557313, 0, 0
557317, 1, bit 0
557317, 1, 1
557438, 0, 1
557442, 1, 0
557563, 0, 0
557568, 1, 0
557688, 0, 1
557693, 1, 0
557813, 0, 1
557818, 1, 0
557938, 0, bit 0
557938, 0, 1
557943, 1, 1
558063, 0, 0
558068, 1, 1
558188, 0, 1
558193, 1, bit 1
558193, 1, 0
558313, 0, 0
558318, 1, 1
558438, 0, 1
558443, 1, 1
558563, 0, 0
558568, 1, 1
558688, 0, 0
558693, 1, 1
558813, 0, bit 0
558813, 0, 1
558818, 1, 0
558938, 0, 0
558943, 1, 0
559063, 0, 1
559068, 1, bit 1
559068, 1, 0
559188, 0, 0
559193, 1, 1
559313, 0, 1
559318, 1, 1
559438, 0, 0
559443, 1, 1
559563, 0, 0
559568, 1, 1
559688, 0, bit 1
559688, 0, 0
559693, 1, 0
559813, 0, 1
559818, 1, 0
559938, 0, 0
559943, 1, bit 0
559943, 1, 1
560063, 0, 1
560068, 1, 0
560188, 0, 0
560193, 1, 0
560313, 0, 1
560318, 1, 0
560438, 0, 1
560443, 1, 0
560563, 0, bit 0
560563, 0, 1
560568, 1, 1
560688, 0, 0
560693, 1, 1
560813, 0, 1
560818, 1, bit 0
560818, 1, 1
560939, 0, 0
560943, 1, 0
561064, 0, 1
561068, 1, 0
561189, 0, 0
561193, 1, 0
561314, 0, 0
561318, 1, 0
561439, 0, bit 0
561439, 0, 1
561443, 1, 1
561564, 0, 0
561568, 1, 1
561689, 0, 1
561693, 1, bit 0
561693, 1, 1
561814, 0, 0
561818, 1, 0
561939, 0, 1
561943, 1, 0
562064, 0, 0
562068, 1, 0
562189, 0, 0
562193, 1, 0
562314, 0, bit 1
562314, 0, 0
562318, 1, 1
562439, 0, 1
562443, 1, 1
562564, 0, 0
562568, 1, bit 1
562568, 1, 0
562689, 0, 1
562693, 1, 1
562814, 0, 0
562818, 1, 1
562939, 0, 1
562944, 1, 1
563064, 0, 1
563069, 1, 1
563189, 0, bit 0
563189, 0, 1
563194, 1, 0
563314, 0, 0
563319, 1, 0
563439, 0, 1
563444, 1, bit 1
563444, 1, 0
563564, 0, 0
563569, 1, 1
563689, 0, 1
563694, 1, 1
563814, 0, 0
563819, 1, 1
563939, 0, 0
563944, 1, 1
564064, 0, bit 1
564064, 0, 0
564069, 1, 0
564189, 0, 1
564194, 1, 0
564314, 0, 0
564319, 1, bit 0
564327, 1, 1
564439, 0, 1
564444, 1, 0
564564, 0, 0
564569, 1, 0
564689, 0, 1
564694, 1, 0
564814, 0, 1
564819, 1, 0
564939, 0, bit 0
564939, 0, 1
564944, 1, 1
565064, 0, 0
565069, 1, 1
565189, 0, 1
565194, 1, bit 0
565194, 1, 1
565314, 0, 0
565319, 1, 0
565439, 0, 1
565444, 1, 0
565564, 0, 0
565569, 1, 0
565689, 0, 0
565694, 1, 0
565814, 0, bit 0
565814, 0, 1
565819, 1, 1
565939, 0, 0
565944, 1, 1
566064, 0, 1
566069, 1, bit 0
566069, 1, 1
566189, 0, 0
566194, 1, 0
566315, 0, 1
566319, 1, 0
566440, 0, 0
566444, 1, 0
566565, 0, 0
566569, 1, 0
566690, 0, bit 1
566690, 0, 0
566694, 1, 1
566815, 0, 1
566819, 1, 1
566940, 0, 0
566944, 1, bit 1
566944, 1, 0
567065, 0, 1
567069, 1, 1
567190, 0, 0
567194, 1, 1
567315, 0, 1
567319, 1, 1
567440, 0, 1
567444, 1, 1
567565, 0, bit 1
567565, 0, 0
567569, 1, 0
567690, 0, 1
567694, 1, 0
567815, 0, 0
567819, 1, bit 0
567819, 1, 1
567940, 0, 1
567944, 1, 0
568065, 0, 0
568069, 1, 0
568190, 0, 1
568194, 1, 0
568315, 0, 1
568320, 1, 0
568440, 0, bit 1
568440, 0, 0
568445, 1, 1
568565, 0, 1
568570, 1, 1
568690, 0, 0
568695, 1, bit 0
568695, 1, 1
568815, 0, 1
568820, 1, 0
568940, 0, 0
568945, 1, 0
569065, 0, 1
569070, 1, 0
569190, 0, 1
569195, 1, 0
569315, 0, bit 0
569315, 0, 1
569320, 1, 1
569440, 0, 0
569445, 1, 1
569565, 0, 1
569570, 1, bit 0
569570, 1, 1
569690, 0, 0
569695, 1, 0
569815, 0, 1
