2031050, 1, 0
2031170, 0, 0
2031175, 1, 1
2031295, 0, 1
2031300, 1, 1
2031420, 0, 1
2031425, 1, 1
2031545, 0, 0
2031550, 1, 1
2031670, 0, bit 1
2031670, 0, 1
2031675, 1, 0
2031795, 0, 0
2031800, 1, 0
2031920, 0, 1
2031925, 1, bit 1
2031925, 1, 0
2032045, 0, 1
2032050, 1, 1
2032171, 0, 0
2032175, 1, 1
2032296, 0, 0
2032300, 1, 1
2032421, 0, 1
2032425, 1, 1
2032546, 0, bit 0
2032546, 0, 0
2032550, 1, 0
2032671, 0, 1
2032675, 1, 0
2032796, 0, 0
2032800, 1, bit 1
2032800, 1, 0
2032921, 0, 0
2032925, 1, 1
2033046, 0, 1
2033050, 1, 1
2033171, 0, 1
2033175, 1, 1
2033296, 0, 0
2033300, 1, 1
2033421, 0, bit 0
2033421, 0, 0
2033425, 1, 0
2033546, 0, 1
2033550, 1, 0
2033671, 0, 0
2033675, 1, bit 1
2033675, 1, 0
2033796, 0, 0
2033800, 1, 1
2033921, 0, 1
2033925, 1, 1
2034046, 0, 1
2034050, 1, 1
2034171, 0, 0
2034176, 1, 1
2034296, 0, bit 0
2034296, 0, 0
2034301, 1, 0
2034421, 0, 1
2034426, 1, 0
2034546, 0, 0
2034551, 1, bit 1
2034551, 1, 0
2034671, 0, 0
2034676, 1, 1
2034796, 0, 1
2034801, 1, 1
2034921, 0, 1
2034926, 1, 1
2035046, 0, 0
2035051, 1, 1
2035171, 0, bit 0
2035171, 0, 0
2035176, 1, 0
2035296, 0, 1
2035301, 1, 0
2035421, 0, 0
2035426, 1, bit 0
2035426, 1, 1
2035546, 0, 0
2035551, 1, 0
2035671, 0, 1
2035676, 1, 0
2035796, 0, 1
2035801, 1, 0
2035921, 0, 0
2035926, 1, 0
2036046, 0, bit 1
2036046, 0, 1
2036051, 1, 1
2036171, 0, 0
2036176, 1, 1
2036296, 0, 1
2036301, 1, bit 1
2036301, 1, 0
2036421, 0, 1
2036426, 1, 1
2036546, 0, 0
2036551, 1, 1
2036671, 0, 0
2036676, 1, 1
2036796, 0, 1
2036801, 1, 1
2036921, 0, bit 0
2036921, 0, 0
2036926, 1, 0
2037046, 0, 1
2037051, 1, 0
2037171, 0, 0
2037176, 1, bit 0
2037176, 1, 1
2037296, 0, 0
2037301, 1, 0
2037421, 0, 1
2037426, 1, 0
2037547, 0, 1
2037551, 1, 0
2037672, 0, 0
2037676, 1, 0
2037797, 0, bit 0
2037800, 0, 0
2037801, 1, 1
2037922, 0, 1
2037926, 1, 1
2038047, 0, 0
2038051, 1, bit 0
2038051, 1, 1
2038172, 0, 0
2038176, 1, 0
2038297, 0, 1
2038301, 1, 0
2038422, 0, 1
2038426, 1, 0
2038547, 0, 0
2038551, 1, 0
2038672, 0, bit 1
2038672, 0, 1
2038676, 1, 1
2038797, 0, 0
2038801, 1, 1
2038922, 0, 1
2038926, 1, bit 1
2038926, 1, 0
2039047, 0, 1
2039051, 1, 1
2039172, 0, 0
2039176, 1, 1
2039297, 0, 0
2039301, 1, 1
2039422, 0, 1
2039426, 1, 1
2039547, 0, bit 0
2039547, 0, 0
2039552, 1, 0
2039672, 0, 1
2039677, 1, 0
2039797, 0, 0
2039802, 1, bit 1
2039802, 1, 0
2039922, 0, 0
2039927, 1, 1
2040047, 0, 1
2040052, 1, 1
2040172, 0, 1
2040177, 1, 1
2040297, 0, 0
2040302, 1, 1
2040422, 0, bit 1
2040422, 0, 1
2040427, 1, 0
2040547, 0, 0
2040552, 1, 0
2040672, 0, 1
2040677, 1, bit 1
2040677, 1, 0
2040797, 0, 1
2040802, 1, 1
2040922, 0, 0
2040927, 1, 1
2041047, 0, 0
2041052, 1, 1
2041172, 0, 1
2041177, 1, 1
2041297, 0, bit 0
2041297, 0, 0
2041302, 1, 0
2041422, 0, 1
2041427, 1, 0
2041547, 0, 0
2041552, 1, bit 0
2041552, 1, 1
2041672, 0, 0
2041677, 1, 0
2041797, 0, 1
2041802, 1, 0
2041922, 0, 1
2041927, 1, 0
2042047, 0, 0
2042052, 1, 0
2042172, 0, bit 1
2042172, 0, 1
2042177, 1, 1
2042297, 0, 0
2042302, 1, 1
2042422, 0, 1
2042427, 1, bit 0
2042427, 1, 1
2042547, 0, 1
2042552, 1, 0
2042672, 0, 0
2042677, 1, 0
2042797, 0, 0
2042802, 1, 0
2042923, 0, 1
2042927, 1, 0
2043048, 0, bit 0
2043048, 0, 0
2043052, 1, 1
2043173, 0, 1
2043177, 1, 1
2043298, 0, 0
2043302, 1, bit 1
2043302, 1, 0
2043423, 0, 0
2043427, 1, 1
2043548, 0, 1
2043552, 1, 1
2043673, 0, 1
2043677, 1, 1
2043798, 0, 0
2043802, 1, 1
2043923, 0, bit 1
2043923, 0, 1
2043927, 1, 0
2044048, 0, 0
2044052, 1, 0
2044173, 0, 1
2044177, 1, bit 0
2044177, 1, 1
2044298, 0, 1
2044302, 1, 0
2044423, 0, 0
2044427, 1, 0
2044548, 0, 0
2044552, 1, 0
2044673, 0, 1
2044677, 1, 0
2044798, 0, bit 0
2044798, 0, 0
2044802, 1, 1
2044923, 0, 1
2044928, 1, 1
2045048, 0, 0
2045053, 1, bit 1
2045053, 1, 0
2045173, 0, 0
2045178, 1, 1
2045298, 0, 1
2045303, 1, 1
2045423, 0, 1
2045428, 1, 1
2045548, 0, 0
2045553, 1, 1
2045673, 0, bit 1
2045673, 0, 1
2045678, 1, 0
2045798, 0, 0
2045803, 1, 0
2045923, 0, 1
2045928, 1, bit 1
2045928, 1, 0
2046048, 0, 1
2046053, 1, 1
2046173, 0, 0
2046178, 1, 1
2046298, 0, 0
2046303, 1, 1
2046423, 0, 1
2046428, 1, 1
2046553, 1, 0
2046678, 1, 0
2046803, 1, bit 0
2046803, 1, 1
2046928, 1, 0
2047053, 1, 0
2047178, 1, 0
2047303, 1, 0
2047428, 1, 1
2047553, 1, 1
2047678, 1, bit 1
2047678, 1, 0
2047803, 1, 1
2047928, 1, 1
2048053, 1, 1
2048178, 1, 1
2048303, 1, 0
2048428, 1, 0
2048553, 1, bit 0
2048553, 1, 1
2048678, 1, 0
2048803, 1, 0
2048928, 1, 0
2049053, 1, 0
2049178, 1, 1
2049303, 1, 1
2049428, 1, bit 1
2049428, 1, 0
2049553, 1, 1
2049678, 1, 1
2049803, 1, 1
2049928, 1, 1
2050053, 1, 0
2050178, 1, 0
2050304, 1, bit 1
2050304, 1, 0
2050429, 1, 1
2050554, 1, 1
2050679, 1, 1
2050804, 1, 1
2050929, 1, 0
2051054, 1, 0
2051179, 1, bit 1
2051179, 1, 0
2051304, 1, 1
2051429, 1, 1
2051554, 1, 1
2051679, 1, 1
2051804, 1, 0
2051929, 1, 0
2052054, 1, bit 0
2052054, 1, 1
2052179, 1, 0
2052304, 1, 0
2052429, 1, 0
2052554, 1, 0
2052679, 1, 1
2052804, 1, 1
2052929, 1, bit 0
2052929, 1, 1
2053054, 1, 0
2053179, 1, 0
2053304, 1, 0
2053429, 1, 0
2053554, 1, 1
2053679, 1, 1
2053804, 1, bit 1
2053804, 1, 0
2053929, 1, 1
2054054, 1, 1
2054179, 1, 1
2054304, 1, 1
2054429, 1, 0
2054554, 1, 0
2054679, 1, bit 0
2054679, 1, 1
2054804, 1, 0
2054929, 1, 0
2055054, 1, 0
2055179, 1, 0
2055304, 1, 1
2055429, 1, 1
2055554, 1, bit 1
2055554, 1, 0
2055680, 1, 1
2055805, 1, 1
2055930, 1, 1
2056055, 1, 1
2056180, 1, 0
2056305, 1, 0
2056430, 1, bit 1
2056430, 1, 0
2056555, 1, 1
2056680, 1, 1
2056805, 1, 1
2056930, 1, 1
2057055, 1, 0
2057180, 1, 0
2057305, 1, bit 1
2057305, 1, 0
2057430, 1, 1
2057555, 1, 1
2057680, 1, 1
2057805, 1, 1
2057930, 1, 0
2058055, 1, 0
2058180, 1, bit 1
2058180, 1, 0
2058305, 1, 1
2058430, 1, 1
2058555, 1, 1
2058680, 1, 1
2058805, 1, 0
2058930, 1, 0
2059055, 1, bit 0
2059055, 1, 1
2059180, 1, 0
2059305, 1, 0
2059430, 1, 0
2059555, 1, 0
2059680, 1, 1
2059805, 1, 1
2059930, 1, bit 0
2059930, 1, 1
2060055, 1, 0
2060180, 1, 0
2060305, 1, 0
2060430, 1, 0
2060555, 1, 1
2060680, 1, 1
2060805, 1, bit 0
2060805, 1, 1
2060930, 1, 0
2061056, 1, 0
2061181, 1, 0
2061306, 1, 0
2061431, 1, 1
2061556, 1, 1
2061681, 1, bit 0
2061681, 1, 1
2061806, 1, 0
2061931, 1, 0
2062056, 1, 0
2062181, 1, 0
2062306, 1, 1
2062431, 1, 1
2062556, 1, bit 1
2062556, 1, 0
2062681, 1, 1
2062806, 1, 1
2062931, 1, 1
2063056, 1, 1
2063181, 1, 0
2063306, 1, 0
2063431, 1, bit 0
2063431, 1, 1
2063556, 1, 0
2063681, 1, 0
2063806, 1, 0
2063931, 1, 0
2064056, 1, 1
2064181, 1, 1
2064306, 1, bit 0
2064306, 1, 1
2064431, 1, 0
2064556, 1, 0
2064681, 1, 0
2064806, 1, 0
2064931, 1, 1
2065056, 1, 1
2065181, 1, bit 0
2065184, 1, 1
2065306, 1, 0
2065431, 1, 0
2065556, 1, 0
2065681, 1, 0
2065806, 1, 1
2065931, 1, 1
2066056, 1, bit 0
2066056, 1, 1
2066181, 1, 0
2066306, 1, 0
2066432, 1, 0
2066557, 1, 0
2066682, 1, 1
2066807, 1, 1
2066932, 1, bit 0
2066932, 1, 1
2067057, 1, 0
2067182, 1, 0
2067307, 1, 0
2067432, 1, 0
2067557, 1, 1
2067682, 1, 1
