2653056, 0, 1
2653060, 1, prem 1
2653060, 1, 1
2653181, 0, bit 1
2653181, 0, 0
2653185, 1, 1
2653306, 0, 1
2653310, 1, 1
2653431, 0, 1
2653435, 1, 1
2653556, 0, 1
2653560, 1, 1
2653681, 0, 1
2653685, 1, 1
2653806, 0, 0
2653810, 1, 1
2653931, 0, 0
2653935, 1, 1
2654056, 0, bit 1
2654056, 0, 0
2654060, 1, 1
2654181, 0, 1
2654185, 1, 1
2654306, 0, 1
2654310, 1, 1
2654431, 0, 1
2654435, 1, 1
2654556, 0, 1
2654560, 1, 1
2654681, 0, 0
2654685, 1, 1
2654806, 0, 0
2654810, 1, 1
2654931, 0, bit 0
2654931, 0, 1
2654935, 1, 1
2655056, 0, 0
2655060, 1, prem 0
2655060, 1, 0
2655181, 0, 0
2655185, 1, 0
2655306, 0, 0
2655310, 1, 0
2655431, 0, 0
2655435, 1, 0
2655556, 0, 1
2655560, 1, 0
2655681, 0, 1
2655685, 1, 0
2655806, 0, bit 1
2655806, 0, 0
2655810, 1, 0
2655931, 0, 1
2655935, 1, 0
2656056, 0, 1
2656060, 1, 0
2656181, 0, 1
2656185, 1, 0
2656306, 0, 1
2656310, 1, 0
2656431, 0, 0
2656435, 1, 0
2656556, 0, 0
2656560, 1, 0
2656681, 0, bit 0
2656681, 0, 1
2656685, 1, 0
2656806, 0, 0
2656811, 1, 0
2656931, 0, 0
2656936, 1, 0
2657056, 0, 0
2657061, 1, prem 0
2657061, 1, 0
2657181, 0, 0
2657186, 1, 0
2657306, 0, 1
2657311, 1, 0
2657431, 0, 1
2657436, 1, 0
2657556, 0, bit 1
2657556, 0, 0
2657561, 1, 0
2657681, 0, 1
2657686, 1, 0
2657806, 0, 1
2657811, 1, 0
2657931, 0, 1
2657936, 1, 0
2658056, 0, 1
2658061, 1, 0
2658181, 0, 0
2658186, 1, 0
2658306, 0, 0
2658311, 1, 0
2658432, 0, bit 1
2658432, 0, 0
2658436, 1, 0
2658557, 0, 1
2658561, 1, 0
2658682, 0, 1
2658686, 1, 0
2658807, 0, 1
2658811, 1, 0
2658932, 0, 1
2658936, 1, 0
2659057, 0, 0
2659061, 1, prem 1
2659061, 1, 1
2659182, 0, 0
2659186, 1, 1
2659307, 0, bit 1
2659307, 0, 0
2659311, 1, 1
2659432, 0, 1
2659436, 1, 1
2659557, 0, 1
2659561, 1, 1
2659682, 0, 1
2659686, 1, 1
2659807, 0, 1
2659811, 1, 1
2659932, 0, 0
2659936, 1, 1
2660057, 0, 0
2660061, 1, 1
2660182, 0, bit 1
2660182, 0, 0
2660186, 1, 1
2660307, 0, 1
2660311, 1, 1
2660432, 0, 1
2660436, 1, 1
2660557, 0, 1
2660561, 1, 1
2660682, 0, 1
2660686, 1, 1
2660807, 0, 0
2660811, 1, 1
2660932, 0, 0
2660936, 1, 1
2661057, 0, bit 0
2661057, 0, 1
2661061, 1, bit 1
2661061, 1, 1
2661182, 0, 0
2661186, 1, 0
2661307, 0, 0
2661311, 1, 1
2661432, 0, 0
2661436, 1, 1
2661557, 0, 0
2661561, 1, 0
2661682, 0, 1
2661686, 1, 0
2661807, 0, 1
2661811, 1, 1
2661932, 0, bit 1
2661932, 0, 0
2661936, 1, bit 1
2661936, 1, 1
2662057, 0, 1
2662061, 1, 0
2662182, 0, 1
2662187, 1, 1
2662307, 0, 1
2662312, 1, 1
2662432, 0, 1
2662437, 1, 0
2662557, 0, 0
2662562, 1, 0
2662682, 0, 0
2662687, 1, 1
2662807, 0, bit 0
2662807, 0, 1
2662812, 1, bit 0
2662812, 1, 0
2662932, 0, 0
2662937, 1, 1
2663057, 0, 0
2663062, 1, 0
2663182, 0, 0
2663187, 1, 0
2663307, 0, 0
2663312, 1, 1
2663432, 0, 1
2663437, 1, 1
2663557, 0, 1
2663562, 1, 0
2663682, 0, bit 0
2663682, 0, 1
2663687, 1, bit 0
2663687, 1, 0
2663808, 0, 0
2663812, 1, 1
2663933, 0, 0
2663937, 1, 0
2664058, 0, 0
2664062, 1, 0
2664183, 0, 0
2664187, 1, 1
2664308, 0, 1
2664312, 1, 1
2664433, 0, 1
2664437, 1, 0
2664558, 0, bit 0
2664558, 0, 1
2664562, 1, bit 1
2664562, 1, 1
2664683, 0, 0
2664687, 1, 0
2664808, 0, 0
2664812, 1, 1
2664933, 0, 0
2664937, 1, 1
2665058, 0, 0
2665062, 1, 0
2665183, 0, 1
2665187, 1, 0
2665308, 0, 1
2665312, 1, 1
2665433, 0, bit 1
2665433, 0, 0
2665437, 1, bit 1
2665437, 1, 1
2665558, 0, 1
2665562, 1, 0
2665683, 0, 1
2665687, 1, 1
2665808, 0, 1
2665812, 1, 1
2665933, 0, 1
2665937, 1, 0
2666058, 0, 0
2666062, 1, 0
2666183, 0, 0
2666187, 1, 1
2666308, 0, bit 1
2666311, 0, 0
2666312, 1, bit 1
2666312, 1, 1
2666433, 0, 1
2666437, 1, 0
2666558, 0, 1
2666562, 1, 1
2666683, 0, 1
2666687, 1, 1
2666808, 0, 1
2666812, 1, 0
2666933, 0, 0
2666937, 1, 0
2667058, 0, 0
2667062, 1, 1
2667183, 0, bit 0
2667183, 0, 1
2667187, 1, bit 0
2667187, 1, 0
2667308, 0, 0
2667312, 1, 1
2667433, 0, 0
2667437, 1, 0
2667558, 0, 0
2667563, 1, 0
2667683, 0, 0
2667688, 1, 1
2667808, 0, 1
2667813, 1, 1
2667933, 0, 1
2667938, 1, 0
2668058, 0, bit 0
2668058, 0, 1
2668063, 1, bit 0
2668063, 1, 0
2668183, 0, 0
2668188, 1, 1
2668308, 0, 0
2668313, 1, 0
2668433, 0, 0
2668438, 1, 0
2668558, 0, 0
2668563, 1, 1
2668683, 0, 1
2668688, 1, 1
2668808, 0, 1
2668813, 1, 0
2668933, 0, bit 1
2668933, 0, 0
2668938, 1, bit 0
2668938, 1, 0
2669058, 0, 1
2669063, 1, 1
2669184, 0, 1
2669188, 1, 0
2669309, 0, 1
2669313, 1, 0
2669434, 0, 1
2669438, 1, 1
2669559, 0, 0
2669563, 1, 1
2669684, 0, 0
2669688, 1, 0
2669809, 0, bit 1
2669809, 0, 0
2669813, 1, bit 1
2669816, 1, 1
2669934, 0, 1
2669938, 1, 0
2670059, 0, 1
2670063, 1, 1
2670184, 0, 1
2670188, 1, 1
2670309, 0, 1
2670313, 1, 0
2670434, 0, 0
2670438, 1, 0
2670559, 0, 0
2670563, 1, 1
2670684, 0, bit 1
2670684, 0, 0
2670688, 1, bit 1
2670688, 1, 1
2670809, 0, 1
2670813, 1, 0
2670934, 0, 1
2670938, 1, 1
2671059, 0, 1
2671063, 1, 1
2671184, 0, 1
2671188, 1, 0
2671309, 0, 0
2671313, 1, 0
2671434, 0, 0
2671438, 1, 1
2671559, 0, bit 1
2671559, 0, 0
2671563, 1, bit 1
2671563, 1, 1
2671684, 0, 1
2671688, 1, 0
2671809, 0, 1
2671813, 1, 1
2671934, 0, 1
2671938, 1, 1
2672059, 0, 1
2672063, 1, 0
2672184, 0, 0
2672188, 1, 0
2672309, 0, 0
2672313, 1, 1
2672434, 0, bit 0
2672434, 0, 1
2672438, 1, bit 0
2672438, 1, 0
2672559, 0, 0
2672563, 1, 1
2672684, 0, 0
2672688, 1, 0
2672809, 0, 0
2672813, 1, 0
2672934, 0, 0
2672939, 1, 1
2673059, 0, 1
2673064, 1, 1
2673184, 0, 1
2673189, 1, 0
2673309, 0, bit 0
2673309, 0, 1
2673314, 1, bit 1
2673314, 1, 1
2673434, 0, 0
2673439, 1, 0
2673559, 0, 0
2673564, 1, 1
2673684, 0, 0
2673689, 1, 1
2673809, 0, 0
2673814, 1, 0
2673934, 0, 1
2673939, 1, 0
2674059, 0, 1
2674064, 1, 1
2674184, 0, bit 1
2674184, 0, 0
2674189, 1, bit 1
2674189, 1, 1
2674309, 0, 1
2674314, 1, 0
2674434, 0, 1
2674439, 1, 1
2674560, 0, 1
2674564, 1, 1
2674685, 0, 1
2674689, 1, 0
2674810, 0, 0
2674814, 1, 0
2674935, 0, 0
2674939, 1, 1
2675060, 0, bit 0
2675060, 0, 1
2675064, 1, bit 1
2675064, 1, 1
2675185, 0, 0
2675189, 1, 0
2675310, 0, 0
2675314, 1, 1
2675435, 0, 0
2675439, 1, 1
2675560, 0, 0
2675564, 1, 0
2675685, 0, 1
2675689, 1, 0
2675810, 0, 1
2675814, 1, 1
2675935, 0, bit 1
2675935, 0, 0
2675939, 1, bit 0
2675939, 1, 0
2676060, 0, 1
2676064, 1, 1
2676185, 0, 1
2676189, 1, 0
2676310, 0, 1
2676314, 1, 0
2676435, 0, 1
2676439, 1, 1
2676560, 0, 0
2676564, 1, 1
2676685, 0, 0
2676689, 1, 0
2676810, 0, bit 1
2676810, 0, 0
2676814, 1, bit 1
2676814, 1, 1
2676935, 0, 1
2676939, 1, 0
2677060, 0, 1
2677064, 1, 1
2677185, 0, 1
2677189, 1, 1
2677310, 0, 1
2677314, 1, 0
2677435, 0, 0
2677439, 1, 0
2677560, 0, 0
2677564, 1, 1
2677685, 0, bit 1
2677685, 0, 0
2677689, 1, bit 1
2677689, 1, 1
2677810, 0, 1
2677814, 1, 0
2677935, 0, 1
2677939, 1, 1
2678060, 0, 1
2678064, 1, 1
2678185, 0, 1
2678189, 1, 0
2678310, 0, 0
2678315, 1, 0
2678435, 0, 0
2678440, 1, 1
2678560, 0, bit 1
2678560, 0, 0
2678565, 1, bit 1
2678565, 1, 1
2678685, 0, 1
2678690, 1, 0
2678810, 0, 1
2678815, 1, 1
2678935, 0, 1
2678940, 1, 1
2679060, 0, 1
2679065, 1, 0
2679185, 0, 0
2679190, 1, 0
2679310, 0, 0
2679315, 1, 1
2679435, 0, bit 1
2679435, 0, 0
2679440, 1, bit 1
2679440, 1, 1
2679560, 0, 1
2679565, 1, 0
2679685, 0, 1
2679690, 1, 1
2679810, 0, 1
2679815, 1, 1
2679936, 0, 1
2679940, 1, 0
2680061, 0, 0
2680065, 1, 0
2680186, 0, 0
2680190, 1, 1
2680311, 0, bit 1
2680311, 0, 0
2680315, 1, bit 0
2680315, 1, 0
2680436, 0, 1
2680440, 1, 1
2680561, 0, 1
2680565, 1, 0
2680686, 0, 1
2680690, 1, 0
2680811, 0, 1
2680815, 1, 1
2680936, 0, 0
2680940, 1, 1
2681061, 0, 0
2681065, 1, 0
2681186, 0, bit 1
2681186, 0, 0
2681190, 1, bit 1
2681190, 1, 1
2681311, 0, 1
2681315, 1, 0
2681436, 0, 1
2681440, 1, 1
2681561, 0, 1
2681565, 1, 1
2681686, 0, 1
2681690, 1, 0
2681811, 0, 0
2681815, 1, 0
2681936, 0, 0
2681940, 1, 1
2682061, 0, bit 0
2682061, 0, 1
2682065, 1, bit 0
2682065, 1, 0
2682186, 0, 0
2682190, 1, 1
2682311, 0, 0
2682315, 1, 0
2682436, 0, 0
2682440, 1, 0
2682561, 0, 0
2682565, 1, 1
2682686, 0, 1
2682690, 1, 1
2682811, 0, 1
2682815, 1, 0
2682936, 0, bit 1
2682936, 0, 0
2682940, 1, bit 1
2682940, 1, 1
2683061, 0, 1
2683065, 1, 0
2683186, 0, 1
2683190, 1, 1
2683311, 0, 1
2683315, 1, 1
2683436, 0, 1
2683440, 1, 0
2683561, 0, 0
2683565, 1, 0
2683686, 0, 0
2683691, 1, 1
2683811, 0, bit 1
2683811, 0, 0
2683816, 1, bit 1
2683816, 1, 1
2683936, 0, 1
2683941, 1, 0
2684061, 0, 1
2684066, 1, 1
2684186, 0, 1
2684191, 1, 1
2684311, 0, 1
2684316, 1, 0
2684436, 0, 0
2684441, 1, 0
2684561, 0, 0
2684566, 1, 1
2684686, 0, bit 0
2684686, 0, 1
2684691, 1, bit 1
2684691, 1, 1
2684811, 0, 0
2684816, 1, 0
2684936, 0, 0
2684941, 1, 1
2685061, 0, 0
2685066, 1, 1
2685186, 0, 0
2685191, 1, 0
2685312, 0, 1
2685316, 1, 0
2685437, 0, 1
2685441, 1, 1
2685562, 0, bit 1
2685562, 0, 0
2685566, 1, bit 0
2685566, 1, 0
2685687, 0, 1
2685691, 1, 1
2685812, 0, 1
2685816, 1, 0
2685937, 0, 1
2685941, 1, 0
2686062, 0, 1
2686066, 1, 1
2686187, 0, 0
2686191, 1, 1
2686312, 0, 0
2686316, 1, 0
2686437, 0, bit 0
2686437, 0, 1
2686441, 1, bit 1
2686441, 1, 1
2686562, 0, 0
2686566, 1, 0
2686687, 0, 0
2686691, 1, 1
2686812, 0, 0
2686816, 1, 1
2686937, 0, 0
2686941, 1, 0
2687062, 0, 1
2687066, 1, 0
2687187, 0, 1
2687191, 1, 1
2687312, 0, bit 0
2687312, 0, 1
2687316, 1, bit 0
2687316, 1, 0
2687437, 0, 0
2687441, 1, 1
2687562, 0, 0
2687566, 1, 0
2687687, 0, 0
2687691, 1, 0
2687812, 0, 0
2687816, 1, 1
2687937, 0, 1
2687941, 1, 1
2688062, 0, 1
2688066, 1, 0
2688187, 0, bit 1
2688187, 0, 0
2688191, 1, bit 1
2688191, 1, 1
2688312, 0, 1
2688316, 1, 0
2688437, 0, 1
2688441, 1, 1
2688562, 0, 1
2688566, 1, 1
2688687, 0, 1
2688691, 1, 0
2688812, 0, 0
2688816, 1, 0
2688937, 0, 0
2688941, 1, 1
2689062, 0, bit 0
2689062, 0, 1
2689067, 1, bit 0
2689067, 1, 0
2689187, 0, 0
2689192, 1, 1
2689312, 0, 0
2689317, 1, 0
2689437, 0, 0
2689442, 1, 0
2689562, 0, 0
2689567, 1, 1
2689687, 0, 1
2689692, 1, 1
2689812, 0, 1
2689817, 1, 0
2689937, 0, bit 1
2689937, 0, 0
2689942, 1, bit 1
2689942, 1, 1
2690062, 0, 1
2690067, 1, 0
2690187, 0, 1
2690192, 1, 1
2690312, 0, 1
2690317, 1, 1
2690437, 0, 1
2690442, 1, 0
2690562, 0, 0
2690567, 1, 0
2690688, 0, 0
2690692, 1, 1
2690813, 0, bit 1
2690813, 0, 0
2690817, 1, bit 1
2690817, 1, 1
2690938, 0, 1
2690942, 1, 0
2691063, 0, 1
2691067, 1, 1
2691188, 0, 1
2691192, 1, 1
2691313, 0, 1
2691317, 1, 0
2691438, 0, 0
2691442, 1, 0
2691563, 0, 0
2691567, 1, 1
2691688, 0, bit 1
2691688, 0, 0
2691692, 1, bit 1
2691692, 1, 1
2691813, 0, 1
2691817, 1, 0
2691938, 0, 1
2691942, 1, 1
2692063, 0, 1
2692067, 1, 1
2692188, 0, 1
2692192, 1, 0
2692313, 0, 0
2692317, 1, 0
2692438, 0, 0
2692442, 1, 1
2692563, 0, bit 1
2692563, 0, 0
2692567, 1, bit 0
2692567, 1, 0
2692688, 0, 1
2692692, 1, 1
2692813, 0, 1
2692817, 1, 0
2692938, 0, 1
2692942, 1, 0
2693063, 0, 1
2693067, 1, 1
2693188, 0, 0
2693192, 1, 1
2693313, 0, 0
2693317, 1, 0
2693438, 0, bit 1
2693438, 0, 0
2693442, 1, bit 1
2693442, 1, 1
2693563, 0, 1
2693567, 1, 0
2693688, 0, 1
2693692, 1, 1
2693813, 0, 1
2693817, 1, 1
2693938, 0, 1
2693942, 1, 0
2694063, 0, 0
2694067, 1, 0
2694188, 0, 0
2694192, 1, 1
2694313, 0, bit 1
2694313, 0, 0
2694317, 1, bit 1
2694317, 1, 1
2694438, 0, 1
2694443, 1, 0
2694563, 0, 1
2694568, 1, 1
2694688, 0, 1
2694693, 1, 1
2694813, 0, 1
2694818, 1, 0
2694938, 0, 0
2694943, 1, 0
2695063, 0, 0
2695068, 1, 1
2695188, 0, bit 1
2695198, 0, 0
2695199, 1, bit 1
2695200, 1, 1
2695313, 0, 1
2695324, 1, 0
2695438, 0, 1
2695449, 1, 1
2695563, 0, 1
2695574, 1, 1
2695688, 0, 1
2695699, 1, 0
2695813, 0, 0
2695824, 1, 0
2695938, 0, 0
2695949, 1, 1
2696064, 0, bit 0
2696064, 0, 1
2696074, 1, bit 1
2696074, 1, 1
2696189, 0, 0
2696199, 1, 0
2696314, 0, 0
2696324, 1, 1
2696439, 0, 0
2696449, 1, 1
2696564, 0, 0
2696574, 1, 0
2696689, 0, 1
2696699, 1, 0
2696814, 0, 1
2696824, 1, 1
2696939, 0, bit 0
2696939, 0, 1
2696949, 1, bit 0
2696949, 1, 0
2697064, 0, 0
2697074, 1, 1
2697189, 0, 0
2697199, 1, 0
2697314, 0, 0
2697324, 1, 0
2697439, 0, 0
2697449, 1, 1
2697564, 0, 1
2697574, 1, 1
2697689, 0, 1
2697699, 1, 0
2697814, 0, bit 0
2697814, 0, 1
2697824, 1, bit 1
2697824, 1, 1
2697939, 0, 0
2697949, 1, 0
2698064, 0, 0
2698074, 1, 1
2698189, 0, 0
2698199, 1, 1
2698314, 0, 0
2698324, 1, 0
2698439, 0, 1
2698449, 1, 0
2698564, 0, 1
2698574, 1, 1
2698689, 0, bit 0
2698689, 0, 1
2698699, 1, bit 0
2698702, 1, 0
2698814, 0, 0
2698824, 1, 1
2698939, 0, 0
2698949, 1, 0
2699064, 0, 0
2699074, 1, 0
2699189, 0, 0
2699199, 1, 1
2699314, 0, 1
2699324, 1, 1
2699439, 0, 1
2699449, 1, 0
2699564, 0, bit 0
2699564, 0, 1
2699574, 1, bit 0
2699574, 1, 0
2699689, 0, 0
2699699, 1, 1
2699814, 0, 0
2699824, 1, 0
2699939, 0, 0
2699949, 1, 0
2700064, 0, 0
2700075, 1, 1
2700189, 0, 1
2700200, 1, 1
2700314, 0, 1
2700325, 1, 0
2700439, 0, bit 0
2700439, 0, 1
2700450, 1, bit 1
2700450, 1, 1
2700564, 0, 0
2700575, 1, 0
2700689, 0, 0
2700700, 1, 1
2700814, 0, 0
2700825, 1, 1
2700939, 0, 0
2700950, 1, 0
2701064, 0, 1
2701075, 1, 0
2701189, 0, 1
2701200, 1, 1
2701314, 0, bit 1
2701314, 0, 0
2701325, 1, bit 0
2701325, 1, 0
2701440, 0, 1
2701450, 1, 1
2701565, 0, 1
2701575, 1, 0
2701690, 0, 1
2701700, 1, 0
2701815, 0, 1
2701825, 1, 1
2701940, 0, 0
2701950, 1, 1
2702065, 0, 0
2702075, 1, 0
2702190, 0, bit 0
2702190, 0, 1
2702200, 1, bit 0
2702200, 1, 0
2702315, 0, 0
2702325, 1, 1
2702440, 0, 0
2702450, 1, 0
2702565, 0, 0
2702575, 1, 0
2702690, 0, 0
2702700, 1, 1
2702815, 0, 1
2702825, 1, 1
2702940, 0, 1
2702950, 1, 0
2703065, 0, bit 0
2703065, 0, 1
2703075, 1, bit 1
2703075, 1, 1
2703190, 0, 0
2703200, 1, 0
2703315, 0, 0
2703325, 1, 1
2703440, 0, 0
2703450, 1, 1
2703565, 0, 0
2703575, 1, 0
2703690, 0, 1
2703700, 1, 0
2703815, 0, 1
2703825, 1, 1
2703940, 0, bit 0
2703940, 0, 1
2703950, 1, bit 1
2703950, 1, 1
2704065, 0, 0
2704075, 1, 0
2704190, 0, 0
2704200, 1, 1
2704315, 0, 0
2704325, 1, 1
2704440, 0, 0
2704450, 1, 0
2704565, 0, 1
2704575, 1, 0
2704690, 0, 1
2704700, 1, 1
2704815, 0, bit 1
2704815, 0, 0
2704825, 1, bit 0
2704825, 1, 0
2704940, 0, 1
2704950, 1, 1
2705065, 0, 1
2705075, 1, 0
2705190, 0, 1
2705200, 1, 0
2705315, 0, 1
2705325, 1, 1
2705440, 0, 0
2705451, 1, 1
2705565, 0, 0
2705576, 1, 0
2705690, 0, bit 0
2705690, 0, 1
2705701, 1, bit 0
2705701, 1, 0
2705815, 0, 0
2705826, 1, 1
2705940, 0, 0
2705951, 1, 0
2706065, 0, 0
2706076, 1, 0
2706190, 0, 0
2706201, 1, 1
2706315, 0, 1
2706326, 1, 1
2706440, 0, 1
2706451, 1, 0
2706565, 0, bit 1
2706565, 0, 0
2706576, 1, bit 0
2706576, 1, 0
2706690, 0, 1
2706701, 1, 1
2706816, 0, 1
2706826, 1, 0
2706941, 0, 1
2706951, 1, 0
2707066, 0, 1
2707076, 1, 1
2707191, 0, 0
2707201, 1, 1
2707316, 0, 0
2707326, 1, 0
2707441, 0, bit 1
2707441, 0, 0
2707451, 1, bit 1
2707451, 1, 1
2707566, 0, 1
2707576, 1, 0
2707691, 0, 1
2707701, 1, 1
2707816, 0, 1
2707826, 1, 1
2707941, 0, 1
2707951, 1, 0
2708066, 0, 0
2708076, 1, 0
2708191, 0, 0
2708201, 1, 1
2708316, 0, bit 1
2708316, 0, 0
2708326, 1, bit 0
2708326, 1, 0
2708441, 0, 1
2708451, 1, 1
2708566, 0, 1
2708576, 1, 0
2708691, 0, 1
2708701, 1, 0
2708816, 0, 1
2708826, 1, 1
2708941, 0, 0
2708951, 1, 1
2709066, 0, 0
2709076, 1, 0
2709191, 0, bit 1
2709191, 0, 0
2709201, 1, bit 1
2709201, 1, 1
2709316, 0, 1
2709326, 1, 0
2709441, 0, 1
2709451, 1, 1
2709566, 0, 1
2709576, 1, 1
2709691, 0, 1
2709701, 1, 0
2709816, 0, 0
2709826, 1, 0
2709941, 0, 0
2709951, 1, 1
2710066, 0, bit 1
2710066, 0, 0
2710076, 1, bit 1
2710076, 1, 1
2710191, 0, 1
2710201, 1, 0
2710316, 0, 1
2710326, 1, 1
2710441, 0, 1
2710451, 1, 1
2710566, 0, 1
2710576, 1, 0
2710691, 0, 0
2710701, 1, 0
2710816, 0, 0
2710827, 1, 1
2710941, 0, bit 0
2710941, 0, 1
2710952, 1, bit 0
2710952, 1, 0
2711066, 0, 0
2711077, 1, 1
2711191, 0, 0
2711202, 1, 0
2711316, 0, 0
2711327, 1, 0
2711441, 0, 0
2711452, 1, 1
2711566, 0, 1
2711577, 1, 1
2711691, 0, 1
2711702, 1, 0
2711816, 0, bit 1
2711816, 0, 0
2711827, 1, bit 1
2711827, 1, 1
2711941, 0, 1
