1412338, 0, 1
1412463, 0, 1
1412588, 0, 1
1412713, 0, 1
1412838, 0, 1
1412963, 0, 1
1413088, 0, 1
1413213, 0, 1
1413338, 0, 1
1413463, 0, 1
1413588, 0, 1
1413713, 0, 1
1413838, 0, 1
1413963, 0, bit 1
1413963, 0, 1
1414088, 0, 0
1414213, 0, 1
1414338, 0, 1
1414463, 0, 0
1414588, 0, 0
1414713, 0, 1
1414838, 0, bit 1
1414838, 0, 1
1414963, 0, 0
1415088, 0, 1
1415213, 0, 1
1415339, 0, 0
1415464, 0, 0
1415589, 0, 1
1415714, 0, bit 1
1415714, 0, 1
1415839, 0, 0
1415964, 0, 1
1416089, 0, 1
1416214, 0, 0
1416339, 0, 0
1416464, 0, 1
1416589, 0, bit 0
1416589, 0, 0
1416714, 0, 1
1416839, 0, 0
1416964, 0, 0
1417089, 0, 1
1417214, 0, 1
1417339, 0, 0
1417464, 0, bit 1
1417464, 0, 1
1417589, 0, 0
1417714, 0, 1
1417839, 0, 1
1417964, 0, 0
1418089, 0, 0
1418214, 0, 1
1418339, 0, bit 0
1418339, 0, 0
1418464, 0, 1
1418589, 0, 0
1418714, 0, 0
1418839, 0, 1
1418964, 0, 1
1419089, 0, 0
1419214, 0, bit 1
1419214, 0, 1
1419339, 0, 0
1419464, 0, 1
1419589, 0, 1
1419714, 0, 0
1419839, 0, 0
1419964, 0, 1
1420089, 0, bit 1
1420089, 0, 1
1420214, 0, 0
1420339, 0, 1
1420464, 0, 1
1420589, 0, 0
1420715, 0, 0
1420840, 0, 1
1420965, 0, bit 0
1420965, 0, 0
1421090, 0, 1
1421215, 0, 0
1421340, 0, 0
1421465, 0, 1
1421590, 0, 1
1421593, 1, prem 0
1421593, 1, 0
1421715, 0, 0
1421718, 1, 0
1421840, 0, bit 0
1421843, 0, 0
1421843, 1, 0
1421965, 0, 1
1421968, 1, 0
1422090, 0, 0
1422093, 1, 0
1422215, 0, 0
1422218, 1, 0
1422340, 0, 1
1422343, 1, 0
1422465, 0, 1
1422468, 1, 0
1422590, 0, 0
1422593, 1, 0
1422715, 0, bit 1
1422715, 0, 1
1422718, 1, 0
1422840, 0, 0
1422843, 1, 0
1422965, 0, 1
1422968, 1, 0
1423090, 0, 1
1423093, 1, 0
1423215, 0, 0
1423218, 1, 0
1423340, 0, 0
1423343, 1, 0
1423465, 0, 1
1423468, 1, 0
1423590, 0, bit 0
1423590, 0, 0
1423593, 1, prem 1
1423593, 1, 1
1423715, 0, 1
1423718, 1, 1
1423840, 0, 0
1423843, 1, 1
1423965, 0, 0
1423968, 1, 1
1424090, 0, 1
1424093, 1, 1
1424215, 0, 1
1424218, 1, 1
1424340, 0, 0
1424343, 1, 1
1424465, 0, bit 0
1424465, 0, 0
1424468, 1, 1
1424590, 0, 1
1424593, 1, 1
1424715, 0, 0
1424718, 1, 1
1424840, 0, 0
1424843, 1, 1
1424965, 0, 1
1424968, 1, 1
1425090, 0, 1
1425093, 1, 1
1425215, 0, 0
1425218, 1, 1
1425340, 0, bit 1
1425340, 0, 1
1425343, 1, 1
1425465, 0, 0
1425468, 1, 1
1425590, 0, 1
1425593, 1, prem 0
1425593, 1, 0
1425715, 0, 1
1425718, 1, 0
1425840, 0, 0
1425843, 1, 0
1425965, 0, 0
1425968, 1, 0
1426091, 0, 1
1426093, 1, 0
1426216, 0, bit 0
1426216, 0, 0
1426219, 1, 0
1426341, 0, 1
1426344, 1, 0
1426466, 0, 0
1426469, 1, 0
1426591, 0, 0
1426594, 1, 0
1426716, 0, 1
1426719, 1, 0
1426841, 0, 1
1426844, 1, 0
1426966, 0, 0
1426969, 1, 0
1427091, 0, bit 0
1427091, 0, 0
1427094, 1, 0
1427216, 0, 1
1427219, 1, 0
1427341, 0, 0
1427344, 1, 0
1427466, 0, 0
1427469, 1, 0
1427591, 0, 1
1427594, 1, prem 1
1427594, 1, 1
1427716, 0, 1
1427719, 1, 1
1427841, 0, 0
1427844, 1, 1
1427966, 0, bit 1
1427966, 0, 1
1427969, 1, 1
1428091, 0, 0
1428094, 1, 1
1428216, 0, 1
1428219, 1, 1
1428341, 0, 1
1428344, 1, 1
1428466, 0, 0
1428469, 1, 1
1428591, 0, 0
1428594, 1, 1
1428716, 0, 1
1428719, 1, 1
1428841, 0, bit 0
1428841, 0, 0
1428844, 1, 1
1428966, 0, 1
1428969, 1, 1
1429091, 0, 0
1429094, 1, 1
1429216, 0, 0
1429219, 1, 1
1429341, 0, 1
1429344, 1, 1
1429466, 0, 1
1429469, 1, 1
1429591, 0, 0
1429594, 1, prem 0
1429594, 1, 0
1429716, 0, bit 0
1429716, 0, 0
1429719, 1, 0
1429841, 0, 1
1429844, 1, 0
1429966, 0, 0
1429969, 1, 0
1430091, 0, 0
1430094, 1, 0
1430216, 0, 1
1430219, 1, 0
1430341, 0, 1
1430344, 1, 0
1430466, 0, 0
1430469, 1, 0
1430591, 0, bit 1
1430591, 0, 1
1430594, 1, 0
1430716, 0, 0
1430719, 1, 0
1430841, 0, 1
1430844, 1, 0
1430966, 0, 1
1430969, 1, 0
1431091, 0, 0
1431094, 1, 0
1431216, 0, 0
1431219, 1, 0
1431341, 0, 1
1431344, 1, 0
1431467, 0, bit 0
1431467, 0, 0
1431469, 1, 0
1431592, 0, 1
1431595, 1, prem 1
1431595, 1, 1
1431717, 0, 0
1431720, 1, 1
1431842, 0, 0
1431845, 1, 1
1431967, 0, 1
1431970, 1, 1
1432092, 0, 1
1432095, 1, 1
1432217, 0, 0
1432220, 1, 1
1432342, 0, bit 1
1432342, 0, 1
1432345, 1, 1
1432467, 0, 0
1432470, 1, 1
1432592, 0, 1
1432595, 1, 1
1432717, 0, 1
1432720, 1, 1
1432842, 0, 0
1432845, 1, 1
1432967, 0, 0
1432970, 1, 1
1433092, 0, 1
1433095, 1, 1
1433217, 0, bit 1
1433217, 0, 1
1433220, 1, 1
1433342, 0, 0
1433345, 1, 1
1433467, 0, 1
1433470, 1, 1
1433592, 0, 1
1433595, 1, prem 1
1433595, 1, 1
1433717, 0, 0
1433720, 1, 1
1433842, 0, 0
1433845, 1, 1
1433967, 0, 1
1433970, 1, 1
1434092, 0, bit 1
1434092, 0, 1
1434095, 1, 1
1434217, 0, 0
1434220, 1, 1
1434342, 0, 1
1434345, 1, 1
1434467, 0, 1
1434470, 1, 1
1434592, 0, 0
1434595, 1, 1
1434717, 0, 0
1434720, 1, 1
1434842, 0, 1
1434845, 1, 1
1434967, 0, bit 1
1434967, 0, 1
1434970, 1, 1
1435092, 0, 0
1435095, 1, 1
1435217, 0, 1
1435220, 1, 1
1435342, 0, 1
1435345, 1, 1
1435467, 0, 0
1435470, 1, 1
1435592, 0, 0
1435595, 1, bit 1
1435595, 1, 0
1435717, 0, 1
1435720, 1, 1
1435842, 0, bit 1
1435842, 0, 1
1435845, 1, 0
1435967, 0, 0
1435970, 1, 1
1436092, 0, 1
1436095, 1, 0
1436217, 0, 1
1436220, 1, 1
1436342, 0, 0
1436345, 1, 1
1436467, 0, 0
1436470, 1, bit 0
1436470, 1, 1
1436592, 0, 1
1436595, 1, 0
1436717, 0, bit 1
1436717, 0, 1
1436720, 1, 1
1436843, 0, 0
1436846, 1, 0
1436968, 0, 1
1436971, 1, 1
1437093, 0, 1
1437096, 1, 0
1437218, 0, 0
1437221, 1, 0
1437343, 0, 0
1437346, 1, bit 1
1437346, 1, 0
1437468, 0, 1
1437471, 1, 1
1437593, 0, bit 0
1437593, 0, 0
1437596, 1, 0
1437718, 0, 1
1437721, 1, 1
1437843, 0, 0
1437846, 1, 0
1437968, 0, 0
1437971, 1, 1
1438093, 0, 1
1438096, 1, 1
1438218, 0, 1
1438221, 1, bit 1
1438221, 1, 0
1438343, 0, 0
1438346, 1, 1
1438468, 0, bit 1
1438468, 0, 1
1438471, 1, 0
1438593, 0, 0
1438596, 1, 1
1438718, 0, 1
1438721, 1, 0
1438843, 0, 1
1438846, 1, 1
1438968, 0, 0
1438971, 1, 1
1439093, 0, 0
1439096, 1, bit 0
1439096, 1, 1
1439218, 0, 1
1439221, 1, 0
1439343, 0, bit 0
1439343, 0, 0
1439346, 1, 1
1439468, 0, 1
1439471, 1, 0
1439593, 0, 0
1439596, 1, 1
1439718, 0, 0
1439721, 1, 0
1439843, 0, 1
1439846, 1, 0
1439968, 0, 1
1439971, 1, bit 0
1439971, 1, 1
1440093, 0, 0
1440096, 1, 0
1440218, 0, bit 0
1440218, 0, 0
1440221, 1, 1
1440343, 0, 1
1440346, 1, 0
1440468, 0, 0
1440472, 1, 1
1440593, 0, 0
1440598, 1, 0
1440718, 0, 1
1440723, 1, 0
1440843, 0, 1
1440848, 1, bit 0
1440848, 1, 1
1440968, 0, 0
1440973, 1, 0
1441093, 0, bit 1
1441093, 0, 1
1441098, 1, 1
1441218, 0, 0
1441223, 1, 0
1441343, 0, 1
1441348, 1, 1
1441468, 0, 1
1441473, 1, 0
1441593, 0, 0
1441598, 1, 0
1441718, 0, 0
1441723, 1, bit 1
1441723, 1, 0
1441843, 0, 1
1441848, 1, 1
1441968, 0, bit 1
1441968, 0, 1
1441973, 1, 0
1442093, 0, 0
1442098, 1, 1
1442219, 0, 1
1442223, 1, 0
1442344, 0, 1
1442348, 1, 1
1442469, 0, 0
1442473, 1, 1
1442594, 0, 0
1442598, 1, bit 0
1442598, 1, 1
1442719, 0, 1
1442723, 1, 0
1442844, 0, bit 1
1442844, 0, 1
1442848, 1, 1
1442969, 0, 0
1442973, 1, 0
1443094, 0, 1
1443098, 1, 1
1443219, 0, 1
1443223, 1, 0
1443344, 0, 0
1443348, 1, 0
1443469, 0, 0
1443473, 1, bit 1
1443473, 1, 0
1443594, 0, 1
1443598, 1, 1
1443719, 0, bit 1
1443719, 0, 1
1443723, 1, 0
1443844, 0, 0
1443848, 1, 1
1443969, 0, 1
1443973, 1, 0
1444094, 0, 1
1444098, 1, 1
1444219, 0, 0
1444224, 1, 1
1444344, 0, 0
1444349, 1, bit 1
1444349, 1, 0
1444469, 0, 1
1444474, 1, 1
1444594, 0, bit 1
1444594, 0, 1
1444599, 1, 0
1444719, 0, 0
1444724, 1, 1
1444844, 0, 1
1444849, 1, 0
1444969, 0, 1
1444974, 1, 1
1445094, 0, 0
1445099, 1, 1
1445219, 0, 0
1445224, 1, bit 1
1445224, 1, 0
1445344, 0, 1
1445349, 1, 1
1445469, 0, bit 1
1445469, 0, 1
1445474, 1, 0
1445594, 0, 0
1445599, 1, 1
1445719, 0, 1
1445724, 1, 0
1445844, 0, 1
1445849, 1, 1
1445969, 0, 0
1445974, 1, 1
1446094, 0, 0
1446099, 1, bit 1
1446099, 1, 0
1446219, 0, 1
1446224, 1, 1
1446344, 0, bit 1
1446344, 0, 1
1446349, 1, 0
1446469, 0, 0
1446474, 1, 1
1446594, 0, 1
1446599, 1, 0
1446719, 0, 1
1446724, 1, 1
1446844, 0, 0
1446849, 1, 1
1446969, 0, 0
1446974, 1, bit 0
1446974, 1, 1
1447094, 0, 1
1447099, 1, 0
1447219, 0, bit 0
1447219, 0, 0
1447224, 1, 1
1447344, 0, 1
1447349, 1, 0
1447469, 0, 0
1447474, 1, 1
1447595, 0, 0
1447599, 1, 0
1447720, 0, 1
1447724, 1, 0
1447845, 0, 1
1447849, 1, bit 1
1447849, 1, 0
1447970, 0, 0
1447974, 1, 1
1448095, 0, bit 0
1448095, 0, 0
1448099, 1, 0
1448220, 0, 1
1448224, 1, 1
1448345, 0, 0
1448349, 1, 0
1448470, 0, 0
1448474, 1, 1
1448595, 0, 1
1448599, 1, 1
1448720, 0, 1
1448724, 1, bit 0
1448724, 1, 1
1448845, 0, 0
1448849, 1, 0
1448970, 0, bit 1
1448970, 0, 1
1448974, 1, 1
1449095, 0, 0
1449099, 1, 0
1449220, 0, 1
1449224, 1, 1
1449345, 0, 1
1449349, 1, 0
1449470, 0, 0
1449474, 1, 0
1449595, 0, 0
1449600, 1, bit 1
1449600, 1, 0
1449720, 0, 1
1449725, 1, 1
1449845, 0, bit 0
1449845, 0, 0
1449850, 1, 0
1449970, 0, 1
1449975, 1, 1
1450095, 0, 0
1450100, 1, 0
1450220, 0, 0
1450225, 1, 1
1450345, 0, 1
1450350, 1, 1
1450470, 0, 1
1450475, 1, bit 0
1450475, 1, 1
1450595, 0, 0
1450600, 1, 0
1450720, 0, bit 0
1450720, 0, 0
1450725, 1, 1
1450845, 0, 1
1450850, 1, 0
1450970, 0, 0
1450975, 1, 1
1451095, 0, 0
1451100, 1, 0
1451220, 0, 1
1451225, 1, 0
1451345, 0, 1
1451350, 1, bit 0
1451350, 1, 1
1451470, 0, 0
1451475, 1, 0
1451595, 0, bit 0
1451595, 0, 0
1451600, 1, 1
1451720, 0, 1
1451725, 1, 0
1451845, 0, 0
1451850, 1, 1
1451970, 0, 0
1451975, 1, 0
1452095, 0, 1
1452100, 1, 0
1452220, 0, 1
1452225, 1, bit 1
1452225, 1, 0
1452345, 0, 0
1452350, 1, 1
1452470, 0, bit 0
1452470, 0, 0
1452475, 1, 0
1452595, 0, 1
1452600, 1, 1
1452720, 0, 0
1452725, 1, 0
1452845, 0, 0
1452850, 1, 1
1452971, 0, 1
1452975, 1, 1
1453096, 0, 1
1453100, 1, bit 1
1453103, 1, 0
1453221, 0, 0
1453225, 1, 1
1453346, 0, bit 0
1453346, 0, 0
1453350, 1, 0
1453471, 0, 1
1453475, 1, 1
1453596, 0, 0
1453600, 1, 0
1453721, 0, 0
1453725, 1, 1
1453846, 0, 1
1453850, 1, 1
1453971, 0, 1
1453975, 1, bit 1
1453975, 1, 0
1454096, 0, 0
1454100, 1, 1
1454221, 0, bit 0
1454221, 0, 0
1454225, 1, 0
1454346, 0, 1
1454350, 1, 1
1454471, 0, 0
1454475, 1, 0
1454596, 0, 0
1454600, 1, 1
1454721, 0, 1
1454725, 1, 1
1454846, 0, 1
1454850, 1, bit 1
1454850, 1, 0
1454971, 0, 0
1454976, 1, 1
1455096, 0, bit 0
1455096, 0, 0
1455101, 1, 0
1455221, 0, 1
1455226, 1, 1
1455346, 0, 0
1455351, 1, 0
1455471, 0, 0
1455476, 1, 1
1455596, 0, 1
1455601, 1, 1
1455721, 0, 1
1455726, 1, bit 0
1455726, 1, 1
1455846, 0, 0
1455851, 1, 0
1455971, 0, bit 1
1455971, 0, 1
1455976, 1, 1
1456096, 0, 0
1456101, 1, 0
1456221, 0, 1
1456226, 1, 1
1456346, 0, 1
1456351, 1, 0
1456471, 0, 0
1456476, 1, 0
1456596, 0, 0
1456601, 1, bit 0
1456601, 1, 1
1456721, 0, 1
1456726, 1, 0
1456846, 0, bit 1
1456846, 0, 1
1456851, 1, 1
1456971, 0, 0
1456976, 1, 0
1457096, 0, 1
1457101, 1, 1
1457221, 0, 1
1457226, 1, 0
1457346, 0, 0
1457351, 1, 0
1457471, 0, 0
1457476, 1, bit 0
1457476, 1, 1
1457596, 0, 1
1457601, 1, 0
1457721, 0, bit 1
1457721, 0, 1
1457726, 1, 1
1457846, 0, 0
1457851, 1, 0
1457971, 0, 1
1457976, 1, 1
1458096, 0, 1
1458101, 1, 0
1458221, 0, 0
1458226, 1, 0
1458347, 0, 0
1458351, 1, bit 1
1458351, 1, 0
1458472, 0, 1
1458476, 1, 1
1458597, 0, bit 1
1458597, 0, 1
1458601, 1, 0
1458722, 0, 0
1458726, 1, 1
1458847, 0, 1
1458851, 1, 0
1458972, 0, 1
1458976, 1, 1
1459097, 0, 0
1459101, 1, 1
1459222, 0, 0
1459226, 1, bit 0
1459226, 1, 1
1459347, 0, 1
1459351, 1, 0
1459472, 0, bit 1
1459472, 0, 1
1459476, 1, 1
1459597, 0, 0
1459601, 1, 0
1459722, 0, 1
1459726, 1, 1
1459847, 0, 1
1459851, 1, 0
1459972, 0, 0
1459976, 1, 0
1460097, 0, 0
1460101, 1, bit 0
1460101, 1, 1
1460222, 0, 1
1460226, 1, 0
1460347, 0, bit 0
1460350, 0, 0
1460352, 1, 1
1460472, 0, 1
1460477, 1, 0
1460597, 0, 0
1460602, 1, 1
1460722, 0, 0
1460727, 1, 0
1460847, 0, 1
1460852, 1, 0
1460972, 0, 1
1460977, 1, bit 1
1460977, 1, 0
1461097, 0, 0
1461102, 1, 1
1461222, 0, bit 0
1461222, 0, 0
1461227, 1, 0
1461347, 0, 1
1461352, 1, 1
1461472, 0, 0
1461477, 1, 0
1461597, 0, 0
1461602, 1, 1
1461722, 0, 1
1461727, 1, 1
1461847, 0, 1
1461852, 1, bit 1
1461852, 1, 0
1461972, 0, 0
1461977, 1, 1
1462097, 0, bit 1
1462097, 0, 1
1462102, 1, 0
1462222, 0, 0
1462227, 1, 1
1462347, 0, 1
1462352, 1, 0
1462472, 0, 1
1462477, 1, 1
1462597, 0, 0
1462602, 1, 1
1462722, 0, 0
1462727, 1, bit 1
1462727, 1, 0
1462847, 0, 1
1462852, 1, 1
1462972, 0, bit 1
1462972, 0, 1
1462977, 1, 0
1463097, 0, 0
1463102, 1, 1
1463222, 0, 1
1463227, 1, 0
1463347, 0, 1
1463352, 1, 1
1463472, 0, 0
1463477, 1, 1
1463597, 0, 0
1463602, 1, bit 0
1463602, 1, 1
1463723, 0, 1
1463727, 1, 0
1463848, 0, bit 0
1463848, 0, 0
1463852, 1, 1
1463973, 0, 1
1463977, 1, 0
1464098, 0, 0
1464102, 1, 1
1464223, 0, 0
1464227, 1, 0
1464348, 0, 1
1464352, 1, 0
1464473, 0, 1
1464477, 1, bit 1
1464477, 1, 0
1464598, 0, 0
1464602, 1, 1
1464723, 0, bit 0
1464723, 0, 0
1464727, 1, 0
1464848, 0, 1
1464852, 1, 1
1464973, 0, 0
1464977, 1, 0
1465098, 0, 0
1465102, 1, 1
1465223, 0, 1
1465227, 1, 1
1465348, 0, 1
1465352, 1, bit 1
1465352, 1, 0
1465473, 0, 0
1465477, 1, 1
1465598, 0, bit 1
1465598, 0, 1
1465602, 1, 0
1465723, 0, 0
1465728, 1, 1
1465848, 0, 1
1465853, 1, 0
1465973, 0, 1
1465978, 1, 1
1466098, 0, 0
1466103, 1, 1
1466223, 0, 0
1466228, 1, bit 1
1466228, 1, 0
1466348, 0, 1
1466353, 1, 1
1466473, 0, bit 0
1466473, 0, 0
1466478, 1, 0
1466598, 0, 1
1466603, 1, 1
1466723, 0, 0
1466728, 1, 0
1466848, 0, 0
1466853, 1, 1
1466973, 0, 1
1466978, 1, 1
1467098, 0, 1
1467103, 1, bit 0
1467103, 1, 1
1467223, 0, 0
1467228, 1, 0
1467348, 0, bit 1
1467348, 0, 1
1467353, 1, 1
1467473, 0, 0
1467478, 1, 0
1467598, 0, 1
1467603, 1, 1
1467723, 0, 1
1467728, 1, 0
1467848, 0, 0
1467853, 1, 0
1467973, 0, 0
1467978, 1, bit 0
1467978, 1, 1
1468098, 0, 1
1468103, 1, 0
1468223, 0, bit 0
1468223, 0, 0
1468228, 1, 1
1468348, 0, 1
1468353, 1, 0
1468473, 0, 0
1468478, 1, 1
1468598, 0, 0
1468603, 1, 0
1468723, 0, 1
1468728, 1, 0
1468848, 0, 1
1468853, 1, bit 0
1468853, 1, 1
1468973, 0, 0
1468978, 1, 0
1469099, 0, bit 1
1469099, 0, 1
1469103, 1, 1
1469224, 0, 0
1469228, 1, 0
1469349, 0, 1
1469360, 1, 1
1469474, 0, 1
1469485, 1, 0
1469599, 0, 0
1469611, 1, 0
1469724, 0, 0
1469736, 1, bit 1
1469736, 1, 0
1469849, 0, 1
1469861, 1, 1
1469974, 0, bit 0
1469974, 0, 0
1469986, 1, 0
1470099, 0, 1
1470111, 1, 1
1470224, 0, 0
1470236, 1, 0
1470349, 0, 0
1470361, 1, 1
1470474, 0, 1
1470486, 1, 1
1470599, 0, 1
1470611, 1, bit 0
1470611, 1, 1
1470724, 0, 0
1470736, 1, 0
1470849, 0, bit 1
1470849, 0, 1
1470861, 1, 1
1470974, 0, 0
1470986, 1, 0
1471099, 0, 1
1471111, 1, 1
1471224, 0, 1
1471236, 1, 0
1471349, 0, 0
1471361, 1, 0
1471474, 0, 0
1471486, 1, bit 0
1471486, 1, 1
1471599, 0, 1
1471611, 1, 0
1471724, 0, bit 0
1471724, 0, 0
1471736, 1, 1
1471849, 0, 1
1471861, 1, 0
1471974, 0, 0
1471986, 1, 1
1472099, 0, 0
1472111, 1, 0
1472224, 0, 1
1472236, 1, 0
1472349, 0, 1
1472361, 1, bit 0
1472361, 1, 1
1472474, 0, 0
1472486, 1, 0
1472599, 0, bit 0
1472599, 0, 0
1472611, 1, 1
1472724, 0, 1
1472736, 1, 0
1472849, 0, 0
1472861, 1, 1
1472974, 0, 0
1472986, 1, 0
1473099, 0, 1
1473111, 1, 0
1473224, 0, 1
1473236, 1, bit 0
1473236, 1, 1
1473349, 0, 0
1473361, 1, 0
1473474, 0, bit 0
1473474, 0, 0
1473486, 1, 1
1473599, 0, 1
1473611, 1, 0
1473724, 0, 0
1473736, 1, 1
1473849, 0, 0
1473861, 1, 0
1473974, 0, 1
1473986, 1, 0
1474099, 0, 1
1474111, 1, bit 0
1474111, 1, 1
1474224, 0, 0
1474236, 1, 0
1474349, 0, bit 1
1474349, 0, 1
1474361, 1, 1
1474475, 0, 0
1474486, 1, 0
1474600, 0, 1
1474611, 1, 1
1474725, 0, 1
1474736, 1, 0
1474850, 0, 0
1474861, 1, 0
1474975, 0, 0
1474987, 1, bit 0
1474987, 1, 1
1475100, 0, 1
1475112, 1, 0
1475225, 0, bit 0
1475225, 0, 0
1475237, 1, 1
1475350, 0, 1
1475362, 1, 0
1475475, 0, 0
1475487, 1, 1
1475600, 0, 0
1475612, 1, 0
1475725, 0, 1
1475737, 1, 0
1475850, 0, 1
1475862, 1, bit 0
1475862, 1, 1
1475975, 0, 0
1475987, 1, 0
1476100, 0, bit 0
1476100, 0, 0
1476112, 1, 1
1476225, 0, 1
1476237, 1, 0
1476350, 0, 0
1476362, 1, 1
1476475, 0, 0
1476487, 1, 0
1476600, 0, 1
1476612, 1, 0
1476725, 0, 1
1476737, 1, bit 1
1476737, 1, 0
1476850, 0, 0
1476862, 1, 1
1476975, 0, bit 0
1476975, 0, 0
1476987, 1, 0
1477100, 0, 1
1477112, 1, 1
1477225, 0, 0
1477237, 1, 0
1477350, 0, 0
1477362, 1, 1
1477475, 0, 1
1477487, 1, 1
1477600, 0, 1
1477612, 1, bit 0
1477612, 1, 1
1477725, 0, 0
1477737, 1, 0
1477850, 0, bit 0
1477850, 0, 0
1477862, 1, 1
1477975, 0, 1
1477987, 1, 0
1478100, 0, 0
1478112, 1, 1
1478225, 0, 0
1478237, 1, 0
1478350, 0, 1
1478362, 1, 0
1478475, 0, 1
1478487, 1, bit 1
1478487, 1, 0
1478600, 0, 0
1478612, 1, 1
1478725, 0, bit 0
1478725, 0, 0
1478737, 1, 0
1478850, 0, 1
1478862, 1, 1
1478975, 0, 0
1478987, 1, 0
1479100, 0, 0
1479112, 1, 1
1479225, 0, 1
1479237, 1, 1
1479350, 0, 1
1479362, 1, bit 0
1479362, 1, 1
1479475, 0, 0
1479487, 1, 0
1479600, 0, bit 0
1479600, 0, 0
1479612, 1, 1
1479725, 0, 1
1479737, 1, 0
1479851, 0, 0
1479862, 1, 1
1479976, 0, 0
1479987, 1, 0
1480101, 0, 1
1480112, 1, 0
1480226, 0, 1
1480237, 1, bit 1
1480240, 1, 0
1480351, 0, 0
1480363, 1, 1
1480476, 0, bit 0
1480476, 0, 0
1480488, 1, 0
1480601, 0, 1
1480613, 1, 1
1480726, 0, 0
1480738, 1, 0
1480851, 0, 0
1480863, 1, 1
1480976, 0, 1
1480988, 1, 1
1481101, 0, 1
1481113, 1, bit 0
1481113, 1, 1
1481226, 0, 0
1481238, 1, 0
1481351, 0, bit 1
1481351, 0, 1
1481363, 1, 1
1481476, 0, 0
1481488, 1, 0
1481601, 0, 1
1481613, 1, 1
1481726, 0, 1
1481738, 1, 0
1481851, 0, 0
1481863, 1, 0
1481976, 0, 0
1481988, 1, bit 0
1481991, 1, 1
1482101, 0, 1
1482113, 1, 0
1482226, 0, bit 0
1482226, 0, 0
1482238, 1, 1
1482351, 0, 1
1482363, 1, 0
1482476, 0, 0
1482488, 1, 1
1482601, 0, 0
1482613, 1, 0
1482726, 0, 1
1482738, 1, 0
1482851, 0, 1
1482863, 1, bit 1
1482863, 1, 0
1482976, 0, 0
1482988, 1, 1
1483101, 0, bit 0
1483101, 0, 0
1483113, 1, 0
1483226, 0, 1
1483238, 1, 1
1483351, 0, 0
1483363, 1, 0
1483476, 0, 0
1483488, 1, 1
1483601, 0, 1
1483613, 1, 1
1483726, 0, 1
1483738, 1, bit 0
1483738, 1, 1
1483851, 0, 0
1483863, 1, 0
1483976, 0, bit 0
1483976, 0, 0
1483988, 1, 1
1484101, 0, 1
1484113, 1, 0
1484226, 0, 0
1484238, 1, 1
1484351, 0, 0
1484363, 1, 0
1484476, 0, 1
1484488, 1, 0
1484601, 0, 1
1484613, 1, bit 1
1484613, 1, 0
1484726, 0, 0
1484738, 1, 1
1484851, 0, bit 0
1484851, 0, 0
1484863, 1, 0
1484976, 0, 1
1484988, 1, 1
1485101, 0, 0
1485113, 1, 0
1485227, 0, 0
1485238, 1, 1
1485352, 0, 1
1485363, 1, 1
1485477, 0, 1
1485488, 1, bit 1
1485488, 1, 0
1485602, 0, 0
1485613, 1, 1
1485727, 0, bit 1
1485727, 0, 1
1485739, 1, 0
1485852, 0, 0
1485864, 1, 1
1485977, 0, 1
1485989, 1, 0
1486102, 0, 1
1486114, 1, 1
1486227, 0, 0
