1833741, 0, 0
1833744, 1, 0
1833866, 0, 1
1833869, 1, 0
1833991, 0, 0
1833994, 1, 0
1834116, 0, 0
1834119, 1, prem 1
1834119, 1, 1
1834241, 0, bit 1
1834241, 0, 0
1834244, 1, 1
1834366, 0, 1
1834369, 1, 1
1834491, 0, 0
1834494, 1, 1
1834616, 0, 1
1834619, 1, 1
1834741, 0, 0
1834744, 1, 1
1834866, 0, 1
1834869, 1, 1
1834991, 0, 1
1834994, 1, 1
1835116, 0, bit 0
1835116, 0, 1
1835119, 1, 1
1835241, 0, 0
1835244, 1, 1
1835366, 0, 1
1835369, 1, 1
1835491, 0, 0
1835494, 1, 1
1835616, 0, 1
1835619, 1, 1
1835741, 0, 0
1835744, 1, 1
1835866, 0, 0
1835869, 1, 1
1835991, 0, bit 1
1835991, 0, 0
1835994, 1, 1
1836116, 0, 1
1836119, 1, prem 1
1836122, 1, 1
1836241, 0, 0
1836244, 1, 1
1836366, 0, 1
1836369, 1, 1
1836491, 0, 0
1836494, 1, 1
1836616, 0, 1
1836619, 1, 1
1836741, 0, 1
1836744, 1, 1
1836866, 0, bit 1
1836866, 0, 0
1836869, 1, 1
1836991, 0, 1
1836994, 1, 1
1837116, 0, 0
1837119, 1, 1
1837241, 0, 1
1837244, 1, 1
1837366, 0, 0
1837369, 1, 1
1837491, 0, 1
1837494, 1, 1
1837616, 0, 1
1837619, 1, 1
1837741, 0, bit 0
1837741, 0, 1
1837744, 1, 1
1837867, 0, 0
1837869, 1, 1
1837992, 0, 1
1837995, 1, 1
1838117, 0, 0
1838120, 1, prem 0
1838120, 1, 0
1838242, 0, 1
1838245, 1, 0
1838367, 0, 0
1838370, 1, 0
1838492, 0, 0
1838495, 1, 0
1838617, 0, bit 1
1838617, 0, 0
1838620, 1, 0
1838742, 0, 1
1838745, 1, 0
1838867, 0, 0
1838870, 1, 0
1838992, 0, 1
1838995, 1, 0
1839117, 0, 0
1839120, 1, 0
1839242, 0, 1
1839245, 1, 0
1839367, 0, 1
1839370, 1, 0
1839492, 0, bit 1
1839492, 0, 0
1839495, 1, 0
1839617, 0, 1
1839620, 1, 0
1839742, 0, 0
1839745, 1, 0
1839867, 0, 1
1839870, 1, 0
1839992, 0, 0
1839995, 1, 0
1840117, 0, 1
1840120, 1, prem 0
1840120, 1, 0
1840242, 0, 1
1840245, 1, 0
1840367, 0, bit 0
1840367, 0, 1
1840370, 1, 0
1840492, 0, 0
1840495, 1, 0
1840617, 0, 1
1840620, 1, 0
1840742, 0, 0
1840745, 1, 0
1840867, 0, 1
1840870, 1, 0
1840992, 0, 0
1840995, 1, 0
1841117, 0, 0
1841120, 1, 0
1841242, 0, bit 0
1841242, 0, 1
1841245, 1, 0
1841367, 0, 0
1841370, 1, 0
1841492, 0, 1
1841495, 1, 0
1841617, 0, 0
1841620, 1, 0
1841742, 0, 1
1841745, 1, 0
1841867, 0, 0
1841870, 1, 0
1841992, 0, 0
1841995, 1, 0
1842117, 0, bit 0
1842117, 0, 1
1842120, 1, prem 1
1842120, 1, 1
1842242, 0, 0
1842245, 1, 1
1842367, 0, 1
1842370, 1, 1
1842492, 0, 0
1842495, 1, 1
1842617, 0, 1
1842620, 1, 1
1842742, 0, 0
1842745, 1, 1
1842867, 0, 0
1842870, 1, 1
1842992, 0, bit 1
1842992, 0, 0
1842995, 1, 1
1843117, 0, 1
1843120, 1, 1
1843243, 0, 0
1843245, 1, 1
1843368, 0, 1
1843371, 1, 1
1843493, 0, 0
1843496, 1, 1
1843618, 0, 1
1843621, 1, 1
1843743, 0, 1
1843746, 1, 1
1843868, 0, bit 0
1843868, 0, 1
1843871, 1, 1
1843993, 0, 0
1843996, 1, 1
1844118, 0, 1
1844121, 1, bit 1
1844121, 1, 1
1844243, 0, 0
1844246, 1, 0
1844368, 0, 1
1844371, 1, 1
1844493, 0, 0
1844496, 1, 1
1844618, 0, 0
1844621, 1, 0
1844743, 0, bit 1
1844743, 0, 0
1844746, 1, 0
1844868, 0, 1
1844871, 1, 1
1844993, 0, 0
1844996, 1, bit 1
1844996, 1, 1
1845118, 0, 1
1845121, 1, 0
1845243, 0, 0
1845246, 1, 1
1845368, 0, 1
1845371, 1, 1
1845493, 0, 1
1845496, 1, 0
1845618, 0, bit 1
1845621, 0, 0
1845621, 1, 0
1845743, 0, 1
1845746, 1, 1
1845868, 0, 0
1845871, 1, bit 1
1845871, 1, 1
1845993, 0, 1
1845996, 1, 0
1846118, 0, 0
1846121, 1, 1
1846243, 0, 1
1846246, 1, 1
1846368, 0, 1
1846371, 1, 0
1846493, 0, bit 0
1846493, 0, 1
1846496, 1, 0
1846618, 0, 0
1846621, 1, 1
1846743, 0, 1
1846746, 1, bit 1
1846746, 1, 1
1846868, 0, 0
1846871, 1, 0
1846993, 0, 1
1846996, 1, 1
1847118, 0, 0
1847121, 1, 1
1847243, 0, 0
1847246, 1, 0
1847368, 0, bit 0
1847368, 0, 1
1847371, 1, 0
1847493, 0, 0
1847496, 1, 1
1847618, 0, 1
1847621, 1, bit 1
1847621, 1, 1
1847743, 0, 0
1847746, 1, 0
1847868, 0, 1
1847871, 1, 1
1847993, 0, 0
1847996, 1, 1
1848118, 0, 0
1848121, 1, 0
1848243, 0, bit 0
1848243, 0, 1
1848246, 1, 0
1848368, 0, 0
1848371, 1, 1
1848493, 0, 1
1848496, 1, bit 0
1848496, 1, 0
1848619, 0, 0
1848621, 1, 1
1848744, 0, 1
1848747, 1, 0
1848869, 0, 0
1848872, 1, 0
1848994, 0, 0
1848997, 1, 1
1849119, 0, bit 1
1849119, 0, 0
1849122, 1, 1
1849244, 0, 1
1849247, 1, 0
1849369, 0, 0
1849372, 1, bit 0
1849372, 1, 0
1849494, 0, 1
1849497, 1, 1
1849619, 0, 0
1849622, 1, 0
1849744, 0, 1
1849747, 1, 0
1849869, 0, 1
1849872, 1, 1
1849994, 0, bit 1
1849994, 0, 0
1849997, 1, 1
1850119, 0, 1
1850122, 1, 0
1850244, 0, 0
1850247, 1, bit 0
1850247, 1, 0
1850369, 0, 1
1850372, 1, 1
1850494, 0, 0
1850497, 1, 0
1850619, 0, 1
1850622, 1, 0
1850744, 0, 1
1850747, 1, 1
1850869, 0, bit 1
1850869, 0, 0
1850872, 1, 1
1850994, 0, 1
1850997, 1, 0
1851119, 0, 0
1851122, 1, bit 0
1851122, 1, 0
1851244, 0, 1
1851247, 1, 1
1851369, 0, 0
1851372, 1, 0
1851494, 0, 1
1851497, 1, 0
1851619, 0, 1
1851622, 1, 1
1851744, 0, bit 0
1851744, 0, 1
1851747, 1, 1
1851869, 0, 0
1851872, 1, 0
1851994, 0, 1
1851997, 1, bit 1
1851997, 1, 1
1852119, 0, 0
1852122, 1, 0
1852244, 0, 1
1852247, 1, 1
1852369, 0, 0
1852372, 1, 1
1852494, 0, 0
1852497, 1, 0
1852619, 0, bit 1
1852619, 0, 0
1852622, 1, 0
1852744, 0, 1
1852747, 1, 1
1852869, 0, 0
1852872, 1, bit 1
1852872, 1, 1
1852994, 0, 1
1852997, 1, 0
1853119, 0, 0
1853122, 1, 1
1853244, 0, 1
1853247, 1, 1
1853369, 0, 1
1853372, 1, 0
1853494, 0, bit 1
1853494, 0, 0
1853497, 1, 0
1853619, 0, 1
1853622, 1, 1
1853744, 0, 0
1853747, 1, bit 0
1853747, 1, 0
1853869, 0, 1
1853872, 1, 1
1853995, 0, 0
1853997, 1, 0
1854120, 0, 1
1854123, 1, 0
1854245, 0, 1
1854248, 1, 1
1854370, 0, bit 0
1854370, 0, 1
1854373, 1, 1
1854495, 0, 0
1854498, 1, 0
1854620, 0, 1
1854623, 1, bit 0
1854623, 1, 0
1854745, 0, 0
1854748, 1, 1
1854870, 0, 1
1854873, 1, 0
1854995, 0, 0
1854998, 1, 0
1855120, 0, 0
1855123, 1, 1
1855245, 0, bit 0
1855245, 0, 1
1855248, 1, 1
1855370, 0, 0
1855373, 1, 0
1855495, 0, 1
1855498, 1, bit 0
1855498, 1, 0
1855620, 0, 0
1855623, 1, 1
1855745, 0, 1
1855748, 1, 0
1855870, 0, 0
1855873, 1, 0
1855995, 0, 0
1855998, 1, 1
1856120, 0, bit 1
1856120, 0, 0
1856123, 1, 1
1856245, 0, 1
1856248, 1, 0
1856370, 0, 0
1856373, 1, bit 0
1856376, 1, 0
1856495, 0, 1
1856498, 1, 1
1856620, 0, 0
1856623, 1, 0
1856745, 0, 1
1856748, 1, 0
1856870, 0, 1
1856873, 1, 1
1856995, 0, bit 0
1856995, 0, 1
1856998, 1, 1
1857120, 0, 0
1857123, 1, 0
1857245, 0, 1
1857248, 1, bit 1
1857248, 1, 1
1857370, 0, 0
1857373, 1, 0
1857495, 0, 1
1857498, 1, 1
1857620, 0, 0
1857623, 1, 1
1857745, 0, 0
1857748, 1, 0
1857870, 0, bit 0
1857870, 0, 1
1857873, 1, 0
1857995, 0, 0
1857998, 1, 1
1858120, 0, 1
1858123, 1, bit 1
1858123, 1, 1
1858245, 0, 0
1858248, 1, 0
1858370, 0, 1
1858373, 1, 1
1858495, 0, 0
1858498, 1, 1
1858620, 0, 0
1858623, 1, 0
1858745, 0, bit 1
1858745, 0, 0
1858748, 1, 0
1858870, 0, 1
1858873, 1, 1
1858995, 0, 0
1858998, 1, bit 1
1858998, 1, 1
1859120, 0, 1
1859123, 1, 0
1859245, 0, 0
1859248, 1, 1
1859371, 0, 1
1859373, 1, 1
1859496, 0, 1
1859499, 1, 0
1859621, 0, bit 0
1859621, 0, 1
1859624, 1, 0
1859746, 0, 0
1859749, 1, 1
1859871, 0, 1
1859874, 1, bit 0
1859874, 1, 0
1859996, 0, 0
1859999, 1, 1
1860121, 0, 1
1860124, 1, 0
1860246, 0, 0
1860249, 1, 0
1860371, 0, 0
1860374, 1, 1
1860496, 0, bit 1
1860496, 0, 0
1860499, 1, 1
1860621, 0, 1
1860624, 1, 0
1860746, 0, 0
1860749, 1, bit 1
1860749, 1, 1
1860871, 0, 1
1860874, 1, 0
1860996, 0, 0
1860999, 1, 1
1861121, 0, 1
1861124, 1, 1
1861246, 0, 1
1861249, 1, 0
1861371, 0, bit 0
1861371, 0, 1
1861374, 1, 0
1861496, 0, 0
1861499, 1, 1
1861621, 0, 1
1861624, 1, bit 1
1861624, 1, 1
1861746, 0, 0
1861749, 1, 0
1861871, 0, 1
1861874, 1, 1
1861996, 0, 0
1861999, 1, 1
1862121, 0, 0
1862124, 1, 0
1862246, 0, bit 0
1862246, 0, 1
1862249, 1, 0
1862371, 0, 0
1862374, 1, 1
1862496, 0, 1
1862499, 1, bit 1
1862499, 1, 1
1862621, 0, 0
1862624, 1, 0
1862746, 0, 1
1862749, 1, 1
1862871, 0, 0
1862874, 1, 1
1862996, 0, 0
1862999, 1, 0
1863121, 0, bit 0
1863121, 0, 1
1863124, 1, 0
1863246, 0, 0
1863249, 1, 1
1863371, 0, 1
1863374, 1, bit 0
1863374, 1, 0
1863496, 0, 0
1863499, 1, 1
1863621, 0, 1
1863624, 1, 0
1863746, 0, 0
1863749, 1, 0
1863871, 0, 0
1863874, 1, 1
1863996, 0, bit 0
1863996, 0, 1
1863999, 1, 1
1864121, 0, 0
1864124, 1, 0
1864246, 0, 1
1864249, 1, bit 0
1864249, 1, 0
1864371, 0, 0
1864374, 1, 1
1864496, 0, 1
1864499, 1, 0
1864621, 0, 0
1864624, 1, 0
1864747, 0, 0
1864749, 1, 1
1864872, 0, bit 1
1864872, 0, 0
1864875, 1, 1
1864997, 0, 1
1865000, 1, 0
1865122, 0, 0
1865125, 1, bit 0
1865125, 1, 0
1865247, 0, 1
1865250, 1, 1
1865372, 0, 0
1865375, 1, 0
1865497, 0, 1
1865500, 1, 0
1865622, 0, 1
1865625, 1, 1
1865747, 0, bit 0
1865747, 0, 1
1865750, 1, 1
1865872, 0, 0
1865875, 1, 0
1865997, 0, 1
1866000, 1, bit 1
1866000, 1, 1
1866122, 0, 0
1866125, 1, 0
1866247, 0, 1
1866250, 1, 1
1866372, 0, 0
1866375, 1, 1
1866497, 0, 0
1866500, 1, 0
1866622, 0, bit 1
1866622, 0, 0
1866625, 1, 0
1866747, 0, 1
1866750, 1, 1
1866872, 0, 0
1866875, 1, bit 0
1866875, 1, 0
1866997, 0, 1
1867000, 1, 1
1867122, 0, 0
1867125, 1, 0
1867247, 0, 1
1867250, 1, 0
1867372, 0, 1
1867375, 1, 1
1867497, 0, bit 1
1867497, 0, 0
1867500, 1, 1
1867622, 0, 1
1867625, 1, 0
1867747, 0, 0
1867750, 1, bit 1
1867750, 1, 1
1867872, 0, 1
1867875, 1, 0
1867997, 0, 0
1868000, 1, 1
1868122, 0, 1
1868125, 1, 1
1868247, 0, 1
1868250, 1, 0
1868372, 0, bit 1
1868372, 0, 0
1868375, 1, 0
1868497, 0, 1
1868500, 1, 1
1868622, 0, 0
1868625, 1, bit 0
1868625, 1, 0
1868747, 0, 1
1868750, 1, 1
1868872, 0, 0
1868875, 1, 0
1868997, 0, 1
1869000, 1, 0
1869122, 0, 1
1869125, 1, 1
1869247, 0, bit 0
1869247, 0, 1
1869250, 1, 1
1869372, 0, 0
1869375, 1, 0
1869497, 0, 1
1869500, 1, bit 0
1869500, 1, 0
1869622, 0, 0
1869625, 1, 1
1869747, 0, 1
1869750, 1, 0
1869872, 0, 0
1869875, 1, 0
1869997, 0, 0
1870000, 1, 1
1870123, 0, bit 0
1870123, 0, 1
1870125, 1, 1
1870248, 0, 0
1870251, 1, 0
1870373, 0, 1
1870376, 1, bit 0
1870376, 1, 0
1870498, 0, 0
1870501, 1, 1
1870623, 0, 1
1870626, 1, 0
1870748, 0, 0
1870751, 1, 0
1870873, 0, 0
1870876, 1, 1
1870998, 0, bit 1
1870998, 0, 0
1871001, 1, 1
1871123, 0, 1
1871126, 1, 0
1871248, 0, 0
1871251, 1, bit 1
1871251, 1, 1
1871373, 0, 1
1871376, 1, 0
1871498, 0, 0
1871501, 1, 1
1871623, 0, 1
1871626, 1, 1
1871748, 0, 1
1871751, 1, 0
1871873, 0, bit 1
1871873, 0, 0
1871876, 1, 0
1871998, 0, 1
1872001, 1, 1
1872123, 0, 0
1872126, 1, bit 1
1872126, 1, 1
1872248, 0, 1
1872251, 1, 0
1872373, 0, 0
1872376, 1, 1
1872498, 0, 1
1872501, 1, 1
1872623, 0, 1
1872626, 1, 0
1872748, 0, bit 1
1872748, 0, 0
1872751, 1, 0
1872873, 0, 1
1872876, 1, 1
1872998, 0, 0
1873001, 1, bit 0
1873001, 1, 0
1873123, 0, 1
1873126, 1, 1
1873248, 0, 0
1873251, 1, 0
1873373, 0, 1
1873376, 1, 0
1873498, 0, 1
1873501, 1, 1
1873623, 0, bit 1
1873623, 0, 0
1873626, 1, 1
1873748, 0, 1
1873751, 1, 0
1873873, 0, 0
1873876, 1, bit 0
1873876, 1, 0
1873998, 0, 1
1874001, 1, 1
1874123, 0, 0
1874126, 1, 0
1874248, 0, 1
1874251, 1, 0
1874373, 0, 1
1874376, 1, 1
1874498, 0, bit 0
1874501, 0, 1
1874501, 1, 1
1874623, 0, 0
1874626, 1, 0
1874748, 0, 1
1874751, 1, bit 1
1874751, 1, 1
1874873, 0, 0
1874876, 1, 0
1874998, 0, 1
1875001, 1, 1
1875123, 0, 0
1875126, 1, 1
1875248, 0, 0
1875251, 1, 0
1875373, 0, bit 1
1875373, 0, 0
1875376, 1, 0
1875499, 0, 1
1875501, 1, 1
1875624, 0, 0
1875627, 1, bit 0
1875627, 1, 0
1875749, 0, 1
1875752, 1, 1
1875874, 0, 0
1875877, 1, 0
1875999, 0, 1
1876002, 1, 0
1876124, 0, 1
1876127, 1, 1
1876249, 0, bit 1
1876249, 0, 0
1876252, 1, 1
1876374, 0, 1
1876377, 1, 0
1876499, 0, 0
1876502, 1, bit 0
1876502, 1, 0
1876624, 0, 1
1876627, 1, 1
1876749, 0, 0
1876752, 1, 0
1876874, 0, 1
1876877, 1, 0
1876999, 0, 1
1877002, 1, 1
1877124, 0, bit 0
1877124, 0, 1
1877127, 1, 1
1877249, 0, 0
1877252, 1, 0
1877374, 0, 1
1877377, 1, bit 0
1877377, 1, 0
1877499, 0, 0
1877502, 1, 1
1877624, 0, 1
1877627, 1, 0
1877749, 0, 0
1877752, 1, 0
1877874, 0, 0
1877877, 1, 1
1877999, 0, bit 0
1877999, 0, 1
1878002, 1, 1
1878124, 0, 0
1878127, 1, 0
1878249, 0, 1
1878252, 1, bit 0
1878252, 1, 0
1878374, 0, 0
1878377, 1, 1
1878499, 0, 1
1878502, 1, 0
1878624, 0, 0
1878627, 1, 0
1878749, 0, 0
1878752, 1, 1
1878874, 0, bit 1
1878874, 0, 0
1878877, 1, 1
1878999, 0, 1
1879002, 1, 0
1879124, 0, 0
1879127, 1, bit 0
1879127, 1, 0
1879249, 0, 1
1879252, 1, 1
1879374, 0, 0
1879377, 1, 0
1879499, 0, 1
1879502, 1, 0
1879624, 0, 1
1879627, 1, 1
1879749, 0, bit 1
1879749, 0, 0
1879752, 1, 1
1879874, 0, 1
1879877, 1, 0
1879999, 0, 0
1880002, 1, bit 0
1880002, 1, 0
1880124, 0, 1
1880127, 1, 1
1880249, 0, 0
1880252, 1, 0
1880374, 0, 1
1880377, 1, 0
1880499, 0, 1
1880502, 1, 1
1880624, 0, bit 1
1880624, 0, 0
1880627, 1, 1
1880749, 0, 1
1880752, 1, 0
1880875, 0, 0
1880877, 1, bit 1
1880877, 1, 1
1881000, 0, 1
1881003, 1, 0
1881125, 0, 0
1881128, 1, 1
1881250, 0, 1
1881253, 1, 1
1881375, 0, 1
1881378, 1, 0
1881500, 0, bit 0
1881500, 0, 1
1881503, 1, 0
1881625, 0, 0
1881628, 1, 1
1881750, 0, 1
1881753, 1, bit 0
1881753, 1, 0
1881875, 0, 0
1881878, 1, 1
1882000, 0, 1
1882003, 1, 0
1882125, 0, 0
1882128, 1, 0
1882250, 0, 0
1882253, 1, 1
1882375, 0, bit 1
1882375, 0, 0
1882378, 1, 1
1882500, 0, 1
1882503, 1, 0
1882625, 0, 0
1882628, 1, bit 1
1882628, 1, 1
1882750, 0, 1
1882753, 1, 0
1882875, 0, 0
1882878, 1, 1
1883000, 0, 1
1883003, 1, 1
1883125, 0, 1
1883128, 1, 0
1883250, 0, bit 0
1883250, 0, 1
1883253, 1, 0
1883375, 0, 0
1883378, 1, 1
1883500, 0, 1
1883503, 1, bit 1
1883503, 1, 1
1883625, 0, 0
1883628, 1, 0
1883750, 0, 1
1883753, 1, 1
1883875, 0, 0
1883878, 1, 1
1884000, 0, 0
1884003, 1, 0
1884125, 0, bit 1
1884125, 0, 0
1884128, 1, 0
1884250, 0, 1
1884253, 1, 1
1884375, 0, 0
1884378, 1, bit 0
1884378, 1, 0
1884500, 0, 1
1884503, 1, 1
1884625, 0, 0
1884628, 1, 0
1884750, 0, 1
1884753, 1, 0
1884875, 0, 1
1884878, 1, 1
1885000, 0, bit 1
1885000, 0, 0
1885003, 1, 1
1885125, 0, 1
1885128, 1, 0
1885250, 0, 0
1885253, 1, bit 0
1885256, 1, 0
1885375, 0, 1
1885378, 1, 1
1885500, 0, 0
1885503, 1, 0
1885625, 0, 1
1885628, 1, 0
1885750, 0, 1
1885753, 1, 1
1885875, 0, bit 1
1885875, 0, 0
1885878, 1, 1
1886000, 0, 1
1886003, 1, 0
1886125, 0, 0
1886128, 1, bit 0
1886128, 1, 0
1886251, 0, 1
1886253, 1, 1
1886376, 0, 0
1886379, 1, 0
1886501, 0, 1
1886504, 1, 0
1886626, 0, 1
1886629, 1, 1
1886751, 0, bit 1
1886751, 0, 0
1886754, 1, 1
1886876, 0, 1
1886879, 1, 0
1887001, 0, 0
1887004, 1, bit 1
1887004, 1, 1
1887126, 0, 1
1887129, 1, 0
1887251, 0, 0
1887254, 1, 1
1887376, 0, 1
1887379, 1, 1
1887501, 0, 1
1887504, 1, 0
1887626, 0, bit 0
1887626, 0, 1
1887629, 1, 0
1887751, 0, 0
1887754, 1, 1
1887876, 0, 1
1887879, 1, bit 1
1887879, 1, 1
1888001, 0, 0
1888004, 1, 0
1888126, 0, 1
1888129, 1, 1
1888251, 0, 0
1888254, 1, 1
1888376, 0, 0
1888379, 1, 0
1888501, 0, bit 0
1888501, 0, 1
1888504, 1, 0
1888626, 0, 0
1888629, 1, 1
1888751, 0, 1
1888754, 1, bit 1
1888754, 1, 1
1888876, 0, 0
1888879, 1, 0
1889001, 0, 1
1889004, 1, 1
1889126, 0, 0
1889129, 1, 1
1889251, 0, 0
1889254, 1, 0
1889376, 0, bit 1
1889376, 0, 0
1889379, 1, 0
1889501, 0, 1
1889504, 1, 1
1889626, 0, 0
1889629, 1, bit 0
1889629, 1, 0
1889751, 0, 1
1889754, 1, 1
1889876, 0, 0
1889879, 1, 0
1890001, 0, 1
1890004, 1, 0
1890126, 0, 1
1890129, 1, 1
1890251, 0, bit 0
1890251, 0, 1
1890254, 1, 1
1890376, 0, 0
1890379, 1, 0
1890501, 0, 1
1890504, 1, bit 1
1890504, 1, 1
1890626, 0, 0
1890629, 1, 0
1890751, 0, 1
1890754, 1, 1
1890876, 0, 0
1890879, 1, 1
1891001, 0, 0
1891004, 1, 0
1891126, 0, bit 1
1891126, 0, 0
1891129, 1, 0
1891251, 0, 1
1891254, 1, 1
1891376, 0, 0
1891379, 1, bit 1
1891379, 1, 1
1891501, 0, 1
1891504, 1, 0
1891627, 0, 0
1891629, 1, 1
1891752, 0, 1
1891755, 1, 1
1891877, 0, 1
1891880, 1, 0
1892002, 0, bit 0
1892002, 0, 1
1892005, 1, 0
1892127, 0, 0
1892130, 1, 1
1892252, 0, 1
1892255, 1, bit 0
1892255, 1, 0
1892377, 0, 0
1892380, 1, 1
1892502, 0, 1
1892505, 1, 0
1892627, 0, 0
1892630, 1, 0
1892752, 0, 0
1892755, 1, 1
1892877, 0, bit 1
1892877, 0, 0
1892880, 1, 1
1893002, 0, 1
1893005, 1, 0
1893127, 0, 0
1893130, 1, bit 0
1893130, 1, 0
1893252, 0, 1
1893255, 1, 1
1893377, 0, 0
1893380, 1, 0
1893502, 0, 1
1893505, 1, 0
1893627, 0, 1
1893630, 1, 1
1893752, 0, bit 0
1893752, 0, 1
1893755, 1, 1
1893877, 0, 0
1893880, 1, 0
1894002, 0, 1
1894005, 1, bit 1
1894005, 1, 1
1894127, 0, 0
1894130, 1, 0
1894252, 0, 1
1894255, 1, 1
1894377, 0, 0
1894380, 1, 1
1894502, 0, 0
1894505, 1, 0
1894627, 0, bit 0
1894627, 0, 1
1894630, 1, 0
1894752, 0, 0
1894755, 1, 1
1894877, 0, 1
1894880, 1, bit 0
