1178594, 1, 0
1178716, 0, 1
1178719, 1, 0
1178841, 0, 1
1178844, 1, 1
1178966, 0, bit 1
1178966, 0, 0
1178969, 1, bit 1
1178969, 1, 1
1179091, 0, 1
1179094, 1, 0
1179216, 0, 1
1179219, 1, 1
1179341, 0, 1
1179344, 1, 1
1179466, 0, 1
1179469, 1, 0
1179591, 0, 0
1179594, 1, 0
1179716, 0, 0
1179719, 1, 1
1179841, 0, bit 0
1179841, 0, 1
1179844, 1, bit 0
1179844, 1, 0
1179966, 0, 0
1179969, 1, 1
1180091, 0, 0
1180094, 1, 0
1180216, 0, 0
1180219, 1, 0
1180341, 0, 0
1180344, 1, 1
1180466, 0, 1
1180469, 1, 1
1180591, 0, 1
1180594, 1, 0
1180716, 0, bit 1
1180716, 0, 0
1180719, 1, bit 1
1180719, 1, 1
1180841, 0, 1
1180844, 1, 0
1180966, 0, 1
1180969, 1, 1
1181091, 0, 1
1181094, 1, 1
1181216, 0, 1
1181219, 1, 0
1181341, 0, 0
1181344, 1, 0
1181466, 0, 0
1181469, 1, 1
1181591, 0, bit 1
1181591, 0, 0
1181594, 1, bit 1
1181594, 1, 1
1181716, 0, 1
1181719, 1, 0
1181841, 0, 1
1181844, 1, 1
1181966, 0, 1
1181969, 1, 1
1182091, 0, 1
1182094, 1, 0
1182216, 0, 0
1182219, 1, 0
1182341, 0, 0
1182344, 1, 1
1182466, 0, bit 1
1182469, 0, 0
1182469, 1, bit 0
1182470, 1, 0
1182592, 0, 1
1182594, 1, 1
1182717, 0, 1
1182720, 1, 0
1182842, 0, 1
1182845, 1, 0
1182967, 0, 1
1182970, 1, 1
1183092, 0, 0
1183095, 1, 1
1183217, 0, 0
1183220, 1, 0
1183342, 0, bit 1
1183342, 0, 0
1183345, 1, bit 0
1183345, 1, 0
1183467, 0, 1
1183470, 1, 1
1183592, 0, 1
1183595, 1, 0
1183717, 0, 1
1183720, 1, 0
1183842, 0, 1
1183845, 1, 1
1183967, 0, 0
1183970, 1, 1
1184092, 0, 0
1184095, 1, 0
1184217, 0, bit 0
1184217, 0, 1
1184220, 1, bit 1
1184221, 1, 1
1184342, 0, 0
1184345, 1, 0
1184467, 0, 0
1184470, 1, 1
1184592, 0, 0
1184595, 1, 1
1184717, 0, 0
1184720, 1, 0
1184842, 0, 1
1184845, 1, 0
1184967, 0, 1
1184970, 1, 1
1185092, 0, bit 0
1185092, 0, 1
1185095, 1, bit 1
1185095, 1, 1
1185217, 0, 0
1185220, 1, 0
1185342, 0, 0
1185345, 1, 1
1185467, 0, 0
1185470, 1, 1
1185592, 0, 0
1185595, 1, 0
1185717, 0, 1
1185720, 1, 0
1185842, 0, 1
1185845, 1, 1
1185967, 0, bit 0
1185967, 0, 1
1185970, 1, bit 1
1185973, 1, 1
1186092, 0, 0
1186095, 1, 0
1186217, 0, 0
1186220, 1, 1
1186342, 0, 0
1186345, 1, 1
1186467, 0, 0
1186470, 1, 0
1186592, 0, 1
1186595, 1, 0
1186717, 0, 1
1186720, 1, 1
1186842, 0, bit 1
1186842, 0, 0
1186845, 1, bit 1
1186845, 1, 1
1186967, 0, 1
1186970, 1, 0
1187092, 0, 1
1187095, 1, 1
1187217, 0, 1
1187220, 1, 1
1187342, 0, 1
1187345, 1, 0
1187467, 0, 0
1187470, 1, 0
1187592, 0, 0
1187595, 1, 1
1187717, 0, bit 0
1187717, 0, 1
1187720, 1, bit 1
1187720, 1, 1
1187842, 0, 0
1187845, 1, 0
1187968, 0, 0
1187970, 1, 1
1188093, 0, 0
1188096, 1, 1
1188218, 0, 0
1188221, 1, 0
1188343, 0, 1
1188346, 1, 0
1188468, 0, 1
1188471, 1, 1
1188593, 0, bit 0
1188593, 0, 1
1188596, 1, bit 0
1188596, 1, 0
1188718, 0, 0
1188721, 1, 1
1188843, 0, 0
1188846, 1, 0
1188968, 0, 0
1188971, 1, 0
1189093, 0, 0
1189096, 1, 1
1189218, 0, 1
1189221, 1, 1
1189343, 0, 1
1189346, 1, 0
1189468, 0, bit 1
1189468, 0, 0
1189471, 1, bit 1
1189471, 1, 1
1189593, 0, 1
1189596, 1, 0
1189718, 0, 1
1189721, 1, 1
1189843, 0, 1
1189846, 1, 1
1189968, 0, 1
1189971, 1, 0
1190093, 0, 0
1190096, 1, 0
1190218, 0, 0
1190221, 1, 1
1190343, 0, bit 0
1190343, 0, 1
1190346, 1, bit 1
1190346, 1, 1
1190468, 0, 0
1190471, 1, 0
1190593, 0, 0
1190596, 1, 1
1190718, 0, 0
1190721, 1, 1
1190843, 0, 0
1190846, 1, 0
1190968, 0, 1
1190971, 1, 0
1191093, 0, 1
1191096, 1, 1
1191218, 0, bit 1
1191218, 0, 0
1191221, 1, bit 0
1191221, 1, 0
1191343, 0, 1
1191346, 1, 1
1191468, 0, 1
1191471, 1, 0
1191593, 0, 1
1191596, 1, 0
1191718, 0, 1
1191721, 1, 1
1191843, 0, 0
1191846, 1, 1
1191968, 0, 0
1191971, 1, 0
1192093, 0, bit 1
1192093, 0, 0
1192096, 1, bit 0
1192096, 1, 0
1192218, 0, 1
1192221, 1, 1
1192343, 0, 1
1192346, 1, 0
1192468, 0, 1
1192471, 1, 0
1192593, 0, 1
1192596, 1, 1
1192718, 0, 0
1192721, 1, 1
1192843, 0, 0
1192846, 1, 0
1192968, 0, bit 0
1192968, 0, 1
1192971, 1, bit 0
1192971, 1, 0
1193093, 0, 0
1193096, 1, 1
1193218, 0, 0
1193221, 1, 0
1193344, 0, 0
1193346, 1, 0
1193469, 0, 0
1193472, 1, 1
1193594, 0, 1
1193597, 1, 1
1193719, 0, 1
1193722, 1, 0
1193844, 0, bit 0
1193844, 0, 1
1193847, 1, bit 0
1193847, 1, 0
1193969, 0, 0
1193972, 1, 1
1194094, 0, 0
1194097, 1, 0
1194219, 0, 0
1194222, 1, 0
1194344, 0, 0
1194347, 1, 1
1194469, 0, 1
1194472, 1, 1
1194594, 0, 1
1194597, 1, 0
1194719, 0, bit 0
1194719, 0, 1
1194722, 1, bit 0
1194722, 1, 0
1194844, 0, 0
1194847, 1, 1
1194969, 0, 0
1194972, 1, 0
1195094, 0, 0
1195097, 1, 0
1195219, 0, 0
1195222, 1, 1
1195344, 0, 1
1195347, 1, 1
1195469, 0, 1
1195472, 1, 0
1195594, 0, bit 1
1195594, 0, 0
1195597, 1, bit 0
1195597, 1, 0
1195719, 0, 1
1195722, 1, 1
1195844, 0, 1
1195847, 1, 0
1195969, 0, 1
1195972, 1, 0
1196094, 0, 1
1196097, 1, 1
1196219, 0, 0
1196222, 1, 1
1196344, 0, 0
1196347, 1, 0
1196469, 0, bit 1
1196469, 0, 0
1196472, 1, bit 0
1196472, 1, 0
1196594, 0, 1
1196597, 1, 1
1196719, 0, 1
1196722, 1, 0
1196844, 0, 1
1196854, 1, 0
1196969, 0, 1
1196979, 1, 1
1197094, 0, 0
1197104, 1, 1
1197219, 0, 0
1197229, 1, 0
1197344, 0, bit 0
1197344, 0, 1
1197355, 1, bit 0
1197355, 1, 0
1197469, 0, 0
1197480, 1, 1
1197594, 0, 0
1197605, 1, 0
1197719, 0, 0
1197730, 1, 0
1197844, 0, 0
1197855, 1, 1
1197969, 0, 1
1197980, 1, 1
1198094, 0, 1
1198105, 1, 0
1198219, 0, bit 1
1198219, 0, 0
1198230, 1, bit 0
1198230, 1, 0
1198344, 0, 1
1198355, 1, 1
1198469, 0, 1
1198480, 1, 0
1198594, 0, 1
1198605, 1, 0
1198720, 0, 1
1198730, 1, 1
1198845, 0, 0
1198855, 1, 1
1198970, 0, 0
1198980, 1, 0
1199095, 0, bit 0
1199095, 0, 1
1199105, 1, bit 0
1199105, 1, 0
1199220, 0, 0
1199230, 1, 1
1199345, 0, 0
1199355, 1, 0
1199470, 0, 0
1199480, 1, 0
1199595, 0, 0
1199605, 1, 1
1199720, 0, 1
1199730, 1, 1
1199845, 0, 1
1199855, 1, 0
1199970, 0, bit 0
1199970, 0, 1
1199980, 1, bit 1
1199980, 1, 1
1200095, 0, 0
1200105, 1, 0
1200220, 0, 0
1200230, 1, 1
1200345, 0, 0
1200355, 1, 1
1200470, 0, 0
1200480, 1, 0
1200595, 0, 1
1200605, 1, 0
1200720, 0, 1
1200730, 1, 1
1200845, 0, bit 0
1200845, 0, 1
1200855, 1, bit 0
1200855, 1, 0
1200970, 0, 0
1200980, 1, 1
1201095, 0, 0
1201105, 1, 0
1201220, 0, 0
1201230, 1, 0
1201345, 0, 0
1201355, 1, 1
1201470, 0, 1
1201480, 1, 1
1201595, 0, 1
1201605, 1, 0
1201720, 0, bit 1
1201720, 0, 0
1201730, 1, bit 1
1201730, 1, 1
1201845, 0, 1
1201855, 1, 0
1201970, 0, 1
1201980, 1, 1
1202095, 0, 1
1202105, 1, 1
1202220, 0, 1
1202230, 1, 0
1202345, 0, 0
1202355, 1, 0
1202470, 0, 0
1202480, 1, 1
1202595, 0, bit 1
1202595, 0, 0
1202605, 1, bit 0
1202605, 1, 0
1202720, 0, 1
1202731, 1, 1
1202845, 0, 1
1202856, 1, 0
1202970, 0, 1
1202981, 1, 0
1203095, 0, 1
1203106, 1, 1
1203220, 0, 0
1203231, 1, 1
1203345, 0, 0
1203356, 1, 0
1203470, 0, bit 0
1203470, 0, 1
1203481, 1, bit 0
1203481, 1, 0
1203595, 0, 0
1203606, 1, 1
1203720, 0, 0
1203731, 1, 0
1203845, 0, 0
1203856, 1, 0
1203970, 0, 0
1203981, 1, 1
1204096, 0, 1
1204106, 1, 1
1204221, 0, 1
1204231, 1, 0
1204346, 0, bit 0
1204346, 0, 1
1204356, 1, bit 0
1204356, 1, 0
1204471, 0, 0
1204481, 1, 1
1204596, 0, 0
1204606, 1, 0
1204721, 0, 0
1204731, 1, 0
1204846, 0, 0
1204856, 1, 1
1204971, 0, 1
1204981, 1, 1
1205096, 0, 1
1205106, 1, 0
1205221, 0, bit 0
1205221, 0, 1
1205231, 1, bit 0
1205231, 1, 0
1205346, 0, 0
1205356, 1, 1
1205471, 0, 0
1205481, 1, 0
1205596, 0, 0
1205606, 1, 0
1205721, 0, 0
1205731, 1, 1
1205846, 0, 1
1205856, 1, 1
1205971, 0, 1
1205981, 1, 0
1206096, 0, bit 1
1206096, 0, 0
1206106, 1, bit 1
1206106, 1, 1
1206221, 0, 1
1206231, 1, 0
1206346, 0, 1
1206356, 1, 1
1206471, 0, 1
1206481, 1, 1
1206596, 0, 1
1206606, 1, 0
1206721, 0, 0
1206731, 1, 0
1206846, 0, 0
1206856, 1, 1
1206971, 0, bit 0
1206971, 0, 1
1206981, 1, bit 0
1206981, 1, 0
1207096, 0, 0
1207106, 1, 1
1207221, 0, 0
1207231, 1, 0
1207346, 0, 0
1207356, 1, 0
1207471, 0, 0
1207481, 1, 1
1207596, 0, 1
1207606, 1, 1
1207721, 0, 1
1207731, 1, 0
1207846, 0, bit 1
1207846, 0, 0
1207856, 1, bit 1
1207856, 1, 1
1207971, 0, 1
1207981, 1, 0
1208096, 0, 1
1208107, 1, 1
1208221, 0, 1
1208232, 1, 1
1208346, 0, 1
1208357, 1, 0
1208471, 0, 0
1208482, 1, 0
1208596, 0, 0
1208607, 1, 1
1208721, 0, bit 0
1208721, 0, 1
1208732, 1, bit 0
1208732, 1, 0
1208846, 0, 0
1208857, 1, 1
1208971, 0, 0
1208982, 1, 0
1209096, 0, 0
1209107, 1, 0
1209221, 0, 0
1209232, 1, 1
1209346, 0, 1
1209357, 1, 1
1209472, 0, 1
1209482, 1, 0
1209597, 0, bit 0
1209601, 0, 1
1209607, 1, bit 0
1209607, 1, 0
1209722, 0, 0
1209732, 1, 1
1209847, 0, 0
1209857, 1, 0
1209972, 0, 0
1209982, 1, 0
1210097, 0, 0
1210107, 1, 1
1210222, 0, 1
1210232, 1, 1
1210347, 0, 1
1210357, 1, 0
1210472, 0, bit 1
1210472, 0, 0
1210482, 1, bit 0
1210482, 1, 0
1210597, 0, 1
1210607, 1, 1
1210722, 0, 1
1210732, 1, 0
1210847, 0, 1
1210857, 1, 0
1210972, 0, 1
1210982, 1, 1
1211097, 0, 0
1211107, 1, 1
1211222, 0, 0
1211232, 1, 0
1211347, 0, bit 0
1211351, 0, 1
1211357, 1, bit 0
1211357, 1, 0
1211472, 0, 0
1211482, 1, 1
1211597, 0, 0
1211607, 1, 0
1211722, 0, 0
1211732, 1, 0
1211847, 0, 0
1211857, 1, 1
1211972, 0, 1
1211982, 1, 1
1212097, 0, 1
1212107, 1, 0
1212222, 0, bit 1
1212222, 0, 0
1212232, 1, bit 1
1212232, 1, 1
1212347, 0, 1
1212357, 1, 0
1212472, 0, 1
1212482, 1, 1
1212597, 0, 1
1212607, 1, 1
1212722, 0, 1
1212732, 1, 0
1212847, 0, 0
1212857, 1, 0
1212972, 0, 0
1212982, 1, 1
1213097, 0, bit 0
1213097, 0, 1
1213107, 1, bit 0
1213110, 1, 0
1213222, 0, 0
1213232, 1, 1
1213347, 0, 0
1213357, 1, 0
1213472, 0, 0
1213483, 1, 0
1213597, 0, 0
1213608, 1, 1
1213722, 0, 1
