677399, 0, 0
677408, 1, 1
677524, 0, 1
677533, 1, 0
677649, 0, 1
677658, 1, 1
677774, 0, bit 1
677774, 0, 0
677783, 1, 1
677899, 0, 1
677908, 1, bit 1
677908, 1, 0
678024, 0, 1
678033, 1, 1
678149, 0, 1
678158, 1, 0
678274, 0, 1
678283, 1, 1
678400, 0, 0
678408, 1, 0
678525, 0, 0
678533, 1, 1
678650, 0, bit 1
678650, 0, 0
678658, 1, 1
678775, 0, 1
678784, 1, bit 0
678784, 1, 1
678900, 0, 1
678909, 1, 0
679025, 0, 1
679034, 1, 1
679150, 0, 1
679159, 1, 0
679275, 0, 0
679284, 1, 1
679400, 0, 0
679409, 1, 0
679525, 0, bit 1
679525, 0, 0
679534, 1, 0
679650, 0, 1
679659, 1, bit 1
679659, 1, 0
679775, 0, 1
679784, 1, 1
679900, 0, 1
679909, 1, 0
680025, 0, 1
680034, 1, 1
680150, 0, 0
680159, 1, 0
680275, 0, 0
680284, 1, 1
680400, 0, bit 1
680400, 0, 0
680409, 1, 1
680525, 0, 1
680534, 1, bit 0
680534, 1, 1
680650, 0, 1
680659, 1, 0
680775, 0, 1
680784, 1, 1
680900, 0, 1
680909, 1, 0
681025, 0, 0
681034, 1, 1
681150, 0, 0
681159, 1, 0
681275, 0, bit 1
681275, 0, 0
681284, 1, 0
681400, 0, 1
681409, 1, bit 0
681409, 1, 1
681525, 0, 1
681534, 1, 0
681650, 0, 1
681659, 1, 1
681775, 0, 1
681784, 1, 0
681900, 0, 0
681909, 1, 1
682025, 0, 0
682034, 1, 0
682150, 0, bit 0
682150, 0, 1
682159, 1, 0
682275, 0, 0
682284, 1, bit 0
682284, 1, 1
682400, 0, 0
682409, 1, 0
682525, 0, 0
682534, 1, 1
682650, 0, 0
682659, 1, 0
682775, 0, 1
682784, 1, 1
682900, 0, 1
682909, 1, 0
683025, 0, bit 1
683025, 0, 0
683034, 1, 0
683150, 0, 1
683159, 1, bit 1
683159, 1, 0
683275, 0, 1
683284, 1, 1
683400, 0, 1
683409, 1, 0
683525, 0, 1
683534, 1, 1
683650, 0, 0
683659, 1, 0
683776, 0, 0
683784, 1, 1
683901, 0, bit 0
683901, 0, 1
683909, 1, 1
684026, 0, 0
684034, 1, bit 0
684034, 1, 1
684151, 0, 0
684160, 1, 0
684276, 0, 0
684285, 1, 1
684401, 0, 0
684410, 1, 0
684526, 0, 1
684535, 1, 1
684651, 0, 1
684660, 1, 0
684785, 1, 0
684910, 1, bit 1
684910, 1, 0
685035, 1, 1
685160, 1, 0
685285, 1, 1
685410, 1, 0
685535, 1, 1
685660, 1, 1
685785, 1, bit 1
685785, 1, 0
685910, 1, 1
686035, 1, 0
686160, 1, 1
686285, 1, 0
686410, 1, 1
686535, 1, 1
686660, 1, bit 0
686660, 1, 1
686785, 1, 0
686910, 1, 1
687035, 1, 0
687160, 1, 1
687285, 1, 0
687410, 1, 0
687535, 1, bit 1
687535, 1, 0
687660, 1, 1
687785, 1, 0
687910, 1, 1
688035, 1, 0
688160, 1, 1
688285, 1, 1
688410, 1, bit 1
688410, 1, 0
688535, 1, 1
688660, 1, 0
688785, 1, 1
688910, 1, 0
689035, 1, 1
689160, 1, 1
689285, 1, bit 0
689285, 1, 1
689410, 1, 0
689536, 1, 1
689661, 1, 0
689786, 1, 1
689911, 1, 0
690036, 1, 0
690161, 1, bit 1
690161, 1, 0
690286, 1, 1
690411, 1, 0
690536, 1, 1
690661, 1, 0
690786, 1, 1
690911, 1, 1
691036, 1, bit 1
691036, 1, 0
691161, 1, 1
691286, 1, 0
691411, 1, 1
691536, 1, 0
691661, 1, 1
691786, 1, 1
691911, 1, bit 1
691911, 1, 0
692036, 1, 1
692161, 1, 0
692286, 1, 1
692411, 1, 0
692536, 1, 1
692661, 1, 1
692786, 1, bit 1
692786, 1, 0
692911, 1, 1
693036, 1, 0
693161, 1, 1
693286, 1, 0
693411, 1, 1
693536, 1, 1
693661, 1, bit 1
693661, 1, 0
693786, 1, 1
693911, 1, 0
694036, 1, 1
694161, 1, 0
694286, 1, 1
694411, 1, 1
694536, 1, bit 0
694536, 1, 1
694661, 1, 0
694786, 1, 1
694912, 1, 0
695037, 1, 1
695162, 1, 0
695287, 1, 0
695412, 1, bit 1
695412, 1, 0
695537, 1, 1
695662, 1, 0
695787, 1, 1
695912, 1, 0
696037, 1, 1
696162, 1, 1
696287, 1, bit 0
696287, 1, 1
696412, 1, 0
696537, 1, 1
696662, 1, 0
696787, 1, 1
696912, 1, 0
697037, 1, 0
697162, 1, bit 0
697162, 1, 1
697287, 1, 0
697412, 1, 1
697537, 1, 0
697662, 1, 1
697787, 1, 0
697912, 1, 0
698037, 1, bit 0
698037, 1, 1
698162, 1, 0
698287, 1, 1
698412, 1, 0
698537, 1, 1
698662, 1, 0
698787, 1, 0
698912, 1, bit 0
698912, 1, 1
699037, 1, 0
699162, 1, 1
699287, 1, 0
699412, 1, 1
699537, 1, 0
699662, 1, 0
699787, 1, bit 1
699787, 1, 0
699912, 1, 1
700037, 1, 0
700162, 1, 1
700288, 1, 0
700413, 1, 1
700538, 1, 1
700663, 1, bit 1
700663, 1, 0
700788, 1, 1
700913, 1, 0
701038, 1, 1
701163, 1, 0
701288, 1, 1
701413, 1, 1
701538, 1, bit 1
701541, 1, 0
701663, 1, 1
701788, 1, 0
701913, 1, 1
702038, 1, 0
702163, 1, 1
702288, 1, 1
702413, 1, bit 1
702413, 1, 0
702538, 1, 1
702663, 1, 0
702788, 1, 1
702913, 1, 0
703038, 1, 1
703163, 1, 1
703288, 1, bit 0
703288, 1, 1
703413, 1, 0
703538, 1, 1
703663, 1, 0
703788, 1, 1
703913, 1, 0
704038, 1, 0
704163, 1, bit 0
704163, 1, 1
704288, 1, 0
704413, 1, 1
704538, 1, 0
704663, 1, 1
704788, 1, 0
704913, 1, 0
705038, 1, bit 1
705038, 1, 0
705163, 1, 1
705288, 1, 0
705413, 1, 1
705538, 1, 0
705664, 1, 1
705789, 1, 1
