207985, 0, 0
207989, 1, 0
208110, 0, 1
208114, 1, prem 0
208114, 1, 0
208235, 0, 0
208239, 1, 0
208360, 0, 0
208364, 1, 0
208485, 0, 1
208489, 1, 0
208610, 0, 1
208614, 1, 0
208735, 0, 0
208739, 1, 0
208860, 0, bit 0
208860, 0, 0
208864, 1, 0
208985, 0, 1
208989, 1, 0
209110, 0, 0
209114, 1, 0
209235, 0, 0
209239, 1, 0
209360, 0, 1
209364, 1, 0
209485, 0, 1
209489, 1, 0
209610, 0, 0
209614, 1, 0
209735, 0, bit 1
209735, 0, 1
209739, 1, 0
209860, 0, 0
209864, 1, 0
209985, 0, 1
209989, 1, 0
210110, 0, 1
210114, 1, bit 1
210114, 1, 0
210235, 0, 0
210239, 1, 1
210360, 0, 0
210364, 1, 1
210485, 0, 1
210489, 1, 1
210610, 0, bit 1
210610, 0, 1
210614, 1, 1
210735, 0, 0
210739, 1, 0
210860, 0, 1
210864, 1, 0
210985, 0, 1
210989, 1, bit 0
210989, 1, 1
211110, 0, 0
211115, 1, 0
211235, 0, 0
211240, 1, 0
211360, 0, 1
211365, 1, 0
211485, 0, bit 0
211485, 0, 0
211490, 1, 0
211610, 0, 1
211615, 1, 1
211735, 0, 0
211740, 1, 1
211860, 0, 0
211865, 1, bit 1
211865, 1, 0
211985, 0, 1
211990, 1, 1
212110, 0, 1
212115, 1, 1
212235, 0, 0
212240, 1, 1
212360, 0, bit 1
212360, 0, 1
212365, 1, 1
212485, 0, 0
212490, 1, 0
212610, 0, 1
212615, 1, 0
212736, 0, 1
212740, 1, bit 0
212740, 1, 1
212861, 0, 0
212865, 1, 0
212986, 0, 0
212990, 1, 0
213111, 0, 1
213115, 1, 0
213236, 0, bit 0
213239, 0, 0
213240, 1, 0
213361, 0, 1
213365, 1, 1
213486, 0, 0
213490, 1, 1
213611, 0, 0
213615, 1, bit 1
213615, 1, 0
213736, 0, 1
213740, 1, 1
213861, 0, 1
213865, 1, 1
213986, 0, 0
213990, 1, 1
214111, 0, bit 0
214111, 0, 0
214115, 1, 1
214236, 0, 1
214240, 1, 0
214361, 0, 0
214365, 1, 0
214486, 0, 0
214490, 1, bit 0
214490, 1, 1
214611, 0, 1
214615, 1, 0
214736, 0, 1
214740, 1, 0
214861, 0, 0
214865, 1, 0
214986, 0, bit 0
214986, 0, 0
214990, 1, 0
215111, 0, 1
215115, 1, 1
215236, 0, 0
215240, 1, 1
215361, 0, 0
215365, 1, bit 0
215365, 1, 1
215486, 0, 1
215490, 1, 0
215611, 0, 1
215615, 1, 0
215736, 0, 0
215740, 1, 0
215861, 0, bit 0
215861, 0, 0
215865, 1, 0
215986, 0, 1
215990, 1, 1
216111, 0, 0
216115, 1, 1
216236, 0, 0
216240, 1, bit 1
216240, 1, 0
216361, 0, 1
216365, 1, 1
216486, 0, 1
216491, 1, 1
216611, 0, 0
216616, 1, 1
216736, 0, bit 1
216736, 0, 1
216741, 1, 1
216861, 0, 0
216866, 1, 0
216986, 0, 1
216991, 1, 0
217111, 0, 1
217116, 1, bit 0
217116, 1, 1
217236, 0, 0
217241, 1, 0
217361, 0, 0
217366, 1, 0
217486, 0, 1
217491, 1, 0
217611, 0, bit 0
217611, 0, 0
217616, 1, 0
217736, 0, 1
217741, 1, 1
217861, 0, 0
217866, 1, 1
217986, 0, 0
217991, 1, bit 0
217991, 1, 1
218112, 0, 1
218116, 1, 0
218237, 0, 1
218241, 1, 0
218362, 0, 0
218366, 1, 0
218487, 0, bit 0
218487, 0, 0
218491, 1, 0
218612, 0, 1
218616, 1, 1
218737, 0, 0
218741, 1, 1
218862, 0, 0
218866, 1, bit 0
218866, 1, 1
218987, 0, 1
218991, 1, 0
219112, 0, 1
219116, 1, 0
219237, 0, 0
219241, 1, 0
219362, 0, bit 1
219362, 0, 1
219366, 1, 0
219487, 0, 0
219491, 1, 1
219612, 0, 1
219616, 1, 1
219737, 0, 1
219741, 1, bit 1
219741, 1, 0
219862, 0, 0
219866, 1, 1
219987, 0, 0
219991, 1, 1
220112, 0, 1
220116, 1, 1
220237, 0, bit 0
220237, 0, 0
220241, 1, 1
220362, 0, 1
220366, 1, 0
220487, 0, 0
220491, 1, 0
220612, 0, 0
220616, 1, bit 0
220616, 1, 1
220737, 0, 1
220741, 1, 0
220862, 0, 1
220866, 1, 0
220987, 0, 0
220991, 1, 0
221112, 0, bit 0
221112, 0, 0
221116, 1, 0
221237, 0, 1
221241, 1, 1
221362, 0, 0
221366, 1, 1
221487, 0, 0
221491, 1, bit 1
221491, 1, 0
221612, 0, 1
221616, 1, 1
221737, 0, 1
221741, 1, 1
221862, 0, 0
221867, 1, 1
221987, 0, bit 0
221987, 0, 0
221992, 1, 1
222112, 0, 1
222117, 1, 0
222237, 0, 0
222242, 1, 0
222362, 0, 0
222367, 1, bit 1
222367, 1, 0
222487, 0, 1
222492, 1, 1
222612, 0, 1
222617, 1, 1
222737, 0, 0
222742, 1, 1
222862, 0, bit 1
222862, 0, 1
222867, 1, 1
222987, 0, 0
222992, 1, 0
223112, 0, 1
223117, 1, 0
223237, 0, 1
223242, 1, bit 1
223242, 1, 0
223362, 0, 0
223367, 1, 1
223488, 0, 0
223492, 1, 1
223613, 0, 1
223617, 1, 1
223738, 0, bit 1
223738, 0, 1
223742, 1, 1
223863, 0, 0
223867, 1, 0
223988, 0, 1
223992, 1, 0
224113, 0, 1
224117, 1, bit 0
224117, 1, 1
224238, 0, 0
224242, 1, 0
224363, 0, 0
224367, 1, 0
224488, 0, 1
224492, 1, 0
224613, 0, bit 0
224613, 0, 0
224617, 1, 0
224738, 0, 1
224742, 1, 1
224863, 0, 0
224867, 1, 1
224988, 0, 0
224992, 1, bit 0
224992, 1, 1
225113, 0, 1
225117, 1, 0
225238, 0, 1
225242, 1, 0
225363, 0, 0
225367, 1, 0
225488, 0, bit 1
225488, 0, 1
225492, 1, 0
225613, 0, 0
225617, 1, 1
225738, 0, 1
225742, 1, 1
225863, 0, 1
225867, 1, bit 0
225867, 1, 1
225988, 0, 0
225992, 1, 0
226113, 0, 0
226117, 1, 0
226238, 0, 1
226242, 1, 0
226363, 0, bit 1
226363, 0, 1
226367, 1, 0
226488, 0, 0
226492, 1, 1
226613, 0, 1
226617, 1, 1
226738, 0, 1
226742, 1, bit 0
226745, 1, 1
226863, 0, 0
226867, 1, 0
226988, 0, 0
226992, 1, 0
227113, 0, 1
227117, 1, 0
227238, 0, bit 0
227238, 0, 0
227243, 1, 0
227363, 0, 1
227368, 1, 1
227488, 0, 0
227493, 1, 1
227613, 0, 0
227618, 1, bit 0
227618, 1, 1
227738, 0, 1
227743, 1, 0
227863, 0, 1
227868, 1, 0
227988, 0, 0
227993, 1, 0
228113, 0, bit 0
228113, 0, 0
228118, 1, 0
228238, 0, 1
228243, 1, 1
228363, 0, 0
228368, 1, 1
228488, 0, 0
228493, 1, bit 0
228493, 1, 1
228613, 0, 1
228618, 1, 0
228738, 0, 1
228743, 1, 0
228864, 0, 0
228868, 1, 0
228989, 0, bit 1
228989, 0, 1
228993, 1, 0
229114, 0, 0
229118, 1, 1
229239, 0, 1
229243, 1, 1
229364, 0, 1
229368, 1, bit 0
229368, 1, 1
229489, 0, 0
229493, 1, 0
229614, 0, 0
229618, 1, 0
229739, 0, 1
229743, 1, 0
229864, 0, bit 1
229864, 0, 1
229868, 1, 0
229989, 0, 0
229993, 1, 1
230114, 0, 1
230118, 1, 1
230239, 0, 1
230243, 1, bit 1
230243, 1, 0
230364, 0, 0
230368, 1, 1
230489, 0, 0
230493, 1, 1
230614, 0, 1
230618, 1, 1
230739, 0, bit 1
230739, 0, 1
230743, 1, 1
230864, 0, 0
230868, 1, 0
230989, 0, 1
230993, 1, 0
231114, 0, 1
231118, 1, bit 1
231118, 1, 0
231239, 0, 0
231243, 1, 1
231364, 0, 0
231368, 1, 1
231489, 0, 1
231493, 1, 1
231614, 0, bit 1
231614, 0, 1
231618, 1, 1
231739, 0, 0
231743, 1, 0
231864, 0, 1
231868, 1, 0
231989, 0, 1
231993, 1, bit 0
231993, 1, 1
232114, 0, 0
232118, 1, 0
232239, 0, 0
232243, 1, 0
232364, 0, 1
232368, 1, 0
232489, 0, bit 0
232489, 0, 0
232493, 1, 0
232614, 0, 1
232619, 1, 1
232739, 0, 0
232744, 1, 1
232864, 0, 0
232869, 1, bit 0
232869, 1, 1
232989, 0, 1
232994, 1, 0
233114, 0, 1
233119, 1, 0
233239, 0, 0
233244, 1, 0
233364, 0, bit 0
233364, 0, 0
233369, 1, 0
233489, 0, 1
233494, 1, 1
233614, 0, 0
233619, 1, 1
233739, 0, 0
233744, 1, bit 1
233744, 1, 0
233864, 0, 1
233869, 1, 1
233989, 0, 1
233994, 1, 1
234114, 0, 0
234119, 1, 1
234240, 0, bit 1
234240, 0, 1
234244, 1, 1
234365, 0, 0
234369, 1, 0
234490, 0, 1
234494, 1, 0
234615, 0, 1
234619, 1, bit 1
234619, 1, 0
234740, 0, 0
234744, 1, 1
234865, 0, 0
234869, 1, 1
234990, 0, 1
234994, 1, 1
235115, 0, bit 0
235115, 0, 0
235119, 1, 1
235240, 0, 1
235244, 1, 0
235365, 0, 0
235369, 1, 0
235490, 0, 0
235494, 1, bit 0
235494, 1, 1
235615, 0, 1
235619, 1, 0
235740, 0, 1
235744, 1, 0
235865, 0, 0
235869, 1, 0
235990, 0, bit 0
235990, 0, 0
235994, 1, 0
236115, 0, 1
236119, 1, 1
236240, 0, 0
236244, 1, 1
236365, 0, 0
236369, 1, bit 1
236372, 1, 0
236490, 0, 1
236494, 1, 1
236615, 0, 1
236619, 1, 1
236740, 0, 0
236744, 1, 1
236865, 0, bit 1
236865, 0, 1
236869, 1, 1
236990, 0, 0
236994, 1, 0
237115, 0, 1
237119, 1, 0
237240, 0, 1
237244, 1, bit 1
237244, 1, 0
237365, 0, 0
237369, 1, 1
237490, 0, 0
237494, 1, 1
237615, 0, 1
237619, 1, 1
237740, 0, bit 0
237740, 0, 0
237744, 1, 1
237865, 0, 1
237869, 1, 0
237990, 0, 0
237995, 1, 0
238115, 0, 0
238120, 1, bit 1
238120, 1, 0
238240, 0, 1
238245, 1, 1
238365, 0, 1
238370, 1, 1
238490, 0, 0
238495, 1, 1
238615, 0, bit 0
238615, 0, 0
238620, 1, 1
238740, 0, 1
238745, 1, 0
238865, 0, 0
238870, 1, 0
238990, 0, 0
238995, 1, bit 1
238995, 1, 0
239115, 0, 1
239120, 1, 1
239240, 0, 1
239245, 1, 1
239365, 0, 0
239370, 1, 1
239490, 0, bit 1
239490, 0, 1
239495, 1, 1
239616, 0, 0
239620, 1, 0
239741, 0, 1
239745, 1, 0
239866, 0, 1
239870, 1, bit 1
239870, 1, 0
239991, 0, 0
239995, 1, 1
240116, 0, 0
240120, 1, 1
240241, 0, 1
240245, 1, 1
240366, 0, bit 0
240366, 0, 0
240370, 1, 1
240491, 0, 1
240495, 1, 0
240616, 0, 0
240620, 1, 0
240741, 0, 0
240745, 1, bit 0
240745, 1, 1
240866, 0, 1
240870, 1, 0
240991, 0, 1
240995, 1, 0
241116, 0, 0
241120, 1, 0
241241, 0, bit 0
241241, 0, 0
241245, 1, 0
241366, 0, 1
241370, 1, 1
241491, 0, 0
241495, 1, 1
241616, 0, 0
241620, 1, bit 0
241620, 1, 1
241741, 0, 1
241745, 1, 0
241866, 0, 1
241870, 1, 0
241991, 0, 0
241995, 1, 0
242116, 0, bit 1
242116, 0, 1
242120, 1, 0
242241, 0, 0
242245, 1, 1
242366, 0, 1
242370, 1, 1
242491, 0, 1
242495, 1, bit 0
242495, 1, 1
242616, 0, 0
242620, 1, 0
242741, 0, 0
242745, 1, 0
242866, 0, 1
242870, 1, 0
242991, 0, bit 0
242991, 0, 0
242995, 1, 0
243116, 0, 1
243120, 1, 1
243241, 0, 0
243245, 1, 1
243366, 0, 0
243371, 1, bit 0
243371, 1, 1
243491, 0, 1
243496, 1, 0
243616, 0, 1
243621, 1, 0
243741, 0, 0
243746, 1, 0
243866, 0, bit 0
243866, 0, 0
243871, 1, 0
243991, 0, 1
243996, 1, 1
244116, 0, 0
244121, 1, 1
244241, 0, 0
244246, 1, bit 0
244246, 1, 1
244366, 0, 1
244371, 1, 0
244491, 0, 1
244496, 1, 0
244616, 0, 0
244621, 1, 0
244741, 0, bit 1
244741, 0, 1
244746, 1, 0
244866, 0, 0
244871, 1, 1
244992, 0, 1
244996, 1, 1
245117, 0, 1
245121, 1, bit 1
245121, 1, 0
245242, 0, 0
245246, 1, 1
245367, 0, 0
245371, 1, 1
245492, 0, 1
245496, 1, 1
245617, 0, bit 1
245617, 0, 1
245621, 1, 1
245742, 0, 0
245746, 1, 0
245867, 0, 1
245871, 1, 0
245992, 0, 1
245996, 1, bit 0
245996, 1, 1
246117, 0, 0
246121, 1, 0
246242, 0, 0
246246, 1, 0
246367, 0, 1
246371, 1, 0
246492, 0, bit 0
246492, 0, 0
246496, 1, 0
246617, 0, 1
246621, 1, 1
246742, 0, 0
246746, 1, 1
246867, 0, 0
246871, 1, bit 1
246871, 1, 0
246992, 0, 1
246996, 1, 1
247117, 0, 1
247121, 1, 1
247242, 0, 0
247246, 1, 1
247367, 0, bit 0
247367, 0, 0
247371, 1, 1
247492, 0, 1
247496, 1, 0
247617, 0, 0
247621, 1, 0
247742, 0, 0
247746, 1, bit 1
247746, 1, 0
247867, 0, 1
247871, 1, 1
247992, 0, 1
248012, 1, 1
248117, 0, 0
248137, 1, 1
248242, 0, bit 0
248242, 0, 0
248262, 1, 1
248367, 0, 1
248387, 1, 0
248492, 0, 0
248512, 1, 0
248617, 0, 0
248637, 1, bit 0
248637, 1, 1
248742, 0, 1
248762, 1, 0
248867, 0, 1
248887, 1, 0
248992, 0, 0
249012, 1, 0
249117, 0, bit 0
249117, 0, 0
249137, 1, 0
249242, 0, 1
249262, 1, 1
249367, 0, 0
249387, 1, 1
249492, 0, 0
249512, 1, bit 1
249512, 1, 0
249617, 0, 1
249637, 1, 1
249742, 0, 1
249762, 1, 1
249867, 0, 0
249887, 1, 1
249992, 0, bit 0
249992, 0, 0
250012, 1, 1
250117, 0, 1
250137, 1, 0
250242, 0, 0
250262, 1, 0
250368, 0, 0
250387, 1, bit 0
250387, 1, 1
250493, 0, 1
250512, 1, 0
250618, 0, 1
250637, 1, 0
250743, 0, 0
250762, 1, 0
250868, 0, bit 0
250868, 0, 0
250887, 1, 0
250993, 0, 1
251012, 1, 1
251118, 0, 0
251137, 1, 1
251243, 0, 0
251262, 1, bit 1
251262, 1, 0
251368, 0, 1
251387, 1, 1
251493, 0, 1
251512, 1, 1
251618, 0, 0
251637, 1, 1
251743, 0, bit 1
251743, 0, 1
251762, 1, 1
251868, 0, 0
251887, 1, 0
251993, 0, 1
252012, 1, 0
252118, 0, 1
252137, 1, bit 0
252137, 1, 1
252243, 0, 0
252262, 1, 0
252368, 0, 0
252387, 1, 0
252493, 0, 1
252512, 1, 0
252618, 0, bit 1
252618, 0, 1
252637, 1, 0
252743, 0, 0
252762, 1, 1
252868, 0, 1
252887, 1, 1
252993, 0, 1
253012, 1, bit 1
253012, 1, 0
253118, 0, 0
253137, 1, 1
253243, 0, 0
253262, 1, 1
253368, 0, 1
253387, 1, 1
253493, 0, bit 0
253493, 0, 0
253512, 1, 1
253618, 0, 1
253637, 1, 0
253743, 0, 0
253762, 1, 0
253868, 0, 0
253887, 1, bit 1
253887, 1, 0
253993, 0, 1
254012, 1, 1
254118, 0, 1
254137, 1, 1
254243, 0, 0
254262, 1, 1
254368, 0, bit 0
254368, 0, 0
254387, 1, 1
254493, 0, 1
254512, 1, 0
254618, 0, 0
254637, 1, 0
254743, 0, 0
254763, 1, bit 0
254763, 1, 1
254868, 0, 1
254888, 1, 0
254993, 0, 1
255013, 1, 0
255118, 0, 0
255138, 1, 0
255243, 0, bit 1
255243, 0, 1
255263, 1, 0
255368, 0, 0
255388, 1, 1
255493, 0, 1
255513, 1, 1
255618, 0, 1
255638, 1, bit 1
255638, 1, 0
255744, 0, 0
255763, 1, 1
255869, 0, 0
255888, 1, 1
255994, 0, 1
256013, 1, 1
256119, 0, bit 0
256119, 0, 0
256138, 1, 1
256244, 0, 1
256263, 1, 0
256369, 0, 0
256388, 1, 0
256494, 0, 0
256513, 1, bit 0
256513, 1, 1
256619, 0, 1
256638, 1, 0
256744, 0, 1
256763, 1, 0
256869, 0, 0
256888, 1, 0
256994, 0, bit 1
256994, 0, 1
257013, 1, 0
257119, 0, 0
257138, 1, 1
257244, 0, 1
257263, 1, 1
257369, 0, 1
257388, 1, bit 1
257388, 1, 0
257494, 0, 0
257513, 1, 1
257619, 0, 0
257638, 1, 1
257744, 0, 1
257763, 1, 1
257869, 0, bit 0
257869, 0, 0
257888, 1, 1
257994, 0, 1
258013, 1, 0
258119, 0, 0
258138, 1, 0
258244, 0, 0
258263, 1, bit 0
258263, 1, 1
258369, 0, 1
258388, 1, 0
258494, 0, 1
258513, 1, 0
258619, 0, 0
258638, 1, 0
258744, 0, bit 0
258744, 0, 0
258763, 1, 0
258869, 0, 1
258888, 1, 1
258994, 0, 0
259013, 1, 1
259119, 0, 0
259138, 1, bit 0
259138, 1, 1
259244, 0, 1
259263, 1, 0
259369, 0, 1
259388, 1, 0
259494, 0, 0
259513, 1, 0
259619, 0, bit 1
259622, 0, 1
259638, 1, 0
259744, 0, 0
259763, 1, 1
259869, 0, 1
259888, 1, 1
259994, 0, 1
260013, 1, bit 0
260013, 1, 1
260119, 0, 0
260139, 1, 0
260244, 0, 0
260264, 1, 0
260369, 0, 1
260389, 1, 0
260494, 0, bit 0
260494, 0, 0
260514, 1, 0
260619, 0, 1
260639, 1, 1
260744, 0, 0
260764, 1, 1
260869, 0, 0
260889, 1, bit 0
260889, 1, 1
260994, 0, 1
261014, 1, 0
261120, 0, 1
261139, 1, 0
261245, 0, 0
261264, 1, 0
261370, 0, bit 0
261370, 0, 0
261389, 1, 0
261495, 0, 1
261514, 1, 1
261620, 0, 0
261639, 1, 1
261745, 0, 0
261764, 1, bit 0
261764, 1, 1
261870, 0, 1
261889, 1, 0
261995, 0, 1
262014, 1, 0
262120, 0, 0
262139, 1, 0
262245, 0, bit 0
262245, 0, 0
262264, 1, 0
262370, 0, 1
262389, 1, 1
262495, 0, 0
262514, 1, 1
262620, 0, 0
262639, 1, bit 0
262639, 1, 1
262745, 0, 1
262764, 1, 0
262870, 0, 1
262889, 1, 0
262995, 0, 0
263014, 1, 0
263120, 0, bit 1
263120, 0, 1
263139, 1, 0
263245, 0, 0
263264, 1, 1
263370, 0, 1
263389, 1, 1
263495, 0, 1
263514, 1, bit 0
263514, 1, 1
263620, 0, 0
263639, 1, 0
263745, 0, 0
263764, 1, 0
263870, 0, 1
263889, 1, 0
263995, 0, bit 0
263995, 0, 0
264014, 1, 0
264120, 0, 1
264139, 1, 1
264245, 0, 0
264264, 1, 1
264370, 0, 0
264389, 1, bit 1
264389, 1, 0
264495, 0, 1
264514, 1, 1
264620, 0, 1
264639, 1, 1
264745, 0, 0
264764, 1, 1
264870, 0, bit 1
264870, 0, 1
264889, 1, 1
264995, 0, 0
265014, 1, 0
265120, 0, 1
265139, 1, 0
265245, 0, 1
265264, 1, bit 0
265264, 1, 1
265370, 0, 0
265389, 1, 0
265495, 0, 0
265515, 1, 0
265620, 0, 1
265640, 1, 0
265745, 0, bit 0
265745, 0, 0
265765, 1, 0
265870, 0, 1
265890, 1, 1
265995, 0, 0
266015, 1, 1
266120, 0, 0
266140, 1, bit 1
266140, 1, 0
266245, 0, 1
266265, 1, 1
266370, 0, 1
266390, 1, 1
266496, 0, 0
266515, 1, 1
266621, 0, bit 1
266621, 0, 1
266640, 1, 1
266746, 0, 0
266765, 1, 0
266871, 0, 1
266890, 1, 0
266996, 0, 1
267015, 1, bit 0
267015, 1, 1
267121, 0, 0
267140, 1, 0
267246, 0, 0
267265, 1, 0
267371, 0, 1
267390, 1, 0
267496, 0, bit 1
267496, 0, 1
267515, 1, 0
267621, 0, 0
267640, 1, 1
267746, 0, 1
267765, 1, 1
267871, 0, 1
267890, 1, bit 1
267890, 1, 0
267996, 0, 0
268015, 1, 1
268121, 0, 0
268140, 1, 1
268246, 0, 1
268265, 1, 1
268371, 0, bit 1
268371, 0, 1
268390, 1, 1
268496, 0, 0
268515, 1, 0
268621, 0, 1
268640, 1, 0
268746, 0, 1
268765, 1, bit 1
268765, 1, 0
268871, 0, 0
268890, 1, 1
