1013029, 0, 0
1013033, 1, 1
1013154, 0, 1
1013158, 1, 1
1013279, 0, 1
1013283, 1, 1
1013404, 0, 1
1013408, 1, 1
1013529, 0, 1
1013533, 1, 1
1013654, 0, 0
1013658, 1, 1
1013779, 0, 0
1013783, 1, 1
1013904, 0, bit 1
1013904, 0, 0
1013908, 1, 1
1014029, 0, 1
1014033, 1, 1
1014154, 0, 1
1014158, 1, 1
1014279, 0, 1
1014283, 1, 1
1014404, 0, 1
1014408, 1, 1
1014529, 0, 0
1014533, 1, 1
1014654, 0, 0
1014658, 1, prem 0
1014658, 1, 0
1014779, 0, bit 1
1014779, 0, 0
1014784, 1, 0
1014904, 0, 1
1014909, 1, 0
1015029, 0, 1
1015034, 1, 0
1015154, 0, 1
1015159, 1, 0
1015279, 0, 1
1015284, 1, 0
1015404, 0, 0
1015409, 1, 0
1015529, 0, 0
1015534, 1, 0
1015654, 0, bit 0
1015654, 0, 1
1015659, 1, 0
1015779, 0, 0
1015784, 1, 0
1015904, 0, 0
1015909, 1, 0
1016029, 0, 0
1016034, 1, 0
1016154, 0, 0
1016159, 1, 0
1016279, 0, 1
1016284, 1, 0
1016404, 0, 1
1016409, 1, 0
1016529, 0, bit 1
1016529, 0, 0
1016534, 1, 0
1016654, 0, 1
1016659, 1, prem 1
1016659, 1, 1
1016779, 0, 1
1016784, 1, 1
1016904, 0, 1
1016909, 1, 1
1017029, 0, 1
1017034, 1, 1
1017154, 0, 0
1017159, 1, 1
1017279, 0, 0
1017284, 1, 1
1017404, 0, bit 1
1017404, 0, 0
1017409, 1, 1
1017529, 0, 1
1017534, 1, 1
1017654, 0, 1
1017659, 1, 1
1017779, 0, 1
1017784, 1, 1
1017904, 0, 1
1017909, 1, 1
1018029, 0, 0
1018034, 1, 1
1018155, 0, 0
1018159, 1, 1
1018280, 0, bit 0
1018280, 0, 1
1018284, 1, 1
1018405, 0, 0
1018409, 1, 1
1018530, 0, 0
1018534, 1, 1
1018655, 0, 0
1018659, 1, prem 1
1018659, 1, 1
1018780, 0, 0
1018784, 1, 1
1018905, 0, 1
1018909, 1, 1
1019030, 0, 1
1019034, 1, 1
1019155, 0, bit 1
1019155, 0, 0
1019159, 1, 1
1019280, 0, 1
1019284, 1, 1
1019405, 0, 1
1019409, 1, 1
1019530, 0, 1
1019534, 1, 1
1019655, 0, 1
1019659, 1, 1
1019780, 0, 0
1019784, 1, 1
1019905, 0, 0
1019909, 1, 1
1020030, 0, bit 1
1020030, 0, 0
1020034, 1, 1
1020155, 0, 1
1020160, 1, 1
1020280, 0, 1
1020285, 1, 1
1020405, 0, 1
1020410, 1, 1
1020530, 0, 1
1020535, 1, 1
1020655, 0, 0
1020660, 1, prem 0
1020660, 1, 0
1020780, 0, 0
1020785, 1, 0
1020905, 0, bit 1
1020905, 0, 0
1020910, 1, 0
1021030, 0, 1
1021035, 1, 0
1021155, 0, 1
1021160, 1, 0
1021280, 0, 1
1021285, 1, 0
1021405, 0, 1
1021410, 1, 0
1021530, 0, 0
1021535, 1, 0
1021655, 0, 0
1021660, 1, 0
1021780, 0, bit 1
1021780, 0, 0
1021785, 1, 0
1021905, 0, 1
1021910, 1, 0
1022030, 0, 1
1022035, 1, 0
1022155, 0, 1
1022160, 1, 0
1022280, 0, 1
1022285, 1, 0
1022405, 0, 0
1022410, 1, 0
1022530, 0, 0
1022535, 1, 0
1022655, 0, bit 0
1022655, 0, 1
1022660, 1, prem 0
1022660, 1, 0
1022780, 0, 0
1022785, 1, 0
1022905, 0, 0
1022910, 1, 0
1023030, 0, 0
1023035, 1, 0
1023155, 0, 0
1023160, 1, 0
1023280, 0, 1
1023285, 1, 0
1023405, 0, 1
1023410, 1, 0
1023531, 0, bit 1
1023531, 0, 0
1023535, 1, 0
1023656, 0, 1
1023660, 1, 0
1023781, 0, 1
1023785, 1, 0
1023906, 0, 1
1023910, 1, 0
1024031, 0, 1
1024035, 1, 0
1024156, 0, 0
1024160, 1, 0
1024281, 0, 0
1024285, 1, 0
1024406, 0, bit 1
1024406, 0, 0
1024410, 1, 0
1024531, 0, 1
1024535, 1, 0
1024656, 0, 1
1024660, 1, prem 1
1024660, 1, 1
1024781, 0, 1
1024785, 1, 1
1024906, 0, 1
1024910, 1, 1
1025031, 0, 0
1025035, 1, 1
1025156, 0, 0
1025160, 1, 1
1025281, 0, bit 1
1025281, 0, 0
1025285, 1, 1
1025406, 0, 1
1025410, 1, 1
1025531, 0, 1
1025536, 1, 1
1025656, 0, 1
1025661, 1, 1
1025781, 0, 1
1025786, 1, 1
1025906, 0, 0
1025911, 1, 1
1026031, 0, 0
1026036, 1, 1
1026156, 0, bit 0
1026156, 0, 1
1026161, 1, 1
1026281, 0, 0
1026286, 1, 1
1026406, 0, 0
1026411, 1, 1
1026531, 0, 0
1026536, 1, 1
1026656, 0, 0
1026661, 1, bit 1
1026661, 1, 1
1026781, 0, 1
1026786, 1, 0
1026906, 0, 1
1026911, 1, 1
1027031, 0, bit 0
1027031, 0, 1
1027036, 1, 1
1027156, 0, 0
1027161, 1, 0
1027281, 0, 0
1027286, 1, 0
1027406, 0, 0
1027411, 1, 1
1027531, 0, 0
1027536, 1, bit 0
1027536, 1, 0
1027656, 0, 1
1027661, 1, 1
1027781, 0, 1
1027786, 1, 0
1027906, 0, bit 0
1027906, 0, 1
1027911, 1, 0
1028031, 0, 0
1028036, 1, 1
1028156, 0, 0
1028161, 1, 1
1028281, 0, 0
1028286, 1, 0
1028406, 0, 0
1028411, 1, bit 1
1028411, 1, 1
1028531, 0, 1
1028536, 1, 0
1028656, 0, 1
1028661, 1, 1
1028781, 0, bit 0
1028781, 0, 1
1028786, 1, 1
1028907, 0, 0
1028911, 1, 0
1029032, 0, 0
1029036, 1, 0
1029157, 0, 0
1029161, 1, 1
1029282, 0, 0
1029286, 1, bit 0
1029286, 1, 0
1029407, 0, 1
1029411, 1, 1
1029532, 0, 1
1029536, 1, 0
1029657, 0, bit 1
1029657, 0, 0
1029661, 1, 0
1029782, 0, 1
1029786, 1, 1
1029907, 0, 1
1029911, 1, 1
1030032, 0, 1
1030036, 1, 0
1030157, 0, 1
1030161, 1, bit 0
1030161, 1, 0
1030282, 0, 0
1030286, 1, 1
1030407, 0, 0
1030411, 1, 0
1030532, 0, bit 1
1030532, 0, 0
1030536, 1, 0
1030657, 0, 1
1030661, 1, 1
1030782, 0, 1
1030786, 1, 1
1030907, 0, 1
1030912, 1, 0
1031032, 0, 1
1031037, 1, bit 0
1031037, 1, 0
1031157, 0, 0
1031162, 1, 1
1031282, 0, 0
1031287, 1, 0
1031407, 0, bit 1
1031407, 0, 0
1031412, 1, 0
1031532, 0, 1
1031537, 1, 1
1031657, 0, 1
1031662, 1, 1
1031782, 0, 1
1031787, 1, 0
1031907, 0, 1
1031912, 1, bit 0
1031912, 1, 0
1032032, 0, 0
1032037, 1, 1
1032157, 0, 0
1032162, 1, 0
1032282, 0, bit 0
1032285, 0, 1
1032287, 1, 0
1032407, 0, 0
1032412, 1, 1
1032532, 0, 0
1032537, 1, 1
1032657, 0, 0
1032662, 1, 0
1032782, 0, 0
1032787, 1, bit 1
1032787, 1, 1
1032907, 0, 1
1032912, 1, 0
1033032, 0, 1
1033037, 1, 1
1033157, 0, bit 1
1033157, 0, 0
1033162, 1, 1
1033282, 0, 1
1033287, 1, 0
1033407, 0, 1
1033412, 1, 0
1033532, 0, 1
1033537, 1, 1
1033657, 0, 1
1033662, 1, bit 1
1033662, 1, 1
1033782, 0, 0
1033787, 1, 0
1033907, 0, 0
1033912, 1, 1
1034032, 0, bit 1
1034032, 0, 0
1034037, 1, 1
1034157, 0, 1
1034162, 1, 0
1034283, 0, 1
1034287, 1, 0
1034408, 0, 1
1034412, 1, 1
1034533, 0, 1
1034537, 1, bit 1
1034537, 1, 1
1034658, 0, 0
1034662, 1, 0
1034783, 0, 0
1034787, 1, 1
1034908, 0, bit 1
1034908, 0, 0
1034912, 1, 1
1035033, 0, 1
1035037, 1, 0
1035158, 0, 1
1035162, 1, 0
1035283, 0, 1
1035287, 1, 1
1035408, 0, 1
1035412, 1, bit 1
1035412, 1, 1
1035533, 0, 0
1035537, 1, 0
1035658, 0, 0
1035662, 1, 1
1035783, 0, bit 0
1035783, 0, 1
1035787, 1, 1
1035908, 0, 0
1035912, 1, 0
1036033, 0, 0
1036037, 1, 0
1036158, 0, 0
1036162, 1, 1
1036283, 0, 0
1036288, 1, bit 1
1036288, 1, 1
1036408, 0, 1
1036413, 1, 0
1036533, 0, 1
1036538, 1, 1
1036658, 0, bit 1
1036658, 0, 0
1036663, 1, 1
1036783, 0, 1
1036788, 1, 0
1036908, 0, 1
1036913, 1, 0
1037033, 0, 1
1037038, 1, 1
1037158, 0, 1
1037163, 1, bit 1
1037163, 1, 1
1037283, 0, 0
1037288, 1, 0
1037408, 0, 0
1037413, 1, 1
1037533, 0, bit 1
1037533, 0, 0
1037538, 1, 1
1037658, 0, 1
1037663, 1, 0
1037783, 0, 1
1037788, 1, 0
1037908, 0, 1
1037913, 1, 1
1038033, 0, 1
1038038, 1, bit 0
1038038, 1, 0
1038158, 0, 0
1038163, 1, 1
1038283, 0, 0
1038288, 1, 0
1038408, 0, bit 0
1038408, 0, 1
1038413, 1, 0
1038533, 0, 0
1038538, 1, 1
1038658, 0, 0
1038663, 1, 1
1038783, 0, 0
1038788, 1, 0
1038908, 0, 0
1038913, 1, bit 1
1038913, 1, 1
1039033, 0, 1
1039038, 1, 0
1039158, 0, 1
1039163, 1, 1
1039283, 0, bit 0
1039283, 0, 1
1039288, 1, 1
1039408, 0, 0
1039413, 1, 0
1039533, 0, 0
1039538, 1, 0
1039659, 0, 0
1039663, 1, 1
1039784, 0, 0
1039788, 1, bit 0
1039788, 1, 0
1039909, 0, 1
1039913, 1, 1
1040034, 0, 1
1040038, 1, 0
1040159, 0, bit 0
1040159, 0, 1
1040163, 1, 0
1040284, 0, 0
1040288, 1, 1
1040409, 0, 0
1040413, 1, 1
1040534, 0, 0
1040538, 1, 0
1040659, 0, 0
1040663, 1, bit 1
1040663, 1, 1
1040784, 0, 1
1040788, 1, 0
1040909, 0, 1
1040913, 1, 1
1041034, 0, bit 1
1041034, 0, 0
1041038, 1, 1
1041159, 0, 1
1041163, 1, 0
1041284, 0, 1
1041288, 1, 0
1041409, 0, 1
1041413, 1, 1
1041534, 0, 1
1041538, 1, bit 1
1041538, 1, 1
1041659, 0, 0
1041664, 1, 0
1041784, 0, 0
1041789, 1, 1
1041909, 0, bit 1
1041909, 0, 0
1041914, 1, 1
1042034, 0, 1
1042039, 1, 0
1042159, 0, 1
1042164, 1, 0
1042284, 0, 1
1042289, 1, 1
1042409, 0, 1
1042414, 1, bit 0
1042414, 1, 0
1042534, 0, 0
1042539, 1, 1
1042659, 0, 0
1042664, 1, 0
1042784, 0, bit 1
1042784, 0, 0
1042789, 1, 0
1042909, 0, 1
1042914, 1, 1
1043034, 0, 1
1043039, 1, 1
1043159, 0, 1
1043164, 1, 0
1043284, 0, 1
1043289, 1, bit 1
1043289, 1, 1
1043409, 0, 0
1043414, 1, 0
1043534, 0, 0
1043539, 1, 1
1043659, 0, bit 1
1043659, 0, 0
1043664, 1, 1
1043784, 0, 1
1043789, 1, 0
1043909, 0, 1
1043914, 1, 0
1044034, 0, 1
1044039, 1, 1
1044159, 0, 1
1044164, 1, bit 1
1044164, 1, 1
1044284, 0, 0
1044289, 1, 0
1044409, 0, 0
1044414, 1, 1
1044534, 0, bit 1
1044534, 0, 0
1044539, 1, 1
1044659, 0, 1
1044664, 1, 0
1044784, 0, 1
1044789, 1, 0
1044909, 0, 1
1044914, 1, 1
1045035, 0, 1
1045039, 1, bit 1
1045039, 1, 1
1045160, 0, 0
1045164, 1, 0
1045285, 0, 0
1045289, 1, 1
1045410, 0, bit 0
1045410, 0, 1
1045414, 1, 1
1045535, 0, 0
1045539, 1, 0
1045660, 0, 0
1045664, 1, 0
1045785, 0, 0
1045789, 1, 1
1045910, 0, 0
1045914, 1, bit 1
1045914, 1, 1
1046035, 0, 1
1046039, 1, 0
1046160, 0, 1
1046164, 1, 1
1046285, 0, bit 1
1046285, 0, 0
1046289, 1, 1
1046410, 0, 1
1046414, 1, 0
1046535, 0, 1
1046539, 1, 0
1046660, 0, 1
1046664, 1, 1
1046785, 0, 1
1046789, 1, bit 1
1046789, 1, 1
1046910, 0, 0
1046914, 1, 0
1047035, 0, 0
1047040, 1, 1
1047160, 0, bit 0
1047160, 0, 1
1047165, 1, 1
1047285, 0, 0
1047290, 1, 0
1047410, 0, 0
1047415, 1, 0
1047535, 0, 0
1047540, 1, 1
1047660, 0, 0
1047665, 1, bit 0
1047665, 1, 0
1047785, 0, 1
1047790, 1, 1
1047910, 0, 1
1047915, 1, 0
1048035, 0, bit 0
1048035, 0, 1
1048040, 1, 0
1048160, 0, 0
1048165, 1, 1
1048285, 0, 0
1048290, 1, 1
1048410, 0, 0
1048415, 1, 0
1048535, 0, 0
1048540, 1, bit 0
1048543, 1, 0
1048660, 0, 1
1048665, 1, 1
1048785, 0, 1
1048790, 1, 0
1048910, 0, bit 0
1048910, 0, 1
1048915, 1, 0
1049035, 0, 0
1049040, 1, 1
1049160, 0, 0
1049165, 1, 1
1049285, 0, 0
1049290, 1, 0
1049410, 0, 0
1049415, 1, bit 0
1049415, 1, 0
1049535, 0, 1
1049540, 1, 1
1049660, 0, 1
1049665, 1, 0
1049785, 0, bit 1
1049785, 0, 0
1049790, 1, 0
1049910, 0, 1
1049915, 1, 1
1050035, 0, 1
1050040, 1, 1
1050160, 0, 1
1050165, 1, 0
1050285, 0, 1
1050290, 1, bit 0
1050293, 1, 0
1050411, 0, 0
1050415, 1, 1
1050536, 0, 0
1050540, 1, 0
1050661, 0, bit 1
1050661, 0, 0
1050665, 1, 0
1050786, 0, 1
1050790, 1, 1
1050911, 0, 1
1050915, 1, 1
1051036, 0, 1
1051040, 1, 0
1051161, 0, 1
1051165, 1, bit 1
1051165, 1, 1
1051286, 0, 0
1051290, 1, 0
1051411, 0, 0
1051415, 1, 1
1051536, 0, bit 0
1051536, 0, 1
1051540, 1, 1
1051661, 0, 0
1051665, 1, 0
1051786, 0, 0
1051790, 1, 0
1051911, 0, 0
1051915, 1, 1
1052036, 0, 0
1052040, 1, bit 1
1052040, 1, 1
1052161, 0, 1
1052165, 1, 0
1052286, 0, 1
1052290, 1, 1
1052411, 0, bit 1
1052411, 0, 0
1052416, 1, 1
1052536, 0, 1
1052541, 1, 0
1052661, 0, 1
1052666, 1, 0
1052786, 0, 1
1052791, 1, 1
1052911, 0, 1
1052916, 1, bit 0
1052916, 1, 0
1053036, 0, 0
1053041, 1, 1
1053161, 0, 0
1053166, 1, 0
1053286, 0, bit 1
1053286, 0, 0
1053291, 1, 0
1053411, 0, 1
1053416, 1, 1
1053536, 0, 1
1053541, 1, 1
1053661, 0, 1
1053666, 1, 0
1053786, 0, 1
1053791, 1, bit 0
1053791, 1, 0
1053911, 0, 0
1053916, 1, 1
1054036, 0, 0
1054041, 1, 0
1054161, 0, bit 0
1054161, 0, 1
1054166, 1, 0
1054286, 0, 0
1054291, 1, 1
1054411, 0, 0
1054416, 1, 1
1054536, 0, 0
1054541, 1, 0
1054661, 0, 0
1054666, 1, bit 0
1054666, 1, 0
1054786, 0, 1
1054791, 1, 1
1054911, 0, 1
1054916, 1, 0
1055036, 0, bit 0
1055036, 0, 1
1055041, 1, 0
1055161, 0, 0
1055166, 1, 1
1055286, 0, 0
1055291, 1, 1
1055411, 0, 0
1055416, 1, 0
1055536, 0, 0
1055541, 1, bit 0
1055541, 1, 0
1055661, 0, 1
1055666, 1, 1
1055787, 0, 1
1055791, 1, 0
1055912, 0, bit 1
1055912, 0, 0
1055916, 1, 0
1056037, 0, 1
1056041, 1, 1
1056162, 0, 1
1056166, 1, 1
1056287, 0, 1
1056291, 1, 0
1056412, 0, 1
1056416, 1, bit 0
1056416, 1, 0
1056537, 0, 0
1056541, 1, 1
1056662, 0, 0
1056666, 1, 0
1056787, 0, bit 0
1056787, 0, 1
1056791, 1, 0
1056912, 0, 0
1056916, 1, 1
1057037, 0, 0
1057041, 1, 1
1057162, 0, 0
1057166, 1, 0
1057287, 0, 0
1057291, 1, bit 1
1057291, 1, 1
1057412, 0, 1
1057416, 1, 0
1057537, 0, 1
1057541, 1, 1
1057662, 0, bit 1
1057662, 0, 0
1057666, 1, 1
1057787, 0, 1
1057792, 1, 0
1057912, 0, 1
1057917, 1, 0
1058037, 0, 1
1058042, 1, 1
1058162, 0, 1
1058167, 1, bit 1
1058167, 1, 1
1058287, 0, 0
1058292, 1, 0
1058412, 0, 0
1058417, 1, 1
1058537, 0, bit 1
1058537, 0, 0
1058542, 1, 1
1058662, 0, 1
1058667, 1, 0
1058787, 0, 1
1058792, 1, 0
1058912, 0, 1
1058917, 1, 1
1059037, 0, 1
1059042, 1, bit 1
1059042, 1, 1
1059162, 0, 0
1059167, 1, 0
1059287, 0, 0
1059292, 1, 1
1059412, 0, bit 1
1059416, 0, 0
1059417, 1, 1
1059537, 0, 1
1059542, 1, 0
1059662, 0, 1
1059667, 1, 0
1059787, 0, 1
1059792, 1, 1
1059912, 0, 1
1059917, 1, bit 0
1059917, 1, 0
1060037, 0, 0
1060042, 1, 1
1060162, 0, 0
1060167, 1, 0
1060287, 0, bit 0
1060287, 0, 1
1060292, 1, 0
1060412, 0, 0
1060417, 1, 1
1060537, 0, 0
1060542, 1, 1
1060662, 0, 0
1060667, 1, 0
1060787, 0, 0
1060792, 1, bit 1
1060792, 1, 1
1060912, 0, 1
1060917, 1, 0
1061037, 0, 1
1061042, 1, 1
1061163, 0, bit 0
1061173, 0, 1
1061174, 1, 1
1061288, 0, 0
1061299, 1, 0
1061413, 0, 0
1061424, 1, 0
1061538, 0, 0
1061549, 1, 1
1061663, 0, 0
1061675, 1, bit 1
1061675, 1, 1
1061788, 0, 1
1061800, 1, 0
1061913, 0, 1
1061925, 1, 1
1062038, 0, bit 1
1062038, 0, 0
1062050, 1, 1
1062163, 0, 1
1062175, 1, 0
1062288, 0, 1
1062300, 1, 0
1062413, 0, 1
1062425, 1, 1
1062538, 0, 1
1062550, 1, bit 1
1062550, 1, 1
1062663, 0, 0
1062675, 1, 0
1062788, 0, 0
1062800, 1, 1
1062913, 0, bit 0
1062913, 0, 1
1062925, 1, 1
1063038, 0, 0
1063050, 1, 0
1063163, 0, 0
1063175, 1, 0
1063288, 0, 0
1063300, 1, 1
1063413, 0, 0
1063425, 1, bit 1
1063425, 1, 1
1063538, 0, 1
1063550, 1, 0
1063663, 0, 1
1063675, 1, 1
1063788, 0, bit 0
1063788, 0, 1
1063800, 1, 1
1063913, 0, 0
1063925, 1, 0
1064038, 0, 0
1064050, 1, 0
1064163, 0, 0
1064175, 1, 1
1064288, 0, 0
1064300, 1, bit 1
1064300, 1, 1
1064413, 0, 1
1064425, 1, 0
1064538, 0, 1
1064550, 1, 1
1064663, 0, bit 1
1064663, 0, 0
1064675, 1, 1
1064788, 0, 1
1064800, 1, 0
1064913, 0, 1
1064925, 1, 0
1065038, 0, 1
1065050, 1, 1
1065163, 0, 1
1065175, 1, bit 0
1065175, 1, 0
1065288, 0, 0
1065300, 1, 1
1065413, 0, 0
1065425, 1, 0
1065538, 0, bit 0
1065538, 0, 1
1065550, 1, 0
1065663, 0, 0
1065675, 1, 1
1065788, 0, 0
1065800, 1, 1
1065913, 0, 0
1065925, 1, 0
1066038, 0, 0
1066050, 1, bit 1
1066050, 1, 1
1066163, 0, 1
1066175, 1, 0
1066288, 0, 1
1066300, 1, 1
1066413, 0, bit 1
1066413, 0, 0
1066425, 1, 1
1066539, 0, 1
1066550, 1, 0
1066664, 0, 1
1066675, 1, 0
1066789, 0, 1
1066800, 1, 1
1066914, 0, 1
1066925, 1, bit 0
1066925, 1, 0
1067039, 0, 0
1067051, 1, 1
1067164, 0, 0
1067176, 1, 0
1067289, 0, bit 1
1067289, 0, 0
1067301, 1, 0
1067414, 0, 1
1067426, 1, 1
1067539, 0, 1
1067551, 1, 1
1067664, 0, 1
1067676, 1, 0
1067789, 0, 1
1067801, 1, bit 1
1067801, 1, 1
1067914, 0, 0
1067926, 1, 0
1068039, 0, 0
1068051, 1, 1
1068164, 0, bit 0
1068164, 0, 1
1068176, 1, 1
1068289, 0, 0
1068301, 1, 0
1068414, 0, 0
1068426, 1, 0
1068539, 0, 0
1068551, 1, 1
1068664, 0, 0
1068676, 1, bit 1
1068676, 1, 1
1068789, 0, 1
1068801, 1, 0
1068914, 0, 1
1068926, 1, 1
1069039, 0, bit 1
1069039, 0, 0
1069051, 1, 1
1069164, 0, 1
1069176, 1, 0
1069289, 0, 1
1069301, 1, 0
1069414, 0, 1
1069426, 1, 1
1069539, 0, 1
1069551, 1, bit 1
1069551, 1, 1
1069664, 0, 0
1069676, 1, 0
1069789, 0, 0
1069801, 1, 1
1069914, 0, bit 1
1069914, 0, 0
1069926, 1, 1
1070039, 0, 1
1070051, 1, 0
1070164, 0, 1
1070176, 1, 0
1070289, 0, 1
1070301, 1, 1
1070414, 0, 1
1070426, 1, bit 0
1070426, 1, 0
1070539, 0, 0
1070551, 1, 1
1070664, 0, 0
1070676, 1, 0
1070789, 0, bit 1
1070789, 0, 0
1070801, 1, 0
1070914, 0, 1
1070926, 1, 1
1071039, 0, 1
1071051, 1, 1
1071164, 0, 1
1071176, 1, 0
1071289, 0, 1
1071301, 1, bit 0
1071301, 1, 0
1071414, 0, 0
1071426, 1, 1
1071539, 0, 0
1071551, 1, 0
1071664, 0, bit 1
1071664, 0, 0
1071676, 1, 0
1071789, 0, 1
1071801, 1, 1
1071915, 0, 1
1071926, 1, 1
1072040, 0, 1
1072051, 1, 0
1072165, 0, 1
1072176, 1, bit 0
1072176, 1, 0
1072290, 0, 0
1072301, 1, 1
1072415, 0, 0
1072427, 1, 0
1072540, 0, bit 0
1072540, 0, 1
1072552, 1, 0
1072665, 0, 0
1072677, 1, 1
1072790, 0, 0
1072802, 1, 1
1072915, 0, 0
1072927, 1, 0
1073040, 0, 0
1073052, 1, bit 0
1073052, 1, 0
1073165, 0, 1
1073177, 1, 1
1073290, 0, 1
1073302, 1, 0
1073415, 0, bit 0
1073415, 0, 1
1073427, 1, 0
1073540, 0, 0
1073552, 1, 1
1073665, 0, 0
1073677, 1, 1
1073790, 0, 0
1073802, 1, 0
1073915, 0, 0
1073927, 1, bit 0
1073927, 1, 0
1074040, 0, 1
1074052, 1, 1
1074165, 0, 1
1074177, 1, 0
1074290, 0, bit 0
1074290, 0, 1
1074302, 1, 0
1074415, 0, 0
1074427, 1, 1
1074540, 0, 0
1074552, 1, 1
1074665, 0, 0
1074677, 1, 0
1074790, 0, 0
1074802, 1, bit 0
1074802, 1, 0
1074915, 0, 1
1074927, 1, 1
1075040, 0, 1
1075052, 1, 0
1075165, 0, bit 0
1075165, 0, 1
1075177, 1, 0
1075290, 0, 0
1075302, 1, 1
1075415, 0, 0
1075427, 1, 1
1075540, 0, 0
1075552, 1, 0
1075665, 0, 0
1075677, 1, bit 1
1075677, 1, 1
1075790, 0, 1
1075802, 1, 0
1075915, 0, 1
1075927, 1, 1
1076040, 0, bit 0
1076040, 0, 1
1076052, 1, 1
1076165, 0, 0
1076177, 1, 0
1076290, 0, 0
1076302, 1, 0
1076415, 0, 0
1076427, 1, 1
1076540, 0, 0
1076552, 1, bit 1
1076552, 1, 1
1076665, 0, 1
1076677, 1, 0
1076790, 0, 1
1076802, 1, 1
1076915, 0, bit 1
1076915, 0, 0
1076927, 1, 1
1077040, 0, 1
1077052, 1, 0
1077165, 0, 1
1077177, 1, 0
1077291, 0, 1
1077302, 1, 1
1077416, 0, 1
1077427, 1, bit 0
1077430, 1, 0
1077541, 0, 0
1077552, 1, 1
1077666, 0, 0
1077677, 1, 0
1077791, 0, bit 1
1077791, 0, 0
1077803, 1, 0
1077916, 0, 1
1077928, 1, 1
1078041, 0, 1
1078053, 1, 1
1078166, 0, 1
