2381922, 0, 0
2381926, 1, 1
2382047, 0, 0
2382051, 1, 1
2382172, 0, bit 1
2382172, 0, 0
2382176, 1, 1
2382297, 0, 1
2382301, 1, 1
2382422, 0, 1
2382426, 1, prem 0
2382429, 1, 0
2382547, 0, 1
2382551, 1, 0
2382672, 0, 1
2382676, 1, 0
2382797, 0, 0
2382801, 1, 0
2382922, 0, 0
2382926, 1, 0
2383047, 0, bit 0
2383047, 0, 1
2383051, 1, 0
2383172, 0, 0
2383176, 1, 0
2383297, 0, 0
2383301, 1, 0
2383422, 0, 0
2383426, 1, 0
2383547, 0, 0
2383551, 1, 0
2383672, 0, 1
2383676, 1, 0
2383797, 0, 1
2383801, 1, 0
2383922, 0, bit 1
2383922, 0, 0
2383926, 1, 0
2384047, 0, 1
2384051, 1, 0
2384172, 0, 1
2384176, 1, 0
2384297, 0, 1
2384301, 1, 0
2384422, 0, 1
2384427, 1, prem 1
2384427, 1, 1
2384547, 0, 0
2384552, 1, 1
2384672, 0, 0
2384677, 1, 1
2384797, 0, bit 1
2384797, 0, 0
2384802, 1, 1
2384922, 0, 1
2384927, 1, 1
2385047, 0, 1
2385052, 1, 1
2385172, 0, 1
2385177, 1, 1
2385297, 0, 1
2385302, 1, 1
2385422, 0, 0
2385427, 1, 1
2385547, 0, 0
2385552, 1, 1
2385672, 0, bit 1
2385672, 0, 0
2385677, 1, 1
2385797, 0, 1
2385802, 1, 1
2385922, 0, 1
2385927, 1, 1
2386048, 0, 1
2386052, 1, 1
2386173, 0, 1
2386177, 1, 1
2386298, 0, 0
2386302, 1, 1
2386423, 0, 0
2386427, 1, prem 1
2386427, 1, 1
2386548, 0, bit 1
2386548, 0, 0
2386552, 1, 1
2386673, 0, 1
2386677, 1, 1
2386798, 0, 1
2386802, 1, 1
2386923, 0, 1
2386927, 1, 1
2387048, 0, 1
2387052, 1, 1
2387173, 0, 0
2387177, 1, 1
2387298, 0, 0
2387302, 1, 1
2387423, 0, bit 1
2387423, 0, 0
2387427, 1, 1
2387548, 0, 1
2387552, 1, 1
2387673, 0, 1
2387677, 1, 1
2387798, 0, 1
2387802, 1, 1
2387923, 0, 1
2387927, 1, 1
2388048, 0, 0
2388052, 1, 1
2388173, 0, 0
2388177, 1, 1
2388298, 0, bit 0
2388298, 0, 1
2388302, 1, 1
2388423, 0, 0
2388427, 1, bit 1
2388427, 1, 0
2388548, 0, 0
2388552, 1, 1
2388673, 0, 0
2388677, 1, 0
2388798, 0, 0
2388802, 1, 1
2388923, 0, 1
2388927, 1, 0
2389048, 0, 1
2389052, 1, 1
2389173, 0, bit 1
2389173, 0, 0
2389177, 1, 1
2389298, 0, 1
2389302, 1, bit 0
2389302, 1, 1
2389423, 0, 1
2389427, 1, 0
2389548, 0, 1
2389552, 1, 1
2389673, 0, 1
2389677, 1, 0
2389798, 0, 0
2389803, 1, 1
2389923, 0, 0
2389928, 1, 0
2390048, 0, bit 1
2390048, 0, 0
2390053, 1, 0
2390173, 0, 1
2390178, 1, bit 0
2390178, 1, 1
2390298, 0, 1
2390303, 1, 0
2390423, 0, 1
2390428, 1, 1
2390548, 0, 1
2390553, 1, 0
2390673, 0, 0
2390678, 1, 1
2390798, 0, 0
2390803, 1, 0
2390923, 0, bit 1
2390923, 0, 0
2390928, 1, 0
2391048, 0, 1
2391053, 1, bit 0
2391053, 1, 1
2391173, 0, 1
2391178, 1, 0
2391298, 0, 1
2391303, 1, 1
2391424, 0, 1
2391428, 1, 0
2391549, 0, 0
2391553, 1, 1
2391674, 0, 0
2391678, 1, 0
2391799, 0, bit 0
2391802, 0, 1
2391803, 1, 0
2391924, 0, 0
2391928, 1, bit 1
2391928, 1, 0
2392049, 0, 0
2392053, 1, 1
2392174, 0, 0
2392178, 1, 0
2392299, 0, 0
2392303, 1, 1
2392424, 0, 1
2392428, 1, 0
2392549, 0, 1
2392553, 1, 1
2392674, 0, bit 0
2392674, 0, 1
2392678, 1, 1
2392799, 0, 0
2392803, 1, bit 0
2392803, 1, 1
2392924, 0, 0
2392928, 1, 0
2393049, 0, 0
2393053, 1, 1
2393174, 0, 0
2393178, 1, 0
2393299, 0, 1
2393303, 1, 1
2393424, 0, 1
2393428, 1, 0
2393549, 0, bit 0
2393549, 0, 1
2393553, 1, 0
2393674, 0, 0
2393678, 1, bit 1
2393678, 1, 0
2393799, 0, 0
2393803, 1, 1
2393924, 0, 0
2393928, 1, 0
2394049, 0, 0
2394053, 1, 1
2394174, 0, 1
2394178, 1, 0
2394299, 0, 1
2394303, 1, 1
2394424, 0, bit 0
2394424, 0, 1
2394428, 1, 1
2394549, 0, 0
2394553, 1, bit 0
2394553, 1, 1
2394674, 0, 0
2394678, 1, 0
2394799, 0, 0
2394803, 1, 1
2394924, 0, 0
2394928, 1, 0
2395049, 0, 1
2395053, 1, 1
2395174, 0, 1
2395179, 1, 0
2395299, 0, bit 1
2395299, 0, 0
2395304, 1, 0
2395424, 0, 1
2395429, 1, bit 1
2395429, 1, 0
2395549, 0, 1
2395554, 1, 1
2395674, 0, 1
2395679, 1, 0
2395799, 0, 1
2395804, 1, 1
2395924, 0, 0
2395929, 1, 0
2396049, 0, 0
2396054, 1, 1
2396174, 0, bit 1
2396174, 0, 0
2396179, 1, 1
2396299, 0, 1
2396304, 1, bit 0
2396304, 1, 1
2396424, 0, 1
2396429, 1, 0
2396549, 0, 1
2396554, 1, 1
2396674, 0, 1
2396679, 1, 0
2396800, 0, 0
2396804, 1, 1
2396925, 0, 0
2396929, 1, 0
2397050, 0, bit 1
2397050, 0, 0
2397054, 1, 0
2397175, 0, 1
2397218, 1, bit 0
2397218, 1, 1
2397300, 0, 1
2397343, 1, 0
2397425, 0, 1
2397468, 1, 1
2397550, 0, 1
2397593, 1, 0
2397675, 0, 0
2397718, 1, 1
2397800, 0, 0
2397843, 1, 0
2397925, 0, bit 0
2397925, 0, 1
2397968, 1, 0
2398050, 0, 0
2398093, 1, bit 0
2398093, 1, 1
2398175, 0, 0
2398218, 1, 0
2398300, 0, 0
2398343, 1, 1
2398425, 0, 0
2398468, 1, 0
2398550, 0, 1
2398593, 1, 1
2398675, 0, 1
2398718, 1, 0
2398800, 0, bit 0
2398800, 0, 1
2398843, 1, 0
2398925, 0, 0
2398968, 1, bit 1
2398971, 1, 0
2399050, 0, 0
2399093, 1, 1
2399175, 0, 0
2399218, 1, 0
2399300, 0, 0
2399343, 1, 1
2399425, 0, 1
2399468, 1, 0
2399550, 0, 1
2399593, 1, 1
2399675, 0, bit 0
2399675, 0, 1
2399718, 1, 1
2399800, 0, 0
2399843, 1, bit 1
2399843, 1, 0
2399925, 0, 0
2399968, 1, 1
2400050, 0, 0
2400093, 1, 0
2400175, 0, 0
2400218, 1, 1
2400300, 0, 1
2400343, 1, 0
2400425, 0, 1
2400468, 1, 1
2400550, 0, bit 0
2400550, 0, 1
2400593, 1, 1
2400675, 0, 0
2400718, 1, bit 0
2400718, 1, 1
2400800, 0, 0
2400843, 1, 0
2400925, 0, 0
2400968, 1, 1
2401050, 0, 0
2401093, 1, 0
2401175, 0, 1
2401218, 1, 1
2401300, 0, 1
2401343, 1, 0
2401425, 0, bit 1
2401425, 0, 0
2401468, 1, 0
2401550, 0, 1
2401593, 1, bit 1
2401593, 1, 0
2401675, 0, 1
2401718, 1, 1
2401800, 0, 1
2401843, 1, 0
2401925, 0, 1
2401968, 1, 1
2402050, 0, 0
2402093, 1, 0
2402176, 0, 0
2402219, 1, 1
2402301, 0, bit 0
2402301, 0, 1
2402344, 1, 1
2402426, 0, 0
2402469, 1, bit 0
2402469, 1, 1
2402551, 0, 0
2402594, 1, 0
2402676, 0, 0
2402719, 1, 1
2402801, 0, 0
2402844, 1, 0
2402926, 0, 1
2402969, 1, 1
2403051, 0, 1
2403094, 1, 0
2403176, 0, bit 1
2403176, 0, 0
2403219, 1, 0
2403301, 0, 1
2403344, 1, bit 1
2403344, 1, 0
2403426, 0, 1
2403469, 1, 1
2403551, 0, 1
2403594, 1, 0
2403676, 0, 1
2403719, 1, 1
2403801, 0, 0
2403844, 1, 0
2403926, 0, 0
2403969, 1, 1
2404051, 0, bit 0
2404051, 0, 1
2404094, 1, 1
2404176, 0, 0
2404219, 1, bit 0
2404219, 1, 1
2404301, 0, 0
2404344, 1, 0
2404426, 0, 0
2404469, 1, 1
2404551, 0, 0
2404594, 1, 0
2404676, 0, 1
2404719, 1, 1
2404801, 0, 1
2404844, 1, 0
2404926, 0, bit 1
2404926, 0, 0
2404969, 1, 0
2405051, 0, 1
2405094, 1, bit 1
2405094, 1, 0
2405176, 0, 1
2405219, 1, 1
2405301, 0, 1
2405344, 1, 0
2405426, 0, 1
2405469, 1, 1
2405551, 0, 0
2405594, 1, 0
2405676, 0, 0
2405719, 1, 1
2405801, 0, bit 1
2405801, 0, 0
2405844, 1, 1
2405926, 0, 1
2405969, 1, bit 1
2405969, 1, 0
2406051, 0, 1
2406094, 1, 1
2406176, 0, 1
2406219, 1, 0
2406301, 0, 1
2406344, 1, 1
2406426, 0, 0
2406469, 1, 0
2406551, 0, 0
2406594, 1, 1
2406676, 0, bit 1
2406676, 0, 0
2406719, 1, 1
2406801, 0, 1
2406844, 1, bit 0
2406844, 1, 1
2406926, 0, 1
2406969, 1, 0
2407051, 0, 1
2407094, 1, 1
2407176, 0, 1
2407219, 1, 0
2407301, 0, 0
2407344, 1, 1
2407426, 0, 0
2407469, 1, 0
2407552, 0, bit 1
2407552, 0, 0
2407595, 1, 0
2407677, 0, 1
2407720, 1, bit 0
2407720, 1, 1
2407802, 0, 1
2407845, 1, 0
2407927, 0, 1
2407970, 1, 1
2408052, 0, 1
2408095, 1, 0
2408177, 0, 0
2408220, 1, 1
2408302, 0, 0
2408345, 1, 0
2408427, 0, bit 1
2408427, 0, 0
2408470, 1, 0
2408552, 0, 1
2408595, 1, bit 1
2408595, 1, 0
2408677, 0, 1
2408720, 1, 1
2408802, 0, 1
2408845, 1, 0
2408927, 0, 1
2408970, 1, 1
2409052, 0, 0
2409095, 1, 0
2409177, 0, 0
2409220, 1, 1
2409302, 0, bit 0
2409302, 0, 1
2409345, 1, 1
2409427, 0, 0
2409470, 1, bit 0
2409470, 1, 1
2409552, 0, 0
2409595, 1, 0
2409677, 0, 0
2409720, 1, 1
2409802, 0, 0
2409845, 1, 0
2409927, 0, 1
2409970, 1, 1
2410052, 0, 1
2410095, 1, 0
2410177, 0, bit 1
2410177, 0, 0
2410220, 1, 0
2410302, 0, 1
2410345, 1, bit 0
2410345, 1, 1
2410427, 0, 1
2410470, 1, 0
2410552, 0, 1
2410595, 1, 1
2410677, 0, 1
2410720, 1, 0
2410802, 0, 0
2410845, 1, 1
2410927, 0, 0
2410970, 1, 0
2411052, 0, bit 0
2411052, 0, 1
2411095, 1, 0
2411177, 0, 0
2411220, 1, bit 1
2411220, 1, 0
2411302, 0, 0
2411345, 1, 1
2411427, 0, 0
2411470, 1, 0
2411552, 0, 0
2411595, 1, 1
2411677, 0, 1
2411720, 1, 0
2411802, 0, 1
2411845, 1, 1
2411927, 0, bit 1
2411927, 0, 0
2411970, 1, 1
2412052, 0, 1
2412095, 1, bit 0
2412095, 1, 1
2412177, 0, 1
2412220, 1, 0
2412302, 0, 1
2412345, 1, 1
2412427, 0, 1
2412470, 1, 0
2412552, 0, 0
2412595, 1, 1
2412677, 0, 0
2412720, 1, 0
2412802, 0, bit 1
2412802, 0, 0
2412845, 1, 0
2412928, 0, 1
2412971, 1, bit 0
2412971, 1, 1
2413053, 0, 1
2413096, 1, 0
2413178, 0, 1
2413221, 1, 1
2413303, 0, 1
2413346, 1, 0
2413428, 0, 0
2413471, 1, 1
2413553, 0, 0
2413596, 1, 0
2413678, 0, bit 0
2413678, 0, 1
2413721, 1, 0
2413803, 0, 0
2413846, 1, bit 1
2413846, 1, 0
2413928, 0, 0
2413971, 1, 1
2414053, 0, 0
2414096, 1, 0
2414178, 0, 0
2414221, 1, 1
2414303, 0, 1
2414346, 1, 0
2414428, 0, 1
2414471, 1, 1
2414553, 0, bit 0
2414553, 0, 1
2414596, 1, 1
2414678, 0, 0
2414721, 1, bit 0
2414721, 1, 1
2414803, 0, 0
2414846, 1, 0
2414928, 0, 0
2414971, 1, 1
2415053, 0, 0
2415096, 1, 0
2415178, 0, 1
2415221, 1, 1
2415303, 0, 1
2415346, 1, 0
2415428, 0, bit 0
2415428, 0, 1
2415471, 1, 0
2415553, 0, 0
2415596, 1, bit 1
2415596, 1, 0
2415678, 0, 0
2415721, 1, 1
2415803, 0, 0
2415846, 1, 0
2415928, 0, 0
2415971, 1, 1
2416053, 0, 1
2416096, 1, 0
2416178, 0, 1
2416221, 1, 1
2416303, 0, bit 0
2416303, 0, 1
2416346, 1, 1
2416428, 0, 0
2416471, 1, bit 1
2416471, 1, 0
2416553, 0, 0
2416596, 1, 1
2416678, 0, 0
2416721, 1, 0
2416803, 0, 0
2416846, 1, 1
2416928, 0, 1
2416971, 1, 0
2417053, 0, 1
2417096, 1, 1
2417178, 0, bit 0
2417178, 0, 1
2417221, 1, 1
2417303, 0, 0
2417346, 1, bit 1
2417346, 1, 0
2417428, 0, 0
2417471, 1, 1
2417553, 0, 0
2417596, 1, 0
2417678, 0, 0
2417721, 1, 1
2417803, 0, 1
2417846, 1, 0
2417928, 0, 1
2417971, 1, 1
2418053, 0, bit 0
2418053, 0, 1
2418096, 1, 1
2418178, 0, 0
2418221, 1, bit 0
2418221, 1, 1
2418304, 0, 0
2418347, 1, 0
2418429, 0, 0
2418472, 1, 1
2418554, 0, 0
2418597, 1, 0
2418679, 0, 1
2418722, 1, 1
2418804, 0, 1
2418847, 1, 0
2418929, 0, bit 1
2418929, 0, 0
2418972, 1, 0
2419054, 0, 1
2419097, 1, bit 1
2419097, 1, 0
2419179, 0, 1
2419222, 1, 1
2419304, 0, 1
2419347, 1, 0
2419429, 0, 1
2419472, 1, 1
2419554, 0, 0
2419597, 1, 0
2419679, 0, 0
2419722, 1, 1
2419804, 0, bit 1
2419804, 0, 0
2419847, 1, 1
2419929, 0, 1
2419972, 1, bit 0
2419972, 1, 1
2420054, 0, 1
2420097, 1, 0
2420179, 0, 1
2420222, 1, 1
2420304, 0, 1
2420347, 1, 0
2420429, 0, 0
2420472, 1, 1
2420554, 0, 0
2420597, 1, 0
2420679, 0, bit 0
2420682, 0, 1
2420722, 1, 0
2420804, 0, 0
2420847, 1, bit 0
2420847, 1, 1
2420929, 0, 0
2420972, 1, 0
2421054, 0, 0
2421097, 1, 1
2421179, 0, 0
2421222, 1, 0
2421304, 0, 1
2421347, 1, 1
2421429, 0, 1
2421472, 1, 0
2421554, 0, bit 0
2421554, 0, 1
2421597, 1, 0
2421679, 0, 0
2421722, 1, bit 0
2421722, 1, 1
2421804, 0, 0
2421847, 1, 0
2421929, 0, 0
2421972, 1, 1
2422054, 0, 0
2422097, 1, 0
2422179, 0, 1
2422222, 1, 1
2422304, 0, 1
2422347, 1, 0
2422429, 0, bit 1
2422429, 0, 0
2422472, 1, 0
2422554, 0, 1
2422597, 1, bit 1
2422597, 1, 0
2422679, 0, 1
2422722, 1, 1
2422804, 0, 1
2422847, 1, 0
2422929, 0, 1
2422972, 1, 1
2423054, 0, 0
2423097, 1, 0
2423179, 0, 0
2423222, 1, 1
2423304, 0, bit 1
2423304, 0, 0
2423347, 1, 1
2423429, 0, 1
2423472, 1, bit 0
2423472, 1, 1
2423554, 0, 1
2423597, 1, 0
2423680, 0, 1
2423723, 1, 1
2423805, 0, 1
2423848, 1, 0
2423930, 0, 0
2423973, 1, 1
2424055, 0, 0
2424098, 1, 0
2424180, 0, bit 1
2424180, 0, 0
2424223, 1, 0
2424305, 0, 1
2424348, 1, bit 1
2424348, 1, 0
2424430, 0, 1
2424473, 1, 1
2424555, 0, 1
2424598, 1, 0
2424680, 0, 1
2424723, 1, 1
2424805, 0, 0
2424848, 1, 0
2424930, 0, 0
2424973, 1, 1
2425055, 0, bit 0
2425055, 0, 1
2425098, 1, 1
2425180, 0, 0
2425223, 1, bit 1
2425223, 1, 0
2425305, 0, 0
2425348, 1, 1
2425430, 0, 0
2425473, 1, 0
2425555, 0, 0
2425598, 1, 1
2425680, 0, 1
2425723, 1, 0
2425805, 0, 1
2425848, 1, 1
2425930, 0, bit 1
2425930, 0, 0
2425973, 1, 1
2426055, 0, 1
2426098, 1, bit 0
2426098, 1, 1
2426180, 0, 1
2426223, 1, 0
2426305, 0, 1
2426348, 1, 1
2426430, 0, 1
2426473, 1, 0
2426555, 0, 0
2426598, 1, 1
2426680, 0, 0
2426723, 1, 0
2426805, 0, bit 0
2426805, 0, 1
2426848, 1, 0
2426930, 0, 0
2426973, 1, bit 1
2426973, 1, 0
2427055, 0, 0
2427098, 1, 1
2427180, 0, 0
2427223, 1, 0
2427305, 0, 0
2427348, 1, 1
2427430, 0, 1
2427473, 1, 0
2427555, 0, 1
2427598, 1, 1
2427680, 0, bit 0
2427680, 0, 1
2427723, 1, 1
2427805, 0, 0
2427848, 1, bit 0
2427851, 1, 1
2427930, 0, 0
2427973, 1, 0
2428055, 0, 0
2428098, 1, 1
2428180, 0, 0
2428223, 1, 0
2428305, 0, 1
2428348, 1, 1
2428430, 0, 1
2428473, 1, 0
2428555, 0, bit 1
2428555, 0, 0
2428598, 1, 0
2428680, 0, 1
2428723, 1, bit 1
2428723, 1, 0
2428805, 0, 1
2428848, 1, 1
2428930, 0, 1
2428973, 1, 0
2429056, 0, 1
2429099, 1, 1
2429181, 0, 0
2429224, 1, 0
2429306, 0, 0
2429349, 1, 1
2429431, 0, bit 1
2429431, 0, 0
2429474, 1, 1
2429556, 0, 1
2429599, 1, bit 1
2429599, 1, 0
2429681, 0, 1
2429724, 1, 1
2429806, 0, 1
2429849, 1, 0
2429931, 0, 1
2429974, 1, 1
2430056, 0, 0
2430099, 1, 0
2430181, 0, 0
2430224, 1, 1
2430306, 0, bit 1
2430306, 0, 0
2430349, 1, 1
2430431, 0, 1
2430474, 1, bit 0
2430474, 1, 1
2430556, 0, 1
2430599, 1, 0
2430681, 0, 1
2430724, 1, 1
2430806, 0, 1
2430849, 1, 0
2430931, 0, 0
2430974, 1, 1
2431056, 0, 0
2431099, 1, 0
2431181, 0, bit 1
2431181, 0, 0
2431224, 1, 0
2431306, 0, 1
2431349, 1, bit 1
2431349, 1, 0
2431431, 0, 1
2431474, 1, 1
2431556, 0, 1
2431599, 1, 0
2431681, 0, 1
2431724, 1, 1
2431806, 0, 0
2431849, 1, 0
2431931, 0, 0
2431974, 1, 1
2432056, 0, bit 1
2432056, 0, 0
2432099, 1, 1
2432181, 0, 1
2432224, 1, bit 1
2432224, 1, 0
2432306, 0, 1
2432349, 1, 1
2432431, 0, 1
2432474, 1, 0
2432556, 0, 1
2432599, 1, 1
2432681, 0, 0
2432724, 1, 0
2432806, 0, 0
2432849, 1, 1
2432931, 0, bit 0
2432931, 0, 1
2432974, 1, 1
2433056, 0, 0
2433099, 1, bit 1
2433099, 1, 0
2433181, 0, 0
2433224, 1, 1
2433306, 0, 0
2433349, 1, 0
2433431, 0, 0
2433474, 1, 1
2433556, 0, 1
2433599, 1, 0
2433681, 0, 1
2433724, 1, 1
2433806, 0, bit 0
2433806, 0, 1
2433849, 1, 1
2433931, 0, 0
2433974, 1, bit 0
2433974, 1, 1
2434056, 0, 0
2434099, 1, 0
2434181, 0, 0
2434224, 1, 1
2434306, 0, 0
2434349, 1, 0
2434432, 0, 1
2434475, 1, 1
2434557, 0, 1
2434600, 1, 0
2434682, 0, bit 1
2434682, 0, 0
2434725, 1, 0
2434807, 0, 1
2434850, 1, bit 1
2434850, 1, 0
2434932, 0, 1
2434975, 1, 1
2435057, 0, 1
2435100, 1, 0
2435182, 0, 1
2435225, 1, 1
2435307, 0, 0
2435350, 1, 0
2435432, 0, 0
2435475, 1, 1
2435557, 0, bit 1
2435557, 0, 0
2435600, 1, 1
2435682, 0, 1
2435725, 1, bit 0
2435725, 1, 1
2435807, 0, 1
2435850, 1, 0
2435932, 0, 1
2435975, 1, 1
2436057, 0, 1
2436100, 1, 0
2436182, 0, 0
2436225, 1, 1
2436307, 0, 0
2436350, 1, 0
2436432, 0, bit 0
2436432, 0, 1
2436475, 1, 0
2436557, 0, 0
2436600, 1, bit 0
2436600, 1, 1
2436682, 0, 0
2436725, 1, 0
2436807, 0, 0
2436850, 1, 1
2436932, 0, 0
2436975, 1, 0
2437057, 0, 1
2437100, 1, 1
2437182, 0, 1
2437225, 1, 0
2437307, 0, bit 0
2437307, 0, 1
2437350, 1, 0
2437432, 0, 0
2437475, 1, bit 0
2437475, 1, 1
2437557, 0, 0
2437600, 1, 0
2437682, 0, 0
2437725, 1, 1
2437807, 0, 0
2437850, 1, 0
2437932, 0, 1
2437975, 1, 1
2438057, 0, 1
2438100, 1, 0
2438182, 0, bit 1
2438182, 0, 0
2438225, 1, 0
2438307, 0, 1
2438350, 1, bit 1
2438350, 1, 0
2438432, 0, 1
2438475, 1, 1
2438557, 0, 1
2438600, 1, 0
2438682, 0, 1
2438725, 1, 1
2438807, 0, 0
2438850, 1, 0
2438932, 0, 0
2438975, 1, 1
2439057, 0, bit 1
2439057, 0, 0
2439100, 1, 1
2439182, 0, 1
2439225, 1, bit 0
2439225, 1, 1
