919812, 0, 0
919937, 0, 1
920062, 0, 1
920187, 0, 1
920312, 0, 1
920437, 0, 0
920562, 0, 0
920687, 0, bit 0
920687, 0, 1
920812, 0, 0
920937, 0, 0
921062, 0, 0
921187, 0, 0
921312, 0, 1
921437, 0, 1
921562, 0, bit 0
921562, 0, 1
921687, 0, 0
921812, 0, 0
921937, 0, 0
922062, 0, 0
922187, 0, 1
922312, 0, 1
922437, 0, bit 1
922437, 0, 0
922562, 0, 1
922687, 0, 1
922812, 0, 1
922937, 0, 1
923062, 0, 0
923187, 0, 0
923312, 0, bit 0
923312, 0, 1
923437, 0, 0
923563, 0, 0
923688, 0, 0
923813, 0, 0
923938, 0, 1
924063, 0, 1
924188, 0, bit 0
924188, 0, 1
924313, 0, 0
924438, 0, 0
924563, 0, 0
924688, 0, 0
924813, 0, 1
924938, 0, 1
925063, 0, bit 1
925063, 0, 0
925188, 0, 1
925313, 0, 1
925438, 0, 1
925563, 0, 1
925688, 0, 0
925813, 0, 0
925938, 0, bit 1
925938, 0, 0
926063, 0, 1
926188, 0, 1
926313, 0, 1
926438, 0, 1
926563, 0, 0
926688, 0, 0
926813, 0, bit 0
926813, 0, 1
926938, 0, 0
927063, 0, 0
927188, 0, 0
927313, 0, 0
927438, 0, 1
927563, 0, 1
927688, 0, bit 0
927688, 0, 1
927813, 0, 0
927938, 0, 0
928063, 0, 0
928188, 0, 0
928313, 0, 1
928438, 0, 1
928563, 0, bit 1
928563, 0, 0
928688, 0, 1
928813, 0, 1
928939, 0, 1
929064, 0, 1
929189, 0, 0
929314, 0, 0
929439, 0, bit 0
929442, 0, 1
929564, 0, 0
929689, 0, 0
929814, 0, 0
929939, 0, 0
930064, 0, 1
930189, 0, 1
930314, 0, bit 1
930314, 0, 0
930439, 0, 1
930564, 0, 1
930689, 0, 1
930814, 0, 1
930939, 0, 0
931064, 0, 0
931189, 0, bit 0
931189, 0, 1
931314, 0, 0
931439, 0, 0
931564, 0, 0
931689, 0, 0
931814, 0, 1
931939, 0, 1
932064, 0, bit 0
932064, 0, 1
932189, 0, 0
932314, 0, 0
932439, 0, 0
932564, 0, 0
932689, 0, 1
932814, 0, 1
932939, 0, bit 0
932939, 0, 1
933064, 0, 0
933189, 0, 0
933314, 0, 0
933439, 0, 0
933564, 0, 1
933689, 0, 1
933814, 0, bit 1
933814, 0, 0
933939, 0, 1
934064, 0, 1
934189, 0, 1
934315, 0, 1
934440, 0, 0
934565, 0, 0
934690, 0, bit 0
934690, 0, 1
934815, 0, 0
934940, 0, 0
935065, 0, 0
935190, 0, 0
935315, 0, 1
935440, 0, 1
935565, 0, bit 0
935565, 0, 1
935690, 0, 0
935815, 0, 0
935940, 0, 0
936065, 0, 0
936190, 0, 1
936194, 1, prem 1
936194, 1, 1
936315, 0, 1
936320, 1, 1
936440, 0, bit 0
936440, 0, 1
936445, 1, 1
936565, 0, 0
936570, 1, 1
936690, 0, 0
936695, 1, 1
936815, 0, 0
936820, 1, 1
936940, 0, 0
936945, 1, 1
937065, 0, 1
937070, 1, 1
937190, 0, 1
937195, 1, 1
937315, 0, bit 1
937315, 0, 0
937320, 1, 1
937440, 0, 1
937445, 1, 1
937565, 0, 1
937570, 1, 1
937690, 0, 1
937695, 1, 1
937815, 0, 1
937820, 1, 1
937940, 0, 0
937945, 1, 1
938065, 0, 0
938070, 1, 1
938190, 0, bit 1
938190, 0, 0
938195, 1, prem 0
938195, 1, 0
938315, 0, 1
938320, 1, 0
938440, 0, 1
938445, 1, 0
938565, 0, 1
938570, 1, 0
938690, 0, 1
938695, 1, 0
938815, 0, 0
938820, 1, 0
938940, 0, 0
938945, 1, 0
939065, 0, bit 0
939065, 0, 1
939070, 1, 0
939190, 0, 0
939195, 1, 0
939315, 0, 0
939320, 1, 0
939440, 0, 0
939445, 1, 0
939565, 0, 0
939570, 1, 0
939691, 0, 1
939695, 1, 0
939816, 0, 1
939820, 1, 0
939941, 0, bit 1
939941, 0, 0
939945, 1, 0
940066, 0, 1
940070, 1, 0
940191, 0, 1
940195, 1, prem 1
940195, 1, 1
940316, 0, 1
940320, 1, 1
940441, 0, 1
940445, 1, 1
940566, 0, 0
940570, 1, 1
940691, 0, 0
940695, 1, 1
940816, 0, bit 0
940816, 0, 1
940820, 1, 1
940941, 0, 0
940945, 1, 1
941066, 0, 0
941070, 1, 1
941191, 0, 0
941195, 1, 1
941316, 0, 0
941320, 1, 1
941441, 0, 1
941445, 1, 1
941566, 0, 1
941570, 1, 1
941691, 0, bit 1
941691, 0, 0
941696, 1, 1
941816, 0, 1
941821, 1, 1
941941, 0, 1
941946, 1, 1
942066, 0, 1
942071, 1, 1
942191, 0, 1
942196, 1, prem 1
942196, 1, 1
942316, 0, 0
942321, 1, 1
942441, 0, 0
942446, 1, 1
942566, 0, bit 1
942566, 0, 0
942571, 1, 1
942691, 0, 1
942696, 1, 1
942816, 0, 1
942821, 1, 1
942941, 0, 1
942946, 1, 1
943066, 0, 1
943071, 1, 1
943191, 0, 0
943196, 1, 1
943316, 0, 0
943321, 1, 1
943441, 0, bit 1
943441, 0, 0
943446, 1, 1
943566, 0, 1
943571, 1, 1
943691, 0, 1
943696, 1, 1
943816, 0, 1
943821, 1, 1
943941, 0, 1
943946, 1, 1
944066, 0, 0
944071, 1, 1
944191, 0, 0
944196, 1, prem 0
944196, 1, 0
944316, 0, bit 0
944316, 0, 1
944321, 1, 0
944441, 0, 0
944446, 1, 0
944566, 0, 0
944571, 1, 0
944691, 0, 0
944696, 1, 0
944816, 0, 0
944821, 1, 0
944941, 0, 1
944946, 1, 0
945067, 0, 1
945071, 1, 0
945192, 0, bit 1
945192, 0, 0
945196, 1, 0
945317, 0, 1
945321, 1, 0
945442, 0, 1
945446, 1, 0
945567, 0, 1
945571, 1, 0
945692, 0, 1
945696, 1, 0
945817, 0, 0
945821, 1, 0
945942, 0, 0
945946, 1, 0
946067, 0, bit 0
946067, 0, 1
946071, 1, 0
946192, 0, 0
946196, 1, prem 0
946196, 1, 0
946317, 0, 0
946321, 1, 0
946442, 0, 0
946446, 1, 0
946567, 0, 0
946571, 1, 0
946692, 0, 1
946696, 1, 0
946817, 0, 1
946821, 1, 0
946942, 0, bit 1
946942, 0, 0
946946, 1, 0
947067, 0, 1
947072, 1, 0
947192, 0, 1
947197, 1, 0
947317, 0, 1
947322, 1, 0
947442, 0, 1
947447, 1, 0
947567, 0, 0
947572, 1, 0
947692, 0, 0
947697, 1, 0
947817, 0, bit 1
947817, 0, 0
947822, 1, 0
947942, 0, 1
947947, 1, 0
948067, 0, 1
948072, 1, 0
948192, 0, 1
948197, 1, prem 1
948197, 1, 1
948317, 0, 1
948322, 1, 1
948442, 0, 0
948447, 1, 1
948567, 0, 0
948572, 1, 1
948692, 0, bit 1
948692, 0, 0
948697, 1, 1
948817, 0, 1
948822, 1, 1
948942, 0, 1
948947, 1, 1
949067, 0, 1
949072, 1, 1
949192, 0, 1
949197, 1, 1
949317, 0, 0
949322, 1, 1
949442, 0, 0
949447, 1, 1
949567, 0, bit 1
949567, 0, 0
949572, 1, 1
949692, 0, 1
949697, 1, 1
949817, 0, 1
949822, 1, 1
949942, 0, 1
949947, 1, 1
950067, 0, 1
950072, 1, 1
950192, 0, 0
950197, 1, bit 1
950197, 1, 1
950317, 0, 0
950322, 1, 0
950443, 0, bit 0
950443, 0, 1
950447, 1, 1
950568, 0, 0
950572, 1, 1
950693, 0, 0
950697, 1, 0
950818, 0, 0
950822, 1, 0
950943, 0, 0
950947, 1, 1
951068, 0, 1
951072, 1, bit 0
951072, 1, 0
951193, 0, 1
951197, 1, 1
951318, 0, bit 0
951318, 0, 1
951322, 1, 0
951443, 0, 0
951447, 1, 0
951568, 0, 0
951572, 1, 1
951693, 0, 0
951697, 1, 1
951818, 0, 0
951822, 1, 0
951943, 0, 1
951947, 1, bit 0
951947, 1, 0
952068, 0, 1
952072, 1, 1
952193, 0, bit 0
952193, 0, 1
952197, 1, 0
952318, 0, 0
952322, 1, 0
952443, 0, 0
952448, 1, 1
952568, 0, 0
952573, 1, 1
952693, 0, 0
952698, 1, 0
952818, 0, 1
952823, 1, bit 0
952823, 1, 0
952943, 0, 1
952948, 1, 1
953068, 0, bit 1
953068, 0, 0
953073, 1, 0
953193, 0, 1
953198, 1, 0
953318, 0, 1
953323, 1, 1
953443, 0, 1
953448, 1, 1
953568, 0, 1
953573, 1, 0
953693, 0, 0
953698, 1, bit 0
953698, 1, 0
953818, 0, 0
953823, 1, 1
953943, 0, bit 0
953943, 0, 1
953948, 1, 0
954068, 0, 0
954073, 1, 0
954193, 0, 0
954198, 1, 1
954318, 0, 0
954323, 1, 1
954443, 0, 0
954448, 1, 0
954568, 0, 1
954573, 1, bit 0
954576, 1, 0
954693, 0, 1
954698, 1, 1
954818, 0, bit 1
954818, 0, 0
954823, 1, 0
954943, 0, 1
954948, 1, 0
955068, 0, 1
955073, 1, 1
955193, 0, 1
955198, 1, 1
955318, 0, 1
955323, 1, 0
955443, 0, 0
955448, 1, bit 0
955448, 1, 0
955568, 0, 0
955573, 1, 1
955693, 0, bit 0
955693, 0, 1
955698, 1, 0
955819, 0, 0
955823, 1, 0
955944, 0, 0
955948, 1, 1
956069, 0, 0
956073, 1, 1
956194, 0, 0
956198, 1, 0
956319, 0, 1
956323, 1, bit 0
956323, 1, 0
956444, 0, 1
956448, 1, 1
956569, 0, bit 1
956572, 0, 0
956573, 1, 0
956694, 0, 1
956698, 1, 0
956819, 0, 1
956823, 1, 1
956944, 0, 1
956948, 1, 1
957069, 0, 1
957073, 1, 0
957194, 0, 0
957198, 1, bit 0
957198, 1, 0
957319, 0, 0
957323, 1, 1
957444, 0, bit 0
957444, 0, 1
957448, 1, 0
957569, 0, 0
957573, 1, 0
957694, 0, 0
957698, 1, 1
957819, 0, 0
957824, 1, 1
957944, 0, 0
957949, 1, 0
958069, 0, 1
958074, 1, bit 1
958074, 1, 1
958194, 0, 1
958199, 1, 0
958319, 0, bit 0
958319, 0, 1
958324, 1, 1
958444, 0, 0
958449, 1, 1
958569, 0, 0
958574, 1, 0
958694, 0, 0
958699, 1, 0
958819, 0, 0
958824, 1, 1
958944, 0, 1
958949, 1, bit 1
958949, 1, 1
959069, 0, 1
959074, 1, 0
959194, 0, bit 0
959194, 0, 1
959199, 1, 1
959319, 0, 0
959324, 1, 1
959444, 0, 0
959449, 1, 0
959569, 0, 0
959574, 1, 0
959694, 0, 0
959699, 1, 1
959819, 0, 1
959824, 1, bit 0
959824, 1, 0
959944, 0, 1
959949, 1, 1
960069, 0, bit 0
960069, 0, 1
960074, 1, 0
960194, 0, 0
960199, 1, 0
960319, 0, 0
960324, 1, 1
960444, 0, 0
960449, 1, 1
960569, 0, 0
960574, 1, 0
960694, 0, 1
960699, 1, bit 0
960699, 1, 0
960819, 0, 1
960824, 1, 1
960944, 0, bit 1
960944, 0, 0
960949, 1, 0
961069, 0, 1
961074, 1, 0
961195, 0, 1
961199, 1, 1
961320, 0, 1
961324, 1, 1
961445, 0, 1
961449, 1, 0
961570, 0, 0
961574, 1, bit 0
961574, 1, 0
961695, 0, 0
961699, 1, 1
961820, 0, bit 1
961820, 0, 0
961824, 1, 0
961945, 0, 1
961949, 1, 0
962070, 0, 1
962074, 1, 1
962195, 0, 1
962199, 1, 1
962320, 0, 1
962324, 1, 0
962445, 0, 0
962449, 1, bit 0
962449, 1, 0
962570, 0, 0
962574, 1, 1
962695, 0, bit 0
962695, 0, 1
962699, 1, 0
962820, 0, 0
962824, 1, 0
962945, 0, 0
962949, 1, 1
963070, 0, 0
963074, 1, 1
963195, 0, 0
963200, 1, 0
963320, 0, 1
963325, 1, bit 1
963325, 1, 1
963445, 0, 1
963450, 1, 0
963570, 0, bit 0
963570, 0, 1
963575, 1, 1
963695, 0, 0
963700, 1, 1
963820, 0, 0
963825, 1, 0
963945, 0, 0
963950, 1, 0
964070, 0, 0
964075, 1, 1
964195, 0, 1
964200, 1, bit 0
964200, 1, 0
964320, 0, 1
964325, 1, 1
964445, 0, bit 1
964445, 0, 0
964450, 1, 0
964570, 0, 1
964575, 1, 0
964695, 0, 1
964700, 1, 1
964820, 0, 1
964825, 1, 1
964945, 0, 1
964950, 1, 0
965070, 0, 0
965075, 1, bit 1
965075, 1, 1
965195, 0, 0
965200, 1, 0
965320, 0, bit 1
965320, 0, 0
965325, 1, 1
965445, 0, 1
965450, 1, 1
965570, 0, 1
965575, 1, 0
965695, 0, 1
965700, 1, 0
965820, 0, 1
965825, 1, 1
965945, 0, 0
965950, 1, bit 1
965950, 1, 1
966070, 0, 0
966075, 1, 0
966195, 0, bit 1
966198, 0, 0
966200, 1, 1
966320, 0, 1
966325, 1, 1
966445, 0, 1
966450, 1, 0
966571, 0, 1
966575, 1, 0
966696, 0, 1
966700, 1, 1
966821, 0, 0
966825, 1, bit 1
966825, 1, 1
966946, 0, 0
966950, 1, 0
967071, 0, bit 0
967071, 0, 1
967075, 1, 1
967196, 0, 0
967200, 1, 1
967321, 0, 0
967325, 1, 0
967446, 0, 0
967450, 1, 0
967571, 0, 0
967575, 1, 1
967696, 0, 1
967700, 1, bit 0
967700, 1, 0
967821, 0, 1
967825, 1, 1
967946, 0, bit 1
967946, 0, 0
967950, 1, 0
968071, 0, 1
968075, 1, 0
968196, 0, 1
968200, 1, 1
968321, 0, 1
968325, 1, 1
968446, 0, 1
968450, 1, 0
968571, 0, 0
968576, 1, bit 0
968576, 1, 0
968696, 0, 0
968701, 1, 1
968821, 0, bit 0
968821, 0, 1
968826, 1, 0
968946, 0, 0
968951, 1, 0
969071, 0, 0
969076, 1, 1
969196, 0, 0
969201, 1, 1
969321, 0, 0
969326, 1, 0
969446, 0, 1
969451, 1, bit 0
969451, 1, 0
969571, 0, 1
969576, 1, 1
969696, 0, bit 0
969696, 0, 1
969701, 1, 0
969821, 0, 0
969826, 1, 0
969946, 0, 0
969951, 1, 1
970071, 0, 0
970076, 1, 1
970196, 0, 0
970201, 1, 0
970321, 0, 1
970326, 1, bit 0
970326, 1, 0
970446, 0, 1
970451, 1, 1
970571, 0, bit 0
970571, 0, 1
970576, 1, 0
970696, 0, 0
970701, 1, 0
970821, 0, 0
970826, 1, 1
970946, 0, 0
970951, 1, 1
971071, 0, 0
971076, 1, 0
971196, 0, 1
971201, 1, bit 0
971201, 1, 0
971321, 0, 1
971326, 1, 1
971446, 0, bit 1
971446, 0, 0
971451, 1, 0
971571, 0, 1
971576, 1, 0
971696, 0, 1
971701, 1, 1
971821, 0, 1
971826, 1, 1
971947, 0, 1
971951, 1, 0
972072, 0, 0
972076, 1, bit 1
972076, 1, 1
972197, 0, 0
972201, 1, 0
972322, 0, bit 1
972322, 0, 0
972326, 1, 1
972447, 0, 1
972451, 1, 1
972572, 0, 1
972576, 1, 0
972697, 0, 1
972701, 1, 0
972822, 0, 1
972826, 1, 1
972947, 0, 0
972951, 1, bit 0
972951, 1, 0
973072, 0, 0
973076, 1, 1
973197, 0, bit 1
973197, 0, 0
973201, 1, 0
973322, 0, 1
973326, 1, 0
973447, 0, 1
973451, 1, 1
973572, 0, 1
973576, 1, 1
973697, 0, 1
973701, 1, 0
973822, 0, 0
973826, 1, bit 0
973826, 1, 0
973947, 0, 0
973952, 1, 1
974072, 0, bit 0
974072, 0, 1
974077, 1, 0
974197, 0, 0
974202, 1, 0
974322, 0, 0
974327, 1, 1
974447, 0, 0
974452, 1, 1
974572, 0, 0
974577, 1, 0
974697, 0, 1
974702, 1, bit 0
974702, 1, 0
974822, 0, 1
974827, 1, 1
974947, 0, bit 1
974947, 0, 0
974952, 1, 0
975072, 0, 1
975077, 1, 0
975197, 0, 1
975202, 1, 1
975322, 0, 1
975327, 1, 1
975447, 0, 1
975452, 1, 0
975572, 0, 0
975577, 1, bit 1
975577, 1, 1
975697, 0, 0
975702, 1, 0
975822, 0, bit 1
975822, 0, 0
975827, 1, 1
975947, 0, 1
975952, 1, 1
976072, 0, 1
976077, 1, 0
976197, 0, 1
976202, 1, 0
976322, 0, 1
976327, 1, 1
976447, 0, 0
976452, 1, bit 1
976452, 1, 1
976572, 0, 0
976577, 1, 0
976697, 0, bit 1
976697, 0, 0
976702, 1, 1
976822, 0, 1
976827, 1, 1
976947, 0, 1
976952, 1, 0
977072, 0, 1
977077, 1, 0
977197, 0, 1
977202, 1, 1
977323, 0, 0
977327, 1, bit 1
977327, 1, 1
977448, 0, 0
977452, 1, 0
977573, 0, bit 0
977573, 0, 1
977577, 1, 1
977698, 0, 0
977702, 1, 1
977823, 0, 0
977827, 1, 0
977948, 0, 0
977952, 1, 0
978073, 0, 0
978077, 1, 1
978198, 0, 1
978202, 1, bit 1
978202, 1, 1
978323, 0, 1
978327, 1, 0
978448, 0, bit 1
978448, 0, 0
978452, 1, 1
978573, 0, 1
978577, 1, 1
978698, 0, 1
978702, 1, 0
978823, 0, 1
978827, 1, 0
978948, 0, 1
978952, 1, 1
979073, 0, 0
979077, 1, bit 1
979077, 1, 1
979198, 0, 0
979202, 1, 0
979323, 0, bit 0
979323, 0, 1
979328, 1, 1
979448, 0, 0
979453, 1, 1
979573, 0, 0
979578, 1, 0
979698, 0, 0
979703, 1, 0
979823, 0, 0
979828, 1, 1
979948, 0, 1
979953, 1, bit 0
979953, 1, 0
980073, 0, 1
980078, 1, 1
980198, 0, bit 1
980198, 0, 0
980203, 1, 0
980323, 0, 1
980328, 1, 0
980448, 0, 1
980453, 1, 1
980573, 0, 1
980578, 1, 1
980698, 0, 1
980703, 1, 0
980823, 0, 0
980828, 1, bit 1
980828, 1, 1
980948, 0, 0
980953, 1, 0
981073, 0, bit 0
981073, 0, 1
981078, 1, 1
981198, 0, 0
981203, 1, 1
981323, 0, 0
981328, 1, 0
981448, 0, 0
981453, 1, 0
981573, 0, 0
981578, 1, 1
981698, 0, 1
981703, 1, bit 1
981703, 1, 1
981823, 0, 1
981828, 1, 0
981948, 0, bit 0
981948, 0, 1
981953, 1, 1
982073, 0, 0
982078, 1, 1
982198, 0, 0
982203, 1, 0
982323, 0, 0
982328, 1, 0
982448, 0, 0
982453, 1, 1
982573, 0, 1
982578, 1, bit 1
982578, 1, 1
982699, 0, 1
982703, 1, 0
982824, 0, bit 0
982824, 0, 1
982828, 1, 1
982949, 0, 0
982953, 1, 1
983074, 0, 0
983078, 1, 0
983199, 0, 0
983203, 1, 0
983324, 0, 0
983328, 1, 1
983449, 0, 1
983453, 1, bit 1
983453, 1, 1
983574, 0, 1
983584, 1, 0
983699, 0, bit 0
983699, 0, 1
983709, 1, 1
983824, 0, 0
983834, 1, 1
983949, 0, 0
983959, 1, 0
984074, 0, 0
984084, 1, 0
984199, 0, 0
984209, 1, 1
984324, 0, 1
984334, 1, bit 1
984334, 1, 1
984449, 0, 1
984459, 1, 0
984574, 0, bit 0
984574, 0, 1
984584, 1, 1
984699, 0, 0
984709, 1, 1
984824, 0, 0
984834, 1, 0
984949, 0, 0
984960, 1, 0
985074, 0, 0
985085, 1, 1
985199, 0, 1
985210, 1, bit 0
985210, 1, 0
985324, 0, 1
985335, 1, 1
985449, 0, bit 0
985449, 0, 1
985460, 1, 0
985574, 0, 0
985585, 1, 0
985699, 0, 0
985710, 1, 1
985824, 0, 0
985835, 1, 1
985949, 0, 0
985960, 1, 0
986074, 0, 1
986085, 1, bit 0
986085, 1, 0
986199, 0, 1
986210, 1, 1
986324, 0, bit 1
986324, 0, 0
986335, 1, 0
986449, 0, 1
986460, 1, 0
986574, 0, 1
986585, 1, 1
986699, 0, 1
986710, 1, 1
986824, 0, 1
986835, 1, 0
986949, 0, 0
986960, 1, bit 0
986960, 1, 0
987074, 0, 0
987085, 1, 1
987199, 0, bit 0
987199, 0, 1
987210, 1, 0
987324, 0, 0
987335, 1, 0
987449, 0, 0
987460, 1, 1
987574, 0, 0
987585, 1, 1
987699, 0, 0
987710, 1, 0
987824, 0, 1
987835, 1, bit 1
987835, 1, 1
987949, 0, 1
987960, 1, 0
988075, 0, bit 0
988075, 0, 1
988085, 1, 1
988200, 0, 0
988210, 1, 1
988325, 0, 0
988335, 1, 0
988450, 0, 0
988460, 1, 0
988575, 0, 0
988585, 1, 1
988700, 0, 1
988710, 1, bit 1
988710, 1, 1
988825, 0, 1
988835, 1, 0
988950, 0, bit 0
988950, 0, 1
988960, 1, 1
989075, 0, 0
989085, 1, 1
989200, 0, 0
989210, 1, 0
989325, 0, 0
989335, 1, 0
989450, 0, 0
989460, 1, 1
989575, 0, 1
989585, 1, bit 0
989585, 1, 0
989700, 0, 1
989710, 1, 1
989825, 0, bit 1
989825, 0, 0
989835, 1, 0
989950, 0, 1
989960, 1, 0
990075, 0, 1
990085, 1, 1
990200, 0, 1
990210, 1, 1
990325, 0, 1
990336, 1, 0
990450, 0, 0
990461, 1, bit 1
990461, 1, 1
990575, 0, 0
990586, 1, 0
990700, 0, bit 0
990700, 0, 1
990711, 1, 1
990825, 0, 0
990836, 1, 1
990950, 0, 0
990961, 1, 0
991075, 0, 0
991086, 1, 0
991200, 0, 0
991211, 1, 1
991325, 0, 1
991336, 1, bit 0
991336, 1, 0
991450, 0, 1
991461, 1, 1
991575, 0, bit 1
991575, 0, 0
991586, 1, 0
991700, 0, 1
991711, 1, 0
991825, 0, 1
991836, 1, 1
991950, 0, 1
991961, 1, 1
992075, 0, 1
992086, 1, 0
992200, 0, 0
992211, 1, bit 0
992211, 1, 0
992325, 0, 0
992336, 1, 1
992450, 0, bit 1
992450, 0, 0
992461, 1, 0
992575, 0, 1
992586, 1, 0
992700, 0, 1
992711, 1, 1
992825, 0, 1
992836, 1, 1
992950, 0, 1
992961, 1, 0
993075, 0, 0
993086, 1, bit 1
993086, 1, 1
993200, 0, 0
993211, 1, 0
993325, 0, bit 0
993325, 0, 1
993336, 1, 1
993451, 0, 0
993461, 1, 1
993576, 0, 0
993586, 1, 0
993701, 0, 0
993711, 1, 0
993826, 0, 0
993836, 1, 1
993951, 0, 1
993961, 1, bit 1
993961, 1, 1
994076, 0, 1
994086, 1, 0
994201, 0, bit 0
994201, 0, 1
994211, 1, 1
994326, 0, 0
994336, 1, 1
994451, 0, 0
994461, 1, 0
994576, 0, 0
994586, 1, 0
994701, 0, 0
994711, 1, 1
994826, 0, 1
994836, 1, bit 0
994836, 1, 0
994951, 0, 1
994961, 1, 1
995076, 0, bit 1
995076, 0, 0
995086, 1, 0
995201, 0, 1
995211, 1, 0
995326, 0, 1
995336, 1, 1
995451, 0, 1
995461, 1, 1
995576, 0, 1
995586, 1, 0
995701, 0, 0
995712, 1, bit 1
995712, 1, 1
995826, 0, 0
995837, 1, 0
995951, 0, bit 1
995951, 0, 0
995962, 1, 1
996076, 0, 1
996087, 1, 1
996201, 0, 1
996212, 1, 0
996326, 0, 1
996337, 1, 0
996451, 0, 1
996462, 1, 1
996576, 0, 0
996587, 1, bit 1
996587, 1, 1
996701, 0, 0
996712, 1, 0
996826, 0, bit 0
996826, 0, 1
996837, 1, 1
996951, 0, 0
996962, 1, 1
997076, 0, 0
997087, 1, 0
997201, 0, 0
997212, 1, 0
997326, 0, 0
997337, 1, 1
997451, 0, 1
997462, 1, bit 0
997462, 1, 0
997576, 0, 1
997587, 1, 1
997701, 0, bit 0
997701, 0, 1
997712, 1, 0
997826, 0, 0
997837, 1, 0
997951, 0, 0
997962, 1, 1
998076, 0, 0
998087, 1, 1
998201, 0, 0
998212, 1, 0
998326, 0, 1
998337, 1, bit 0
998337, 1, 0
998451, 0, 1
998462, 1, 1
998576, 0, bit 1
998576, 0, 0
998587, 1, 0
998701, 0, 1
998712, 1, 0
998827, 0, 1
998837, 1, 1
998952, 0, 1
998962, 1, 1
999077, 0, 1
999087, 1, 0
999202, 0, 0
999212, 1, bit 1
999212, 1, 1
999327, 0, 0
999337, 1, 0
999452, 0, bit 0
999452, 0, 1
999462, 1, 1
999577, 0, 0
999587, 1, 1
999702, 0, 0
999712, 1, 0
999827, 0, 0
999837, 1, 0
999952, 0, 0
999962, 1, 1
1000077, 0, 1
1000087, 1, bit 1
1000087, 1, 1
1000202, 0, 1
1000212, 1, 0
1000327, 0, bit 1
1000327, 0, 0
1000337, 1, 1
1000452, 0, 1
1000462, 1, 1
1000577, 0, 1
1000587, 1, 0
1000702, 0, 1
1000712, 1, 0
1000827, 0, 1
1000837, 1, 1
1000952, 0, 0
1000962, 1, bit 1
1000962, 1, 1
1001077, 0, 0
1001088, 1, 0
1001202, 0, bit 1
1001202, 0, 0
1001213, 1, 1
1001327, 0, 1
1001338, 1, 1
1001452, 0, 1
1001463, 1, 0
1001577, 0, 1
1001588, 1, 0
1001702, 0, 1
1001713, 1, 1
1001827, 0, 0
1001838, 1, bit 1
1001838, 1, 1
1001952, 0, 0
1001963, 1, 0
1002077, 0, bit 0
1002077, 0, 1
1002088, 1, 1
1002202, 0, 0
1002213, 1, 1
1002327, 0, 0
1002338, 1, 0
1002452, 0, 0
1002463, 1, 0
1002577, 0, 0
1002588, 1, 1
1002702, 0, 1
1002713, 1, bit 0
1002716, 1, 0
1002827, 0, 1
1002838, 1, 1
1002952, 0, bit 1
1002952, 0, 0
1002963, 1, 0
1003077, 0, 1
1003088, 1, 0
1003202, 0, 1
1003213, 1, 1
1003327, 0, 1
1003338, 1, 1
1003452, 0, 1
1003463, 1, 0
1003577, 0, 0
1003588, 1, bit 1
1003588, 1, 1
1003702, 0, 0
1003713, 1, 0
1003827, 0, bit 0
1003827, 0, 1
1003838, 1, 1
1003952, 0, 0
1003963, 1, 1
1004077, 0, 0
