745559, 0, 0
745562, 1, 1
745684, 0, 1
745687, 1, 1
745809, 0, 0
745812, 1, 1
745934, 0, 1
745937, 1, 1
746059, 0, 0
746062, 1, 1
746184, 0, 1
746187, 1, 1
746309, 0, 1
746312, 1, 1
746434, 0, bit 1
746434, 0, 0
746437, 1, 1
746559, 0, 1
746562, 1, 1
746684, 0, 0
746687, 1, prem 1
746687, 1, 1
746809, 0, 1
746812, 1, 1
746934, 0, 0
746937, 1, 1
747059, 0, 1
747062, 1, 1
747184, 0, 1
747187, 1, 1
747309, 0, bit 0
747309, 0, 1
747312, 1, 1
747435, 0, 0
747437, 1, 1
747560, 0, 1
747563, 1, 1
747685, 0, 0
747688, 1, 1
747810, 0, 1
747813, 1, 1
747935, 0, 0
747938, 1, 1
748060, 0, 0
748063, 1, 1
748185, 0, bit 0
748185, 0, 1
748188, 1, 1
748310, 0, 0
748313, 1, 1
748435, 0, 1
748438, 1, 1
748560, 0, 0
748563, 1, 1
748685, 0, 1
748688, 1, prem 1
748688, 1, 1
748810, 0, 0
748813, 1, 1
748935, 0, 0
748938, 1, 1
749060, 0, bit 1
749060, 0, 0
749063, 1, 1
749185, 0, 1
749188, 1, 1
749310, 0, 0
749313, 1, 1
749435, 0, 1
749438, 1, 1
749560, 0, 0
749563, 1, 1
749685, 0, 1
749688, 1, 1
749810, 0, 1
749813, 1, 1
749935, 0, bit 1
749938, 0, 0
749938, 1, 1
750060, 0, 1
750063, 1, 1
750185, 0, 0
750188, 1, 1
750310, 0, 1
750313, 1, 1
750435, 0, 0
750438, 1, 1
750560, 0, 1
750563, 1, 1
750685, 0, 1
750688, 1, prem 0
750688, 1, 0
750810, 0, bit 0
750810, 0, 1
750813, 1, 0
750935, 0, 0
750938, 1, 0
751060, 0, 1
751063, 1, 0
751185, 0, 0
751188, 1, 0
751310, 0, 1
751313, 1, 0
751435, 0, 0
751438, 1, 0
751560, 0, 0
751563, 1, 0
751685, 0, bit 0
751685, 0, 1
751688, 1, 0
751810, 0, 0
751813, 1, 0
751935, 0, 1
751938, 1, 0
752060, 0, 0
752063, 1, 0
752185, 0, 1
752188, 1, 0
752310, 0, 0
752313, 1, 0
752435, 0, 0
752438, 1, 0
752560, 0, bit 0
752560, 0, 1
752563, 1, 0
752685, 0, 0
752688, 1, prem 0
752688, 1, 0
752811, 0, 1
752813, 1, 0
752936, 0, 0
752939, 1, 0
753061, 0, 1
753064, 1, 0
753186, 0, 0
753189, 1, 0
753311, 0, 0
753314, 1, 0
753436, 0, bit 0
753436, 0, 1
753439, 1, 0
753561, 0, 0
753564, 1, 0
753686, 0, 1
753689, 1, 0
753811, 0, 0
753814, 1, 0
753936, 0, 1
753939, 1, 0
754061, 0, 0
754064, 1, 0
754186, 0, 0
754189, 1, 0
754311, 0, bit 0
754311, 0, 1
754314, 1, 0
754436, 0, 0
754439, 1, 0
754561, 0, 1
754564, 1, 0
754686, 0, 0
754689, 1, bit 1
754689, 1, 0
754811, 0, 1
754814, 1, 1
754936, 0, 0
754939, 1, 1
755061, 0, 0
755064, 1, 1
755186, 0, bit 1
755186, 0, 0
755189, 1, 1
755311, 0, 1
755314, 1, 0
755436, 0, 0
755439, 1, 0
755561, 0, 1
755564, 1, bit 1
755564, 1, 0
755686, 0, 0
755689, 1, 1
755811, 0, 1
755814, 1, 1
755936, 0, 1
755939, 1, 1
756061, 0, bit 1
756061, 0, 0
756064, 1, 1
756186, 0, 1
756189, 1, 0
756311, 0, 0
756314, 1, 0
756436, 0, 1
756439, 1, bit 0
756439, 1, 1
756561, 0, 0
756564, 1, 0
756686, 0, 1
756689, 1, 0
756811, 0, 1
756814, 1, 0
756936, 0, bit 1
756936, 0, 0
756939, 1, 0
757061, 0, 1
757064, 1, 1
757186, 0, 0
757189, 1, 1
757311, 0, 1
757314, 1, bit 1
757314, 1, 0
757436, 0, 0
757439, 1, 1
757561, 0, 1
757564, 1, 1
757686, 0, 1
757689, 1, 1
757811, 0, bit 1
757814, 0, 0
757814, 1, 1
757936, 0, 1
757939, 1, 0
758061, 0, 0
758064, 1, 0
758187, 0, 1
758189, 1, bit 0
758189, 1, 1
758312, 0, 0
758315, 1, 0
758437, 0, 1
758440, 1, 0
758562, 0, 1
758565, 1, 0
758687, 0, bit 0
758687, 0, 1
758690, 1, 0
758812, 0, 0
758815, 1, 1
758937, 0, 1
758940, 1, 1
759062, 0, 0
759065, 1, bit 1
759065, 1, 0
759187, 0, 1
759190, 1, 1
759312, 0, 0
759315, 1, 1
759437, 0, 0
759440, 1, 1
759562, 0, bit 1
759562, 0, 0
759565, 1, 1
759687, 0, 1
759690, 1, 0
759812, 0, 0
759815, 1, 0
759937, 0, 1
759940, 1, bit 0
759940, 1, 1
760062, 0, 0
760065, 1, 0
760187, 0, 1
760190, 1, 0
760312, 0, 1
760315, 1, 0
760437, 0, bit 1
760437, 0, 0
760440, 1, 0
760562, 0, 1
760565, 1, 1
760687, 0, 0
760690, 1, 1
760812, 0, 1
760815, 1, bit 1
760815, 1, 0
760937, 0, 0
760940, 1, 1
761062, 0, 1
761065, 1, 1
761187, 0, 1
761190, 1, 1
761312, 0, bit 0
761312, 0, 1
761315, 1, 1
761437, 0, 0
761440, 1, 0
761562, 0, 1
761565, 1, 0
761687, 0, 0
761690, 1, bit 0
761690, 1, 1
761812, 0, 1
761815, 1, 0
761937, 0, 0
761940, 1, 0
762062, 0, 0
762065, 1, 0
762187, 0, bit 1
762187, 0, 0
762190, 1, 0
762312, 0, 1
762315, 1, 1
762437, 0, 0
762440, 1, 1
762562, 0, 1
762565, 1, bit 1
762565, 1, 0
762687, 0, 0
762690, 1, 1
762812, 0, 1
762815, 1, 1
762937, 0, 1
762940, 1, 1
763062, 0, bit 1
763062, 0, 0
763065, 1, 1
763187, 0, 1
763190, 1, 0
763312, 0, 0
763315, 1, 0
763437, 0, 1
763440, 1, bit 1
763440, 1, 0
763563, 0, 0
763566, 1, 1
763688, 0, 1
763691, 1, 1
763813, 0, 1
763816, 1, 1
763938, 0, bit 1
763938, 0, 0
763941, 1, 1
764063, 0, 1
764066, 1, 0
764188, 0, 0
764191, 1, 0
764313, 0, 1
764316, 1, bit 0
764316, 1, 1
764438, 0, 0
764441, 1, 0
764563, 0, 1
764566, 1, 0
764688, 0, 1
764691, 1, 0
764813, 0, bit 1
764813, 0, 0
764816, 1, 0
764938, 0, 1
764941, 1, 1
765063, 0, 0
765066, 1, 1
765188, 0, 1
765191, 1, bit 0
765191, 1, 1
765313, 0, 0
765316, 1, 0
765438, 0, 1
765441, 1, 0
765563, 0, 1
765566, 1, 0
765688, 0, bit 1
765688, 0, 0
765691, 1, 0
765813, 0, 1
765816, 1, 1
765938, 0, 0
765941, 1, 1
766063, 0, 1
766066, 1, bit 0
766066, 1, 1
766188, 0, 0
766191, 1, 0
766313, 0, 1
766316, 1, 0
766438, 0, 1
766441, 1, 0
766563, 0, bit 1
766563, 0, 0
766566, 1, 0
766688, 0, 1
766691, 1, 1
766813, 0, 0
766816, 1, 1
766938, 0, 1
766941, 1, bit 1
766941, 1, 0
767063, 0, 0
767066, 1, 1
767188, 0, 1
767191, 1, 1
767313, 0, 1
767316, 1, 1
767438, 0, bit 0
767438, 0, 1
767441, 1, 1
767563, 0, 0
767566, 1, 0
767688, 0, 1
767691, 1, 0
767813, 0, 0
767816, 1, bit 0
767816, 1, 1
767938, 0, 1
767941, 1, 0
768063, 0, 0
768066, 1, 0
768188, 0, 0
768191, 1, 0
768313, 0, bit 1
768313, 0, 0
768316, 1, 0
768438, 0, 1
768441, 1, 1
768563, 0, 0
768566, 1, 1
768688, 0, 1
768691, 1, bit 0
768691, 1, 1
768813, 0, 0
768816, 1, 0
768939, 0, 1
768941, 1, 0
769064, 0, 1
769067, 1, 0
769189, 0, bit 0
769189, 0, 1
769192, 1, 0
769314, 0, 0
769317, 1, 1
769439, 0, 1
769442, 1, 1
769564, 0, 0
769567, 1, bit 1
769567, 1, 0
769689, 0, 1
769692, 1, 1
769814, 0, 0
769817, 1, 1
769939, 0, 0
769942, 1, 1
770064, 0, bit 0
770064, 0, 1
770067, 1, 1
770189, 0, 0
770192, 1, 0
770314, 0, 1
770317, 1, 0
770439, 0, 0
770442, 1, bit 0
770442, 1, 1
770564, 0, 1
770567, 1, 0
770689, 0, 0
770692, 1, 0
770814, 0, 0
770817, 1, 0
770939, 0, bit 1
770939, 0, 0
770942, 1, 0
771064, 0, 1
771067, 1, 1
771189, 0, 0
771192, 1, 1
771314, 0, 1
771317, 1, bit 1
771320, 1, 0
771439, 0, 0
771442, 1, 1
771564, 0, 1
771567, 1, 1
771689, 0, 1
771692, 1, 1
771814, 0, bit 1
771814, 0, 0
771817, 1, 1
771939, 0, 1
771942, 1, 0
772064, 0, 0
772067, 1, 0
772189, 0, 1
772192, 1, bit 0
772192, 1, 1
772314, 0, 0
772317, 1, 0
772439, 0, 1
772442, 1, 0
772564, 0, 1
772567, 1, 0
772689, 0, bit 0
772689, 0, 1
772692, 1, 0
772814, 0, 0
772817, 1, 1
772939, 0, 1
772942, 1, 1
773064, 0, 0
773067, 1, bit 0
773067, 1, 1
773189, 0, 1
773192, 1, 0
773314, 0, 0
773317, 1, 0
773439, 0, 0
773442, 1, 0
773564, 0, bit 1
773564, 0, 0
773567, 1, 0
773689, 0, 1
773692, 1, 1
773814, 0, 0
773817, 1, 1
773939, 0, 1
773942, 1, bit 1
773942, 1, 0
774064, 0, 0
774067, 1, 1
774189, 0, 1
774192, 1, 1
774315, 0, 1
774317, 1, 1
774440, 0, bit 0
774440, 0, 1
774443, 1, 1
774565, 0, 0
774568, 1, 0
774690, 0, 1
774693, 1, 0
774815, 0, 0
774818, 1, bit 1
774818, 1, 0
774940, 0, 1
774943, 1, 1
775065, 0, 0
775068, 1, 1
775190, 0, 0
775193, 1, 1
775315, 0, bit 1
775315, 0, 0
775318, 1, 1
775440, 0, 1
775443, 1, 0
775565, 0, 0
775568, 1, 0
775690, 0, 1
775693, 1, bit 1
775693, 1, 0
775815, 0, 0
775818, 1, 1
775940, 0, 1
775943, 1, 1
776065, 0, 1
776068, 1, 1
776190, 0, bit 1
776190, 0, 0
776193, 1, 1
776315, 0, 1
776318, 1, 0
776440, 0, 0
776443, 1, 0
776565, 0, 1
776568, 1, bit 1
776568, 1, 0
776690, 0, 0
776693, 1, 1
776815, 0, 1
776818, 1, 1
776940, 0, 1
776943, 1, 1
777065, 0, bit 1
777065, 0, 0
777068, 1, 1
777190, 0, 1
777193, 1, 0
777315, 0, 0
777318, 1, 0
777440, 0, 1
777443, 1, bit 1
777443, 1, 0
777565, 0, 0
777568, 1, 1
777690, 0, 1
777693, 1, 1
777815, 0, 1
777818, 1, 1
777940, 0, bit 0
777940, 0, 1
777943, 1, 1
778065, 0, 0
778068, 1, 0
778190, 0, 1
778193, 1, 0
778315, 0, 0
778318, 1, bit 0
778318, 1, 1
778440, 0, 1
778443, 1, 0
778565, 0, 0
778568, 1, 0
778690, 0, 0
778693, 1, 0
778815, 0, bit 0
778815, 0, 1
778818, 1, 0
778940, 0, 0
778943, 1, 1
779065, 0, 1
779068, 1, 1
779190, 0, 0
779193, 1, bit 1
779193, 1, 0
779315, 0, 1
779318, 1, 1
779440, 0, 0
779443, 1, 1
779565, 0, 0
779568, 1, 1
779691, 0, bit 1
779691, 0, 0
779693, 1, 1
779816, 0, 1
779819, 1, 0
779941, 0, 0
779944, 1, 0
780066, 0, 1
780069, 1, bit 0
780069, 1, 1
780191, 0, 0
780194, 1, 0
780316, 0, 1
780319, 1, 0
780441, 0, 1
780444, 1, 0
780566, 0, bit 1
780566, 0, 0
780569, 1, 0
780691, 0, 1
780694, 1, 1
780816, 0, 0
780819, 1, 1
780941, 0, 1
780944, 1, bit 1
780947, 1, 0
781066, 0, 0
781069, 1, 1
781191, 0, 1
781194, 1, 1
781316, 0, 1
781319, 1, 1
781441, 0, bit 1
781441, 0, 0
781444, 1, 1
781566, 0, 1
781569, 1, 0
781691, 0, 0
781694, 1, 0
781816, 0, 1
781819, 1, bit 0
781819, 1, 1
781941, 0, 0
781944, 1, 0
782066, 0, 1
782069, 1, 0
782191, 0, 1
782194, 1, 0
782316, 0, bit 1
782316, 0, 0
782319, 1, 0
782441, 0, 1
782444, 1, 1
782566, 0, 0
782569, 1, 1
782691, 0, 1
782694, 1, bit 1
782694, 1, 0
782816, 0, 0
782819, 1, 1
782941, 0, 1
782944, 1, 1
783066, 0, 1
783069, 1, 1
783191, 0, bit 0
783191, 0, 1
783194, 1, 1
783316, 0, 0
783319, 1, 0
783441, 0, 1
783444, 1, 0
783566, 0, 0
783569, 1, bit 1
783569, 1, 0
783691, 0, 1
783694, 1, 1
783816, 0, 0
783819, 1, 1
783941, 0, 0
783944, 1, 1
784066, 0, bit 0
784066, 0, 1
784069, 1, 1
784191, 0, 0
784194, 1, 0
784316, 0, 1
784319, 1, 0
784441, 0, 0
784444, 1, bit 1
784444, 1, 0
784566, 0, 1
784569, 1, 1
784691, 0, 0
784694, 1, 1
784816, 0, 0
784819, 1, 1
784941, 0, bit 0
784941, 0, 1
784944, 1, 1
785067, 0, 0
785069, 1, 0
785192, 0, 1
785195, 1, 0
785317, 0, 0
785320, 1, bit 1
785320, 1, 0
785442, 0, 1
785445, 1, 1
785567, 0, 0
785570, 1, 1
785692, 0, 0
785695, 1, 1
785817, 0, bit 0
785817, 0, 1
785820, 1, 1
785942, 0, 0
785945, 1, 0
786067, 0, 1
786070, 1, 0
786192, 0, 0
786195, 1, bit 0
786195, 1, 1
786317, 0, 1
786320, 1, 0
786442, 0, 0
786445, 1, 0
786567, 0, 0
786570, 1, 0
786692, 0, bit 0
786692, 0, 1
786695, 1, 0
786817, 0, 0
786820, 1, 1
786942, 0, 1
786945, 1, 1
787067, 0, 0
787070, 1, bit 0
787070, 1, 1
787192, 0, 1
787195, 1, 0
787317, 0, 0
787320, 1, 0
787442, 0, 0
787445, 1, 0
787567, 0, bit 1
787567, 0, 0
787570, 1, 0
787692, 0, 1
787695, 1, 1
787817, 0, 0
787820, 1, 1
787942, 0, 1
787945, 1, bit 1
787945, 1, 0
788067, 0, 0
788070, 1, 1
788192, 0, 1
788195, 1, 1
788317, 0, 1
788320, 1, 1
788442, 0, bit 1
788442, 0, 0
788445, 1, 1
788567, 0, 1
788570, 1, 0
788692, 0, 0
788696, 1, 0
788817, 0, 1
788822, 1, bit 1
788822, 1, 0
788942, 0, 0
788947, 1, 1
789067, 0, 1
789072, 1, 1
789192, 0, 1
789197, 1, 1
789317, 0, bit 1
789317, 0, 0
789322, 1, 1
789442, 0, 1
789447, 1, 0
789567, 0, 0
789572, 1, 0
789692, 0, 1
789697, 1, bit 1
789697, 1, 0
789817, 0, 0
789822, 1, 1
789942, 0, 1
789947, 1, 1
790067, 0, 1
790072, 1, 1
790192, 0, bit 0
790192, 0, 1
790197, 1, 1
790317, 0, 0
790322, 1, 0
790443, 0, 1
790447, 1, 0
790568, 0, 0
790572, 1, bit 0
790572, 1, 1
790693, 0, 1
790697, 1, 0
790818, 0, 0
790822, 1, 0
790943, 0, 0
790947, 1, 0
791068, 0, bit 1
791068, 0, 0
791072, 1, 0
791193, 0, 1
791197, 1, 1
791318, 0, 0
791322, 1, 1
791443, 0, 1
791447, 1, bit 1
791447, 1, 0
791568, 0, 0
791572, 1, 1
791693, 0, 1
791697, 1, 1
791818, 0, 1
791822, 1, 1
791943, 0, bit 1
791943, 0, 0
791947, 1, 1
792068, 0, 1
792072, 1, 0
792193, 0, 0
792197, 1, 0
792318, 0, 1
792322, 1, bit 0
792322, 1, 1
792443, 0, 0
792448, 1, 0
792568, 0, 1
792579, 1, 0
792693, 0, 1
792704, 1, 0
792818, 0, bit 0
792818, 0, 1
792829, 1, 0
792943, 0, 0
792954, 1, 1
793068, 0, 1
793079, 1, 1
793193, 0, 0
793204, 1, bit 1
793204, 1, 0
793318, 0, 1
793329, 1, 1
793443, 0, 0
793454, 1, 1
793568, 0, 0
793579, 1, 1
793693, 0, bit 1
793693, 0, 0
793704, 1, 1
793818, 0, 1
793829, 1, 0
793943, 0, 0
793954, 1, 0
794068, 0, 1
794079, 1, bit 0
794079, 1, 1
794193, 0, 0
794204, 1, 0
794318, 0, 1
794329, 1, 0
794443, 0, 1
794454, 1, 0
794568, 0, bit 1
794568, 0, 0
794579, 1, 0
794693, 0, 1
794704, 1, 1
794818, 0, 0
794829, 1, 1
794943, 0, 1
794954, 1, bit 0
794954, 1, 1
795068, 0, 0
795079, 1, 0
795193, 0, 1
795204, 1, 0
795318, 0, 1
795329, 1, 0
795443, 0, bit 0
795443, 0, 1
795454, 1, 0
795568, 0, 0
795579, 1, 1
795693, 0, 1
795704, 1, 1
795819, 0, 0
795829, 1, bit 0
795829, 1, 1
795944, 0, 1
795954, 1, 0
796069, 0, 0
796079, 1, 0
796194, 0, 0
796204, 1, 0
796319, 0, bit 1
796319, 0, 0
796329, 1, 0
796444, 0, 1
796454, 1, 1
796569, 0, 0
796579, 1, 1
796694, 0, 1
796704, 1, bit 0
796704, 1, 1
796819, 0, 0
796829, 1, 0
796944, 0, 1
796954, 1, 0
797069, 0, 1
797079, 1, 0
797194, 0, bit 1
797194, 0, 0
797204, 1, 0
797319, 0, 1
797329, 1, 1
797444, 0, 0
797454, 1, 1
797569, 0, 1
797579, 1, bit 1
797579, 1, 0
797694, 0, 0
797704, 1, 1
797819, 0, 1
797829, 1, 1
797944, 0, 1
797954, 1, 1
798069, 0, bit 0
798069, 0, 1
798080, 1, 1
798194, 0, 0
798205, 1, 0
798319, 0, 1
798330, 1, 0
798444, 0, 0
798455, 1, bit 1
798455, 1, 0
798569, 0, 1
798580, 1, 1
798694, 0, 0
798705, 1, 1
798819, 0, 0
798830, 1, 1
798944, 0, bit 0
798944, 0, 1
798955, 1, 1
799069, 0, 0
799080, 1, 0
799194, 0, 1
799205, 1, 0
799319, 0, 0
799330, 1, bit 0
799330, 1, 1
799444, 0, 1
799455, 1, 0
799569, 0, 0
799580, 1, 0
799694, 0, 0
799705, 1, 0
799819, 0, bit 1
799819, 0, 0
799830, 1, 0
799944, 0, 1
799955, 1, 1
800069, 0, 0
800080, 1, 1
800194, 0, 1
800205, 1, bit 0
800205, 1, 1
800319, 0, 0
800330, 1, 0
800444, 0, 1
800455, 1, 0
800569, 0, 1
800580, 1, 0
800694, 0, bit 0
800694, 0, 1
800705, 1, 0
800819, 0, 0
800830, 1, 1
800944, 0, 1
800955, 1, 1
801069, 0, 0
801080, 1, bit 1
801080, 1, 0
801195, 0, 1
801205, 1, 1
801320, 0, 0
801330, 1, 1
801445, 0, 0
801455, 1, 1
801570, 0, bit 0
801570, 0, 1
801580, 1, 1
801695, 0, 0
801705, 1, 0
801820, 0, 1
801830, 1, 0
801945, 0, 0
801955, 1, bit 1
801955, 1, 0
802070, 0, 1
802080, 1, 1
802195, 0, 0
802205, 1, 1
802320, 0, 0
802330, 1, 1
802445, 0, bit 1
802445, 0, 0
802455, 1, 1
802570, 0, 1
802580, 1, 0
802695, 0, 0
802705, 1, 0
802820, 0, 1
802830, 1, bit 1
802830, 1, 0
802945, 0, 0
802955, 1, 1
803070, 0, 1
803080, 1, 1
803195, 0, 1
803205, 1, 1
803320, 0, bit 1
803320, 0, 0
803330, 1, 1
803445, 0, 1
803456, 1, 0
803570, 0, 0
803581, 1, 0
803695, 0, 1
803706, 1, bit 1
803706, 1, 0
803820, 0, 0
803831, 1, 1
803945, 0, 1
803956, 1, 1
804070, 0, 1
804081, 1, 1
804195, 0, bit 1
804198, 0, 0
804206, 1, 1
804320, 0, 1
804331, 1, 0
804445, 0, 0
804456, 1, 0
804570, 0, 1
804581, 1, bit 1
804581, 1, 0
804695, 0, 0
804706, 1, 1
804820, 0, 1
804831, 1, 1
804945, 0, 1
804956, 1, 1
805070, 0, bit 1
805070, 0, 0
805081, 1, 1
805195, 0, 1
805206, 1, 0
805320, 0, 0
805331, 1, 0
805445, 0, 1
805456, 1, bit 0
805456, 1, 1
805570, 0, 0
805581, 1, 0
805695, 0, 1
805706, 1, 0
805820, 0, 1
805831, 1, 0
805945, 0, bit 1
805945, 0, 0
805956, 1, 0
806070, 0, 1
806081, 1, 1
806195, 0, 0
806206, 1, 1
806320, 0, 1
806331, 1, bit 0
806331, 1, 1
806445, 0, 0
806456, 1, 0
806571, 0, 1
806581, 1, 0
806696, 0, 1
806706, 1, 0
806821, 0, bit 1
806821, 0, 0
806831, 1, 0
806946, 0, 1
806956, 1, 1
807071, 0, 0
807081, 1, 1
807196, 0, 1
807206, 1, bit 1
807206, 1, 0
807321, 0, 0
807331, 1, 1
807446, 0, 1
807456, 1, 1
807571, 0, 1
807581, 1, 1
807696, 0, bit 1
807696, 0, 0
807706, 1, 1
807821, 0, 1
807831, 1, 0
807946, 0, 0
807956, 1, 0
808071, 0, 1
808081, 1, bit 0
808081, 1, 1
808196, 0, 0
808206, 1, 0
808321, 0, 1
808331, 1, 0
808446, 0, 1
808456, 1, 0
808571, 0, bit 0
808571, 0, 1
808581, 1, 0
808696, 0, 0
808706, 1, 1
808821, 0, 1
808832, 1, 1
808946, 0, 0
808957, 1, bit 1
808957, 1, 0
809071, 0, 1
809082, 1, 1
809196, 0, 0
809207, 1, 1
809321, 0, 0
809332, 1, 1
809446, 0, bit 1
809446, 0, 0
809457, 1, 1
809571, 0, 1
809582, 1, 0
809696, 0, 0
809707, 1, 0
809821, 0, 1
809832, 1, bit 1
809832, 1, 0
809946, 0, 0
809957, 1, 1
810071, 0, 1
810082, 1, 1
810196, 0, 1
810207, 1, 1
810321, 0, bit 0
810321, 0, 1
810332, 1, 1
810446, 0, 0
810457, 1, 0
810571, 0, 1
810582, 1, 0
810696, 0, 0
810707, 1, bit 0
810707, 1, 1
810821, 0, 1
810832, 1, 0
810946, 0, 0
810957, 1, 0
811071, 0, 0
811082, 1, 0
811196, 0, bit 1
811196, 0, 0
811207, 1, 0
811321, 0, 1
811332, 1, 1
811446, 0, 0
811457, 1, 1
811571, 0, 1
811582, 1, bit 0
811582, 1, 1
811696, 0, 0
811707, 1, 0
811821, 0, 1
811832, 1, 0
811947, 0, 1
811957, 1, 0
812072, 0, bit 0
812072, 0, 1
812082, 1, 0
812197, 0, 0
812207, 1, 1
812322, 0, 1
812332, 1, 1
812447, 0, 0
812457, 1, bit 1
812457, 1, 0
812572, 0, 1
812582, 1, 1
812697, 0, 0
812707, 1, 1
812822, 0, 0
812832, 1, 1
812947, 0, bit 1
812947, 0, 0
812957, 1, 1
813072, 0, 1
813082, 1, 0
813197, 0, 0
813207, 1, 0
813322, 0, 1
813332, 1, bit 1
813332, 1, 0
813447, 0, 0
813457, 1, 1
