493237, 0, 0
493240, 1, 1
493362, 0, 1
493365, 1, 0
493487, 0, 0
493490, 1, 0
493612, 0, 1
493615, 1, bit 0
493615, 1, 1
493737, 0, 0
493740, 1, 0
493862, 0, 0
493865, 1, 0
493987, 0, bit 1
493987, 0, 0
493990, 1, 0
494112, 0, 1
494115, 1, 0
494237, 0, 0
494240, 1, 1
494362, 0, 1
494365, 1, 1
494487, 0, 0
494490, 1, bit 1
494490, 1, 0
494612, 0, 1
494615, 1, 1
494737, 0, 1
494740, 1, 1
494862, 0, bit 0
494862, 0, 1
494865, 1, 1
494987, 0, 0
494990, 1, 1
495112, 0, 1
495115, 1, 0
495237, 0, 0
495240, 1, 0
495362, 0, 1
495365, 1, bit 1
495365, 1, 0
495488, 0, 0
495490, 1, 1
495613, 0, 0
495616, 1, 1
495738, 0, bit 0
495738, 0, 1
495741, 1, 1
495863, 0, 0
495866, 1, 1
495988, 0, 1
495991, 1, 0
496113, 0, 0
496116, 1, 0
496238, 0, 1
496241, 1, bit 1
496241, 1, 0
496363, 0, 0
496366, 1, 1
496488, 0, 0
496491, 1, 1
496613, 0, bit 1
496613, 0, 0
496616, 1, 1
496738, 0, 1
496741, 1, 1
496863, 0, 0
496866, 1, 0
496988, 0, 1
496991, 1, 0
497113, 0, 0
497116, 1, bit 0
497116, 1, 1
497238, 0, 1
497241, 1, 0
497363, 0, 1
497366, 1, 0
497488, 0, bit 0
497488, 0, 1
497491, 1, 0
497613, 0, 0
497616, 1, 0
497738, 0, 1
497741, 1, 1
497863, 0, 0
497866, 1, 1
497988, 0, 1
497991, 1, bit 1
497991, 1, 0
498113, 0, 0
498116, 1, 1
498238, 0, 0
498241, 1, 1
498363, 0, bit 0
498363, 0, 1
498366, 1, 1
498488, 0, 0
498491, 1, 1
498613, 0, 1
498616, 1, 0
498738, 0, 0
498741, 1, 0
498863, 0, 1
498866, 1, bit 1
498866, 1, 0
498988, 0, 0
498991, 1, 1
499113, 0, 0
499116, 1, 1
499238, 0, bit 1
499238, 0, 0
499241, 1, 1
499363, 0, 1
499366, 1, 1
499488, 0, 0
499491, 1, 0
499613, 0, 1
499616, 1, 0
499738, 0, 0
499741, 1, bit 0
499741, 1, 1
499863, 0, 1
499866, 1, 0
499988, 0, 1
499991, 1, 0
500113, 0, bit 0
500113, 0, 1
500116, 1, 0
500238, 0, 0
500241, 1, 0
500363, 0, 1
500366, 1, 1
500488, 0, 0
500491, 1, 1
500613, 0, 1
500616, 1, bit 1
500616, 1, 0
500738, 0, 0
500741, 1, 1
500864, 0, 0
500866, 1, 1
500989, 0, bit 1
500989, 0, 0
500992, 1, 1
501114, 0, 1
501117, 1, 1
501239, 0, 0
501242, 1, 0
501364, 0, 1
501367, 1, 0
501489, 0, 0
501492, 1, bit 0
501492, 1, 1
501614, 0, 1
501617, 1, 0
501739, 0, 1
501742, 1, 0
501864, 0, bit 1
501864, 0, 0
501867, 1, 0
501989, 0, 1
501992, 1, 0
502114, 0, 0
502117, 1, 1
502239, 0, 1
502242, 1, 1
502364, 0, 0
502367, 1, bit 1
502367, 1, 0
502489, 0, 1
502492, 1, 1
502614, 0, 1
502617, 1, 1
502739, 0, bit 0
502739, 0, 1
502742, 1, 1
502864, 0, 0
502867, 1, 1
502989, 0, 1
502992, 1, 0
503114, 0, 0
503117, 1, 0
503239, 0, 1
503242, 1, bit 1
503242, 1, 0
503364, 0, 0
503367, 1, 1
503489, 0, 0
503492, 1, 1
503614, 0, bit 1
503614, 0, 0
503617, 1, 1
503739, 0, 1
503742, 1, 1
503864, 0, 0
503867, 1, 0
503989, 0, 1
503992, 1, 0
504114, 0, 0
504117, 1, bit 0
504117, 1, 1
504239, 0, 1
504242, 1, 0
504364, 0, 1
504367, 1, 0
504489, 0, bit 0
504489, 0, 1
504492, 1, 0
504614, 0, 0
504617, 1, 0
504739, 0, 1
504742, 1, 1
504864, 0, 0
504867, 1, 1
504989, 0, 1
504992, 1, bit 1
504992, 1, 0
505114, 0, 0
505117, 1, 1
505239, 0, 0
505242, 1, 1
505364, 0, bit 1
505364, 0, 0
505367, 1, 1
505489, 0, 1
505492, 1, 1
505614, 0, 0
505617, 1, 0
505739, 0, 1
505742, 1, 0
505864, 0, 0
505867, 1, bit 1
505867, 1, 0
505989, 0, 1
505992, 1, 1
506114, 0, 1
506117, 1, 1
506240, 0, bit 1
506240, 0, 0
506242, 1, 1
506365, 0, 1
506368, 1, 1
506490, 0, 0
506493, 1, 0
506615, 0, 1
506618, 1, 0
506740, 0, 0
506743, 1, bit 1
506743, 1, 0
506865, 0, 1
506868, 1, 1
506990, 0, 1
506993, 1, 1
507115, 0, bit 1
507115, 0, 0
507118, 1, 1
507240, 0, 1
507243, 1, 1
507365, 0, 0
507368, 1, 0
507490, 0, 1
507493, 1, 0
507615, 0, 0
507618, 1, bit 1
507618, 1, 0
507740, 0, 1
507743, 1, 1
507865, 0, 1
507868, 1, 1
507990, 0, bit 0
507990, 0, 1
507993, 1, 1
508115, 0, 0
508118, 1, 1
508240, 0, 1
508243, 1, 0
508365, 0, 0
508368, 1, 0
508490, 0, 1
508493, 1, bit 0
508493, 1, 1
508615, 0, 0
508618, 1, 0
508740, 0, 0
508743, 1, 0
508865, 0, bit 1
508865, 0, 0
508868, 1, 0
508990, 0, 1
508993, 1, 0
509115, 0, 0
509118, 1, 1
509240, 0, 1
509243, 1, 1
509365, 0, 0
509368, 1, bit 1
509368, 1, 0
509490, 0, 1
509493, 1, 1
509615, 0, 1
509618, 1, 1
509740, 0, bit 1
509740, 0, 0
509743, 1, 1
509865, 0, 1
509868, 1, 1
509990, 0, 0
509993, 1, 0
510115, 0, 1
510118, 1, 0
510240, 0, 0
510243, 1, bit 1
510243, 1, 0
510365, 0, 1
510368, 1, 1
510490, 0, 1
510493, 1, 1
510615, 0, bit 1
510615, 0, 0
510618, 1, 1
510740, 0, 1
510743, 1, 1
510865, 0, 0
510868, 1, 0
510990, 0, 1
510993, 1, 0
511115, 0, 0
511118, 1, bit 1
511118, 1, 0
511240, 0, 1
511243, 1, 1
511365, 0, 1
511368, 1, 1
511490, 0, bit 0
511493, 0, 1
511493, 1, 1
511616, 0, 0
511618, 1, 1
511741, 0, 1
511744, 1, 0
511866, 0, 0
511869, 1, 0
511991, 0, 1
511994, 1, bit 0
511994, 1, 1
512116, 0, 0
512119, 1, 0
512241, 0, 0
512244, 1, 0
512366, 0, bit 1
512366, 0, 0
512369, 1, 0
512491, 0, 1
512494, 1, 0
512616, 0, 0
512619, 1, 1
512741, 0, 1
512744, 1, 1
512866, 0, 0
512869, 1, bit 0
512869, 1, 1
512991, 0, 1
512994, 1, 0
513116, 0, 1
513119, 1, 0
513241, 0, bit 0
513241, 0, 1
513244, 1, 0
513366, 0, 0
513369, 1, 0
513491, 0, 1
513494, 1, 1
513616, 0, 0
513619, 1, 1
513741, 0, 1
513744, 1, bit 0
513744, 1, 1
513866, 0, 0
513869, 1, 0
513991, 0, 0
513994, 1, 0
514116, 0, bit 0
514116, 0, 1
514119, 1, 0
514241, 0, 0
514244, 1, 0
514366, 0, 1
514369, 1, 1
514491, 0, 0
514494, 1, 1
514616, 0, 1
514619, 1, bit 1
514619, 1, 0
514741, 0, 0
514744, 1, 1
514866, 0, 0
514869, 1, 1
514991, 0, bit 0
514991, 0, 1
514994, 1, 1
515116, 0, 0
515119, 1, 1
515241, 0, 1
515244, 1, 0
515366, 0, 0
515369, 1, 0
515491, 0, 1
515494, 1, bit 0
515494, 1, 1
515616, 0, 0
515619, 1, 0
515741, 0, 0
515744, 1, 0
515866, 0, bit 1
515866, 0, 0
515869, 1, 0
515991, 0, 1
515994, 1, 0
516116, 0, 0
516119, 1, 1
516241, 0, 1
516244, 1, 1
516366, 0, 0
516369, 1, bit 1
516369, 1, 0
516491, 0, 1
516494, 1, 1
516616, 0, 1
516619, 1, 1
516741, 0, bit 1
516741, 0, 0
516744, 1, 1
516866, 0, 1
516869, 1, 1
516992, 0, 0
516994, 1, 0
517117, 0, 1
517120, 1, 0
517242, 0, 0
517245, 1, bit 1
517249, 1, 0
517367, 0, 1
517370, 1, 1
517492, 0, 1
517495, 1, 1
517617, 0, bit 1
517617, 0, 0
517620, 1, 1
517742, 0, 1
517745, 1, 1
517867, 0, 0
517870, 1, 0
517992, 0, 1
517995, 1, 0
518117, 0, 0
518120, 1, bit 1
518120, 1, 0
518242, 0, 1
518245, 1, 1
518367, 0, 1
518370, 1, 1
518492, 0, bit 1
518492, 0, 0
518495, 1, 1
518617, 0, 1
518620, 1, 1
518742, 0, 0
518745, 1, 0
518867, 0, 1
518870, 1, 0
518992, 0, 0
518995, 1, bit 1
518995, 1, 0
519117, 0, 1
519120, 1, 1
519242, 0, 1
519245, 1, 1
519367, 0, bit 1
519367, 0, 0
519370, 1, 1
519492, 0, 1
519495, 1, 1
519617, 0, 0
519620, 1, 0
519742, 0, 1
519745, 1, 0
519867, 0, 0
519870, 1, bit 1
519870, 1, 0
519992, 0, 1
519995, 1, 1
520117, 0, 1
520120, 1, 1
520242, 0, bit 1
520242, 0, 0
520245, 1, 1
520367, 0, 1
520370, 1, 1
520492, 0, 0
520495, 1, 0
520617, 0, 1
520620, 1, 0
520742, 0, 0
520745, 1, bit 0
520745, 1, 1
520867, 0, 1
520870, 1, 0
520992, 0, 1
520995, 1, 0
521117, 0, bit 0
521120, 0, 1
521120, 1, 0
521242, 0, 0
521245, 1, 0
521367, 0, 1
521370, 1, 1
521492, 0, 0
521495, 1, 1
521617, 0, 1
521620, 1, bit 1
521620, 1, 0
521742, 0, 0
521745, 1, 1
521867, 0, 0
521870, 1, 1
521992, 0, bit 1
521992, 0, 0
521995, 1, 1
522117, 0, 1
522120, 1, 1
522242, 0, 0
522245, 1, 0
522368, 0, 1
522370, 1, 0
522493, 0, 0
522496, 1, bit 1
522496, 1, 0
522618, 0, 1
522621, 1, 1
522743, 0, 1
522746, 1, 1
522868, 0, bit 1
522868, 0, 0
522871, 1, 1
522993, 0, 1
522996, 1, 1
523118, 0, 0
523121, 1, 0
523243, 0, 1
523246, 1, 0
523368, 0, 0
523371, 1, bit 0
523371, 1, 1
523493, 0, 1
523496, 1, 0
523618, 0, 1
523621, 1, 0
523743, 0, bit 0
523743, 0, 1
523746, 1, 0
523868, 0, 0
523871, 1, 0
523993, 0, 1
523996, 1, 1
524118, 0, 0
524121, 1, 1
524243, 0, 1
524246, 1, bit 0
524246, 1, 1
524368, 0, 0
524371, 1, 0
524493, 0, 0
524496, 1, 0
524618, 0, bit 1
524618, 0, 0
524621, 1, 0
524743, 0, 1
524746, 1, 0
524868, 0, 0
524871, 1, 1
524993, 0, 1
524996, 1, 1
525118, 0, 0
525121, 1, bit 0
525121, 1, 1
525243, 0, 1
525246, 1, 0
525368, 0, 1
525371, 1, 0
525493, 0, bit 1
525493, 0, 0
525496, 1, 0
525618, 0, 1
525621, 1, 0
525743, 0, 0
525746, 1, 1
525868, 0, 1
525871, 1, 1
525993, 0, 0
525996, 1, bit 0
525996, 1, 1
526118, 0, 1
526121, 1, 0
526243, 0, 1
526246, 1, 0
526368, 0, bit 1
526368, 0, 0
526371, 1, 0
526493, 0, 1
526496, 1, 0
526618, 0, 0
526621, 1, 1
526743, 0, 1
526746, 1, 1
526868, 0, 0
526871, 1, bit 0
526874, 1, 1
526993, 0, 1
526996, 1, 0
527118, 0, 1
527121, 1, 0
527243, 0, bit 1
527243, 0, 0
527246, 1, 0
527368, 0, 1
527371, 1, 0
527493, 0, 0
527496, 1, 1
527618, 0, 1
527621, 1, 1
527744, 0, 0
527746, 1, bit 0
527746, 1, 1
527869, 0, 1
527872, 1, 0
527994, 0, 1
527997, 1, 0
528119, 0, bit 0
528119, 0, 1
528122, 1, 0
528244, 0, 0
528247, 1, 0
528369, 0, 1
528372, 1, 1
528494, 0, 0
528497, 1, 1
528619, 0, 1
528622, 1, bit 1
528622, 1, 0
528744, 0, 0
528747, 1, 1
528869, 0, 0
528872, 1, 1
528994, 0, bit 0
528994, 0, 1
528997, 1, 1
529119, 0, 0
529122, 1, 1
529244, 0, 1
529247, 1, 0
529369, 0, 0
529372, 1, 0
529494, 0, 1
529497, 1, bit 1
529497, 1, 0
529619, 0, 0
529622, 1, 1
529744, 0, 0
529747, 1, 1
529869, 0, bit 1
529869, 0, 0
529872, 1, 1
529994, 0, 1
529997, 1, 1
530119, 0, 0
530122, 1, 0
530244, 0, 1
530247, 1, 0
530369, 0, 0
530372, 1, bit 0
530372, 1, 1
530494, 0, 1
530497, 1, 0
530619, 0, 1
530622, 1, 0
530744, 0, bit 0
530744, 0, 1
530747, 1, 0
530869, 0, 0
530872, 1, 0
530994, 0, 1
530997, 1, 1
531119, 0, 0
531122, 1, 1
531244, 0, 1
531247, 1, bit 0
531247, 1, 1
531369, 0, 0
531372, 1, 0
531494, 0, 0
531497, 1, 0
531619, 0, bit 0
531619, 0, 1
531622, 1, 0
531744, 0, 0
531747, 1, 0
531869, 0, 1
531872, 1, 1
531994, 0, 0
531997, 1, 1
532119, 0, 1
532122, 1, bit 0
532122, 1, 1
532244, 0, 0
532247, 1, 0
532369, 0, 0
532372, 1, 0
532494, 0, bit 1
532494, 0, 0
532497, 1, 0
532619, 0, 1
532622, 1, 0
532744, 0, 0
532747, 1, 1
532869, 0, 1
532872, 1, 1
532994, 0, 0
532997, 1, bit 1
532997, 1, 0
533120, 0, 1
533122, 1, 1
533245, 0, 1
533248, 1, 1
533370, 0, bit 0
533370, 0, 1
533373, 1, 1
533495, 0, 0
533498, 1, 1
533620, 0, 1
533623, 1, 0
533745, 0, 0
533748, 1, 0
533870, 0, 1
533873, 1, bit 1
533873, 1, 0
533995, 0, 0
533998, 1, 1
534120, 0, 0
534123, 1, 1
534245, 0, bit 1
534245, 0, 0
534248, 1, 1
534370, 0, 1
534373, 1, 1
534495, 0, 0
534498, 1, 0
534620, 0, 1
534623, 1, 0
534745, 0, 0
534748, 1, bit 0
534748, 1, 1
534870, 0, 1
534873, 1, 0
534995, 0, 1
534998, 1, 0
535120, 0, bit 0
535120, 0, 1
535123, 1, 0
535245, 0, 0
535248, 1, 0
535370, 0, 1
535373, 1, 1
535495, 0, 0
535498, 1, 1
535620, 0, 1
535623, 1, bit 0
535623, 1, 1
535745, 0, 0
535748, 1, 0
535870, 0, 0
535873, 1, 0
535995, 0, bit 0
535995, 0, 1
535998, 1, 0
536120, 0, 0
536123, 1, 0
536245, 0, 1
536248, 1, 1
536370, 0, 0
536373, 1, 1
536495, 0, 1
536498, 1, bit 0
536498, 1, 1
536620, 0, 0
536623, 1, 0
536745, 0, 0
536748, 1, 0
536870, 0, bit 1
536870, 0, 0
536873, 1, 0
536995, 0, 1
536998, 1, 0
537120, 0, 0
537123, 1, 1
537245, 0, 1
537248, 1, 1
537370, 0, 0
537373, 1, bit 1
537373, 1, 0
537495, 0, 1
537498, 1, 1
537620, 0, 1
537623, 1, 1
537745, 0, bit 1
537745, 0, 0
537748, 1, 1
537870, 0, 1
537873, 1, 1
537995, 0, 0
537998, 1, 0
538120, 0, 1
538123, 1, 0
538245, 0, 0
538248, 1, bit 0
538248, 1, 1
538370, 0, 1
538373, 1, 0
538496, 0, 1
538499, 1, 0
538621, 0, bit 1
538621, 0, 0
538624, 1, 0
538746, 0, 1
538749, 1, 0
538871, 0, 0
538874, 1, 1
538996, 0, 1
538999, 1, 1
539121, 0, 0
539124, 1, bit 0
539124, 1, 1
539246, 0, 1
539249, 1, 0
539371, 0, 1
539374, 1, 0
539496, 0, bit 0
539496, 0, 1
539499, 1, 0
539621, 0, 0
539624, 1, 0
539746, 0, 1
539749, 1, 1
539871, 0, 0
539874, 1, 1
539996, 0, 1
539999, 1, bit 0
539999, 1, 1
540121, 0, 0
