66604, 1, 1
66688, 0, 1
66729, 1, 1
66813, 0, bit 1
66813, 0, 1
66854, 1, 1
66938, 0, 0
66979, 1, 1
67063, 0, 1
67104, 1, 1
67188, 0, 1
67229, 1, 1
67313, 0, 0
67354, 1, 1
67438, 0, 0
67479, 1, 1
67563, 0, 1
67604, 1, prem 0
67604, 1, 0
67688, 0, bit 1
67688, 0, 1
67729, 1, 0
67813, 0, 0
67854, 1, 0
67938, 0, 1
67979, 1, 0
68063, 0, 1
68104, 1, 0
68188, 0, 0
68229, 1, 0
68313, 0, 0
68354, 1, 0
68438, 0, 1
68480, 1, 0
68563, 0, bit 1
68563, 0, 1
68605, 1, 0
68688, 0, 0
68730, 1, 0
68813, 0, 1
68855, 1, 0
68938, 0, 1
68980, 1, 0
69063, 0, 0
69105, 1, 0
69188, 0, 0
69230, 1, 0
69313, 0, 1
69355, 1, 0
69438, 0, bit 1
69438, 0, 1
69480, 1, 0
69563, 0, 0
69605, 1, prem 1
69605, 1, 1
69688, 0, 1
69730, 1, 1
69813, 0, 1
69855, 1, 1
69938, 0, 0
69980, 1, 1
70063, 0, 0
70105, 1, 1
70188, 0, 1
70230, 1, 1
70313, 0, bit 1
70313, 0, 1
70355, 1, 1
70438, 0, 0
70480, 1, 1
70563, 0, 1
70605, 1, 1
70688, 0, 1
70730, 1, 1
70813, 0, 0
70855, 1, 1
70938, 0, 0
70980, 1, 1
71063, 0, 1
71105, 1, 1
71188, 0, bit 1
71188, 0, 1
71230, 1, 1
71313, 0, 0
71355, 1, 1
71438, 0, 1
71480, 1, 1
71563, 0, 1
71605, 1, prem 1
71605, 1, 1
71688, 0, 0
71730, 1, 1
71813, 0, 0
71855, 1, 1
71938, 0, 1
71980, 1, 1
72064, 0, bit 0
72064, 0, 0
72105, 1, 1
72189, 0, 1
72230, 1, 1
72314, 0, 0
72355, 1, 1
72439, 0, 0
72480, 1, 1
72564, 0, 1
72605, 1, 1
72689, 0, 1
72730, 1, 1
72814, 0, 0
72855, 1, 1
72939, 0, bit 0
72939, 0, 0
72980, 1, 1
73064, 0, 1
73105, 1, 1
73189, 0, 0
73230, 1, 1
73314, 0, 0
73355, 1, 1
73439, 0, 1
73480, 1, 1
73564, 0, 1
73605, 1, bit 1
73605, 1, 0
73689, 0, 0
73730, 1, 1
73814, 0, bit 0
73814, 0, 0
73856, 1, 0
73939, 0, 1
73981, 1, 1
74064, 0, 0
74106, 1, 0
74189, 0, 0
74231, 1, 1
74314, 0, 1
74356, 1, 1
74439, 0, 1
74481, 1, bit 1
74481, 1, 0
74564, 0, 0
74606, 1, 1
74689, 0, bit 1
74689, 0, 1
74731, 1, 0
74814, 0, 0
74856, 1, 1
74939, 0, 1
74981, 1, 0
75064, 0, 1
75106, 1, 1
75189, 0, 0
75231, 1, 1
75314, 0, 0
75356, 1, bit 0
75356, 1, 1
75439, 0, 1
75481, 1, 0
75564, 0, bit 0
75564, 0, 0
75606, 1, 1
75689, 0, 1
75731, 1, 0
75814, 0, 0
75856, 1, 1
75939, 0, 0
75981, 1, 0
76064, 0, 1
76106, 1, 0
76189, 0, 1
76231, 1, bit 0
76231, 1, 1
76314, 0, 0
76356, 1, 0
76439, 0, bit 1
76439, 0, 1
76481, 1, 1
76564, 0, 0
76606, 1, 0
76689, 0, 1
76731, 1, 1
76814, 0, 1
76856, 1, 0
76939, 0, 0
76981, 1, 0
77064, 0, 0
77106, 1, bit 1
77106, 1, 0
77189, 0, 1
77231, 1, 1
77314, 0, bit 1
77314, 0, 1
77356, 1, 0
77440, 0, 0
77481, 1, 1
77565, 0, 1
77606, 1, 0
77690, 0, 1
77731, 1, 1
77815, 0, 0
77856, 1, 1
77940, 0, 0
77981, 1, bit 1
77981, 1, 0
78065, 0, 1
78106, 1, 1
78190, 0, bit 0
78190, 0, 0
78231, 1, 0
78315, 0, 1
78356, 1, 1
78440, 0, 0
78481, 1, 0
78565, 0, 0
78606, 1, 1
78690, 0, 1
78731, 1, 1
78815, 0, 1
78856, 1, bit 1
78856, 1, 0
78940, 0, 0
78981, 1, 1
79065, 0, bit 0
79065, 0, 0
79106, 1, 0
79190, 0, 1
79232, 1, 1
79315, 0, 0
79357, 1, 0
79440, 0, 0
79482, 1, 1
79565, 0, 1
79607, 1, 1
79690, 0, 1
79732, 1, bit 0
79732, 1, 1
79815, 0, 0
79857, 1, 0
79940, 0, bit 1
79940, 0, 1
79982, 1, 1
80065, 0, 0
80107, 1, 0
80190, 0, 1
80232, 1, 1
80315, 0, 1
80357, 1, 0
80440, 0, 0
80482, 1, 0
80565, 0, 0
80607, 1, bit 1
80607, 1, 0
80690, 0, 1
80732, 1, 1
80815, 0, bit 1
80815, 0, 1
80857, 1, 0
80940, 0, 0
80982, 1, 1
81065, 0, 1
81107, 1, 0
81190, 0, 1
81232, 1, 1
81315, 0, 0
81357, 1, 1
81440, 0, 0
81482, 1, bit 1
81482, 1, 0
81565, 0, 1
81607, 1, 1
81690, 0, bit 1
81690, 0, 1
81732, 1, 0
81815, 0, 0
81857, 1, 1
81940, 0, 1
81982, 1, 0
82065, 0, 1
82107, 1, 1
82190, 0, 0
82232, 1, 1
82315, 0, 0
82357, 1, bit 1
82357, 1, 0
82440, 0, 1
82482, 1, 1
82565, 0, bit 1
82565, 0, 1
82607, 1, 0
82690, 0, 0
82732, 1, 1
82816, 0, 1
82857, 1, 0
82941, 0, 1
82982, 1, 1
83066, 0, 0
83107, 1, 1
83191, 0, 0
83232, 1, bit 1
83232, 1, 0
83316, 0, 1
83357, 1, 1
83441, 0, bit 0
83441, 0, 0
83482, 1, 0
83566, 0, 1
83607, 1, 1
83691, 0, 0
83732, 1, 0
83816, 0, 0
83857, 1, 1
83941, 0, 1
83982, 1, 1
84066, 0, 1
84107, 1, bit 1
84107, 1, 0
84191, 0, 0
84232, 1, 1
84316, 0, bit 1
84316, 0, 1
84357, 1, 0
84441, 0, 0
84482, 1, 1
84566, 0, 1
84608, 1, 0
84691, 0, 1
84733, 1, 1
84816, 0, 0
84858, 1, 1
84941, 0, 0
84983, 1, bit 0
84983, 1, 1
85066, 0, 1
85108, 1, 0
85191, 0, bit 1
85194, 0, 1
85233, 1, 1
85316, 0, 0
85358, 1, 0
85441, 0, 1
85483, 1, 1
85566, 0, 1
85608, 1, 0
85691, 0, 0
85733, 1, 0
85816, 0, 0
85858, 1, bit 0
85858, 1, 1
85941, 0, 1
85983, 1, 0
86066, 0, bit 0
86066, 0, 0
86108, 1, 1
86191, 0, 1
86233, 1, 0
86316, 0, 0
86358, 1, 1
86441, 0, 0
86483, 1, 0
86566, 0, 1
86608, 1, 0
86691, 0, 1
86733, 1, bit 0
86733, 1, 1
86816, 0, 0
86858, 1, 0
86941, 0, bit 1
86941, 0, 1
86983, 1, 1
87066, 0, 0
87108, 1, 0
87191, 0, 1
87233, 1, 1
87316, 0, 1
87358, 1, 0
87441, 0, 0
87483, 1, 0
87566, 0, 0
87608, 1, bit 0
87608, 1, 1
87691, 0, 1
87733, 1, 0
87816, 0, bit 0
87816, 0, 0
87858, 1, 1
87941, 0, 1
87983, 1, 0
88066, 0, 0
88108, 1, 1
88192, 0, 0
88233, 1, 0
88317, 0, 1
88358, 1, 0
88442, 0, 1
88483, 1, bit 1
88483, 1, 0
88567, 0, 0
88608, 1, 1
88692, 0, bit 1
88692, 0, 1
88733, 1, 0
88817, 0, 0
88858, 1, 1
88942, 0, 1
88983, 1, 0
89067, 0, 1
89108, 1, 1
89192, 0, 0
89233, 1, 1
89317, 0, 0
89358, 1, bit 0
89361, 1, 1
89442, 0, 1
89483, 1, 0
89567, 0, bit 1
89567, 0, 1
89608, 1, 1
89692, 0, 0
89733, 1, 0
89817, 0, 1
89858, 1, 1
89942, 0, 1
89984, 1, 0
90067, 0, 0
90109, 1, 0
90192, 0, 0
90234, 1, bit 0
90234, 1, 1
90317, 0, 1
90359, 1, 0
90442, 0, bit 0
90442, 0, 0
90484, 1, 1
90567, 0, 1
90609, 1, 0
90692, 0, 0
90734, 1, 1
90817, 0, 0
90859, 1, 0
90942, 0, 1
90984, 1, 0
91067, 0, 1
91109, 1, bit 1
91109, 1, 0
91192, 0, 0
91234, 1, 1
91317, 0, bit 0
91317, 0, 0
91359, 1, 0
91442, 0, 1
91484, 1, 1
91567, 0, 0
91609, 1, 0
91692, 0, 0
91734, 1, 1
91817, 0, 1
91859, 1, 1
91942, 0, 1
91984, 1, bit 1
91984, 1, 0
92067, 0, 0
92109, 1, 1
92192, 0, bit 0
92192, 0, 0
92234, 1, 0
92317, 0, 1
92359, 1, 1
92442, 0, 0
92484, 1, 0
92567, 0, 0
92609, 1, 1
92692, 0, 1
92734, 1, 1
92817, 0, 1
92859, 1, bit 0
92859, 1, 1
92942, 0, 0
92984, 1, 0
93067, 0, bit 0
93067, 0, 0
93109, 1, 1
93192, 0, 1
93234, 1, 0
93317, 0, 0
93359, 1, 1
93442, 0, 0
93484, 1, 0
93568, 0, 1
93609, 1, 0
93693, 0, 1
93734, 1, bit 1
93734, 1, 0
93818, 0, 0
93859, 1, 1
93943, 0, bit 1
93943, 0, 1
93984, 1, 0
94068, 0, 0
94109, 1, 1
94193, 0, 1
94234, 1, 0
94318, 0, 1
94359, 1, 1
94443, 0, 0
94484, 1, 1
94568, 0, 0
94609, 1, bit 0
94609, 1, 1
94693, 0, 1
94734, 1, 0
94818, 0, bit 0
94818, 0, 0
94859, 1, 1
94943, 0, 1
94984, 1, 0
95068, 0, 0
95109, 1, 1
95193, 0, 0
95234, 1, 0
95318, 0, 1
95360, 1, 0
95443, 0, 1
95485, 1, bit 1
95485, 1, 0
95568, 0, 0
95610, 1, 1
95693, 0, bit 1
95693, 0, 1
95735, 1, 0
95818, 0, 0
95860, 1, 1
95943, 0, 1
95985, 1, 0
96068, 0, 1
96110, 1, 1
96193, 0, 0
96235, 1, 1
96318, 0, 0
96360, 1, bit 1
96360, 1, 0
96443, 0, 1
96485, 1, 1
96568, 0, bit 0
96568, 0, 0
96610, 1, 0
96693, 0, 1
96735, 1, 1
96818, 0, 0
96860, 1, 0
96943, 0, 0
96985, 1, 1
97068, 0, 1
97110, 1, 1
97193, 0, 1
97235, 1, bit 0
97235, 1, 1
97318, 0, 0
97360, 1, 0
97443, 0, bit 1
97443, 0, 1
97485, 1, 1
97568, 0, 0
97610, 1, 0
97693, 0, 1
97735, 1, 1
97818, 0, 1
97860, 1, 0
97943, 0, 0
97985, 1, 0
98068, 0, 0
98110, 1, bit 1
98110, 1, 0
98193, 0, 1
98235, 1, 1
98318, 0, bit 0
98318, 0, 0
98360, 1, 0
98443, 0, 1
98485, 1, 1
98568, 0, 0
98610, 1, 0
98693, 0, 0
98735, 1, 1
98818, 0, 1
98860, 1, 1
98944, 0, 1
98985, 1, bit 0
98985, 1, 1
99069, 0, 0
99110, 1, 0
99194, 0, bit 1
99194, 0, 1
99235, 1, 1
99319, 0, 0
99360, 1, 0
99444, 0, 1
99485, 1, 1
99569, 0, 1
99610, 1, 0
99694, 0, 0
99735, 1, 0
99819, 0, 0
99860, 1, bit 1
99860, 1, 0
99944, 0, 1
99985, 1, 1
100069, 0, bit 0
100069, 0, 0
100110, 1, 0
100194, 0, 1
100235, 1, 1
100319, 0, 0
100360, 1, 0
100444, 0, 0
100485, 1, 1
100569, 0, 1
100610, 1, 1
100694, 0, 1
100736, 1, bit 1
100736, 1, 0
100819, 0, 0
100861, 1, 1
100944, 0, bit 0
100944, 0, 0
100986, 1, 0
101069, 0, 1
101111, 1, 1
101194, 0, 0
101236, 1, 0
101319, 0, 0
101361, 1, 1
101444, 0, 1
101486, 1, 1
101569, 0, 1
101611, 1, bit 1
101611, 1, 0
101694, 0, 0
101736, 1, 1
101819, 0, bit 1
101819, 0, 1
101861, 1, 0
101944, 0, 0
101986, 1, 1
102069, 0, 1
102111, 1, 0
102194, 0, 1
102236, 1, 1
102319, 0, 0
102361, 1, 1
102444, 0, 0
102486, 1, bit 0
102486, 1, 1
102569, 0, 1
102611, 1, 0
102694, 0, bit 1
102694, 0, 1
102736, 1, 1
102819, 0, 0
102861, 1, 0
102944, 0, 1
102986, 1, 1
103069, 0, 1
103111, 1, 0
103194, 0, 0
103236, 1, 0
103319, 0, 0
103361, 1, bit 1
103361, 1, 0
103444, 0, 1
103486, 1, 1
103569, 0, bit 1
103569, 0, 1
103611, 1, 0
103694, 0, 0
103736, 1, 1
103819, 0, 1
103861, 1, 0
103944, 0, 1
103986, 1, 1
104069, 0, 0
104111, 1, 1
104194, 0, 0
104236, 1, bit 1
104236, 1, 0
104320, 0, 1
104361, 1, 1
104445, 0, bit 1
104445, 0, 1
104486, 1, 0
104570, 0, 0
104611, 1, 1
104695, 0, 1
104736, 1, 0
104820, 0, 1
104861, 1, 1
104945, 0, 0
104986, 1, 1
105070, 0, 0
105111, 1, bit 0
105111, 1, 1
105195, 0, 1
105236, 1, 0
105320, 0, bit 1
105320, 0, 1
105361, 1, 1
105445, 0, 0
105486, 1, 0
105570, 0, 1
105611, 1, 1
105695, 0, 1
105736, 1, 0
105820, 0, 0
105861, 1, 0
105945, 0, 0
105986, 1, bit 0
105986, 1, 1
106070, 0, 1
106112, 1, 0
106195, 0, bit 1
106195, 0, 1
106237, 1, 1
106320, 0, 0
106362, 1, 0
106445, 0, 1
106487, 1, 1
106570, 0, 1
106612, 1, 0
106695, 0, 0
106737, 1, 0
106820, 0, 0
106862, 1, bit 0
106862, 1, 1
106945, 0, 1
106987, 1, 0
107070, 0, bit 1
107070, 0, 1
107112, 1, 1
107195, 0, 0
107237, 1, 0
107320, 0, 1
107362, 1, 1
107445, 0, 1
107487, 1, 0
107570, 0, 0
107612, 1, 0
107695, 0, 0
107737, 1, bit 0
107737, 1, 1
107820, 0, 1
107862, 1, 0
107945, 0, bit 0
107945, 0, 0
107987, 1, 1
108070, 0, 1
108112, 1, 0
108195, 0, 0
108237, 1, 1
108320, 0, 0
108362, 1, 0
108445, 0, 1
108487, 1, 0
108570, 0, 1
108612, 1, bit 1
108612, 1, 0
108695, 0, 0
108737, 1, 1
108820, 0, bit 1
108820, 0, 1
108862, 1, 0
108945, 0, 0
108987, 1, 1
109070, 0, 1
109112, 1, 0
109195, 0, 1
109237, 1, 1
109320, 0, 0
109362, 1, 1
109445, 0, 0
109487, 1, bit 1
109487, 1, 0
109570, 0, 1
109612, 1, 1
109696, 0, bit 1
109696, 0, 1
109737, 1, 0
109821, 0, 0
109862, 1, 1
109946, 0, 1
109987, 1, 0
110071, 0, 1
110112, 1, 1
110196, 0, 0
110237, 1, 1
110321, 0, 0
110362, 1, bit 1
110362, 1, 0
110446, 0, 1
110487, 1, 1
110571, 0, bit 1
110571, 0, 1
110612, 1, 0
110696, 0, 0
110737, 1, 1
110821, 0, 1
110862, 1, 0
110946, 0, 1
110987, 1, 1
111071, 0, 0
111112, 1, 1
111196, 0, 0
111237, 1, bit 1
111237, 1, 0
111321, 0, 1
111362, 1, 1
111446, 0, bit 1
111446, 0, 1
111488, 1, 0
111571, 0, 0
111613, 1, 1
111696, 0, 1
111738, 1, 0
111821, 0, 1
111863, 1, 1
111946, 0, 0
111988, 1, 1
112071, 0, 0
112113, 1, bit 1
112113, 1, 0
112196, 0, 1
112238, 1, 1
112321, 0, bit 1
112321, 0, 1
112363, 1, 0
112446, 0, 0
112488, 1, 1
112571, 0, 1
112613, 1, 0
112696, 0, 1
112738, 1, 1
112821, 0, 0
112863, 1, 1
112946, 0, 0
112988, 1, bit 0
112988, 1, 1
113071, 0, 1
113113, 1, 0
113196, 0, bit 1
113196, 0, 1
113238, 1, 1
113321, 0, 0
113363, 1, 0
113446, 0, 1
113488, 1, 1
113571, 0, 1
113613, 1, 0
113696, 0, 0
113738, 1, 0
113821, 0, 0
113863, 1, bit 0
113863, 1, 1
113946, 0, 1
113988, 1, 0
114071, 0, bit 0
114071, 0, 0
114113, 1, 1
114196, 0, 1
114238, 1, 0
114321, 0, 0
114363, 1, 1
114446, 0, 0
114488, 1, 0
114571, 0, 1
114613, 1, 0
114696, 0, 1
114738, 1, bit 0
114738, 1, 1
114821, 0, 0
114863, 1, 0
114946, 0, bit 1
114946, 0, 1
114988, 1, 1
115072, 0, 0
115113, 1, 0
115197, 0, 1
115238, 1, 1
115322, 0, 1
115363, 1, 0
115447, 0, 0
115488, 1, 0
115572, 0, 0
115613, 1, bit 1
115613, 1, 0
115697, 0, 1
115738, 1, 1
115822, 0, bit 0
115822, 0, 0
115863, 1, 0
115947, 0, 1
115988, 1, 1
116072, 0, 0
116113, 1, 0
116197, 0, 0
116238, 1, 1
116322, 0, 1
116363, 1, 1
116447, 0, 1
116488, 1, bit 1
116488, 1, 0
116572, 0, 0
116613, 1, 1
116697, 0, bit 1
116697, 0, 1
116738, 1, 0
116822, 0, 0
116864, 1, 1
116947, 0, 1
116989, 1, 0
117072, 0, 1
117114, 1, 1
117197, 0, 0
117239, 1, 1
117322, 0, 0
117364, 1, bit 1
117364, 1, 0
117447, 0, 1
117489, 1, 1
117572, 0, bit 1
117572, 0, 1
117614, 1, 0
117697, 0, 0
117739, 1, 1
117822, 0, 1
117864, 1, 0
117947, 0, 1
117989, 1, 1
118072, 0, 0
118114, 1, 1
118197, 0, 0
118239, 1, bit 0
118239, 1, 1
118322, 0, 1
118364, 1, 0
118447, 0, bit 0
118447, 0, 0
118489, 1, 1
118572, 0, 1
118614, 1, 0
118697, 0, 0
118739, 1, 1
118822, 0, 0
118864, 1, 0
118947, 0, 1
118989, 1, 0
119072, 0, 1
119114, 1, bit 0
119117, 1, 1
119197, 0, 0
119239, 1, 0
119322, 0, bit 0
119322, 0, 0
119364, 1, 1
119447, 0, 1
119489, 1, 0
119572, 0, 0
119614, 1, 1
119697, 0, 0
119739, 1, 0
119822, 0, 1
119864, 1, 0
119947, 0, 1
119989, 1, bit 1
119989, 1, 0
120072, 0, 0
120114, 1, 1
120197, 0, bit 1
120197, 0, 1
120239, 1, 0
120322, 0, 0
120364, 1, 1
120448, 0, 1
120489, 1, 0
120573, 0, 1
120614, 1, 1
120698, 0, 0
120739, 1, 1
120823, 0, 0
120864, 1, bit 1
120864, 1, 0
120948, 0, 1
120989, 1, 1
121073, 0, bit 0
121073, 0, 0
121114, 1, 0
121198, 0, 1
121239, 1, 1
121323, 0, 0
121364, 1, 0
121448, 0, 0
121489, 1, 1
121573, 0, 1
121614, 1, 1
121698, 0, 1
121739, 1, bit 1
121739, 1, 0
121823, 0, 0
121864, 1, 1
121948, 0, bit 0
121948, 0, 0
121989, 1, 0
122073, 0, 1
122114, 1, 1
122198, 0, 0
122240, 1, 0
122323, 0, 0
122365, 1, 1
122448, 0, 1
122490, 1, 1
122573, 0, 1
122615, 1, bit 0
122615, 1, 1
122698, 0, 0
122740, 1, 0
122823, 0, bit 1
122823, 0, 1
122865, 1, 1
122948, 0, 0
122990, 1, 0
123073, 0, 1
123115, 1, 1
123198, 0, 1
123240, 1, 0
123323, 0, 0
123365, 1, 0
123448, 0, 0
123490, 1, bit 0
123490, 1, 1
123573, 0, 1
123615, 1, 0
123698, 0, bit 1
123698, 0, 1
123740, 1, 1
123823, 0, 0
123865, 1, 0
123948, 0, 1
123990, 1, 1
124073, 0, 1
124115, 1, 0
124198, 0, 0
124240, 1, 0
124323, 0, 0
124365, 1, bit 1
124365, 1, 0
124448, 0, 1
124490, 1, 1
124573, 0, bit 1
124573, 0, 1
124615, 1, 0
124698, 0, 0
124740, 1, 1
124823, 0, 1
124865, 1, 0
124948, 0, 1
124990, 1, 1
125073, 0, 0
125115, 1, 1
125198, 0, 0
125240, 1, bit 1
125240, 1, 0
125323, 0, 1
125365, 1, 1
125448, 0, bit 1
125448, 0, 1
125490, 1, 0
125573, 0, 0
125615, 1, 1
125698, 0, 1
125740, 1, 0
125824, 0, 1
125865, 1, 1
125949, 0, 0
125990, 1, 1
126074, 0, 0
126115, 1, bit 0
126115, 1, 1
126199, 0, 1
126240, 1, 0
126324, 0, bit 1
126324, 0, 1
126365, 1, 1
126449, 0, 0
126490, 1, 0
126574, 0, 1
126615, 1, 1
126699, 0, 1
126740, 1, 0
126824, 0, 0
126865, 1, 0
126949, 0, 0
126990, 1, bit 1
126990, 1, 0
127074, 0, 1
127115, 1, 1
127199, 0, bit 0
127199, 0, 0
127240, 1, 0
127324, 0, 1
127365, 1, 1
127449, 0, 0
127490, 1, 0
127574, 0, 0
127616, 1, 1
127699, 0, 1
127741, 1, 1
127824, 0, 1
127866, 1, bit 0
127866, 1, 1
127949, 0, 0
127991, 1, 0
128074, 0, bit 1
128074, 0, 1
128116, 1, 1
128199, 0, 0
128241, 1, 0
128324, 0, 1
128366, 1, 1
128449, 0, 1
128491, 1, 0
128574, 0, 0
128616, 1, 0
128699, 0, 0
128741, 1, bit 1
128744, 1, 0
128824, 0, 1
128866, 1, 1
128949, 0, bit 0
128949, 0, 0
128991, 1, 0
129074, 0, 1
129116, 1, 1
129199, 0, 0
129241, 1, 0
129324, 0, 0
129366, 1, 1
129449, 0, 1
129491, 1, 1
129574, 0, 1
129616, 1, bit 1
129616, 1, 0
129699, 0, 0
129741, 1, 1
129824, 0, bit 1
129824, 0, 1
129866, 1, 0
129949, 0, 0
129991, 1, 1
130074, 0, 1
130116, 1, 0
130199, 0, 1
130241, 1, 1
130324, 0, 0
130366, 1, 1
130449, 0, 0
130491, 1, bit 1
130491, 1, 0
130574, 0, 1
130616, 1, 1
130699, 0, bit 0
130699, 0, 0
130741, 1, 0
130824, 0, 1
130866, 1, 1
130949, 0, 0
130991, 1, 0
131074, 0, 0
131116, 1, 1
131200, 0, 1
131241, 1, 1
131325, 0, 1
131366, 1, bit 1
131366, 1, 0
131450, 0, 0
131491, 1, 1
131575, 0, bit 1
131575, 0, 1
131616, 1, 0
131700, 0, 0
131741, 1, 1
131825, 0, 1
131866, 1, 0
131950, 0, 1
131991, 1, 1
132075, 0, 0
132116, 1, 1
132200, 0, 0
132241, 1, bit 1
132241, 1, 0
132325, 0, 1
132366, 1, 1
132450, 0, bit 1
132450, 0, 1
132491, 1, 0
132575, 0, 0
132616, 1, 1
132700, 0, 1
