3047955, 0, 1
3048080, 0, 1
3048205, 0, 1
3048330, 0, 1
3048455, 0, 1
3048580, 0, 1
3048705, 0, bit 1
3048705, 0, 1
3048830, 0, 0
3048955, 0, 1
3049080, 0, 1
3049205, 0, 0
3049330, 0, 0
3049455, 0, 1
3049580, 0, bit 0
3049580, 0, 0
3049705, 0, 1
3049830, 0, 0
3049955, 0, 0
3050080, 0, 1
3050205, 0, 1
3050330, 0, 0
3050455, 0, bit 0
3050455, 0, 0
3050580, 0, 1
3050705, 0, 0
3050830, 0, 0
3050955, 0, 1
3051080, 0, 1
3051205, 0, 0
3051330, 0, bit 0
3051330, 0, 0
3051455, 0, 1
3051580, 0, 0
3051705, 0, 0
3051830, 0, 1
3051955, 0, 1
3052080, 0, 0
3052205, 0, bit 0
3052205, 0, 0
3052331, 0, 1
3052456, 0, 0
3052581, 0, 0
3052706, 0, 1
3052831, 0, 1
3052956, 0, 0
3053081, 0, bit 1
3053081, 0, 1
3053206, 0, 0
3053331, 0, 1
3053456, 0, 1
3053581, 0, 0
3053706, 0, 0
3053831, 0, 1
3053956, 0, bit 1
3053956, 0, 1
3054081, 0, 0
3054206, 0, 1
3054331, 0, 1
3054456, 0, 0
3054581, 0, 0
3054706, 0, 1
3054831, 0, bit 0
3054831, 0, 0
3054956, 0, 1
3055081, 0, 0
3055206, 0, 0
3055331, 0, 1
3055456, 0, 1
3055581, 0, 0
3055584, 1, prem 0
3055584, 1, 0
3055706, 0, bit 0
3055706, 0, 0
3055709, 1, 0
3055831, 0, 1
3055834, 1, 0
3055956, 0, 0
3055959, 1, 0
3056081, 0, 0
3056084, 1, 0
3056206, 0, 1
3056209, 1, 0
3056331, 0, 1
3056334, 1, 0
3056456, 0, 0
3056459, 1, 0
3056581, 0, bit 0
3056581, 0, 0
3056584, 1, 0
3056706, 0, 1
3056709, 1, 0
3056831, 0, 0
3056834, 1, 0
3056956, 0, 0
3056959, 1, 0
3057081, 0, 1
3057084, 1, 0
3057206, 0, 1
3057209, 1, 0
3057331, 0, 0
3057334, 1, 0
3057456, 0, bit 0
3057456, 0, 0
3057459, 1, 0
3057581, 0, 1
3057584, 1, prem 1
3057584, 1, 1
3057707, 0, 0
3057709, 1, 1
3057832, 0, 0
3057835, 1, 1
3057957, 0, 1
3057960, 1, 1
3058082, 0, 1
3058085, 1, 1
3058207, 0, 0
3058210, 1, 1
3058332, 0, bit 1
3058332, 0, 1
3058335, 1, 1
3058457, 0, 0
3058460, 1, 1
3058582, 0, 1
3058585, 1, 1
3058707, 0, 1
3058710, 1, 1
3058832, 0, 0
3058835, 1, 1
3058957, 0, 0
3058960, 1, 1
3059082, 0, 1
3059085, 1, 1
3059207, 0, bit 0
3059207, 0, 0
3059210, 1, 1
3059332, 0, 1
3059335, 1, 1
3059457, 0, 0
3059460, 1, 1
3059582, 0, 0
3059585, 1, prem 0
3059585, 1, 0
3059707, 0, 1
3059710, 1, 0
3059832, 0, 1
3059835, 1, 0
3059957, 0, 0
3059960, 1, 0
3060082, 0, bit 0
3060082, 0, 0
3060085, 1, 0
3060207, 0, 1
3060210, 1, 0
3060332, 0, 0
3060335, 1, 0
3060457, 0, 0
3060460, 1, 0
3060582, 0, 1
3060585, 1, 0
3060707, 0, 1
3060710, 1, 0
3060832, 0, 0
3060835, 1, 0
3060957, 0, bit 0
3060957, 0, 0
3060960, 1, 0
3061082, 0, 1
3061085, 1, 0
3061207, 0, 0
3061210, 1, 0
3061332, 0, 0
3061335, 1, 0
3061457, 0, 1
3061460, 1, 0
3061582, 0, 1
3061585, 1, prem 1
3061585, 1, 1
3061707, 0, 0
3061710, 1, 1
3061832, 0, bit 1
3061835, 0, 1
3061835, 1, 1
3061957, 0, 0
3061960, 1, 1
3062082, 0, 1
3062085, 1, 1
3062207, 0, 1
3062210, 1, 1
3062332, 0, 0
3062335, 1, 1
3062457, 0, 0
3062460, 1, 1
3062582, 0, 1
3062585, 1, 1
3062707, 0, bit 0
3062707, 0, 0
3062710, 1, 1
3062832, 0, 1
3062835, 1, 1
3062957, 0, 0
3062960, 1, 1
3063083, 0, 0
3063085, 1, 1
3063208, 0, 1
3063211, 1, 1
3063333, 0, 1
3063336, 1, 1
3063458, 0, 0
3063461, 1, 1
3063583, 0, bit 1
3063583, 0, 1
3063586, 1, prem 0
3063586, 1, 0
3063708, 0, 0
3063711, 1, 0
3063833, 0, 1
3063836, 1, 0
3063958, 0, 1
3063961, 1, 0
3064083, 0, 0
3064086, 1, 0
3064208, 0, 0
3064211, 1, 0
3064333, 0, 1
3064336, 1, 0
3064458, 0, bit 1
3064458, 0, 1
3064461, 1, 0
3064583, 0, 0
3064586, 1, 0
3064708, 0, 1
3064711, 1, 0
3064833, 0, 1
3064836, 1, 0
3064958, 0, 0
3064961, 1, 0
3065083, 0, 0
3065086, 1, 0
3065208, 0, 1
3065211, 1, 0
3065333, 0, bit 0
3065333, 0, 0
3065336, 1, 0
3065458, 0, 1
3065461, 1, 0
3065583, 0, 0
3065586, 1, prem 1
3065589, 1, 1
3065708, 0, 0
3065711, 1, 1
3065833, 0, 1
3065836, 1, 1
3065958, 0, 1
3065961, 1, 1
3066083, 0, 0
3066086, 1, 1
3066208, 0, bit 1
3066208, 0, 1
3066211, 1, 1
3066333, 0, 0
3066336, 1, 1
3066458, 0, 1
3066461, 1, 1
3066583, 0, 1
3066586, 1, 1
3066708, 0, 0
3066711, 1, 1
3066833, 0, 0
3066836, 1, 1
3066958, 0, 1
3066961, 1, 1
3067083, 0, bit 0
3067083, 0, 0
3067086, 1, 1
3067208, 0, 1
3067211, 1, 1
3067333, 0, 0
3067336, 1, 1
3067458, 0, 0
3067461, 1, 1
3067583, 0, 1
3067586, 1, prem 1
3067586, 1, 1
3067708, 0, 1
3067711, 1, 1
3067833, 0, 0
3067836, 1, 1
3067958, 0, bit 0
3067958, 0, 0
3067961, 1, 1
3068083, 0, 1
3068086, 1, 1
3068208, 0, 0
3068211, 1, 1
3068333, 0, 0
3068336, 1, 1
3068459, 0, 1
3068461, 1, 1
3068584, 0, 1
3068587, 1, 1
3068709, 0, 0
3068712, 1, 1
3068834, 0, bit 0
3068834, 0, 0
3068837, 1, 1
3068959, 0, 1
3068962, 1, 1
3069084, 0, 0
3069087, 1, 1
3069209, 0, 0
3069212, 1, 1
3069334, 0, 1
3069337, 1, 1
3069459, 0, 1
3069462, 1, 1
3069584, 0, 0
3069587, 1, bit 1
3069587, 1, 0
3069709, 0, bit 0
3069709, 0, 0
3069712, 1, 1
3069834, 0, 1
3069837, 1, 0
3069959, 0, 0
3069962, 1, 1
3070084, 0, 0
3070087, 1, 0
3070209, 0, 1
3070212, 1, 1
3070334, 0, 1
3070337, 1, 1
3070459, 0, 0
3070462, 1, bit 0
3070462, 1, 1
3070584, 0, bit 1
3070584, 0, 1
3070587, 1, 0
3070709, 0, 0
3070712, 1, 1
3070834, 0, 1
3070837, 1, 0
3070959, 0, 1
3070962, 1, 1
3071084, 0, 0
3071087, 1, 0
3071209, 0, 0
3071212, 1, 0
3071334, 0, 1
3071337, 1, bit 1
3071337, 1, 0
3071459, 0, bit 0
3071459, 0, 0
3071462, 1, 1
3071584, 0, 1
3071587, 1, 0
3071709, 0, 0
3071712, 1, 1
3071834, 0, 0
3071837, 1, 0
3071959, 0, 1
3071962, 1, 1
3072084, 0, 1
3072087, 1, 1
3072209, 0, 0
3072212, 1, bit 0
3072212, 1, 1
3072334, 0, bit 0
3072334, 0, 0
3072337, 1, 0
3072459, 0, 1
3072462, 1, 1
3072584, 0, 0
3072587, 1, 0
3072709, 0, 0
3072712, 1, 1
3072834, 0, 1
3072837, 1, 0
3072959, 0, 1
3072962, 1, 0
3073084, 0, 0
3073087, 1, bit 0
3073088, 1, 1
3073209, 0, bit 1
3073209, 0, 1
3073212, 1, 0
3073334, 0, 0
3073337, 1, 1
3073459, 0, 1
3073462, 1, 0
3073584, 0, 1
3073587, 1, 1
3073709, 0, 0
3073712, 1, 0
3073835, 0, 0
3073837, 1, 0
3073960, 0, 1
3073963, 1, bit 0
3073963, 1, 1
3074085, 0, bit 1
3074085, 0, 1
3074088, 1, 0
3074210, 0, 0
3074213, 1, 1
3074335, 0, 1
3074338, 1, 0
3074460, 0, 1
3074463, 1, 1
3074585, 0, 0
3074588, 1, 0
3074710, 0, 0
3074713, 1, 0
3074835, 0, 1
3074838, 1, bit 0
3074841, 1, 1
3074960, 0, bit 1
3074960, 0, 1
3074963, 1, 0
3075085, 0, 0
3075088, 1, 1
3075210, 0, 1
3075213, 1, 0
3075335, 0, 1
3075338, 1, 1
3075460, 0, 0
3075463, 1, 0
3075585, 0, 0
3075588, 1, 0
3075710, 0, 1
3075713, 1, bit 1
3075713, 1, 0
3075835, 0, bit 1
3075835, 0, 1
3075838, 1, 1
3075960, 0, 0
3075963, 1, 0
3076085, 0, 1
3076088, 1, 1
3076210, 0, 1
3076213, 1, 0
3076335, 0, 0
3076338, 1, 1
3076460, 0, 0
3076463, 1, 1
3076585, 0, 1
3076588, 1, bit 0
3076588, 1, 1
3076710, 0, bit 1
3076710, 0, 1
3076713, 1, 0
3076835, 0, 0
3076838, 1, 1
3076960, 0, 1
3076963, 1, 0
3077085, 0, 1
3077088, 1, 1
3077210, 0, 0
3077213, 1, 0
3077335, 0, 0
3077338, 1, 0
3077460, 0, 1
3077463, 1, bit 0
3077463, 1, 1
3077585, 0, bit 0
3077585, 0, 0
3077588, 1, 0
3077710, 0, 1
3077713, 1, 1
3077835, 0, 0
3077838, 1, 0
3077960, 0, 0
3077963, 1, 1
3078085, 0, 1
3078088, 1, 0
3078210, 0, 1
3078213, 1, 0
3078335, 0, 0
3078338, 1, bit 0
3078338, 1, 1
3078460, 0, bit 0
3078463, 0, 0
3078463, 1, 0
3078585, 0, 1
3078588, 1, 1
3078710, 0, 0
3078713, 1, 0
3078835, 0, 0
3078838, 1, 1
3078960, 0, 1
3078963, 1, 0
3079085, 0, 1
3079088, 1, 0
3079211, 0, 0
3079213, 1, bit 1
3079213, 1, 0
3079336, 0, bit 0
3079336, 0, 0
3079339, 1, 1
3079461, 0, 1
3079464, 1, 0
3079586, 0, 0
3079589, 1, 1
3079711, 0, 0
3079714, 1, 0
3079836, 0, 1
3079839, 1, 1
3079961, 0, 1
3079964, 1, 1
3080086, 0, 0
3080089, 1, bit 1
3080089, 1, 0
3080211, 0, bit 0
3080211, 0, 0
3080214, 1, 1
3080336, 0, 1
3080339, 1, 0
3080461, 0, 0
3080464, 1, 1
3080586, 0, 0
3080589, 1, 0
3080711, 0, 1
3080714, 1, 1
3080836, 0, 1
3080839, 1, 1
3080961, 0, 0
3080964, 1, bit 1
3080964, 1, 0
3081086, 0, bit 0
3081086, 0, 0
3081089, 1, 1
3081211, 0, 1
3081214, 1, 0
3081336, 0, 0
3081339, 1, 1
3081461, 0, 0
3081464, 1, 0
3081586, 0, 1
3081589, 1, 1
3081711, 0, 1
3081714, 1, 1
3081836, 0, 0
3081839, 1, bit 1
3081839, 1, 0
3081961, 0, bit 1
3081961, 0, 1
3081964, 1, 1
3082086, 0, 0
3082089, 1, 0
3082211, 0, 1
3082214, 1, 1
3082336, 0, 1
3082339, 1, 0
3082461, 0, 0
3082464, 1, 1
3082586, 0, 0
3082589, 1, 1
3082711, 0, 1
3082714, 1, bit 0
3082714, 1, 1
3082836, 0, bit 1
3082836, 0, 1
3082839, 1, 0
3082961, 0, 0
3082964, 1, 1
3083086, 0, 1
3083089, 1, 0
3083211, 0, 1
3083214, 1, 1
3083336, 0, 0
3083339, 1, 0
3083461, 0, 0
3083464, 1, 0
3083586, 0, 1
3083589, 1, bit 0
3083589, 1, 1
3083711, 0, bit 1
3083711, 0, 1
3083714, 1, 0
3083836, 0, 0
3083839, 1, 1
3083961, 0, 1
3083964, 1, 0
3084086, 0, 1
3084089, 1, 1
3084211, 0, 0
3084214, 1, 0
3084336, 0, 0
3084339, 1, 0
3084461, 0, 1
3084464, 1, bit 1
3084464, 1, 0
3084587, 0, bit 1
3084587, 0, 1
3084589, 1, 1
3084712, 0, 0
3084715, 1, 0
3084837, 0, 1
3084840, 1, 1
3084962, 0, 1
3084965, 1, 0
3085087, 0, 0
3085090, 1, 1
3085212, 0, 0
3085215, 1, 1
3085337, 0, 1
3085340, 1, bit 1
3085340, 1, 0
3085462, 0, bit 0
3085462, 0, 0
3085465, 1, 1
3085587, 0, 1
3085590, 1, 0
3085712, 0, 0
3085715, 1, 1
3085837, 0, 0
3085840, 1, 0
3085962, 0, 1
3085965, 1, 1
3086087, 0, 1
3086090, 1, 1
3086212, 0, 0
3086215, 1, bit 1
3086215, 1, 0
3086337, 0, bit 0
3086337, 0, 0
3086340, 1, 1
3086462, 0, 1
3086465, 1, 0
3086587, 0, 0
3086590, 1, 1
3086712, 0, 0
3086715, 1, 0
3086837, 0, 1
3086840, 1, 1
3086962, 0, 1
3086965, 1, 1
3087087, 0, 0
3087090, 1, bit 0
3087090, 1, 1
3087212, 0, bit 1
3087212, 0, 1
3087215, 1, 0
3087337, 0, 0
3087340, 1, 1
3087462, 0, 1
3087465, 1, 0
3087587, 0, 1
3087590, 1, 1
3087712, 0, 0
3087715, 1, 0
3087837, 0, 0
3087840, 1, 0
3087962, 0, 1
3087965, 1, bit 0
3087965, 1, 1
3088087, 0, bit 1
3088087, 0, 1
3088090, 1, 0
3088212, 0, 0
3088215, 1, 1
3088337, 0, 1
3088340, 1, 0
3088462, 0, 1
3088465, 1, 1
3088587, 0, 0
3088590, 1, 0
3088712, 0, 0
3088715, 1, 0
3088837, 0, 1
3088840, 1, bit 0
3088840, 1, 1
3088962, 0, bit 1
3088962, 0, 1
3088965, 1, 0
3089087, 0, 0
3089090, 1, 1
3089212, 0, 1
3089215, 1, 0
3089337, 0, 1
3089340, 1, 1
3089462, 0, 0
3089465, 1, 0
3089587, 0, 0
3089590, 1, 0
3089712, 0, 1
3089715, 1, bit 1
3089715, 1, 0
3089837, 0, bit 0
3089837, 0, 0
3089840, 1, 1
3089963, 0, 1
3089965, 1, 0
3090088, 0, 0
3090091, 1, 1
3090213, 0, 0
3090216, 1, 0
3090338, 0, 1
3090341, 1, 1
3090463, 0, 1
3090466, 1, 1
3090588, 0, 0
3090591, 1, bit 0
3090591, 1, 1
3090713, 0, bit 0
3090713, 0, 0
3090716, 1, 0
3090838, 0, 1
3090841, 1, 1
3090963, 0, 0
3090966, 1, 0
3091088, 0, 0
3091091, 1, 1
3091213, 0, 1
3091216, 1, 0
3091338, 0, 1
3091341, 1, 0
3091463, 0, 0
3091466, 1, bit 0
3091466, 1, 1
3091588, 0, bit 1
3091588, 0, 1
3091591, 1, 0
3091713, 0, 0
3091716, 1, 1
3091838, 0, 1
3091841, 1, 0
3091963, 0, 1
3091966, 1, 1
3092088, 0, 0
3092091, 1, 0
3092213, 0, 0
3092216, 1, 0
3092338, 0, 1
3092341, 1, bit 0
3092341, 1, 1
3092463, 0, bit 0
3092463, 0, 0
3092466, 1, 0
3092588, 0, 1
3092591, 1, 1
3092713, 0, 0
3092716, 1, 0
3092838, 0, 0
3092841, 1, 1
3092963, 0, 1
3092966, 1, 0
3093088, 0, 1
3093091, 1, 0
3093213, 0, 0
3093216, 1, bit 1
3093216, 1, 0
3093338, 0, bit 1
3093338, 0, 1
3093341, 1, 1
3093463, 0, 0
3093466, 1, 0
3093588, 0, 1
3093591, 1, 1
3093713, 0, 1
3093716, 1, 0
3093838, 0, 0
3093841, 1, 1
3093963, 0, 0
3093966, 1, 1
3094088, 0, 1
3094091, 1, bit 0
3094091, 1, 1
3094213, 0, bit 0
3094213, 0, 0
3094216, 1, 0
3094338, 0, 1
3094341, 1, 1
3094463, 0, 0
3094466, 1, 0
3094588, 0, 0
3094591, 1, 1
3094713, 0, 1
3094716, 1, 0
3094838, 0, 1
3094841, 1, 0
3094963, 0, 0
3094966, 1, bit 0
3094966, 1, 1
3095088, 0, bit 0
3095088, 0, 0
3095091, 1, 0
3095213, 0, 1
3095216, 1, 1
3095339, 0, 0
3095341, 1, 0
3095464, 0, 0
3095467, 1, 1
3095589, 0, 1
3095592, 1, 0
3095714, 0, 1
3095717, 1, 0
3095839, 0, 0
3095842, 1, bit 1
3095842, 1, 0
3095964, 0, bit 0
3095964, 0, 0
3095967, 1, 1
3096089, 0, 1
3096092, 1, 0
3096214, 0, 0
3096217, 1, 1
3096339, 0, 0
3096342, 1, 0
3096464, 0, 1
3096467, 1, 1
3096589, 0, 1
3096592, 1, 1
3096714, 0, 0
3096717, 1, bit 1
3096717, 1, 0
3096839, 0, bit 0
3096839, 0, 0
3096842, 1, 1
3096964, 0, 1
3096967, 1, 0
3097089, 0, 0
3097092, 1, 1
3097214, 0, 0
3097217, 1, 0
3097339, 0, 1
3097342, 1, 1
3097464, 0, 1
3097467, 1, 1
3097589, 0, 0
3097592, 1, bit 1
3097592, 1, 0
3097714, 0, bit 0
3097714, 0, 0
3097717, 1, 1
3097839, 0, 1
3097842, 1, 0
3097964, 0, 0
3097967, 1, 1
3098089, 0, 0
3098092, 1, 0
3098214, 0, 1
3098217, 1, 1
3098339, 0, 1
3098342, 1, 1
3098464, 0, 0
3098467, 1, bit 1
3098467, 1, 0
3098589, 0, bit 0
3098589, 0, 0
3098592, 1, 1
3098714, 0, 1
3098717, 1, 0
3098839, 0, 0
3098842, 1, 1
3098964, 0, 0
3098967, 1, 0
3099089, 0, 1
3099092, 1, 1
3099214, 0, 1
3099217, 1, 1
3099339, 0, 0
3099342, 1, bit 1
3099342, 1, 0
3099464, 0, bit 0
3099464, 0, 0
3099467, 1, 1
3099589, 0, 1
3099592, 1, 0
3099714, 0, 0
3099717, 1, 1
3099839, 0, 0
3099842, 1, 0
3099964, 0, 1
3099967, 1, 1
3100089, 0, 1
3100092, 1, 1
3100214, 0, 0
3100217, 1, bit 1
3100217, 1, 0
3100339, 0, bit 1
3100339, 0, 1
3100342, 1, 1
3100464, 0, 0
3100467, 1, 0
3100589, 0, 1
3100592, 1, 1
3100715, 0, 1
3100717, 1, 0
3100840, 0, 0
3100843, 1, 1
3100965, 0, 0
3100968, 1, 1
3101090, 0, 1
3101093, 1, bit 1
3101093, 1, 0
3101215, 0, bit 0
3101215, 0, 0
3101218, 1, 1
3101340, 0, 1
3101343, 1, 0
3101465, 0, 0
3101468, 1, 1
3101590, 0, 0
3101593, 1, 0
3101715, 0, 1
3101718, 1, 1
3101840, 0, 1
3101843, 1, 1
3101965, 0, 0
3101968, 1, bit 1
3101969, 1, 0
3102090, 0, bit 0
3102090, 0, 0
3102093, 1, 1
3102215, 0, 1
3102218, 1, 0
3102340, 0, 0
3102343, 1, 1
3102465, 0, 0
3102468, 1, 0
3102590, 0, 1
3102593, 1, 1
3102715, 0, 1
3102718, 1, 1
3102840, 0, 0
3102843, 1, bit 0
3102843, 1, 1
3102965, 0, bit 1
3102965, 0, 1
3102968, 1, 0
3103090, 0, 0
3103093, 1, 1
3103215, 0, 1
3103218, 1, 0
3103340, 0, 1
3103343, 1, 1
3103465, 0, 0
3103468, 1, 0
3103590, 0, 0
3103593, 1, 0
3103715, 0, 1
3103718, 1, bit 1
3103738, 1, 0
3103840, 0, bit 0
3103840, 0, 0
3103843, 1, 1
3103965, 0, 1
3103968, 1, 0
3104090, 0, 0
3104093, 1, 1
3104215, 0, 0
3104218, 1, 0
3104340, 0, 1
3104343, 1, 1
3104465, 0, 1
3104468, 1, 1
3104590, 0, 0
3104593, 1, bit 1
3104593, 1, 0
3104715, 0, bit 0
3104715, 0, 0
3104718, 1, 1
3104840, 0, 1
3104843, 1, 0
3104965, 0, 0
3104968, 1, 1
3105090, 0, 0
3105093, 1, 0
3105215, 0, 1
3105218, 1, 1
3105340, 0, 1
3105343, 1, 1
3105465, 0, 0
3105468, 1, bit 0
3105468, 1, 1
3105590, 0, bit 1
3105590, 0, 1
3105593, 1, 0
3105715, 0, 0
3105718, 1, 1
3105840, 0, 1
3105843, 1, 0
3105965, 0, 1
3105968, 1, 1
3106091, 0, 0
3106093, 1, 0
3106216, 0, 0
3106219, 1, 0
3106341, 0, 1
3106344, 1, bit 0
3106344, 1, 1
3106466, 0, bit 0
3106466, 0, 0
3106469, 1, 0
3106591, 0, 1
3106594, 1, 1
3106716, 0, 0
3106719, 1, 0
3106841, 0, 0
3106844, 1, 1
3106966, 0, 1
3106969, 1, 0
3107091, 0, 1
3107094, 1, 0
3107216, 0, 0
3107219, 1, bit 1
3107219, 1, 0
3107341, 0, bit 1
3107344, 0, 1
3107344, 1, 1
3107466, 0, 0
3107469, 1, 0
3107591, 0, 1
3107594, 1, 1
3107716, 0, 1
3107719, 1, 0
3107841, 0, 0
3107844, 1, 1
3107966, 0, 0
3107969, 1, 1
3108091, 0, 1
3108094, 1, bit 0
3108094, 1, 1
3108216, 0, bit 0
3108216, 0, 0
3108219, 1, 0
3108341, 0, 1
3108344, 1, 1
3108466, 0, 0
3108469, 1, 0
3108591, 0, 0
3108594, 1, 1
3108716, 0, 1
3108719, 1, 0
3108841, 0, 1
3108844, 1, 0
3108966, 0, 0
3108969, 1, bit 0
3108969, 1, 1
3109091, 0, bit 0
3109091, 0, 0
3109094, 1, 0
3109216, 0, 1
3109219, 1, 1
3109341, 0, 0
3109344, 1, 0
3109466, 0, 0
3109469, 1, 1
3109591, 0, 1
3109594, 1, 0
3109716, 0, 1
3109719, 1, 0
3109841, 0, 0
3109844, 1, bit 1
3109844, 1, 0
3109966, 0, bit 0
3109966, 0, 0
3109969, 1, 1
3110091, 0, 1
3110094, 1, 0
3110216, 0, 0
3110219, 1, 1
3110341, 0, 0
3110344, 1, 0
3110466, 0, 1
3110469, 1, 1
3110591, 0, 1
3110594, 1, 1
3110716, 0, 0
3110719, 1, bit 1
3110719, 1, 0
3110841, 0, bit 0
3110841, 0, 0
3110844, 1, 1
3110966, 0, 1
3110969, 1, 0
3111091, 0, 0
3111094, 1, 1
3111216, 0, 0
3111219, 1, 0
3111341, 0, 1
3111344, 1, 1
3111467, 0, 1
3111469, 1, 1
3111592, 0, 0
3111595, 1, bit 1
3111595, 1, 0
3111717, 0, bit 1
3111717, 0, 1
3111720, 1, 1
3111842, 0, 0
3111845, 1, 0
3111967, 0, 1
3111970, 1, 1
3112092, 0, 1
3112095, 1, 0
3112217, 0, 0
3112220, 1, 1
3112342, 0, 0
3112345, 1, 1
3112467, 0, 1
3112470, 1, bit 1
3112470, 1, 0
3112592, 0, bit 0
3112592, 0, 0
3112595, 1, 1
3112717, 0, 1
3112720, 1, 0
3112842, 0, 0
3112845, 1, 1
3112967, 0, 0
3112970, 1, 0
3113092, 0, 1
3113095, 1, 1
3113217, 0, 1
3113220, 1, 1
3113342, 0, 0
3113345, 1, bit 0
3113345, 1, 1
3113467, 0, bit 0
3113467, 0, 0
3113470, 1, 0
3113592, 0, 1
3113595, 1, 1
3113717, 0, 0
3113720, 1, 0
3113842, 0, 0
3113845, 1, 1
3113967, 0, 1
3113970, 1, 0
3114092, 0, 1
3114095, 1, 0
3114217, 0, 0
3114220, 1, bit 1
3114220, 1, 0
3114342, 0, bit 0
3114342, 0, 0
3114345, 1, 1
3114467, 0, 1
3114470, 1, 0
3114592, 0, 0
3114595, 1, 1
3114717, 0, 0
3114720, 1, 0
3114842, 0, 1
3114845, 1, 1
3114967, 0, 1
3114970, 1, 1
3115092, 0, 0
3115095, 1, bit 0
3115095, 1, 1
3115217, 0, bit 0
3115217, 0, 0
3115220, 1, 0
3115342, 0, 1
3115345, 1, 1
3115467, 0, 0
3115470, 1, 0
3115592, 0, 0
3115595, 1, 1
3115717, 0, 1
3115720, 1, 0
3115842, 0, 1
3115845, 1, 0
3115967, 0, 0
3115970, 1, bit 0
3115970, 1, 1
3116092, 0, bit 1
3116092, 0, 1
3116095, 1, 0
3116217, 0, 0
3116220, 1, 1
3116342, 0, 1
3116345, 1, 0
3116467, 0, 1
3116470, 1, 1
3116592, 0, 0
3116595, 1, 0
3116717, 0, 0
3116720, 1, 0
3116843, 0, 1
3116845, 1, bit 1
3116845, 1, 0
3116968, 0, bit 0
3116968, 0, 0
3116971, 1, 1
3117093, 0, 1
3117096, 1, 0
3117218, 0, 0
3117221, 1, 1
3117343, 0, 0
3117346, 1, 0
3117468, 0, 1
3117471, 1, 1
3117593, 0, 1
3117596, 1, 1
3117718, 0, 0
3117721, 1, bit 1
3117721, 1, 0
3117843, 0, bit 0
3117843, 0, 0
3117846, 1, 1
3117968, 0, 1
3117971, 1, 0
3118093, 0, 0
3118096, 1, 1
3118218, 0, 0
3118221, 1, 0
3118343, 0, 1
3118346, 1, 1
3118468, 0, 1
3118471, 1, 1
3118593, 0, 0
3118596, 1, bit 1
3118596, 1, 0
3118718, 0, bit 0
3118718, 0, 0
3118721, 1, 1
3118843, 0, 1
3118846, 1, 0
3118968, 0, 0
3118971, 1, 1
3119093, 0, 0
3119096, 1, 0
3119218, 0, 1
3119221, 1, 1
3119343, 0, 1
3119346, 1, 1
3119468, 0, 0
3119471, 1, bit 1
3119471, 1, 0
3119593, 0, bit 1
3119593, 0, 1
3119596, 1, 1
3119718, 0, 0
3119721, 1, 0
3119843, 0, 1
3119846, 1, 1
3119968, 0, 1
3119971, 1, 0
3120093, 0, 0
3120096, 1, 1
3120218, 0, 0
3120221, 1, 1
3120343, 0, 1
3120346, 1, bit 0
3120346, 1, 1
3120468, 0, bit 1
3120468, 0, 1
3120471, 1, 0
