378799, 0, 1
378803, 1, 0
378924, 0, 1
378928, 1, 1
379049, 0, 0
379053, 1, 0
379174, 0, bit 0
379174, 0, 0
379179, 1, 0
379299, 0, 1
379304, 1, bit 1
379304, 1, 0
379424, 0, 0
379429, 1, 1
379549, 0, 0
379554, 1, 0
379674, 0, 1
379679, 1, 1
379799, 0, 1
379804, 1, 0
379924, 0, 0
379929, 1, 1
380049, 0, bit 0
380049, 0, 0
380054, 1, 1
380174, 0, 1
380179, 1, bit 1
380179, 1, 0
380299, 0, 0
380304, 1, 1
380424, 0, 0
380429, 1, 0
380549, 0, 1
380554, 1, 1
380674, 0, 1
380679, 1, 0
380800, 0, 0
380804, 1, 1
380925, 0, bit 1
380925, 0, 1
380929, 1, 1
381050, 0, 0
381054, 1, bit 0
381054, 1, 1
381175, 0, 1
381179, 1, 0
381300, 0, 1
381304, 1, 1
381425, 0, 0
381429, 1, 0
381550, 0, 0
381554, 1, 1
381675, 0, 1
381679, 1, 0
381800, 0, bit 1
381800, 0, 1
381804, 1, 0
381925, 0, 0
381929, 1, bit 0
381929, 1, 1
382050, 0, 1
382054, 1, 0
382175, 0, 1
382179, 1, 1
382300, 0, 0
382304, 1, 0
382425, 0, 0
382429, 1, 1
382550, 0, 1
382554, 1, 0
382675, 0, bit 1
382675, 0, 1
382679, 1, 0
382800, 0, 0
382804, 1, bit 0
382804, 1, 1
382925, 0, 1
382929, 1, 0
383050, 0, 1
383054, 1, 1
383175, 0, 0
383179, 1, 0
383300, 0, 0
383304, 1, 1
383425, 0, 1
383429, 1, 0
383550, 0, bit 1
383550, 0, 1
383554, 1, 0
383675, 0, 0
383679, 1, bit 1
383679, 1, 0
383800, 0, 1
383804, 1, 1
383925, 0, 1
383929, 1, 0
384050, 0, 0
384060, 1, 1
384175, 0, 0
384185, 1, 0
384300, 0, 1
384310, 1, 1
384425, 0, bit 0
384425, 0, 0
384435, 1, 1
384550, 0, 1
384560, 1, bit 0
384560, 1, 1
384675, 0, 0
384685, 1, 0
384800, 0, 0
384811, 1, 1
384925, 0, 1
384936, 1, 0
385050, 0, 1
385061, 1, 1
385175, 0, 0
385186, 1, 0
385300, 0, bit 0
385300, 0, 0
385311, 1, 0
385425, 0, 1
385436, 1, bit 1
385436, 1, 0
385550, 0, 0
385561, 1, 1
385675, 0, 0
385686, 1, 0
385800, 0, 1
385811, 1, 1
385925, 0, 1
385936, 1, 0
386050, 0, 0
386061, 1, 1
386176, 0, bit 0
386176, 0, 0
386186, 1, 1
386301, 0, 1
386311, 1, bit 0
386311, 1, 1
386426, 0, 0
386436, 1, 0
386551, 0, 0
386561, 1, 1
386676, 0, 1
386686, 1, 0
386801, 0, 1
386811, 1, 1
386926, 0, 0
386936, 1, 0
387051, 0, bit 0
387051, 0, 0
387061, 1, 0
387176, 0, 1
387186, 1, bit 0
387186, 1, 1
387301, 0, 0
387311, 1, 0
387426, 0, 0
387436, 1, 1
387551, 0, 1
387561, 1, 0
387676, 0, 1
387686, 1, 1
387801, 0, 0
387811, 1, 0
387926, 0, bit 0
387926, 0, 0
387936, 1, 0
388051, 0, 1
388061, 1, bit 1
388061, 1, 0
388176, 0, 0
388186, 1, 1
388301, 0, 0
388311, 1, 0
388426, 0, 1
388436, 1, 1
388551, 0, 1
388561, 1, 0
388676, 0, 0
388686, 1, 1
388801, 0, bit 0
388801, 0, 0
388811, 1, 1
388926, 0, 1
388936, 1, bit 1
388936, 1, 0
389051, 0, 0
389061, 1, 1
389176, 0, 0
389186, 1, 0
389301, 0, 1
389311, 1, 1
389426, 0, 1
389436, 1, 0
389551, 0, 0
389561, 1, 1
389676, 0, bit 0
389676, 0, 0
389686, 1, 1
389801, 0, 1
389811, 1, bit 0
389814, 1, 1
389926, 0, 0
389936, 1, 0
390051, 0, 0
390061, 1, 1
390176, 0, 1
390187, 1, 0
390301, 0, 1
390312, 1, 1
390426, 0, 0
390437, 1, 0
390551, 0, bit 1
390551, 0, 1
390562, 1, 0
390676, 0, 0
390687, 1, bit 0
390687, 1, 1
390801, 0, 1
390812, 1, 0
390926, 0, 1
390937, 1, 1
391051, 0, 0
391062, 1, 0
391176, 0, 0
391187, 1, 1
391301, 0, 1
391312, 1, 0
391426, 0, bit 1
391426, 0, 1
391437, 1, 0
391552, 0, 0
391562, 1, bit 0
391562, 1, 1
391677, 0, 1
391687, 1, 0
391802, 0, 1
391812, 1, 1
391927, 0, 0
391937, 1, 0
392052, 0, 0
392062, 1, 1
392177, 0, 1
392187, 1, 0
392302, 0, bit 1
392302, 0, 1
392312, 1, 0
392427, 0, 0
392437, 1, bit 1
392437, 1, 0
392552, 0, 1
392562, 1, 1
392677, 0, 1
392687, 1, 0
392802, 0, 0
392812, 1, 1
392927, 0, 0
392937, 1, 0
393052, 0, 1
393062, 1, 1
393177, 0, bit 0
393177, 0, 0
393187, 1, 1
393302, 0, 1
393312, 1, bit 0
393312, 1, 1
393427, 0, 0
393437, 1, 0
393552, 0, 0
393562, 1, 1
393677, 0, 1
393687, 1, 0
393802, 0, 1
393812, 1, 1
393927, 0, 0
393937, 1, 0
394052, 0, bit 1
394052, 0, 1
394062, 1, 0
394177, 0, 0
394187, 1, bit 1
394187, 1, 0
394302, 0, 1
394312, 1, 1
394427, 0, 1
394437, 1, 0
394552, 0, 0
394562, 1, 1
394677, 0, 0
394687, 1, 0
394802, 0, 1
394812, 1, 1
394927, 0, bit 1
394927, 0, 1
394937, 1, 1
395052, 0, 0
395062, 1, bit 0
395062, 1, 1
395177, 0, 1
395187, 1, 0
395302, 0, 1
395312, 1, 1
395427, 0, 0
395437, 1, 0
395552, 0, 0
395563, 1, 1
395677, 0, 1
395688, 1, 0
395802, 0, bit 1
395802, 0, 1
395813, 1, 0
395927, 0, 0
395938, 1, bit 1
395938, 1, 0
396052, 0, 1
396063, 1, 1
396177, 0, 1
396188, 1, 0
396302, 0, 0
396313, 1, 1
396427, 0, 0
396438, 1, 0
396552, 0, 1
396563, 1, 1
396677, 0, bit 1
396677, 0, 1
396688, 1, 1
396802, 0, 0
396813, 1, bit 0
396813, 1, 1
396928, 0, 1
396938, 1, 0
397053, 0, 1
397063, 1, 1
397178, 0, 0
397188, 1, 0
397303, 0, 0
397313, 1, 1
397428, 0, 1
397438, 1, 0
397553, 0, bit 0
397553, 0, 0
397563, 1, 0
397678, 0, 1
397688, 1, bit 1
397688, 1, 0
397803, 0, 0
397813, 1, 1
397928, 0, 0
397938, 1, 0
398053, 0, 1
398063, 1, 1
398178, 0, 1
398188, 1, 0
398303, 0, 0
398313, 1, 1
398428, 0, bit 0
398428, 0, 0
398438, 1, 1
398553, 0, 1
398563, 1, bit 0
398563, 1, 1
398678, 0, 0
398688, 1, 0
398803, 0, 0
398813, 1, 1
398928, 0, 1
398938, 1, 0
399053, 0, 1
399063, 1, 1
399178, 0, 0
399188, 1, 0
399303, 0, bit 1
399303, 0, 1
399313, 1, 0
399428, 0, 0
399438, 1, bit 1
399441, 1, 0
399553, 0, 1
399563, 1, 1
399678, 0, 1
399688, 1, 0
399803, 0, 0
399813, 1, 1
399928, 0, 0
399938, 1, 0
400053, 0, 1
400063, 1, 1
400178, 0, bit 1
400178, 0, 1
400188, 1, 1
400303, 0, 0
400313, 1, bit 0
400313, 1, 1
400428, 0, 1
400438, 1, 0
400553, 0, 1
400563, 1, 1
400678, 0, 0
400688, 1, 0
400803, 0, 0
400813, 1, 1
400928, 0, 1
400939, 1, 0
401053, 0, bit 1
401053, 0, 1
401064, 1, 0
401178, 0, 0
401189, 1, bit 0
401189, 1, 1
401303, 0, 1
401314, 1, 0
401428, 0, 1
401439, 1, 1
401553, 0, 0
401564, 1, 0
401678, 0, 0
401689, 1, 1
401803, 0, 1
401814, 1, 0
401928, 0, bit 1
401928, 0, 1
401939, 1, 0
402053, 0, 0
402064, 1, bit 0
402064, 1, 1
402178, 0, 1
402189, 1, 0
402304, 0, 1
402314, 1, 1
402429, 0, 0
402439, 1, 0
402554, 0, 0
402564, 1, 1
402679, 0, 1
402689, 1, 0
402804, 0, bit 1
402804, 0, 1
402814, 1, 0
402929, 0, 0
402939, 1, bit 0
402939, 1, 1
403054, 0, 1
403064, 1, 0
403179, 0, 1
403189, 1, 1
403304, 0, 0
403314, 1, 0
403429, 0, 0
403439, 1, 1
403554, 0, 1
403564, 1, 0
403679, 0, bit 1
403679, 0, 1
403689, 1, 0
403804, 0, 0
403814, 1, bit 0
403814, 1, 1
403929, 0, 1
403939, 1, 0
404054, 0, 1
404064, 1, 1
404179, 0, 0
404189, 1, 0
404304, 0, 0
404314, 1, 1
404429, 0, 1
404439, 1, 0
404554, 0, bit 0
404554, 0, 0
404564, 1, 0
404679, 0, 1
404689, 1, bit 0
404689, 1, 1
404804, 0, 0
404814, 1, 0
404929, 0, 0
404939, 1, 1
