758072, 1, 0
758194, 0, 1
758197, 1, 0
758319, 0, bit 0
758319, 0, 1
758322, 1, 1
758444, 0, 0
758447, 1, 1
758569, 0, 1
758572, 1, 0
758694, 0, 0
758697, 1, bit 0
758697, 1, 0
758819, 0, 1
758822, 1, 1
758944, 0, 0
758947, 1, 0
759069, 0, 0
759072, 1, 0
759194, 0, bit 0
759194, 0, 1
759197, 1, 1
759319, 0, 0
759322, 1, 1
759444, 0, 1
759447, 1, 0
759569, 0, 0
759572, 1, bit 1
759572, 1, 1
759694, 0, 1
759697, 1, 0
759819, 0, 0
759822, 1, 1
759944, 0, 0
759947, 1, 1
760069, 0, bit 1
760069, 0, 0
760072, 1, 0
760194, 0, 1
760197, 1, 0
760320, 0, 0
760322, 1, 1
760445, 0, 1
760448, 1, bit 0
760448, 1, 0
760570, 0, 0
760573, 1, 1
760695, 0, 1
760698, 1, 0
760820, 0, 1
760823, 1, 0
760945, 0, bit 0
760945, 0, 1
760948, 1, 1
761070, 0, 0
761073, 1, 1
761195, 0, 1
761198, 1, 0
761320, 0, 0
761323, 1, bit 1
761323, 1, 1
761445, 0, 1
761448, 1, 0
761570, 0, 0
761573, 1, 1
761695, 0, 0
761698, 1, 1
761820, 0, bit 1
761820, 0, 0
761823, 1, 0
761945, 0, 1
761948, 1, 0
762070, 0, 0
762073, 1, 1
762195, 0, 1
762198, 1, bit 0
762198, 1, 0
762320, 0, 0
762323, 1, 1
762445, 0, 1
762448, 1, 0
762570, 0, 1
762573, 1, 0
762695, 0, bit 0
762695, 0, 1
762698, 1, 1
762820, 0, 0
762823, 1, 1
762945, 0, 1
762948, 1, 0
763070, 0, 0
763073, 1, bit 0
763073, 1, 0
763195, 0, 1
763198, 1, 1
763320, 0, 0
763323, 1, 0
763445, 0, 0
763448, 1, 0
763570, 0, bit 1
763570, 0, 0
763573, 1, 1
763695, 0, 1
763698, 1, 1
763820, 0, 0
763823, 1, 0
763945, 0, 1
763948, 1, bit 1
763948, 1, 1
764070, 0, 0
764073, 1, 0
764195, 0, 1
764198, 1, 1
764320, 0, 1
764323, 1, 1
764445, 0, bit 1
764445, 0, 0
764448, 1, 0
764570, 0, 1
764573, 1, 0
764695, 0, 0
764698, 1, 1
764820, 0, 1
764823, 1, bit 1
764823, 1, 1
764945, 0, 0
764948, 1, 0
765070, 0, 1
765073, 1, 1
765195, 0, 1
765198, 1, 1
765320, 0, bit 1
765320, 0, 0
765323, 1, 0
765445, 0, 1
765448, 1, 0
765570, 0, 0
765573, 1, 1
765696, 0, 1
765698, 1, bit 0
765698, 1, 0
765821, 0, 0
765824, 1, 1
765946, 0, 1
765949, 1, 0
766071, 0, 1
766074, 1, 0
766196, 0, bit 1
766196, 0, 0
766199, 1, 1
766321, 0, 1
766324, 1, 1
766446, 0, 0
766449, 1, 0
766571, 0, 1
766574, 1, bit 0
766574, 1, 0
766696, 0, 0
766699, 1, 1
766821, 0, 1
766824, 1, 0
766946, 0, 1
766949, 1, 0
767071, 0, bit 1
767071, 0, 0
767074, 1, 1
767196, 0, 1
767199, 1, 1
767321, 0, 0
767324, 1, 0
767446, 0, 1
767449, 1, bit 0
767449, 1, 0
767571, 0, 0
767574, 1, 1
767696, 0, 1
767699, 1, 0
767821, 0, 1
767824, 1, 0
767946, 0, bit 0
767946, 0, 1
767949, 1, 1
768071, 0, 0
768074, 1, 1
768196, 0, 1
768199, 1, 0
768321, 0, 0
768324, 1, bit 1
768324, 1, 1
768446, 0, 1
768449, 1, 0
768571, 0, 0
768574, 1, 1
768696, 0, 0
768699, 1, 1
768821, 0, bit 1
768821, 0, 0
768824, 1, 0
768946, 0, 1
768949, 1, 0
769071, 0, 0
769074, 1, 1
769196, 0, 1
769199, 1, bit 0
769199, 1, 0
769321, 0, 0
769324, 1, 1
769446, 0, 1
769449, 1, 0
769571, 0, 1
769574, 1, 0
769696, 0, bit 0
769696, 0, 1
769699, 1, 1
769821, 0, 0
769824, 1, 1
769946, 0, 1
769949, 1, 0
770071, 0, 0
770074, 1, bit 0
770074, 1, 0
770196, 0, 1
770199, 1, 1
770321, 0, 0
770324, 1, 0
770446, 0, 0
770449, 1, 0
770571, 0, bit 1
770571, 0, 0
770574, 1, 1
770696, 0, 1
770699, 1, 1
770821, 0, 0
770824, 1, 0
770946, 0, 1
770949, 1, bit 0
770952, 1, 0
771072, 0, 0
771074, 1, 1
771197, 0, 1
771200, 1, 0
771322, 0, 1
771325, 1, 0
771447, 0, bit 0
771447, 0, 1
771450, 1, 1
771572, 0, 0
771575, 1, 1
771697, 0, 1
771700, 1, 0
771822, 0, 0
771825, 1, bit 1
771825, 1, 1
771947, 0, 1
771950, 1, 0
772072, 0, 0
772075, 1, 1
772197, 0, 0
772200, 1, 1
772322, 0, bit 1
772322, 0, 0
772325, 1, 0
772447, 0, 1
772450, 1, 0
772572, 0, 0
772575, 1, 1
772697, 0, 1
772700, 1, bit 1
772700, 1, 1
772822, 0, 0
772825, 1, 0
772947, 0, 1
772950, 1, 1
773072, 0, 1
773075, 1, 1
773197, 0, bit 1
773197, 0, 0
773200, 1, 0
773322, 0, 1
773325, 1, 0
773447, 0, 0
773450, 1, 1
773572, 0, 1
773575, 1, bit 0
773575, 1, 0
773697, 0, 0
773700, 1, 1
773822, 0, 1
773825, 1, 0
773947, 0, 1
773950, 1, 0
774072, 0, bit 0
774072, 0, 1
774075, 1, 1
774197, 0, 0
774200, 1, 1
774322, 0, 1
774325, 1, 0
774447, 0, 0
774450, 1, bit 0
774450, 1, 0
774572, 0, 1
774575, 1, 1
774697, 0, 0
774700, 1, 0
774822, 0, 0
774825, 1, 0
774947, 0, bit 1
774947, 0, 0
774950, 1, 1
775072, 0, 1
775075, 1, 1
775197, 0, 0
775200, 1, 0
775322, 0, 1
775325, 1, bit 1
775325, 1, 1
775447, 0, 0
775450, 1, 0
775572, 0, 1
775575, 1, 1
775697, 0, 1
775700, 1, 1
775822, 0, bit 1
775822, 0, 0
775825, 1, 0
775947, 0, 1
775950, 1, 0
776072, 0, 0
776075, 1, 1
776197, 0, 1
776200, 1, bit 0
776200, 1, 0
776322, 0, 0
776325, 1, 1
776448, 0, 1
776450, 1, 0
776573, 0, 1
776576, 1, 0
776698, 0, bit 0
776698, 0, 1
776701, 1, 1
776823, 0, 0
776826, 1, 1
776948, 0, 1
776951, 1, 0
777073, 0, 0
777076, 1, bit 0
777076, 1, 0
777198, 0, 1
777201, 1, 1
777323, 0, 0
777326, 1, 0
777448, 0, 0
777451, 1, 0
777573, 0, bit 1
777573, 0, 0
777576, 1, 1
777698, 0, 1
777701, 1, 1
777823, 0, 0
777826, 1, 0
777948, 0, 1
777951, 1, bit 1
777951, 1, 1
778073, 0, 0
778076, 1, 0
778198, 0, 1
778201, 1, 1
778323, 0, 1
778326, 1, 1
778448, 0, bit 0
778448, 0, 1
778451, 1, 0
778573, 0, 0
778576, 1, 0
778698, 0, 1
778701, 1, 1
778823, 0, 0
778826, 1, bit 1
778826, 1, 1
778948, 0, 1
778951, 1, 0
779073, 0, 0
779076, 1, 1
779198, 0, 0
779201, 1, 1
779323, 0, bit 0
779323, 0, 1
779326, 1, 0
779448, 0, 0
779451, 1, 0
779573, 0, 1
779576, 1, 1
779698, 0, 0
779701, 1, bit 1
779701, 1, 1
779823, 0, 1
779826, 1, 0
779948, 0, 0
779951, 1, 1
780073, 0, 0
780076, 1, 1
780198, 0, bit 0
780198, 0, 1
780201, 1, 0
780323, 0, 0
780326, 1, 0
780448, 0, 1
780451, 1, 1
780573, 0, 0
780576, 1, bit 0
780579, 1, 0
780698, 0, 1
780701, 1, 1
780823, 0, 0
780826, 1, 0
780948, 0, 0
780951, 1, 0
781073, 0, bit 1
781073, 0, 0
781076, 1, 1
781198, 0, 1
781201, 1, 1
781323, 0, 0
781326, 1, 0
781448, 0, 1
781451, 1, bit 1
781451, 1, 1
781573, 0, 0
781576, 1, 0
781698, 0, 1
781701, 1, 1
781824, 0, 1
781826, 1, 1
781949, 0, bit 0
781949, 0, 1
781952, 1, 0
782074, 0, 0
782077, 1, 0
782199, 0, 1
782202, 1, 1
782324, 0, 0
782327, 1, bit 1
782327, 1, 1
782449, 0, 1
782452, 1, 0
782574, 0, 0
782577, 1, 1
782699, 0, 0
782702, 1, 1
782824, 0, bit 0
782824, 0, 1
782827, 1, 0
782949, 0, 0
782952, 1, 0
783074, 0, 1
783077, 1, 1
783199, 0, 0
783202, 1, bit 0
783202, 1, 0
783324, 0, 1
783327, 1, 1
783449, 0, 0
783452, 1, 0
783574, 0, 0
783577, 1, 0
783699, 0, bit 1
783699, 0, 0
783702, 1, 1
783824, 0, 1
783827, 1, 1
783949, 0, 0
783952, 1, 0
784074, 0, 1
784077, 1, bit 1
784077, 1, 1
784199, 0, 0
784202, 1, 0
784324, 0, 1
784327, 1, 1
784449, 0, 1
784452, 1, 1
784574, 0, bit 1
784574, 0, 0
784577, 1, 0
784699, 0, 1
784702, 1, 0
784824, 0, 0
784827, 1, 1
784949, 0, 1
784952, 1, bit 1
784952, 1, 1
785074, 0, 0
785077, 1, 0
785199, 0, 1
785202, 1, 1
785324, 0, 1
785327, 1, 1
785449, 0, bit 0
785449, 0, 1
785452, 1, 0
785574, 0, 0
785577, 1, 0
785699, 0, 1
785702, 1, 1
785824, 0, 0
785827, 1, bit 1
785827, 1, 1
785949, 0, 1
785952, 1, 0
786074, 0, 0
786077, 1, 1
786199, 0, 0
786202, 1, 1
786324, 0, bit 0
786324, 0, 1
786327, 1, 0
786449, 0, 0
786452, 1, 0
786574, 0, 1
786577, 1, 1
786699, 0, 0
786702, 1, bit 0
786702, 1, 0
786824, 0, 1
786827, 1, 1
786949, 0, 0
786952, 1, 0
787074, 0, 0
787077, 1, 0
787200, 0, bit 0
787200, 0, 1
787202, 1, 1
787325, 0, 0
787328, 1, 1
787450, 0, 1
787453, 1, 0
787575, 0, 0
787578, 1, bit 0
787578, 1, 0
787700, 0, 1
787703, 1, 1
787825, 0, 0
787828, 1, 0
787950, 0, 0
787953, 1, 0
788075, 0, bit 1
788075, 0, 0
788078, 1, 1
788200, 0, 1
788203, 1, 1
788325, 0, 0
788328, 1, 0
788450, 0, 1
788453, 1, bit 1
788453, 1, 1
788575, 0, 0
788578, 1, 0
788700, 0, 1
788703, 1, 1
788825, 0, 1
788828, 1, 1
788950, 0, bit 1
788950, 0, 0
788953, 1, 0
789075, 0, 1
789078, 1, 0
789200, 0, 0
789203, 1, 1
789325, 0, 1
789328, 1, bit 0
789328, 1, 0
789450, 0, 0
789453, 1, 1
789575, 0, 1
789578, 1, 0
789700, 0, 1
789703, 1, 0
789825, 0, bit 1
789825, 0, 0
789828, 1, 1
789950, 0, 1
789953, 1, 1
790075, 0, 0
790078, 1, 0
790200, 0, 1
790203, 1, bit 0
790203, 1, 0
790325, 0, 0
790328, 1, 1
790450, 0, 1
790453, 1, 0
790575, 0, 1
790578, 1, 0
790700, 0, bit 1
790700, 0, 0
790703, 1, 1
790825, 0, 1
790828, 1, 1
790950, 0, 0
790953, 1, 0
791075, 0, 1
791078, 1, bit 1
791078, 1, 1
791200, 0, 0
791203, 1, 0
791325, 0, 1
791328, 1, 1
791450, 0, 1
791453, 1, 1
791575, 0, bit 0
791575, 0, 1
791578, 1, 0
791700, 0, 0
791703, 1, 0
791825, 0, 1
791828, 1, 1
791950, 0, 0
791953, 1, bit 1
791953, 1, 1
792075, 0, 1
792078, 1, 0
792200, 0, 0
792210, 1, 1
792325, 0, 0
792335, 1, 1
792450, 0, bit 0
792450, 0, 1
792460, 1, 0
792576, 0, 0
792585, 1, 0
792701, 0, 1
792710, 1, 1
792826, 0, 0
792835, 1, bit 0
792835, 1, 0
792951, 0, 1
792960, 1, 1
793076, 0, 0
793085, 1, 0
793201, 0, 0
793210, 1, 0
793326, 0, bit 0
793326, 0, 1
793335, 1, 1
793451, 0, 0
793460, 1, 1
793576, 0, 1
793585, 1, 0
793701, 0, 0
793710, 1, bit 0
793710, 1, 0
793826, 0, 1
793835, 1, 1
793951, 0, 0
793960, 1, 0
794076, 0, 0
794085, 1, 0
794201, 0, bit 0
794201, 0, 1
794210, 1, 1
794326, 0, 0
794335, 1, 1
794451, 0, 1
794460, 1, 0
794576, 0, 0
794585, 1, bit 0
794585, 1, 0
794701, 0, 1
794710, 1, 1
794826, 0, 0
794835, 1, 0
794951, 0, 0
794960, 1, 0
795076, 0, bit 1
795076, 0, 0
795085, 1, 1
795201, 0, 1
795210, 1, 1
795326, 0, 0
795335, 1, 0
795451, 0, 1
795460, 1, bit 0
795460, 1, 0
795576, 0, 0
795585, 1, 1
795701, 0, 1
795710, 1, 0
795826, 0, 1
795835, 1, 0
795951, 0, bit 0
795951, 0, 1
795960, 1, 1
796076, 0, 0
796085, 1, 1
796201, 0, 1
796210, 1, 0
796326, 0, 0
796335, 1, bit 0
796335, 1, 0
796451, 0, 1
796460, 1, 1
796576, 0, 0
796585, 1, 0
796701, 0, 0
796710, 1, 0
796826, 0, bit 1
796826, 0, 0
796835, 1, 1
796951, 0, 1
796960, 1, 1
797076, 0, 0
797085, 1, 0
797201, 0, 1
797210, 1, bit 0
797210, 1, 0
797326, 0, 0
797335, 1, 1
797451, 0, 1
797460, 1, 0
797576, 0, 1
797585, 1, 0
797701, 0, bit 1
797701, 0, 0
797710, 1, 1
797826, 0, 1
797835, 1, 1
797952, 0, 0
797960, 1, 0
798077, 0, 1
798085, 1, bit 1
798085, 1, 1
798202, 0, 0
798210, 1, 0
798327, 0, 1
798336, 1, 1
798452, 0, 1
798461, 1, 1
798577, 0, bit 0
798577, 0, 1
798586, 1, 0
798702, 0, 0
798711, 1, 0
798827, 0, 1
798836, 1, 1
798952, 0, 0
798961, 1, bit 1
798961, 1, 1
799077, 0, 1
799086, 1, 0
799202, 0, 0
799211, 1, 1
799327, 0, 0
799336, 1, 1
799452, 0, bit 0
799452, 0, 1
799461, 1, 0
799577, 0, 0
799586, 1, 0
799702, 0, 1
799711, 1, 1
799827, 0, 0
799836, 1, bit 1
799836, 1, 1
799952, 0, 1
799961, 1, 0
800077, 0, 0
800086, 1, 1
800202, 0, 0
800211, 1, 1
800327, 0, bit 1
800327, 0, 0
800336, 1, 0
800452, 0, 1
800461, 1, 0
800577, 0, 0
800586, 1, 1
800702, 0, 1
800711, 1, bit 0
800711, 1, 0
800827, 0, 0
800836, 1, 1
800952, 0, 1
800961, 1, 0
801077, 0, 1
801086, 1, 0
801202, 0, bit 1
801202, 0, 0
801211, 1, 1
801327, 0, 1
801336, 1, 1
801452, 0, 0
801461, 1, 0
801577, 0, 1
801586, 1, bit 1
801586, 1, 1
801702, 0, 0
801711, 1, 0
801827, 0, 1
801836, 1, 1
801952, 0, 1
801961, 1, 1
802077, 0, bit 1
802077, 0, 0
802086, 1, 0
802202, 0, 1
802211, 1, 0
802327, 0, 0
802336, 1, 1
802452, 0, 1
802461, 1, bit 1
802461, 1, 1
802577, 0, 0
802586, 1, 0
802702, 0, 1
802711, 1, 1
802827, 0, 1
802836, 1, 1
802952, 0, bit 0
802952, 0, 1
802961, 1, 0
803077, 0, 0
803086, 1, 0
803202, 0, 1
803211, 1, 1
803328, 0, 0
803336, 1, bit 1
803336, 1, 1
803453, 0, 1
803461, 1, 0
803578, 0, 0
803586, 1, 1
803703, 0, 0
803712, 1, 1
803828, 0, bit 0
803831, 0, 1
803837, 1, 0
803953, 0, 0
803962, 1, 0
804078, 0, 1
804087, 1, 1
804203, 0, 0
804212, 1, bit 0
804212, 1, 0
804328, 0, 1
804337, 1, 1
804453, 0, 0
804462, 1, 0
804578, 0, 0
804587, 1, 0
804703, 0, bit 0
804703, 0, 1
804712, 1, 1
804828, 0, 0
804837, 1, 1
804953, 0, 1
804962, 1, 0
805078, 0, 0
805087, 1, bit 1
805087, 1, 1
805203, 0, 1
805212, 1, 0
805328, 0, 0
805337, 1, 1
805453, 0, 0
805462, 1, 1
805578, 0, bit 0
805578, 0, 1
805587, 1, 0
805703, 0, 0
805712, 1, 0
805828, 0, 1
805837, 1, 1
805953, 0, 0
805962, 1, bit 0
805962, 1, 0
806078, 0, 1
806087, 1, 1
806203, 0, 0
806212, 1, 0
806328, 0, 0
806337, 1, 0
806453, 0, bit 1
806453, 0, 0
806462, 1, 1
806578, 0, 1
806587, 1, 1
806703, 0, 0
806712, 1, 0
806828, 0, 1
806837, 1, bit 0
806837, 1, 0
806953, 0, 0
806962, 1, 1
807078, 0, 1
807087, 1, 0
807203, 0, 1
807212, 1, 0
807328, 0, bit 0
807328, 0, 1
807337, 1, 1
807453, 0, 0
807462, 1, 1
807578, 0, 1
807587, 1, 0
807703, 0, 0
807712, 1, bit 0
807712, 1, 0
807828, 0, 1
807837, 1, 1
807953, 0, 0
807962, 1, 0
808078, 0, 0
808087, 1, 0
808203, 0, bit 0
808203, 0, 1
808212, 1, 1
808328, 0, 0
808337, 1, 1
808453, 0, 1
808462, 1, 0
808578, 0, 0
808587, 1, bit 1
808587, 1, 1
808704, 0, 1
808712, 1, 0
808829, 0, 0
808837, 1, 1
808954, 0, 0
808962, 1, 1
809079, 0, bit 0
809079, 0, 1
809088, 1, 0
809204, 0, 0
809213, 1, 0
809329, 0, 1
809338, 1, 1
809454, 0, 0
809463, 1, bit 0
809463, 1, 0
809579, 0, 1
809588, 1, 1
809704, 0, 0
809713, 1, 0
809829, 0, 0
809838, 1, 0
809954, 0, bit 1
809954, 0, 0
809963, 1, 1
810079, 0, 1
810088, 1, 1
810204, 0, 0
810213, 1, 0
810329, 0, 1
810338, 1, bit 1
810338, 1, 1
810454, 0, 0
810463, 1, 0
810579, 0, 1
810588, 1, 1
810704, 0, 1
810713, 1, 1
810829, 0, bit 1
810829, 0, 0
810838, 1, 0
810954, 0, 1
810963, 1, 0
811079, 0, 0
811088, 1, 1
811204, 0, 1
811213, 1, bit 1
811213, 1, 1
811329, 0, 0
811338, 1, 0
811454, 0, 1
811463, 1, 1
811579, 0, 1
811588, 1, 1
811704, 0, bit 1
811704, 0, 0
811713, 1, 0
811829, 0, 1
811838, 1, 0
811954, 0, 0
811963, 1, 1
812079, 0, 1
812088, 1, bit 1
812088, 1, 1
812204, 0, 0
812213, 1, 0
812329, 0, 1
812338, 1, 1
812454, 0, 1
812463, 1, 1
812579, 0, bit 1
812579, 0, 0
812588, 1, 0
812704, 0, 1
812713, 1, 0
812829, 0, 0
812838, 1, 1
812954, 0, 1
812963, 1, bit 1
812963, 1, 1
813079, 0, 0
813088, 1, 0
