488343, 0, 1
488346, 1, 0
488468, 0, 1
488471, 1, 0
488593, 0, 1
488596, 1, 1
488718, 0, 0
488721, 1, bit 0
488721, 1, 0
488843, 0, 0
488846, 1, 1
488968, 0, bit 0
488968, 0, 1
488971, 1, 0
489093, 0, 0
489096, 1, 0
489218, 0, 0
489221, 1, 1
489344, 0, 0
489346, 1, 1
489469, 0, 0
489473, 1, 0
489594, 0, 1
489598, 1, bit 0
489598, 1, 0
489719, 0, 1
489723, 1, 1
489844, 0, bit 1
489844, 0, 0
489848, 1, 0
489969, 0, 1
489973, 1, 0
490094, 0, 1
490098, 1, 1
490219, 0, 1
490223, 1, 1
490344, 0, 1
490348, 1, 0
490469, 0, 0
490473, 1, bit 0
490473, 1, 0
490594, 0, 0
490598, 1, 1
490719, 0, bit 1
490719, 0, 0
490723, 1, 0
490844, 0, 1
490848, 1, 0
490969, 0, 1
490973, 1, 1
491094, 0, 1
491098, 1, 1
491219, 0, 1
491223, 1, 0
491344, 0, 0
491348, 1, bit 0
491352, 1, 0
491469, 0, 0
491473, 1, 1
491594, 0, bit 0
491594, 0, 1
491598, 1, 0
491719, 0, 0
491723, 1, 0
491844, 0, 0
491848, 1, 1
491969, 0, 0
491973, 1, 1
492094, 0, 0
492098, 1, 0
492219, 0, 1
492223, 1, bit 1
492223, 1, 1
492344, 0, 1
492348, 1, 0
492469, 0, bit 1
492469, 0, 0
492473, 1, 1
492594, 0, 1
492598, 1, 1
492719, 0, 1
492723, 1, 0
492844, 0, 1
492848, 1, 0
492969, 0, 1
492973, 1, 1
493094, 0, 0
493099, 1, bit 1
493099, 1, 1
493219, 0, 0
493224, 1, 0
493344, 0, bit 0
493347, 0, 1
493349, 1, 1
493469, 0, 0
493474, 1, 1
493594, 0, 0
493599, 1, 0
493719, 0, 0
493724, 1, 0
493844, 0, 0
493849, 1, 1
493969, 0, 1
493974, 1, bit 0
493974, 1, 0
494094, 0, 1
494099, 1, 1
494219, 0, bit 1
494219, 0, 0
494224, 1, 0
494344, 0, 1
494349, 1, 0
494469, 0, 1
494474, 1, 1
494594, 0, 1
494599, 1, 1
494720, 0, 1
494724, 1, 0
494845, 0, 0
494849, 1, bit 1
494849, 1, 1
494970, 0, 0
494974, 1, 0
495095, 0, bit 1
495095, 0, 0
495099, 1, 1
495220, 0, 1
495224, 1, 1
495345, 0, 1
495349, 1, 0
495470, 0, 1
495474, 1, 0
495595, 0, 1
495599, 1, 1
495720, 0, 0
495724, 1, bit 1
495724, 1, 1
495845, 0, 0
495849, 1, 0
495970, 0, bit 1
495970, 0, 0
495974, 1, 1
496095, 0, 1
496099, 1, 1
496220, 0, 1
496224, 1, 0
496345, 0, 1
496349, 1, 0
496470, 0, 1
496474, 1, 1
496595, 0, 0
496599, 1, bit 1
496599, 1, 1
496720, 0, 0
496724, 1, 0
496845, 0, bit 1
496845, 0, 0
496849, 1, 1
496970, 0, 1
496974, 1, 1
497095, 0, 1
497099, 1, 0
497220, 0, 1
497224, 1, 0
497345, 0, 1
497349, 1, 1
497470, 0, 0
497474, 1, bit 1
497474, 1, 1
497595, 0, 0
497599, 1, 0
497720, 0, bit 0
497720, 0, 1
497724, 1, 1
497845, 0, 0
497849, 1, 1
497970, 0, 0
497974, 1, 0
498095, 0, 0
498099, 1, 0
498220, 0, 0
498224, 1, 1
498345, 0, 1
498349, 1, bit 0
498349, 1, 0
498470, 0, 1
498475, 1, 1
498595, 0, bit 1
498595, 0, 0
498600, 1, 0
498720, 0, 1
498725, 1, 0
498845, 0, 1
498850, 1, 1
498970, 0, 1
498975, 1, 1
499095, 0, 1
499100, 1, 0
499220, 0, 0
499225, 1, bit 1
499225, 1, 1
499345, 0, 0
499350, 1, 0
499470, 0, bit 1
499470, 0, 0
499475, 1, 1
499595, 0, 1
499600, 1, 1
499720, 0, 1
499725, 1, 0
499845, 0, 1
499850, 1, 0
499970, 0, 1
499975, 1, 1
500096, 0, 0
500100, 1, bit 1
500100, 1, 1
500221, 0, 0
500225, 1, 0
500346, 0, bit 1
500346, 0, 0
500350, 1, 1
500471, 0, 1
500475, 1, 1
500596, 0, 1
500600, 1, 0
500721, 0, 1
500725, 1, 0
500846, 0, 1
500850, 1, 1
500971, 0, 0
500975, 1, bit 1
500975, 1, 1
501096, 0, 0
501100, 1, 0
501221, 0, bit 0
501221, 0, 1
501225, 1, 1
501346, 0, 0
501350, 1, 1
501471, 0, 0
501475, 1, 0
501596, 0, 0
501600, 1, 0
501721, 0, 0
501725, 1, 1
501846, 0, 1
501850, 1, bit 1
501850, 1, 1
501971, 0, 1
501975, 1, 0
502096, 0, bit 0
502096, 0, 1
502100, 1, 1
502221, 0, 0
502225, 1, 1
502346, 0, 0
502350, 1, 0
502471, 0, 0
502475, 1, 0
502596, 0, 0
502600, 1, 1
502721, 0, 1
502725, 1, bit 0
502725, 1, 0
502846, 0, 1
502850, 1, 1
502971, 0, bit 0
502974, 0, 1
502975, 1, 0
503096, 0, 0
503100, 1, 0
503221, 0, 0
503225, 1, 1
503346, 0, 0
503350, 1, 1
503471, 0, 0
503475, 1, 0
503596, 0, 1
503600, 1, bit 0
503600, 1, 0
503721, 0, 1
503725, 1, 1
503846, 0, bit 1
503846, 0, 0
503851, 1, 0
503971, 0, 1
503976, 1, 0
504096, 0, 1
504101, 1, 1
504221, 0, 1
504226, 1, 1
504346, 0, 1
504351, 1, 0
504471, 0, 0
504476, 1, bit 1
504476, 1, 1
504596, 0, 0
504601, 1, 0
504721, 0, bit 1
504721, 0, 0
504726, 1, 1
504846, 0, 1
504851, 1, 1
504971, 0, 1
504976, 1, 0
505096, 0, 1
505101, 1, 0
505221, 0, 1
505226, 1, 1
505346, 0, 0
505351, 1, bit 1
505351, 1, 1
505472, 0, 0
505476, 1, 0
505597, 0, bit 0
505597, 0, 1
505601, 1, 1
505722, 0, 0
505726, 1, 1
505847, 0, 0
505851, 1, 0
505972, 0, 0
505976, 1, 0
506097, 0, 0
506101, 1, 1
506222, 0, 1
506226, 1, bit 1
506226, 1, 1
506347, 0, 1
506351, 1, 0
506472, 0, bit 0
506472, 0, 1
506476, 1, 1
506597, 0, 0
506601, 1, 1
506722, 0, 0
506726, 1, 0
506847, 0, 0
506851, 1, 0
506972, 0, 0
506976, 1, 1
507097, 0, 1
507101, 1, bit 0
507101, 1, 0
507222, 0, 1
507226, 1, 1
507347, 0, bit 1
507347, 0, 0
507351, 1, 0
507472, 0, 1
507476, 1, 0
507597, 0, 1
507601, 1, 1
507722, 0, 1
507726, 1, 1
507847, 0, 1
507851, 1, 0
507972, 0, 0
507976, 1, bit 1
507976, 1, 1
508097, 0, 0
508101, 1, 0
508222, 0, bit 1
508222, 0, 0
508226, 1, 1
508347, 0, 1
508351, 1, 1
508472, 0, 1
508476, 1, 0
508597, 0, 1
508601, 1, 0
508722, 0, 1
508726, 1, 1
508847, 0, 0
508851, 1, bit 0
508851, 1, 0
508972, 0, 0
508976, 1, 1
509097, 0, bit 1
509097, 0, 0
509101, 1, 0
509222, 0, 1
509227, 1, 0
509347, 0, 1
509352, 1, 1
509472, 0, 1
509477, 1, 1
509597, 0, 1
509602, 1, 0
509722, 0, 0
509727, 1, bit 0
509727, 1, 0
509847, 0, 0
509852, 1, 1
509972, 0, bit 0
509972, 0, 1
509977, 1, 0
510097, 0, 0
510102, 1, 0
510222, 0, 0
510227, 1, 1
510347, 0, 0
510352, 1, 1
510472, 0, 0
510477, 1, 0
510597, 0, 1
510602, 1, bit 1
510602, 1, 1
510722, 0, 1
510727, 1, 0
510848, 0, bit 1
510848, 0, 0
510852, 1, 1
510973, 0, 1
510977, 1, 1
511098, 0, 1
511102, 1, 0
511223, 0, 1
511227, 1, 0
511348, 0, 1
511352, 1, 1
511473, 0, 0
511477, 1, bit 1
511477, 1, 1
511598, 0, 0
511602, 1, 0
511723, 0, bit 1
511723, 0, 0
511727, 1, 1
511848, 0, 1
511852, 1, 1
511973, 0, 1
511977, 1, 0
512098, 0, 1
512102, 1, 0
512223, 0, 1
512227, 1, 1
512348, 0, 0
512352, 1, bit 0
512352, 1, 0
512473, 0, 0
512477, 1, 1
512598, 0, bit 1
512598, 0, 0
512602, 1, 0
512723, 0, 1
512727, 1, 0
512848, 0, 1
512852, 1, 1
512973, 0, 1
512977, 1, 1
513098, 0, 1
513102, 1, 0
513223, 0, 0
513227, 1, bit 1
513227, 1, 1
513348, 0, 0
513352, 1, 0
513473, 0, bit 1
513473, 0, 0
513477, 1, 1
513598, 0, 1
513602, 1, 1
513723, 0, 1
513727, 1, 0
513848, 0, 1
513852, 1, 0
513973, 0, 1
513977, 1, 1
514098, 0, 0
514102, 1, bit 1
514102, 1, 1
514223, 0, 0
514227, 1, 0
514348, 0, bit 1
514348, 0, 0
514352, 1, 1
514473, 0, 1
514477, 1, 1
514598, 0, 1
514603, 1, 0
514723, 0, 1
514728, 1, 0
514848, 0, 1
514853, 1, 1
514973, 0, 0
514978, 1, bit 1
514978, 1, 1
515098, 0, 0
515103, 1, 0
515223, 0, bit 0
515223, 0, 1
515228, 1, 1
515348, 0, 0
515353, 1, 1
515473, 0, 0
515478, 1, 0
515598, 0, 0
515603, 1, 0
515723, 0, 0
515728, 1, 1
515848, 0, 1
515853, 1, bit 0
515853, 1, 0
515973, 0, 1
515978, 1, 1
516098, 0, bit 0
516098, 0, 1
516103, 1, 0
516224, 0, 0
516228, 1, 0
516349, 0, 0
516353, 1, 1
516474, 0, 0
516478, 1, 1
516599, 0, 0
516603, 1, 0
516724, 0, 1
516728, 1, bit 0
516728, 1, 0
516849, 0, 1
516853, 1, 1
516974, 0, bit 1
516974, 0, 0
516978, 1, 0
517099, 0, 1
517103, 1, 0
517224, 0, 1
517228, 1, 1
517349, 0, 1
517353, 1, 1
517474, 0, 1
517478, 1, 0
517599, 0, 0
517603, 1, bit 1
517603, 1, 1
517724, 0, 0
517728, 1, 0
517849, 0, bit 1
517849, 0, 0
517853, 1, 1
517974, 0, 1
517978, 1, 1
518099, 0, 1
518103, 1, 0
518224, 0, 1
518228, 1, 0
518349, 0, 1
518353, 1, 1
518474, 0, 0
518478, 1, bit 0
518478, 1, 0
518599, 0, 0
518603, 1, 1
518724, 0, bit 0
518724, 0, 1
518728, 1, 0
518849, 0, 0
518853, 1, 0
518974, 0, 0
518978, 1, 1
519099, 0, 0
519103, 1, 1
519224, 0, 0
519228, 1, 0
519349, 0, 1
519353, 1, bit 1
519353, 1, 1
519474, 0, 1
519478, 1, 0
519599, 0, bit 1
519599, 0, 0
519603, 1, 1
519724, 0, 1
519728, 1, 1
519849, 0, 1
519853, 1, 0
519974, 0, 1
519979, 1, 0
520099, 0, 1
520104, 1, 1
520224, 0, 0
520229, 1, bit 0
520229, 1, 0
520349, 0, 0
520359, 1, 1
520474, 0, bit 0
520474, 0, 1
520484, 1, 0
520599, 0, 0
520609, 1, 0
520724, 0, 0
520734, 1, 1
520849, 0, 0
520859, 1, 1
520974, 0, 0
520984, 1, 0
521099, 0, 1
521109, 1, bit 1
521109, 1, 1
521224, 0, 1
521234, 1, 0
521349, 0, bit 1
521349, 0, 0
521359, 1, 1
521474, 0, 1
521484, 1, 1
521600, 0, 1
521609, 1, 0
521725, 0, 1
521734, 1, 0
521850, 0, 1
521859, 1, 1
521975, 0, 0
521984, 1, bit 0
521984, 1, 0
522100, 0, 0
522109, 1, 1
522225, 0, bit 0
522225, 0, 1
522234, 1, 0
522350, 0, 0
522359, 1, 0
522475, 0, 0
522484, 1, 1
522600, 0, 0
522609, 1, 1
522725, 0, 0
522734, 1, 0
522850, 0, 1
522859, 1, bit 0
522859, 1, 0
522975, 0, 1
522984, 1, 1
523100, 0, bit 0
523100, 0, 1
523109, 1, 0
523225, 0, 0
523234, 1, 0
523350, 0, 0
523359, 1, 1
523475, 0, 0
523484, 1, 1
523600, 0, 0
523609, 1, 0
523725, 0, 1
523734, 1, bit 0
523734, 1, 0
523850, 0, 1
523859, 1, 1
523975, 0, bit 0
523975, 0, 1
523984, 1, 0
524100, 0, 0
524109, 1, 0
524225, 0, 0
524234, 1, 1
524350, 0, 0
524359, 1, 1
524475, 0, 0
524484, 1, 0
524600, 0, 1
524609, 1, bit 0
524609, 1, 0
524725, 0, 1
524734, 1, 1
524850, 0, bit 1
524850, 0, 0
524859, 1, 0
524975, 0, 1
524984, 1, 0
525100, 0, 1
525109, 1, 1
525225, 0, 1
525234, 1, 1
525350, 0, 1
525359, 1, 0
525475, 0, 0
525484, 1, bit 1
525484, 1, 1
525600, 0, 0
525609, 1, 0
525725, 0, bit 0
525725, 0, 1
525734, 1, 1
525850, 0, 0
525859, 1, 1
525975, 0, 0
525984, 1, 0
526100, 0, 0
526109, 1, 0
526225, 0, 0
526234, 1, 1
526350, 0, 1
526359, 1, bit 0
526359, 1, 0
526475, 0, 1
526484, 1, 1
526600, 0, bit 1
526600, 0, 0
526609, 1, 0
526725, 0, 1
526734, 1, 0
526850, 0, 1
526859, 1, 1
526976, 0, 1
526984, 1, 1
527101, 0, 1
527109, 1, 0
527226, 0, 0
527234, 1, bit 0
527234, 1, 0
527351, 0, 0
527360, 1, 1
527476, 0, bit 1
527476, 0, 0
527485, 1, 0
527601, 0, 1
527610, 1, 0
527726, 0, 1
527735, 1, 1
527851, 0, 1
527860, 1, 1
527976, 0, 1
527985, 1, 0
528101, 0, 0
528110, 1, bit 0
528110, 1, 0
528226, 0, 0
528235, 1, 1
528351, 0, bit 0
528351, 0, 1
528360, 1, 0
528476, 0, 0
528485, 1, 0
528601, 0, 0
528610, 1, 1
528726, 0, 0
528735, 1, 1
528851, 0, 0
528860, 1, 0
528976, 0, 1
528985, 1, bit 0
528985, 1, 0
529101, 0, 1
529110, 1, 1
529226, 0, bit 1
529226, 0, 0
529235, 1, 0
529351, 0, 1
529360, 1, 0
529476, 0, 1
529485, 1, 1
529601, 0, 1
529610, 1, 1
529726, 0, 1
529735, 1, 0
529851, 0, 0
529860, 1, bit 1
529860, 1, 1
529976, 0, 0
529985, 1, 0
530101, 0, bit 0
530101, 0, 1
530110, 1, 1
530226, 0, 0
530235, 1, 1
530351, 0, 0
530360, 1, 0
530476, 0, 0
530485, 1, 0
530601, 0, 0
530610, 1, 1
530726, 0, 1
530735, 1, bit 0
530735, 1, 0
530851, 0, 1
530860, 1, 1
530976, 0, bit 0
530976, 0, 1
530985, 1, 0
531101, 0, 0
531110, 1, 0
531226, 0, 0
531235, 1, 1
531351, 0, 0
531360, 1, 1
531476, 0, 0
531485, 1, 0
531601, 0, 1
531610, 1, bit 1
531610, 1, 1
531726, 0, 1
531735, 1, 0
531851, 0, bit 1
531851, 0, 0
531860, 1, 1
531976, 0, 1
531985, 1, 1
532101, 0, 1
532110, 1, 0
532226, 0, 1
532235, 1, 0
532352, 0, 1
532360, 1, 1
532477, 0, 0
532485, 1, bit 0
532485, 1, 0
532602, 0, 0
532610, 1, 1
532727, 0, bit 1
532727, 0, 0
532736, 1, 0
532852, 0, 1
532861, 1, 0
532977, 0, 1
532986, 1, 1
533102, 0, 1
533111, 1, 1
533227, 0, 1
533236, 1, 0
533352, 0, 0
533361, 1, bit 1
533361, 1, 1
533477, 0, 0
533486, 1, 0
533602, 0, bit 0
533602, 0, 1
533611, 1, 1
533727, 0, 0
533736, 1, 1
533852, 0, 0
533861, 1, 0
533977, 0, 0
533986, 1, 0
534102, 0, 0
534111, 1, 1
534227, 0, 1
534236, 1, bit 1
534236, 1, 1
534352, 0, 1
534361, 1, 0
534477, 0, bit 1
534477, 0, 0
534486, 1, 1
534602, 0, 1
534611, 1, 1
534727, 0, 1
534736, 1, 0
534852, 0, 1
534861, 1, 0
534977, 0, 1
534986, 1, 1
535102, 0, 0
535111, 1, bit 1
535111, 1, 1
535227, 0, 0
535236, 1, 0
535352, 0, bit 1
535352, 0, 0
535361, 1, 1
535477, 0, 1
535486, 1, 1
535602, 0, 1
535611, 1, 0
535727, 0, 1
535736, 1, 0
535852, 0, 1
535861, 1, 1
535977, 0, 0
535986, 1, bit 0
535986, 1, 0
536102, 0, 0
536111, 1, 1
536227, 0, bit 1
536227, 0, 0
536236, 1, 0
536352, 0, 1
536361, 1, 0
536477, 0, 1
536486, 1, 1
536602, 0, 1
536611, 1, 1
536727, 0, 1
536736, 1, 0
536852, 0, 0
536861, 1, bit 0
536861, 1, 0
536977, 0, 0
536986, 1, 1
537102, 0, bit 1
537102, 0, 0
537111, 1, 0
537227, 0, 1
537236, 1, 0
537352, 0, 1
537361, 1, 1
537477, 0, 1
537486, 1, 1
537602, 0, 1
537611, 1, 0
537728, 0, 0
537736, 1, bit 1
537739, 1, 1
537853, 0, 0
537861, 1, 0
537978, 0, bit 0
537978, 0, 1
537986, 1, 1
538103, 0, 0
538112, 1, 1
538228, 0, 0
538237, 1, 0
538353, 0, 0
538362, 1, 0
538478, 0, 0
538487, 1, 1
538603, 0, 1
538612, 1, bit 0
538612, 1, 0
538728, 0, 1
538737, 1, 1
538853, 0, bit 1
538853, 0, 0
538862, 1, 0
538978, 0, 1
538987, 1, 0
539103, 0, 1
539112, 1, 1
539228, 0, 1
539237, 1, 1
539353, 0, 1
539362, 1, 0
539478, 0, 0
539487, 1, bit 1
539487, 1, 1
539603, 0, 0
539612, 1, 0
539728, 0, bit 1
539728, 0, 0
539737, 1, 1
539853, 0, 1
539862, 1, 1
539978, 0, 1
539987, 1, 0
540103, 0, 1
540112, 1, 0
540228, 0, 1
540237, 1, 1
540353, 0, 0
540362, 1, bit 0
540362, 1, 0
540478, 0, 0
540487, 1, 1
540603, 0, bit 0
540603, 0, 1
540612, 1, 0
540728, 0, 0
540737, 1, 0
540853, 0, 0
540862, 1, 1
540978, 0, 0
540987, 1, 1
541103, 0, 0
541112, 1, 0
541228, 0, 1
541237, 1, bit 0
541237, 1, 0
